Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,69,-3.86868,-3.51575,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.341901,-1.5515,-3.41916,-2.81209,-1.5515,0
4,8,21,-0.867753,-0.770638,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.736832,-0.153176,-4.70389,-1.77463,-0.153176,1
4,6,21,-0.867753,-0.686338,2.59473,-0.805878,2.59473,2
4,4,21,-0.767427,1.76892,2.59473,-0.805878,2.59473,2
3,2,35,1.72544,3.10944,1.44812,-0.805878,3.10944,1
1,7,35,3.63584,3.84333,1.44812,-0.805878,3.84333,1
3,4,28,4.1183,3.16956,1.70711,-0.805878,3.16956,0
2,11,17,4.06061,3.87656,2.67763,-0.805878,3.87656,0
4,5,49,-0.0965695,-0.592565,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
4,13,35,-1.73068,-1.53993,1.44812,-0.805878,1.44812,2
4,4,17,-0.479294,4.27393,2.67763,-0.805878,2.67763,1
2,15,25,3.04519,3.2664,2.04479,-0.805878,3.2664,1
3,2,50,1.43376,2.59703,-2.70986,-0.510597,2.59703,1
1,7,52,2.75824,1.44926,-3.16282,-0.404636,1.44926,0
3,4,13,2.40364,3.89934,2.91513,-0.805878,3.89934,1
2,10,65,0.889104,0.0324699,-4.11009,-0.783219,0.0324699,0
4,9,29,-1.34672,0.201003,1.67657,-0.805878,1.67657,2
3,20,41,0.501316,0.879518,0.201755,-0.28101,0.879518,1
3,15,25,2.44978,2.40483,2.04479,-0.805878,2.40483,0
2,10,15,4.64598,4.61663,2.8676,-0.805878,4.61663,0
4,7,22,-0.882782,0.172456,2.39276,-0.805878,2.39276,2
3,18,91,-1.97374,-1.79097,-6.29331,-2.45927,-1.79097,1
4,2,5,0.0171194,0.0171194,2.97834,-0.805878,-0.394379,2
3,5,38,1.09468,2.22027,0.671689,-0.230343,2.22027,1
2,3,14,4.74417,3.54129,2.79075,-0.805878,3.54129,0
2,2,12,4.3557,4.33744,2.93608,-0.805878,4.33744,0
3,10,73,-2.01663,-0.364353,-4.58061,-1.30758,-0.364353,1
3,6,20,3.48721,3.15037,2.55099,-0.805878,3.15037,0
2,16,23,2.60923,2.28369,2.09672,-0.805878,2.28369,0
4,3,32,-0.617557,1.97393,1.7249,-0.805878,1.7249,1
3,7,27,1.87203,2.79481,1.79261,-0.805878,2.79481,1
3,10,19,3.36716,3.21556,2.73033,-0.805878,3.21556,0
4,1,48,1.85003,1.28912,-2.02538,-0.386848,1.21518,0
4,1,62,1.26092,-1.45652,-3.86868,-0.735614,-1.21627,0
2,17,85,-0.976973,-0.104414,-5.14185,-2.10808,-0.104414,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.11227,2.27404,-1.66582,-0.377744,2.27404,1
3,19,74,-0.632785,-0.889074,-4.86797,-1.45906,-0.889074,0
3,3,3,3.63966,5.16089,3,-0.805878,5.16089,1
3,10,21,2.06833,3.76229,2.59473,-0.805878,3.76229,1
3,1,13,3.95414,1.14419,2.91513,-0.805878,1.14419,0
3,7,17,3.48819,2.25265,2.67763,-0.805878,2.25265,0
3,6,43,0.829698,1.67971,-0.351569,-0.382527,1.67971,1
1,6,66,1.40874,0.872499,-4.06104,-0.806488,0.872499,0
4,2,17,4.99144,4.14568,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-0.889369,1.70711,-0.805878,1.70711,2
2,16,19,3.0842,3.67735,2.73033,-0.805878,3.67735,1
4,3,36,1.45814,0.762207,1.45696,0.264588,0.490778,0
3,7,7,4.21412,3.06716,2.92731,-0.805878,3.06716,0
3,10,15,2.85168,4.17765,2.8676,-0.805878,4.17765,1
4,1,52,1.60964,-1.00734,-3.16282,-0.404636,1.60964,0
4,12,68,-3.77303,-2.88339,-4.27007,-1.01066,-1.01066,3
2,9,51,0.281846,1.18492,-3.03783,-0.448822,0.281846,1
2,3,43,2.81781,3.93498,-0.351569,-0.382527,3.93498,1
3,5,11,4.75811,4.86257,2.80572,-0.805878,4.86257,1
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,10,12,3.99165,4.36169,2.93608,-0.805878,4.36169,1
2,5,24,3.62349,3.23689,2.20454,-0.805878,3.23689,0
4,7,21,-0.867753,0.0444646,2.59473,-0.805878,2.59473,2
3,8,37,1.71038,1.75824,0.962271,-0.077702,1.75824,1
3,2,92,-0.408151,-1.11032,-6.43894,-2.39982,-1.11032,0
3,1,93,-0.0388644,-1.60581,-3.41916,-2.51688,-1.60581,0
3,7,97,-1.92296,-2.06227,-3.41916,-2.81209,-2.06227,0
3,18,88,-1.78457,-1.6674,-5.55605,-2.24038,-1.6674,1
4,2,4,6.59706,6.36609,2.97261,-0.805878,0.78729,0
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,13,15,2.79075,2.80729,2.8676,-0.805878,2.80729,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.66953,2.03366,2.39276,-0.805878,2.03366,0
4,14,34,-1.65275,-1.45304,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,12,35,3.02569,2.32597,1.44812,-0.805878,2.32597,0
1,1,49,2.82243,3.63061,-2.3856,-0.416188,3.63061,1
1,10,49,2.77144,2.46982,-2.3856,-0.416188,2.46982,0
3,11,30,2.24543,2.56343,1.53923,-0.805878,2.56343,1
4,5,44,-2.58836,1.05678,-0.646582,-0.45329,-0.237566,1
4,13,40,-2.00091,-2.32101,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.95771,2.05864,-0.989663,-0.351506,2.05864,0
4,5,61,0.168434,-1.30974,-3.77303,-0.607646,-0.607646,0
4,18,85,-4.65291,-3.94884,-5.14185,-2.10808,-2.10808,3
3,20,30,1.81647,1.83527,1.53923,-0.805878,1.83527,1
4,14,58,-3.03783,-3.0299,-3.5329,-0.497556,-0.497556,3
2,1,90,0.558787,0.34413,-6.05291,-2.36134,0.34413,0
2,9,80,-0.902646,-0.5351,-4.82344,-1.66435,-0.5351,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.03538,2.55099,-0.805878,3.03538,1
2,1,35,3.55549,3.35511,1.44812,-0.805878,3.55549,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.84364,2.31234,2.59926,-0.805878,2.31234,0
3,19,38,0.805729,0.536207,0.671689,-0.230343,0.536207,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,3,68,-0.222534,0.765767,-4.27007,-1.01066,0.765767,1
3,17,65,-1.08731,-0.849362,-4.11009,-0.783219,-0.849362,3
1,3,76,0.868592,1.71534,-4.75214,-1.45125,1.71534,1
4,17,68,-3.77303,-3.40543,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.34904,-3.59803,-0.651593,-0.651593,3
4,13,48,-2.52467,-1.58882,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.69444,0.136843,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,0.808861,0.51064,-3.55909,-0.534181,0.51064,0
3,2,80,-0.808981,0.389743,-4.82344,-1.66435,0.389743,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.233528,-1.6213,-3.41916,-2.99602,-1.6213,0
4,8,20,-0.805878,-0.127517,2.55099,-0.805878,2.55099,2
2,10,13,4.26267,4.13729,2.91513,-0.805878,4.13729,0
3,5,20,3.78208,2.97338,2.55099,-0.805878,2.97338,0
2,9,94,-1.59776,-1.65012,-3.41916,-2.55553,-1.65012,0
4,6,20,-0.805878,2.31683,2.55099,-0.805878,2.55099,2
4,4,20,0.258436,3.86003,2.55099,-0.805878,2.55099,1
3,1,17,4.73556,3.51761,2.67763,-0.805878,3.51761,0
3,7,37,1.65749,3.1388,0.962271,-0.077702,3.1388,1
1,12,91,-0.415034,0.29567,-6.29331,-2.45927,0.29567,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,5,53,0.75072,-0.990989,-3.24637,-0.595251,-0.595251,0
2,1,42,3.34211,3.38238,-0.0637023,-0.353411,3.34211,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.387992,-0.199423,-2.70986,-0.510597,-0.199423,1
2,2,53,2.41298,2.24358,-3.24637,-0.595251,2.24358,0
2,2,11,5.12657,4.94227,2.80572,-0.805878,4.94227,0
1,19,49,1.78574,2.76813,-2.3856,-0.416188,2.76813,1
3,10,78,-1.41059,-0.680969,-4.65291,-1.66623,-0.680969,1
3,6,21,3.67491,3.787,2.59473,-0.805878,3.787,1
3,10,16,2.10828,2.05235,2.59926,-0.805878,2.05235,2
4,1,51,1.63897,-0.879021,-3.03783,-0.448822,-0.540284,0
4,1,63,0.828441,-1.62,-4.03562,-0.692524,-1.62,0
3,10,20,2.75129,1.59921,2.55099,-0.805878,1.59921,0
3,1,12,4.14503,4.27831,2.93608,-0.805878,4.27831,1
3,7,16,2.93703,3.45221,2.59926,-0.805878,3.45221,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.78357,-4.33476,-0.933887,-0.933887,3
3,13,14,2.79192,3.56673,2.79075,-0.805878,3.56673,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.23504,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,9,83,-0.698312,-0.146602,-5.22327,-1.89942,-0.146602,1
4,5,62,0.0582116,-1.30218,-3.86868,-0.735614,-0.735614,0
3,20,27,1.84003,1.34354,1.79261,-0.805878,1.34354,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.98259,-3.26052,-0.458097,-0.458097,3
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,8,62,0.601993,0.84723,-3.86868,-0.735614,0.84723,1
3,2,85,-1.23672,0.295962,-5.14185,-2.10808,0.295962,1
4,7,68,-0.587309,-1.17359,-4.27007,-1.01066,-1.01066,0
3,15,39,0.942312,1.035,0.982003,-0.317489,1.035,1
2,10,67,0.793972,-0.053304,-4.33476,-0.933887,-0.053304,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.21557,4.99389,2.9161,-0.805878,4.99389,1
2,5,18,4.04992,4.26953,2.65786,-0.805878,4.26953,1
4,7,19,-0.760146,2.03809,2.73033,-0.805878,2.73033,2
4,4,19,-0.681561,1.17653,2.73033,-0.805878,2.73033,2
1,12,94,-0.541883,0.0100127,-3.41916,-2.55553,0.0100127,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,9,74,1.30512,-1.25629,-4.86797,-1.45906,-1.45906,0
2,10,20,3.21346,1.99652,2.55099,-0.805878,1.99652,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.76814,5.80722,2.95846,-0.805878,5.80722,1
3,10,38,1.50092,1.1678,0.671689,-0.230343,1.1678,0
3,8,28,2.26694,2.41209,1.70711,-0.805878,2.41209,1
4,6,32,-1.46886,-1.0454,1.7249,-0.805878,1.7249,2
2,3,44,2.72299,3.78664,-0.646582,-0.45329,3.78664,1
2,9,54,0.168086,1.30391,-3.28628,-0.56961,1.30391,1
3,4,38,2.1636,1.19889,0.671689,-0.230343,1.19889,0
3,2,9,4.85346,4.15128,2.89122,-0.805878,4.15128,0
4,5,56,0.485184,-1.10526,-3.43957,-0.474568,-3.43957,0
3,2,34,2.29475,3.43156,1.42834,-0.805878,3.43156,1
1,7,36,3.60278,3.58821,1.45696,0.264588,3.58821,0
3,4,29,4.03752,2.97883,1.67657,-0.805878,2.97883,0
2,13,13,4.54474,3.84268,2.91513,-0.805878,3.84268,0
2,11,18,2.7888,4.24854,2.65786,-0.805878,4.24854,1
1,20,26,3.6293,3.23988,2.08517,-0.805878,3.23988,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,71,-3.84075,0.445322,-4.4203,-1.13959,-1.13959,1
2,9,48,2.13852,2.17135,-2.02538,-0.386848,2.17135,1
2,3,42,2.76631,3.86542,-0.0637023,-0.353411,3.86542,1
3,5,10,4.01614,5.24129,2.9161,-0.805878,5.24129,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,5,10,-0.318694,5.66615,2.9161,-0.805878,2.9161,1
3,20,23,2.57408,1.92401,2.09672,-0.805878,1.92401,0
1,20,69,0.846162,2.0594,-4.38821,-0.937499,2.0594,1
4,14,35,-1.73068,-1.52139,1.44812,-0.805878,1.44812,2
2,1,28,4.1353,4.18759,1.70711,-0.805878,4.18759,1
2,4,6,4.25044,5.19225,2.97518,-0.805878,5.19225,1
3,16,32,1.83123,2.68702,1.7249,-0.805878,2.68702,1
3,15,22,2.65,2.68291,2.39276,-0.805878,2.68291,1
2,1,79,0.730445,0.655831,-4.30456,-1.7295,0.655831,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.4457,2.30046,-0.0637023,-0.353411,2.30046,0
2,7,39,3.11973,2.58407,0.982003,-0.317489,3.11973,0
4,12,61,-3.28628,-2.47645,-3.77303,-0.607646,-0.607646,3
3,5,43,0.65715,1.95889,-0.351569,-0.382527,1.95889,1
2,3,11,5.58871,4.75535,2.80572,-0.805878,4.75535,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.58138,-1.04019,-5.35927,-2.00544,-1.04019,1
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.33611,1.3889,-3.77303,-0.607646,1.3889,1
2,1,99,-0.236721,-0.217408,-3.41916,-3.35117,-0.217408,1
2,4,5,4.9987,5.38401,2.97834,-0.805878,5.38401,1
3,16,35,1.64529,1.68027,1.44812,-0.805878,1.68027,1
3,15,23,2.5695,2.58714,2.09672,-0.805878,2.58714,1
3,1,18,3.98432,2.34507,2.65786,-0.805878,2.34507,0
3,7,38,1.51475,2.89877,0.671689,-0.230343,2.89877,1
1,12,92,-0.555685,0.113597,-6.43894,-2.39982,0.113597,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,12,47,0.888245,1.53262,-1.66582,-0.377744,1.53262,1
3,11,18,2.51317,3.11695,2.65786,-0.805878,3.11695,1
3,10,17,2.68796,2.97716,2.67763,-0.805878,2.97716,1
4,1,50,1.87905,1.13469,-2.70986,-0.510597,0.620551,0
1,17,43,2.09574,1.86168,-0.351569,-0.382527,2.09574,0
4,5,21,-0.867753,2.29663,2.59473,-0.805878,2.59473,2
2,12,46,0.978447,1.71247,-1.27338,-0.395639,1.71247,1
3,11,21,2.84156,2.14899,2.59473,-0.805878,2.14899,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.42121,2.19642,-0.351569,-0.382527,2.19642,0
2,7,38,2.63521,3.40434,0.671689,-0.230343,3.40434,1
4,12,58,-3.03783,-2.25332,-3.5329,-0.497556,-0.497556,3
3,20,28,1.99282,2.00435,1.70711,-0.805878,2.00435,1
4,18,83,-4.75214,-3.71363,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.00738,-3.43957,-0.474568,-0.474568,3
2,11,88,-0.582193,-0.510848,-5.55605,-2.24038,-0.510848,1
3,18,58,-0.628588,-0.141884,-3.5329,-0.497556,-0.141884,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,20,90,-1.63489,-1.14606,-6.05291,-2.36134,-1.14606,1
4,6,33,-1.57416,-0.778191,1.60775,-0.805878,1.60775,2
3,4,37,1.70791,1.50757,0.962271,-0.077702,1.50757,0
1,12,70,0.688222,1.31921,-4.23657,-1.06699,1.31921,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.19615,5.52285,2.9161,-0.805878,5.52285,1
3,8,31,2.04686,2.39006,1.72456,-0.805878,2.39006,1
4,9,69,-0.693758,-2.60428,-4.38821,-0.937499,-0.937499,0
4,8,18,-0.728975,-0.60423,2.65786,-0.805878,2.65786,2
2,10,25,3.4867,3.57859,2.04479,-0.805878,3.57859,1
2,12,20,3.55575,4.06374,2.55099,-0.805878,4.06374,1
3,8,25,3.30824,2.54611,2.04479,-0.805878,2.54611,0
2,12,66,-0.1675,0.136385,-4.06104,-0.806488,0.136385,1
3,7,15,3.22929,4.65914,2.8676,-0.805878,4.65914,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.62598,-0.759496,-5.14185,-2.10808,-0.759496,1
2,7,33,3.61813,2.73704,1.60775,-0.805878,3.61813,0
4,12,65,-3.5329,-2.63921,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,0.75272,0.848103,-4.03562,-0.692524,0.848103,1
3,2,86,-0.309325,-0.763091,-5.61978,-2.01828,-0.763091,0
3,20,44,0.108754,0.681274,-0.646582,-0.45329,0.681274,1
4,9,18,-0.728975,1.73497,2.65786,-0.805878,2.65786,2
2,10,66,0.474149,-0.104197,-4.06104,-0.806488,-0.104197,0
4,9,28,-1.27956,0.196851,1.70711,-0.805878,1.70711,2
4,7,69,-0.839901,-1.43683,-4.38821,-0.937499,-4.38821,0
3,15,24,2.54046,2.43842,2.20454,-0.805878,2.43842,0
4,4,18,-0.666555,3.21547,2.65786,-0.805878,2.65786,1
3,1,19,4.43476,3.64779,2.73033,-0.805878,4.43476,0
3,7,39,2.13574,2.4593,0.982003,-0.317489,2.4593,1
1,12,93,-0.424259,0.139208,-3.41916,-2.51688,0.139208,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,11,71,-1.5595,-0.421184,-4.4203,-1.13959,-0.421184,1
2,16,89,-1.27081,-2.5179,-5.75042,-2.39784,-2.5179,0
3,13,71,-0.743003,0.291178,-4.4203,-1.13959,0.291178,1
1,19,34,2.6696,1.34525,1.42834,-0.805878,2.6696,0
3,10,93,-2.45048,-2.55057,-3.41916,-2.51688,-2.55057,0
2,19,24,2.96108,3.54484,2.20454,-0.805878,3.54484,1
3,6,8,2.78334,2.05207,2.93668,-0.805878,2.05207,2
3,8,60,0.74287,0.824924,-3.62281,-0.563066,0.824924,1
3,2,75,-0.68605,0.862117,-4.90201,-1.41384,0.862117,1
1,8,82,0.862339,-0.107136,-5.04662,-1.89873,-0.107136,0
4,10,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,3.2008,2.67763,-0.805878,2.67763,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,12,95,-1.0652,-0.337289,-3.41916,-2.85377,-0.337289,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.39344,-4.03562,-0.692524,-0.692524,3
4,5,6,-0.0435823,2.81824,2.97518,-0.805878,2.97518,2
3,6,11,3.51256,5.41744,2.80572,-0.805878,5.41744,1
2,19,27,2.46064,2.62366,1.79261,-0.805878,2.62366,1
3,11,95,-2.42105,-1.64322,-3.41916,-2.85377,-1.64322,1
3,12,15,2.94443,3.41106,2.8676,-0.805878,3.41106,1
2,17,79,-0.880583,-0.203866,-4.30456,-1.7295,-0.203866,1
2,5,41,2.4682,2.22746,0.201755,-0.28101,2.22746,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.35643,1.09169,-3.24637,-0.595251,1.35643,0
4,1,16,1.30137,4.89326,2.59926,-0.805878,3.99322,1
3,16,46,-0.407569,0.695814,-1.27338,-0.395639,0.695814,1
2,4,8,5.41235,5.45254,2.93668,-0.805878,5.41235,1
3,1,71,0.941328,0.174686,-4.4203,-1.13959,0.174686,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.54548,3.68016,0.671689,-0.230343,3.68016,1
3,4,31,3.87308,2.9648,1.72456,-0.805878,2.9648,0
3,2,32,2.45663,2.45412,1.7249,-0.805878,2.45412,0
2,9,75,-0.508727,0.0369548,-4.90201,-1.41384,0.0369548,1
4,6,15,-0.479294,-0.538624,2.8676,-0.805878,2.8676,2
4,9,62,-0.351494,-2.1438,-3.86868,-0.735614,-3.86868,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,3.95305,5.09964,2.55099,-0.805878,5.09964,1
2,10,32,3.04247,3.25444,1.7249,-0.805878,3.25444,1
2,10,72,-0.386394,0.39828,-4.69937,-1.21867,0.39828,1
2,15,19,3.0988,3.22011,2.73033,-0.805878,3.22011,1
4,4,15,2.08414,-0.531576,2.8676,-0.805878,2.8676,2
4,6,14,-0.580929,3.35322,2.79075,-0.805878,2.79075,1
4,9,61,-0.306168,-2.06847,-3.77303,-0.607646,-0.607646,0
4,10,12,-0.438248,-0.345967,2.93608,-0.805878,2.93608,2
1,11,19,4.4785,4.73434,2.73033,-0.805878,4.73434,1
4,8,74,2.75281,-1.80811,-4.86797,-1.45906,-1.80811,0
2,10,33,2.46105,3.13357,1.60775,-0.805878,2.46105,1
4,4,14,-0.580929,2.58282,2.79075,-0.805878,2.79075,2
4,15,74,-4.33476,-3.79056,-4.86797,-1.45906,-1.45906,3
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,1,67,0.444464,-1.26253,-4.33476,-0.933887,-1.26253,0
3,7,87,-1.36278,-1.73372,-5.60239,-2.09737,-1.73372,0
3,18,86,-1.6977,-1.20715,-5.61978,-2.01828,-1.20715,1
4,6,13,-0.496319,4.336,2.91513,-0.805878,2.91513,1
4,9,56,-0.0646822,-1.76085,-3.43957,-0.474568,-0.474568,0
1,11,22,4.07611,3.88579,2.39276,-0.805878,3.88579,0
2,10,38,2.57369,2.95152,0.671689,-0.230343,2.95152,1
4,4,13,-0.496319,3.7088,2.91513,-0.805878,2.91513,1
4,15,75,-4.27007,-3.77818,-4.90201,-1.41384,-1.41384,3
3,1,66,0.64894,-1.06098,-4.06104,-0.806488,-1.06098,0
3,7,86,-2.08274,-1.46817,-5.61978,-2.01828,-1.46817,1
3,18,87,-1.72758,-1.28071,-5.60239,-2.09737,-1.28071,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,13,28,2.24561,2.48988,1.70711,-0.805878,2.48988,1
2,12,39,2.42767,3.36491,0.982003,-0.317489,3.36491,1
1,10,53,1.66151,1.99142,-3.24637,-0.595251,1.99142,1
3,11,26,3.913,2.42401,2.08517,-0.805878,2.42401,0
3,1,89,-0.345412,-1.43815,-5.75042,-2.39784,-1.43815,0
4,8,13,-0.496319,4.97128,2.91513,-0.805878,2.91513,1
3,16,44,0.116456,0.76492,-0.646582,-0.45329,0.76492,1
2,4,10,4.26915,3.56611,2.9161,-0.805878,3.56611,0
4,9,63,-0.367353,-2.19902,-4.03562,-0.692524,-4.03562,0
2,10,39,3.1038,2.70506,0.982003,-0.317489,3.1038,0
2,10,79,-0.578329,-0.10315,-4.30456,-1.7295,-0.10315,1
2,15,20,2.63419,3.94468,2.55099,-0.805878,3.94468,1
4,4,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
4,4,11,-0.311694,2.3708,2.80572,-0.805878,2.80572,2
4,9,54,0.114988,-1.63863,-3.28628,-0.56961,-3.28628,0
1,11,28,3.64648,3.16947,1.70711,-0.805878,3.16947,0
4,8,77,2.49707,-1.92426,-4.67517,-1.58996,-1.58996,0
2,10,40,3.14754,2.48081,0.424054,-0.32524,2.48081,0
4,4,23,-0.84433,1.81579,2.09672,-0.805878,-0.150674,2
1,12,16,3.96835,4.54238,2.59926,-0.805878,4.54238,1
3,11,86,-1.94104,-0.9342,-5.61978,-2.01828,-0.9342,1
3,12,22,2.48671,2.38355,2.39276,-0.805878,2.38355,0
3,1,88,0.05428,-1.19088,-5.55605,-2.24038,-1.19088,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,16,47,-0.383183,0.460035,-1.66582,-0.377744,0.460035,1
2,4,9,5.56984,4.33791,2.89122,-0.805878,4.33791,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,12,32,2.4123,2.8315,1.7249,-0.805878,2.8315,1
3,11,19,2.6131,2.96147,2.73033,-0.805878,2.96147,1
4,13,50,-2.7155,-1.67893,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.8203,-0.110174,0.671689,-0.230343,0.671689,2
2,1,29,3.82845,3.94385,1.67657,-0.805878,3.82845,1
2,4,7,5.15863,5.76325,2.92731,-0.805878,5.76325,1
3,16,33,1.87816,2.14416,1.60775,-0.805878,2.14416,1
3,15,21,2.58317,2.80102,2.59473,-0.805878,2.80102,1
4,9,70,-0.766945,-2.69772,-4.23657,-1.06699,-1.06699,0
1,12,24,3.44982,4.06084,2.20454,-0.805878,4.06084,1
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,18,81,-1.61286,-1.00682,-4.70389,-1.77463,-1.00682,1
2,1,96,-0.29755,0.0307694,-3.41916,-2.99602,0.0307694,1
4,9,14,-0.580929,-0.496319,2.79075,-0.805878,2.79075,2
2,2,4,4.39795,4.39486,2.97261,-0.805878,4.39486,0
2,20,83,-1.36789,-1.385,-5.22327,-1.89942,-1.385,0
3,11,43,0.540692,1.60357,-0.351569,-0.382527,1.60357,1
2,10,54,0.791805,0.315046,-3.28628,-0.56961,0.315046,0
4,9,40,-2.00091,0.474405,0.424054,-0.32524,0.474405,1
3,8,27,2.81346,2.44859,1.79261,-0.805878,2.44859,0
2,2,33,3.2984,4.47986,1.60775,-0.805878,4.47986,1
1,11,33,3.49939,3.53005,1.60775,-0.805878,3.53005,1
2,10,51,1.16775,0.820012,-3.03783,-0.448822,0.820012,0
4,9,35,-1.73068,1.84681,1.44812,-0.805878,1.44812,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.18495,2.33464,-3.16282,-0.404636,2.33464,1
4,5,64,-0.0768989,-1.52288,-3.84075,-0.813937,-3.84075,0
1,10,17,4.17139,4.22684,2.67763,-0.805878,4.22684,1
3,20,36,1.1456,1.31558,1.45696,0.264588,1.31558,2
2,17,18,3.45063,4.07454,2.65786,-0.805878,4.07454,1
2,1,77,0.759074,0.795091,-4.67517,-1.58996,0.795091,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,11,26,3.24756,3.09063,2.08517,-0.805878,3.09063,0
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
