Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,58,2.0196,2.77587,-3.5329,-0.497556,2.77587,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.827544,-0.59383,-3.43957,-0.474568,-0.59383,3
2,2,59,2.58947,2.21599,-3.59803,-0.651593,2.21599,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,4.60078,4.38117,2.8676,-0.805878,4.38117,0
1,3,11,5.25678,5.45073,2.80572,-0.805878,5.45073,1
2,5,43,2.2832,3.18062,-0.351569,-0.382527,3.18062,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.843899,-0.148861,-4.67517,-1.58996,-0.148861,1
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.0235728,0.42219,-1.27338,-0.395639,0.42219,1
3,17,96,-2.63106,-1.20503,-3.41916,-2.99602,-1.20503,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.641614,-0.674724,-3.86868,-0.735614,-0.674724,0
2,11,68,0.448106,0.644202,-4.27007,-1.01066,0.644202,1
3,12,44,1.43743,1.84019,-0.646582,-0.45329,1.84019,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.64643,1.90012,-3.62281,-0.563066,1.90012,0
3,9,66,0.772642,-0.269809,-4.06104,-0.806488,-0.269809,0
4,8,34,-1.65275,-0.362048,1.42834,-0.805878,1.42834,2
3,14,58,-0.984938,-0.451707,-3.5329,-0.497556,-0.451707,1
2,19,69,-0.131885,-0.388782,-4.38821,-0.937499,-0.388782,0
2,18,21,3.12651,3.0604,2.59473,-0.805878,3.0604,0
1,10,65,1.50248,2.03254,-4.11009,-0.783219,2.03254,1
1,1,1,6.65851,6.81131,3,-0.805878,6.81131,1
3,5,62,1.22667,2.23067,-3.86868,-0.735614,2.23067,1
1,17,27,3.20656,3.22768,1.79261,-0.805878,3.22768,1
3,16,76,-1.87612,-1.47431,-4.75214,-1.45125,-1.47431,3
4,16,76,-4.38821,-3.99312,-4.75214,-1.45125,-1.45125,3
3,3,6,4.35562,4.44106,2.97518,-0.805878,4.44106,1
3,19,79,-2.28363,-0.686917,-4.30456,-1.7295,-0.686917,1
2,10,87,-0.344762,-1.04822,-5.60239,-2.09737,-1.04822,0
4,8,68,0.384262,-0.107403,-4.27007,-1.01066,-1.01066,0
3,20,99,-1.34771,-2.67692,-3.41916,-3.35117,-2.67692,0
2,6,24,3.20312,3.42155,2.20454,-0.805878,3.42155,1
1,3,16,4.7047,4.26517,2.59926,-0.805878,4.26517,0
2,8,8,3.68095,3.90427,2.93668,-0.805878,3.90427,1
4,18,78,-4.4203,-3.61042,-4.65291,-1.66623,-1.66623,3
3,20,83,-1.20411,-1.45815,-5.22327,-1.89942,-1.45815,0
2,16,34,2.62694,2.18378,1.42834,-0.805878,2.18378,0
4,3,53,0.347859,-0.377586,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-4.24114,-4.86797,-1.45906,-1.45906,3
3,9,39,1.77347,1.67651,0.982003,-0.317489,1.67651,0
4,4,67,0.932358,-2.64084,-4.33476,-0.933887,-0.933887,0
4,3,67,-0.231507,-0.895566,-4.33476,-0.933887,-0.933887,0
3,1,24,3.85267,4.07384,2.20454,-0.805878,4.07384,1
3,7,44,1.22985,0.479974,-0.646582,-0.45329,0.479974,0
4,11,82,-4.90201,-4.76808,-5.04662,-1.89873,-1.89873,3
4,2,67,0.745971,-0.417351,-4.33476,-0.933887,-0.933887,0
2,4,64,2.35034,1.28934,-3.84075,-0.813937,1.28934,0
4,1,67,0.894957,0.256663,-4.33476,-0.933887,0.256663,0
3,8,94,-1.52284,-1.68503,-3.41916,-2.55553,-1.68503,0
2,19,56,0.29015,0.219795,-3.43957,-0.474568,0.219795,0
3,14,79,-1.48239,-1.18901,-4.30456,-1.7295,-1.18901,1
1,1,30,3.68514,3.78895,1.53923,-0.805878,3.78895,1
1,10,66,1.42236,2.01331,-4.06104,-0.806488,2.01331,1
2,14,70,0.309862,-0.143526,-4.23657,-1.06699,-0.143526,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.748836,-0.866895,-3.55909,-0.534181,-0.866895,3
2,2,58,2.65568,2.17541,-3.5329,-0.497556,2.17541,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.0126,-0.103942,-4.4203,-1.13959,-0.103942,1
4,19,81,-4.86797,-4.36304,-4.70389,-1.77463,-1.77463,3
3,19,41,0.831241,1.53603,0.201755,-0.28101,1.53603,1
3,17,97,-2.46786,-1.75088,-3.41916,-2.81209,-2.46786,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.64769,-0.708692,-4.03562,-0.692524,-0.708692,0
2,11,67,0.195688,0.490731,-4.33476,-0.933887,0.490731,1
4,1,26,2.63789,2.4026,2.08517,-0.805878,1.9443,0
4,8,45,-2.28561,-0.806789,-0.989663,-0.351506,-0.989663,3
2,3,97,-0.875138,-0.52478,-3.41916,-2.81209,-0.52478,1
1,10,78,1.21489,1.19998,-4.65291,-1.66623,1.19998,0
1,1,2,6.4851,6.48695,2.95846,-0.805878,6.48695,1
1,9,66,1.66559,2.25601,-4.06104,-0.806488,2.25601,1
2,18,22,3.25331,2.99161,2.39276,-0.805878,2.99161,0
3,5,61,0.805905,2.22661,-3.77303,-0.607646,2.22661,1
1,1,20,3.56275,4.77937,2.55099,-0.805878,4.77937,1
1,10,92,-0.394394,0.0545582,-6.43894,-2.39982,0.0545582,1
3,8,64,0.103264,-0.652521,-3.84075,-0.813937,-0.652521,0
1,17,26,3.38383,3.75363,2.08517,-0.805878,3.75363,1
3,17,91,-2.09004,-0.82394,-6.29331,-2.45927,-0.82394,1
3,3,62,1.34783,-0.0711409,-3.86868,-0.735614,-0.0711409,0
3,16,75,-1.35266,-1.06103,-4.90201,-1.41384,-1.06103,1
4,7,46,-2.41163,-0.388095,-1.27338,-0.395639,-0.395639,1
3,15,77,-2.06055,-1.67676,-4.67517,-1.58996,-1.67676,3
1,11,90,-0.704963,0.102678,-6.05291,-2.36134,0.102678,1
1,8,62,2.01704,2.27206,-3.86868,-0.735614,2.27206,1
4,10,69,-2.03348,-3.01019,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-3.90149,-4.90201,-1.41384,-1.41384,3
3,3,7,4.44075,5.18172,2.92731,-0.805878,5.18172,1
3,19,78,-1.12992,-0.855292,-4.65291,-1.66623,-0.855292,1
1,11,26,4.05366,3.9427,2.08517,-0.805878,3.9427,0
2,10,42,2.0673,1.62106,-0.0637023,-0.353411,1.62106,0
4,8,67,0.452783,-0.0820654,-4.33476,-0.933887,-0.933887,0
4,14,50,-2.7155,2.7739,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-3.56547,-4.67517,-1.58996,-1.58996,3
2,16,33,2.81778,2.60359,1.60775,-0.805878,2.60359,0
4,3,58,0.146211,-0.514922,-3.5329,-0.497556,-3.5329,0
2,3,62,2.49631,1.89762,-3.86868,-0.735614,1.89762,0
3,12,46,-0.23016,-0.330778,-1.27338,-0.395639,-0.330778,0
4,6,66,0.0126967,-0.878124,-4.06104,-0.806488,-4.06104,0
3,9,36,1.58356,1.50638,1.45696,0.264588,1.50638,0
4,4,66,0.988649,-2.60711,-4.06104,-0.806488,-4.06104,0
4,3,66,-0.222712,-0.950001,-4.06104,-0.806488,-0.806488,0
3,1,7,5.57992,6.07791,2.92731,-0.805878,6.07791,1
3,7,43,1.47944,0.599525,-0.351569,-0.382527,0.599525,0
4,11,83,-4.75214,-4.80041,-5.22327,-1.89942,-1.89942,3
4,2,66,0.800645,-0.426682,-4.06104,-0.806488,-0.806488,0
2,4,65,2.29871,1.28499,-4.11009,-0.783219,1.28499,0
4,1,66,0.986999,0.257202,-4.06104,-0.806488,-0.806488,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.25377,-1.1058,-3.86868,-0.735614,-1.1058,3
2,2,57,2.56596,2.17902,-3.55909,-0.534181,2.17902,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.139851,-0.974128,-4.27007,-1.01066,-0.974128,0
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,5,66,2.04922,1.76995,-4.06104,-0.806488,1.76995,0
1,16,42,2.04043,1.648,-0.0637023,-0.353411,1.648,0
3,20,88,-1.04329,-1.95055,-5.55605,-2.24038,-1.95055,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.595221,-0.710151,-3.62281,-0.563066,-0.710151,3
2,11,66,0.831265,0.608112,-4.06104,-0.806488,0.608112,0
3,9,64,0.611456,-0.192974,-3.84075,-0.813937,-0.192974,0
4,1,27,2.71024,2.45008,1.79261,-0.805878,-0.496376,0
4,8,44,-2.26409,1.0629,-0.646582,-0.45329,-0.646582,1
1,5,78,1.4972,0.872587,-4.65291,-1.66623,1.4972,0
1,16,46,2.27197,1.22738,-1.27338,-0.395639,1.22738,0
1,6,12,4.71073,3.92923,2.93608,-0.805878,3.92923,0
3,14,56,-1.17908,-0.640818,-3.43957,-0.474568,-0.640818,3
2,19,71,-0.772145,-0.360218,-4.4203,-1.13959,-0.360218,1
4,14,80,-4.58061,-4.21727,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.11192,-0.258171,-4.33476,-0.933887,-0.258171,1
1,10,79,0.901276,0.895344,-4.30456,-1.7295,0.895344,0
1,1,3,6.71036,5.85613,3,-0.805878,5.85613,0
1,9,67,1.6436,2.20759,-4.33476,-0.933887,2.20759,1
2,18,23,2.83209,2.98742,2.09672,-0.805878,2.98742,1
3,5,60,0.846984,2.41522,-3.62281,-0.563066,2.41522,1
3,16,74,-1.50009,-1.08046,-4.86797,-1.45906,-1.08046,1
4,7,47,-2.47724,-0.341279,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.32695,-1.11004,-4.65291,-1.66623,-1.11004,1
1,11,91,-0.758463,0.0426845,-6.29331,-2.45927,-0.758463,1
1,8,63,1.76949,2.37869,-4.03562,-0.692524,2.37869,1
4,16,59,-3.16282,-3.05644,-3.59803,-0.651593,-0.651593,3
4,10,68,-1.90934,-2.85912,-4.27007,-1.01066,-1.01066,3
4,16,74,-4.33476,-3.94693,-4.86797,-1.45906,-1.45906,3
1,11,27,4.24591,3.98039,1.79261,-0.805878,3.98039,0
2,10,41,2.33232,1.87043,0.201755,-0.28101,1.87043,0
4,8,66,0.483765,0.0110582,-4.06104,-0.806488,-0.806488,0
3,20,97,-3.82902,-2.50134,-3.41916,-2.81209,-2.50134,1
4,18,76,-4.38821,-3.546,-4.75214,-1.45125,-1.45125,3
2,16,32,2.45395,2.81941,1.7249,-0.805878,2.81941,1
4,3,59,0.0584506,-0.600378,-3.59803,-0.651593,-3.59803,0
4,2,69,0.668785,-0.592499,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-4.07906,-4.69937,-1.21867,-1.21867,3
2,3,57,2.6584,1.81292,-3.55909,-0.534181,1.81292,0
3,12,49,-0.653308,-0.472848,-2.3856,-0.416188,-0.472848,3
4,6,65,0.0593391,-0.878701,-4.11009,-0.783219,-0.783219,0
3,9,33,2.17292,1.84635,1.60775,-0.805878,1.84635,0
4,4,65,1.14548,-2.54927,-4.11009,-0.783219,-0.783219,0
4,3,65,-0.0922395,-0.922257,-4.11009,-0.783219,-4.11009,0
2,4,70,2.00516,1.06866,-4.23657,-1.06699,1.06866,0
4,1,65,1.03777,0.382031,-4.11009,-0.783219,-0.200594,0
2,1,55,2.05748,2.84506,-3.26052,-0.458097,2.84506,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.587187,-0.913707,-4.03562,-0.692524,-0.913707,0
2,2,56,2.80324,2.20216,-3.43957,-0.474568,2.20216,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.398349,-1.18553,-4.11009,-0.783219,-1.18553,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-0.638958,-2.05322,-5.75042,-2.39784,-2.05322,0
1,14,52,1.70035,1.49956,-3.16282,-0.404636,1.70035,0
2,6,46,1.97497,1.96096,-1.27338,-0.395639,1.96096,0
2,8,62,1.77792,1.18401,-3.86868,-0.735614,1.18401,0
3,4,63,-0.345508,0.536842,-4.03562,-0.692524,0.536842,1
2,3,23,3.74904,4.46417,2.09672,-0.805878,4.46417,1
2,9,63,0.931179,1.50968,-4.03562,-0.692524,1.50968,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.565081,-0.650866,-3.77303,-0.607646,-0.650866,0
2,11,65,0.834416,0.621401,-4.11009,-0.783219,0.621401,0
4,8,63,0.589495,0.0527858,-4.03562,-0.692524,-0.692524,0
3,7,91,-0.734989,-0.43474,-6.29331,-2.45927,-0.43474,1
3,1,55,2.30351,2.72865,-3.26052,-0.458097,2.72865,1
1,5,77,1.60576,1.15729,-4.67517,-1.58996,1.15729,0
1,16,41,2.0952,2.24995,0.201755,-0.28101,2.24995,1
1,6,13,5.41584,4.74287,2.91513,-0.805878,4.74287,0
3,14,59,-1.54419,-0.77995,-3.59803,-0.651593,-0.77995,3
2,19,68,-0.402133,-0.504139,-4.27007,-1.01066,-0.504139,0
1,10,68,1.48125,2.01376,-4.27007,-1.01066,2.01376,1
1,1,28,4.14761,3.84074,1.70711,-0.805878,3.84074,0
2,18,24,2.74171,3.04675,2.20454,-0.805878,3.04675,1
3,5,59,0.668839,1.95582,-3.59803,-0.651593,1.95582,1
4,7,53,-2.72364,0.198215,-3.24637,-0.595251,-0.595251,1
3,15,72,-1.55516,-0.391691,-4.69937,-1.21867,-0.391691,1
3,16,73,-0.881639,-1.04297,-4.58061,-1.30758,-1.04297,0
4,7,40,-2.00091,1.06109,0.424054,-0.32524,-0.32524,1
3,15,75,-1.99432,-0.733375,-4.90201,-1.41384,-0.733375,1
1,11,88,-0.431271,0.343818,-5.55605,-2.24038,0.343818,1
1,8,60,1.95474,2.32695,-3.62281,-0.563066,2.32695,1
4,10,67,-1.86911,-2.71939,-4.33476,-0.933887,-0.933887,3
1,11,24,3.97385,3.76645,2.20454,-0.805878,3.76645,0
2,10,84,-0.189656,-0.21709,-5.35927,-2.00544,-0.21709,0
4,8,65,0.550525,0.0390816,-4.11009,-0.783219,0.0390816,0
4,14,48,-2.52467,2.8688,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.49933,-4.90201,-1.41384,-1.41384,3
2,16,39,1.474,1.88821,0.982003,-0.317489,1.88821,1
4,3,48,-0.500849,-1.63557,-2.02538,-0.386848,-2.02538,3
4,11,71,-3.84075,-3.85239,-4.4203,-1.13959,-1.13959,3
3,3,70,1.02383,-0.502059,-4.23657,-1.06699,-0.502059,0
3,17,67,-0.815378,-0.243901,-4.33476,-0.933887,-0.243901,1
4,19,79,-4.69937,-4.21929,-4.30456,-1.7295,-1.7295,3
2,3,56,2.54365,2.45929,-3.43957,-0.474568,2.45929,0
3,12,48,-0.622374,-0.427077,-2.02538,-0.386848,-0.427077,3
4,6,64,0.166829,-0.934601,-3.84075,-0.813937,-0.934601,0
3,9,38,1.58508,1.63158,0.671689,-0.230343,1.63158,1
4,4,64,1.11141,-2.53674,-3.84075,-0.813937,-1.15888,0
4,3,64,-0.0731544,-0.871532,-3.84075,-0.813937,-0.871532,0
3,1,25,3.31488,3.98296,2.04479,-0.805878,3.98296,1
3,7,45,0.545046,1.34115,-0.989663,-0.351506,1.34115,1
4,11,77,-4.23657,-4.25053,-4.67517,-1.58996,-1.58996,3
4,2,64,0.921683,-0.353899,-3.84075,-0.813937,-0.583918,0
2,4,71,0.613893,1.01924,-4.4203,-1.13959,1.01924,1
4,1,64,1.04753,0.377114,-3.84075,-0.813937,0.138832,0
1,20,92,0.144565,-0.282468,-6.43894,-2.39982,-0.282468,0
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,0.213361,-0.80621,-4.03562,-0.692524,-0.692524,0
3,9,43,1.00207,0.698396,-0.351569,-0.382527,0.698396,0
4,4,63,1.05972,-2.43501,-4.03562,-0.692524,-4.03562,0
3,9,40,1.12066,0.949035,0.424054,-0.32524,0.949035,0
4,4,62,1.16053,-2.29727,-3.86868,-0.735614,-0.735614,0
2,16,45,2.03206,0.855621,-0.989663,-0.351506,0.855621,0
4,3,62,-0.0184257,-0.628942,-3.86868,-0.735614,-0.628942,0
2,6,45,2.58419,2.01167,-0.989663,-0.351506,2.01167,0
2,8,59,2.1007,1.50646,-3.59803,-0.651593,1.50646,0
1,14,55,1.92769,1.61345,-3.26052,-0.458097,1.61345,0
3,9,21,2.72179,2.61787,2.59473,-0.805878,2.61787,0
4,4,61,1.26447,-2.31601,-3.77303,-0.607646,-0.607646,0
2,16,42,1.65083,1.86778,-0.0637023,-0.353411,1.86778,1
4,3,61,0.121828,-0.655266,-3.77303,-0.607646,-0.623512,0
2,16,43,1.33693,1.87719,-0.351569,-0.382527,1.87719,1
4,3,60,0.188183,-0.645144,-3.62281,-0.563066,-0.563066,0
2,14,34,2.78394,2.33643,1.42834,-0.805878,2.33643,0
1,11,87,0.17594,0.667413,-5.60239,-2.09737,0.667413,1
1,8,51,2.77483,3.06788,-3.03783,-0.448822,2.77483,1
4,16,55,-3.02202,-2.89567,-3.26052,-0.458097,-0.458097,3
3,18,67,-0.805061,-1.17146,-4.33476,-0.933887,-1.17146,0
4,2,61,1.04805,-0.165961,-3.77303,-0.607646,-0.607646,0
4,3,11,3.50308,2.35115,2.80572,-0.805878,2.80572,0
2,16,48,0.900403,0.602654,-2.02538,-0.386848,0.602654,0
4,18,58,-3.03783,-2.97891,-3.5329,-0.497556,-0.497556,3
3,13,48,0.708246,-0.428614,-2.02538,-0.386848,-0.428614,0
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,14,39,2.19921,2.99856,0.982003,-0.317489,2.99856,1
1,8,46,3.06395,2.60453,-1.27338,-0.395639,2.60453,0
4,16,52,-2.89315,-2.75892,-3.16282,-0.404636,-0.404636,3
2,16,54,0.328427,2.37331,-3.28628,-0.56961,2.37331,1
4,15,71,-3.84075,-3.5535,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.310652,-0.376219,-3.28628,-0.56961,-0.376219,0
2,1,42,3.52057,3.57428,-0.0637023,-0.353411,3.52057,1
4,19,80,-4.58061,-4.27058,-4.82344,-1.66435,-1.66435,3
3,19,40,1.06841,1.34957,0.424054,-0.32524,1.34957,1
2,2,43,3.34215,3.15322,-0.351569,-0.382527,3.15322,0
2,4,45,2.3724,2.91316,-0.989663,-0.351506,2.91316,1
1,14,53,1.37182,1.24135,-3.24637,-0.595251,1.24135,0
2,8,61,2.073,1.38482,-3.77303,-0.607646,1.38482,0
2,6,47,2.08482,1.86177,-1.66582,-0.377744,2.08482,0
1,5,76,1.35087,0.967045,-4.75214,-1.45125,0.967045,0
1,16,40,1.84925,1.85777,0.424054,-0.32524,1.84925,1
3,20,90,-1.01636,-2.00927,-6.05291,-2.36134,-2.00927,0
3,7,62,1.36685,0.458299,-3.86868,-0.735614,0.458299,0
3,1,42,3.23341,2.82267,-0.0637023,-0.353411,3.23341,0
4,7,37,-1.84662,1.81344,0.962271,-0.077702,0.962271,1
3,15,56,-0.516365,1.10262,-3.43957,-0.474568,1.10262,1
1,10,81,0.364739,0.602273,-4.70389,-1.77463,0.602273,1
1,1,17,4.49758,4.65894,2.67763,-0.805878,4.65894,1
3,5,46,0.494042,0.797998,-1.27338,-0.395639,0.797998,1
3,1,44,3.23824,2.49085,-0.646582,-0.45329,2.49085,0
3,7,48,-0.188964,1.44377,-2.02538,-0.386848,1.44377,1
3,19,24,2.09672,2.7503,2.20454,-0.805878,2.7503,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,85,-0.98835,-0.0889456,-5.14185,-2.10808,-0.0889456,1
3,10,51,0.809325,0.488862,-3.03783,-0.448822,0.488862,0
3,20,71,-0.447531,-0.74485,-4.4203,-1.13959,-0.74485,0
2,1,46,3.27288,2.03739,-1.27338,-0.395639,2.03739,0
4,19,84,-4.67517,-4.61371,-5.35927,-2.00544,-2.00544,3
3,3,97,-2.06518,-1.10841,-3.41916,-2.81209,-1.10841,1
3,19,36,1.47778,1.62634,1.45696,0.264588,1.62634,1
2,2,47,2.33049,3.28878,-1.66582,-0.377744,3.28878,1
1,5,72,1.8858,1.67993,-4.69937,-1.21867,1.67993,0
1,6,14,5.29686,3.45425,2.79075,-0.805878,3.45425,0
1,16,44,2.21524,2.04654,-0.646582,-0.45329,2.04654,0
1,3,83,0.820628,1.27624,-5.22327,-1.89942,1.27624,1
4,17,65,-3.5329,-3.32344,-4.11009,-0.783219,-0.783219,3
3,3,91,-1.51929,-0.952969,-6.29331,-2.45927,-0.952969,1
4,19,74,-4.33476,-3.8543,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.848626,-0.51505,-4.27007,-1.01066,-0.51505,1
3,18,26,2.1866,2.14019,2.08517,-0.805878,2.14019,0
2,11,56,0.979699,0.942044,-3.43957,-0.474568,0.942044,0
1,5,60,2.27871,2.43617,-3.62281,-0.563066,2.43617,1
2,19,45,1.27848,2.21992,-0.989663,-0.351506,2.21992,1
3,14,98,-2.76649,-2.44274,-3.41916,-3.12829,-2.44274,1
1,1,43,3.5941,3.70156,-0.351569,-0.382527,3.70156,1
1,10,87,0.327267,0.325756,-5.60239,-2.09737,0.327267,0
3,8,73,-0.823029,0.213161,-4.58061,-1.30758,0.213161,1
2,12,57,0.947514,0.750409,-3.55909,-0.534181,0.750409,0
3,7,50,-0.458595,1.05243,-2.70986,-0.510597,1.05243,1
3,1,46,3.17993,3.15966,-1.27338,-0.395639,3.15966,0
4,6,73,4.46702,-1.98697,-4.58061,-1.30758,-1.64728,0
3,12,57,-1.15988,-0.577271,-3.55909,-0.534181,-0.577271,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.23987,1.0194,-3.62281,-0.563066,1.0194,1
3,5,50,-0.174138,1.0212,-2.70986,-0.510597,1.0212,1
3,10,55,-0.227891,0.234506,-3.26052,-0.458097,0.234506,1
3,16,64,-0.610475,-0.300289,-3.84075,-0.813937,-0.300289,1
3,17,23,2.72239,2.17961,2.09672,-0.805878,2.17961,0
3,3,10,1.84229,4.04107,2.9161,-0.805878,4.04107,1
3,19,67,-0.730117,-1.12418,-4.33476,-0.933887,-1.12418,0
2,19,70,-0.00340663,-0.241738,-4.23657,-1.06699,-0.241738,0
3,14,57,-0.579773,-0.501592,-3.55909,-0.534181,-0.501592,1
1,20,93,-0.194043,-0.504005,-3.41916,-2.51688,-0.504005,0
4,6,56,0.409335,-0.395689,-3.43957,-0.474568,-0.474568,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,13,40,1.0538,3.28992,0.424054,-0.32524,3.28992,1
4,18,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
3,20,63,-1.01073,-0.52429,-4.03562,-0.692524,-0.52429,1
2,1,44,3.51595,3.38311,-0.646582,-0.45329,3.38311,0
4,19,82,-4.90201,-4.39064,-5.04662,-1.89873,-1.89873,3
3,3,99,-2.32939,-1.37306,-3.41916,-3.35117,-1.37306,1
3,19,42,0.954974,1.39647,-0.0637023,-0.353411,1.39647,1
2,2,45,2.20165,3.50067,-0.989663,-0.351506,3.50067,1
2,4,47,2.30749,3.03647,-1.66582,-0.377744,3.03647,1
4,15,69,-3.86868,-3.66097,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.30881,-0.490274,-3.43957,-0.474568,-0.490274,3
4,17,83,-4.75214,-2.35806,-5.22327,-1.89942,-1.89942,3
2,11,54,1.11119,1.01233,-3.28628,-0.56961,1.01233,0
4,6,75,4.23055,-2.23039,-4.90201,-1.41384,-1.41384,0
3,12,55,-0.606979,-0.194419,-3.26052,-0.458097,-0.194419,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.48383,0.896154,-3.5329,-0.497556,0.896154,1
3,5,48,-0.289832,-0.0624648,-2.02538,-0.386848,-0.0624648,1
1,6,88,0.605938,0.730239,-5.55605,-2.24038,0.730239,1
4,11,54,0.0820135,-1.54324,-3.28628,-0.56961,-0.56961,0
2,11,37,2.01035,0.9326,0.962271,-0.077702,0.9326,0
3,18,25,2.30683,1.21781,2.04479,-0.805878,1.21781,0
4,13,56,-3.03023,-0.26743,-3.43957,-0.474568,-0.474568,1
3,10,53,0.427917,0.191676,-3.24637,-0.595251,0.191676,0
1,11,77,0.875874,1.21316,-4.67517,-1.58996,1.21316,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.32037,4.62325,2.89122,-0.805878,4.62325,0
2,14,49,0.310062,-0.539027,-2.3856,-0.416188,-0.539027,0
4,10,53,-1.0291,-1.9026,-3.24637,-0.595251,-0.595251,3
2,17,60,0.0419567,0.223487,-3.62281,-0.563066,0.223487,1
3,20,73,-0.830701,-1.14578,-4.58061,-1.30758,-1.14578,0
2,11,43,1.35944,1.66222,-0.351569,-0.382527,1.66222,1
3,18,23,2.93608,2.29393,2.09672,-0.805878,2.29393,0
4,13,66,-3.59803,-0.954695,-4.06104,-0.806488,-0.806488,3
2,7,34,3.18247,2.82703,1.42834,-0.805878,2.82703,0
2,12,99,-1.86881,-1.02164,-3.41916,-3.35117,-1.86881,1
2,1,43,3.4924,3.4721,-0.351569,-0.382527,3.4721,0
2,2,44,3.22495,2.83609,-0.646582,-0.45329,2.83609,0
3,12,61,-0.649101,-0.737941,-3.77303,-0.607646,-0.737941,3
4,6,77,4.21286,-2.22526,-4.67517,-1.58996,-1.58996,0
2,9,9,3.72317,4.09544,2.89122,-0.805878,4.09544,1
2,3,45,2.41222,3.15527,-0.989663,-0.351506,3.15527,1
2,4,46,2.10841,2.96924,-1.27338,-0.395639,2.96924,1
4,15,70,-4.03562,-3.81742,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.88215,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.42096,-0.459217,-3.26052,-0.458097,-0.459217,3
3,7,63,1.31957,1.31362,-4.03562,-0.692524,1.31362,0
3,1,43,3.15851,2.68833,-0.351569,-0.382527,2.68833,0
4,6,74,4.61795,-2.14975,-4.86797,-1.45906,-1.45906,0
3,12,54,-0.861475,-0.349819,-3.28628,-0.56961,-0.349819,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-1.17102,1.25072,-3.55909,-0.534181,1.25072,1
3,5,47,0.208268,0.20542,-1.66582,-0.377744,0.20542,0
3,1,45,3.30498,3.09984,-0.989663,-0.351506,3.09984,0
3,7,49,-0.457819,1.0135,-2.3856,-0.416188,1.0135,1
3,10,52,-0.242053,0.488944,-3.16282,-0.404636,0.488944,1
1,11,78,0.852935,1.24038,-4.65291,-1.66623,1.24038,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.01391,5.44772,2.9161,-0.805878,5.44772,1
2,14,48,0.576723,-0.195911,-2.02538,-0.386848,-0.195911,0
4,10,52,-0.986142,-1.82086,-3.16282,-0.404636,-0.404636,3
