Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,95,-1.98376,-0.783023,-3.41916,-2.85377,-0.783023,1
2,19,59,0.478435,-0.136512,-3.59803,-0.651593,-0.136512,0
3,14,76,-2.25266,-1.70644,-4.75214,-1.45125,-1.70644,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,4,8,3.8564,2.29669,2.93668,-0.805878,2.29669,0
3,2,16,3.56087,4.17026,2.59926,-0.805878,3.56087,1
4,8,81,-3.59803,-4.64065,-4.70389,-1.77463,-1.77463,3
2,15,15,4.15157,5.07445,2.8676,-0.805878,5.07445,1
2,10,68,0.2471,0.0506032,-4.27007,-1.01066,0.0506032,0
2,7,20,3.77894,4.30943,2.55099,-0.805878,4.30943,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,15,30,1.85177,2.37165,1.53923,-0.805878,2.37165,1
2,7,11,3.40661,3.1849,2.80572,-0.805878,3.40661,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,56,0.713995,-0.412355,-3.43957,-0.474568,-3.43957,0
3,8,36,2.0287,1.33554,1.45696,0.264588,1.33554,0
3,2,83,-0.601942,-1.27539,-5.22327,-1.89942,-1.27539,0
4,12,73,-4.67517,-3.72639,-4.58061,-1.30758,-1.30758,3
3,5,8,3.34917,3.55499,2.93668,-0.805878,3.55499,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,2.02209,2.04479,-0.805878,2.04479,2
3,14,14,2.97518,2.89462,2.79075,-0.805878,2.89462,0
3,6,41,2.99985,2.30789,0.201755,-0.28101,2.30789,0
3,10,66,-1.50331,-0.478037,-4.06104,-0.806488,-0.478037,1
3,11,55,-0.941267,-0.610325,-3.26052,-0.458097,-0.610325,3
1,7,7,5.11483,4.90473,2.92731,-0.805878,4.90473,0
2,12,12,3.77844,3.03022,2.93608,-0.805878,3.03022,0
1,10,24,4.44407,4.58285,2.20454,-0.805878,4.58285,1
1,3,76,0.607648,0.812798,-4.75214,-1.45125,0.812798,1
4,17,68,-3.77303,-3.85067,-4.27007,-1.01066,-1.01066,3
3,3,68,0.658901,1.17544,-4.27007,-1.01066,1.17544,1
3,17,65,-0.453263,0.407915,-4.11009,-0.783219,0.407915,1
3,1,96,-1.35577,-1.95246,-3.41916,-2.99602,-1.95246,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,15,4.5171,4.62335,2.8676,-0.805878,4.5171,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.54317,4.01992,2.59926,-0.805878,4.01992,0
4,6,30,4.61629,1.37387,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-3.80016,-4.86797,-1.45906,-1.45906,3
3,5,13,3.34284,3.3536,2.91513,-0.805878,3.3536,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.440238,1.47595,-3.77303,-0.607646,1.47595,1
2,3,17,4.42251,4.52105,2.67763,-0.805878,4.52105,1
1,10,54,1.85454,1.91061,-3.28628,-0.56961,1.91061,1
2,12,26,3.50312,3.92177,2.08517,-0.805878,3.92177,1
2,17,91,-0.872563,-2.2915,-6.29331,-2.45927,-2.2915,0
4,1,12,4.66792,1.22278,2.93608,-0.805878,0.546476,0
1,17,57,1.61604,1.17857,-3.55909,-0.534181,1.17857,0
4,3,19,-0.760146,5.26395,2.73033,-0.805878,2.73033,1
1,6,78,0.358063,0.141545,-4.65291,-1.66623,0.141545,0
4,2,29,3.73199,1.67627,1.67657,-0.805878,-0.392304,0
4,11,32,-1.51638,-0.646726,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,0.874715,1.1444,-3.55909,-0.534181,1.1444,1
1,8,67,1.3082,0.802557,-4.33476,-0.933887,0.802557,0
2,14,28,3.76695,4.02333,1.70711,-0.805878,4.02333,1
3,4,47,-0.0298935,2.69488,-1.66582,-0.377744,2.69488,1
1,12,64,1.00953,0.469374,-3.84075,-0.813937,0.469374,0
4,15,80,-5.35927,-4.20865,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,15,-0.479294,-0.564593,2.8676,-0.805878,2.8676,2
2,5,30,2.36664,2.7594,1.53923,-0.805878,2.7594,1
4,1,58,1.03663,0.485074,-3.5329,-0.497556,0.127703,0
2,17,81,-1.12469,-0.892283,-4.70389,-1.77463,-0.892283,1
1,17,35,3.1917,2.63322,1.44812,-0.805878,2.63322,0
3,19,78,-1.29907,-0.832342,-4.65291,-1.66623,-0.832342,1
3,3,7,5.61732,3.092,2.92731,-0.805878,3.092,0
3,10,25,2.40186,2.87127,2.04479,-0.805878,2.87127,1
4,11,85,-5.75042,-4.61676,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.68347,-1.26381,-4.69937,-1.21867,-4.69937,3
3,1,1,6.12129,6.33626,3,-0.805878,6.12129,1
3,7,21,2.61949,3.78805,2.59473,-0.805878,3.78805,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.00166,2.99963,1.72456,-0.805878,2.99963,1
4,1,59,0.958442,0.38599,-3.59803,-0.651593,0.38599,0
2,17,80,-1.17664,-0.993051,-4.82344,-1.66435,-0.993051,1
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,1.4728,1.58292,-0.646582,-0.45329,1.58292,1
3,19,73,-1.40809,-0.47207,-4.58061,-1.30758,-0.47207,1
3,3,4,5.30012,4.29005,2.97261,-0.805878,4.29005,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.82001,-1.63277,-4.90201,-1.41384,-1.41384,3
3,7,20,2.428,3.54464,2.55099,-0.805878,3.54464,1
3,10,24,1.54826,2.79454,2.20454,-0.805878,2.79454,1
3,2,62,1.06795,0.146955,-3.86868,-0.735614,0.146955,0
1,7,48,2.57588,2.80388,-2.02538,-0.386848,2.80388,1
3,4,9,2.37816,4.80245,2.89122,-0.805878,4.80245,1
2,3,25,3.6,4.20741,2.04479,-0.805878,4.20741,1
2,9,37,2.8003,3.25619,0.962271,-0.077702,3.25619,1
2,10,69,0.280873,-0.182501,-4.38821,-0.937499,-0.182501,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,4.10649,4.79665,2.59473,-0.805878,4.79665,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,15,29,2.04436,2.47445,1.67657,-0.805878,2.47445,1
4,5,64,0.0221336,-0.846244,-3.84075,-0.813937,-3.84075,0
3,13,34,1.40674,1.81068,1.42834,-0.805878,1.81068,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,37,1.53129,0.928562,0.962271,-0.077702,0.928562,0
3,2,92,-1.07444,-2.31043,-6.43894,-2.39982,-2.31043,0
3,2,61,1.43282,1.32095,-3.77303,-0.607646,1.32095,0
1,7,49,2.57836,2.88752,-2.3856,-0.416188,2.88752,1
3,4,10,3.62254,3.33557,2.9161,-0.805878,3.33557,0
2,3,24,3.68422,4.07307,2.20454,-0.805878,4.07307,1
2,9,34,2.85534,3.69038,1.42834,-0.805878,3.69038,1
3,15,28,2.1241,2.55414,1.70711,-0.805878,2.55414,1
2,10,70,-0.0311693,-0.289104,-4.23657,-1.06699,-0.289104,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.80914,4.29798,2.39276,-0.805878,4.29798,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,1,84,-0.0952034,0.199035,-5.35927,-2.00544,0.199035,1
2,10,19,3.60589,3.38204,2.73033,-0.805878,3.38204,0
4,8,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
2,5,11,4.22873,5.50759,2.80572,-0.805878,5.50759,1
4,7,24,-1.02966,0.858323,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,1.48869,2.20454,-0.805878,2.20454,2
3,6,46,0.0799531,1.27177,-1.27338,-0.395639,1.27177,1
3,10,67,-0.23264,-0.535487,-4.33476,-0.933887,-0.535487,0
2,14,89,-0.795812,-0.914359,-5.75042,-2.39784,-0.914359,0
3,7,29,1.97461,3.02229,1.67657,-0.805878,3.02229,1
3,1,9,5.17233,5.31473,2.89122,-0.805878,5.31473,1
2,10,12,3.94838,3.74627,2.93608,-0.805878,3.74627,0
1,10,55,1.93381,1.88106,-3.26052,-0.458097,1.88106,0
2,12,25,3.83691,3.90819,2.04479,-0.805878,3.90819,1
2,14,34,2.66554,2.53561,1.42834,-0.805878,2.53561,0
2,2,35,3.46245,3.64544,1.44812,-0.805878,3.64544,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.90094,2.46627,1.7249,-0.805878,2.46627,1
3,18,89,-2.15118,-1.88427,-5.75042,-2.39784,-2.15118,1
3,10,32,1.43731,3.20112,1.7249,-0.805878,3.20112,1
2,14,86,-1.13668,-0.690192,-5.61978,-2.01828,-1.13668,1
2,2,55,1.91377,2.39743,-3.26052,-0.458097,2.39743,1
3,7,18,2.83123,2.94885,2.65786,-0.805878,2.94885,1
3,1,14,3.65795,3.00877,2.79075,-0.805878,3.65795,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.40403,3.49541,2.20454,-0.805878,3.49541,1
2,12,44,1.35526,1.63184,-0.646582,-0.45329,1.63184,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.0323139,-0.373262,-4.27007,-1.01066,-0.373262,0
4,1,15,2.44542,4.91591,2.8676,-0.805878,4.84524,1
1,17,56,1.7255,1.15051,-3.43957,-0.474568,1.15051,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,16,78,-0.761333,-0.709989,-4.65291,-1.66623,-0.709989,1
1,6,44,3.2152,2.89604,-0.646582,-0.45329,2.89604,0
1,5,46,2.76604,3.23167,-1.27338,-0.395639,3.23167,1
2,12,43,1.11343,2.03749,-0.351569,-0.382527,2.03749,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,42,1.23576,2.31662,-0.0637023,-0.353411,2.31662,1
1,11,21,3.7691,4.33062,2.59473,-0.805878,4.33062,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.27846,4.70413,2.73033,-0.805878,4.70413,1
3,6,42,2.67925,2.1381,-0.0637023,-0.353411,2.1381,0
1,6,77,0.184561,0.203318,-4.67517,-1.58996,0.203318,1
4,2,16,3.59309,5.69549,2.59926,-0.805878,2.44481,1
4,11,29,-1.34672,-0.315301,1.67657,-0.805878,1.67657,2
1,20,58,0.709467,1.05742,-3.5329,-0.497556,1.05742,1
4,15,73,-4.67517,-3.78703,-4.58061,-1.30758,-1.30758,3
2,10,13,4.29474,2.97278,2.91513,-0.805878,2.97278,0
3,11,91,-1.94312,-1.70878,-6.29331,-2.45927,-1.70878,1
3,6,7,4.06901,3.62381,2.92731,-0.805878,3.62381,0
2,19,31,2.98135,-0.239204,1.72456,-0.805878,-0.239204,0
1,12,93,-0.992142,-0.50881,-3.41916,-2.51688,-0.50881,1
4,15,35,-1.73068,-0.632832,1.44812,-0.805878,1.44812,2
4,7,25,-1.10732,0.660801,2.04479,-0.805878,2.04479,2
2,5,12,4.53117,4.10465,2.93608,-0.805878,4.10465,0
3,10,33,1.64536,1.13945,1.60775,-0.805878,1.13945,0
3,2,60,1.62918,1.30349,-3.62281,-0.563066,1.30349,0
1,7,50,2.27526,2.68359,-2.70986,-0.510597,2.68359,1
3,4,11,3.74342,5.10612,2.80572,-0.805878,5.10612,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.40871,4.01767,2.09672,-0.805878,4.01767,1
4,9,31,-1.46886,-1.73626,1.72456,-0.805878,1.72456,2
3,15,27,2.73033,2.28689,1.79261,-0.805878,2.28689,0
2,16,21,2.8255,2.59027,2.59473,-0.805878,2.59027,0
4,3,38,0.571179,2.82013,0.671689,-0.230343,0.671689,1
3,7,25,3.82353,3.11449,2.04479,-0.805878,3.11449,0
3,10,13,4.24434,3.39144,2.91513,-0.805878,3.39144,0
4,1,54,1.34767,0.712531,-3.28628,-0.56961,-0.565139,0
4,5,25,0.460976,2.60914,2.04479,-0.805878,2.04479,1
4,13,44,-2.26409,3.29485,-0.646582,-0.45329,-0.45329,1
4,5,40,-1.88197,-0.512869,0.424054,-0.32524,0.424054,2
3,8,90,-1.64927,-0.411582,-6.05291,-2.36134,-0.411582,1
2,19,60,0.540994,-0.115149,-3.62281,-0.563066,-0.115149,0
3,14,83,-1.87979,-2.19929,-5.22327,-1.89942,-2.19929,0
4,1,56,1.14509,0.521366,-3.43957,-0.474568,0.28425,0
2,17,87,-1.65823,-2.48615,-5.60239,-2.09737,-2.48615,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,-1.05626,1.18024,-0.989663,-0.351506,1.18024,1
3,10,27,2.22038,2.48995,1.79261,-0.805878,2.48995,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.02297,-1.5,-4.86797,-1.45906,-1.5,3
3,1,15,4.28543,4.4235,2.8676,-0.805878,4.4235,1
3,7,19,2.8685,4.81685,2.73033,-0.805878,4.81685,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.728827,3.37658,1.60775,-0.805878,1.60775,1
2,16,22,2.97711,2.52481,2.39276,-0.805878,2.52481,0
1,6,64,1.46856,1.49162,-3.84075,-0.813937,1.49162,1
4,11,30,-1.41916,-0.63356,1.53923,-0.805878,1.53923,2
4,2,23,1.10998,1.77592,2.09672,-0.805878,-0.48329,2
4,9,23,-0.967684,-1.32144,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-1.1193,2.09672,-0.805878,2.09672,2
2,10,14,3.8407,3.6345,2.79075,-0.805878,3.6345,0
4,4,23,0.79327,1.24711,2.09672,-0.805878,-0.292799,2
3,5,38,1.55192,1.95483,0.671689,-0.230343,1.95483,1
2,3,14,4.25688,3.482,2.79075,-0.805878,3.482,0
4,9,64,-3.55909,-1.57594,-3.84075,-0.813937,-0.813937,3
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
2,12,23,4.46374,3.40491,2.09672,-0.805878,3.40491,0
3,11,88,-2.1212,-1.37912,-5.55605,-2.24038,-1.37912,1
3,6,6,3.35197,4.30065,2.97518,-0.805878,4.30065,1
2,19,30,2.61712,-0.358107,1.53923,-0.805878,-0.358107,0
1,12,92,-1.00934,-0.527173,-6.43894,-2.39982,-0.527173,1
4,15,36,-1.77946,-0.927719,1.45696,0.264588,1.45696,2
2,14,36,2.54404,2.45138,1.45696,0.264588,2.45138,0
1,8,41,2.87649,2.51015,0.201755,-0.28101,2.51015,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,89,-0.602238,0.0320375,-5.75042,-2.39784,0.0320375,1
3,2,51,1.93194,0.728233,-3.03783,-0.448822,0.728233,0
1,7,51,2.50302,1.7877,-3.03783,-0.448822,1.7877,0
3,4,12,4.08687,0.380141,2.93608,-0.805878,0.380141,0
2,10,64,0.392237,0.451964,-3.84075,-0.813937,0.451964,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.33101,4.28139,2.59926,-0.805878,4.28139,0
4,9,30,-1.41916,-1.66811,1.53923,-0.805878,1.53923,2
3,15,26,2.65786,2.42609,2.08517,-0.805878,2.42609,0
4,2,73,-1.74835,-1.35495,-4.58061,-1.30758,-1.30758,3
4,11,84,-5.55605,-4.68727,-5.35927,-2.00544,-2.00544,3
2,16,20,2.56803,1.91602,2.55099,-0.805878,1.91602,0
4,3,39,-0.640256,-1.68942,0.982003,-0.317489,0.982003,2
3,7,26,3.78155,2.97477,2.08517,-0.805878,2.97477,0
3,10,18,4.19667,2.50185,2.65786,-0.805878,2.50185,0
4,1,49,1.75733,2.15172,-2.3856,-0.416188,1.25292,1
2,16,18,3.20426,2.2884,2.65786,-0.805878,2.2884,0
4,3,37,0.71469,2.78172,0.962271,-0.077702,0.208241,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,4.08762,3.1668,2.20454,-0.805878,3.1668,0
3,10,12,1.99949,3.95573,2.93608,-0.805878,3.95573,1
4,1,55,1.18004,0.578223,-3.26052,-0.458097,0.370991,0
3,17,21,2.74741,2.75412,2.59473,-0.805878,2.75412,1
3,3,8,3.60754,2.79711,2.93668,-0.805878,2.79711,0
3,10,74,-1.33588,-1.31541,-4.86797,-1.45906,-1.31541,1
3,6,17,2.30713,3.3314,2.67763,-0.805878,3.3314,1
2,1,1,6.77165,6.60176,3,-0.805878,6.77165,0
4,1,61,0.748742,0.174245,-3.77303,-0.607646,0.0138567,0
1,17,42,1.60936,1.67946,-0.0637023,-0.353411,1.67946,1
3,19,71,-1.51159,-0.560054,-4.4203,-1.13959,-1.51159,1
3,3,14,3.68716,2.25029,2.79075,-0.805878,2.25029,0
3,2,48,2.44445,2.35868,-2.02538,-0.386848,2.35868,0
2,3,7,4.57784,3.79938,2.92731,-0.805878,3.79938,0
4,6,22,-0.882782,-0.91639,2.39276,-0.805878,2.39276,2
3,12,98,-2.62687,-1.76133,-3.41916,-3.12829,-1.76133,1
2,9,47,1.90991,1.92411,-1.66582,-0.377744,1.92411,1
1,7,54,2.19039,1.69819,-3.28628,-0.56961,1.69819,0
3,4,15,2.09065,2.97863,2.8676,-0.805878,2.97863,1
4,1,57,1.14909,0.485401,-3.55909,-0.534181,-0.0243901,0
2,17,86,-1.34836,-2.04692,-5.61978,-2.01828,-2.04692,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,2.30224,2.34664,2.08517,-0.805878,2.34664,1
2,9,72,-0.0445558,0.436743,-4.69937,-1.21867,0.436743,1
1,4,4,6.20587,5.91678,2.97261,-0.805878,6.20587,0
1,3,8,5.20595,5.94961,2.93668,-0.805878,5.94961,1
2,17,76,-1.18824,-1.04794,-4.75214,-1.45125,-1.04794,1
2,5,44,1.97826,2.34593,-0.646582,-0.45329,2.34593,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,-1.2429,0.770775,-2.02538,-0.386848,0.770775,1
4,1,23,2.36429,2.39754,2.09672,-0.805878,1.97059,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,8,77,0.61217,0.739386,-4.67517,-1.58996,0.739386,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.78697,3.03844,2.65786,-0.805878,3.03844,1
3,8,59,-0.015458,0.118065,-3.59803,-0.651593,0.118065,1
3,2,82,-0.512535,-1.2458,-5.04662,-1.89873,-1.2458,0
1,10,21,3.83677,3.47031,2.59473,-0.805878,3.47031,0
3,20,32,1.63189,2.00397,1.7249,-0.805878,2.00397,1
4,9,22,-0.882782,-1.25236,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-1.04118,2.39276,-0.805878,2.39276,2
2,10,15,3.88558,3.97473,2.8676,-0.805878,3.97473,1
2,5,21,3.55326,4.06374,2.59473,-0.805878,4.06374,1
4,7,22,-0.882782,-0.903556,2.39276,-0.805878,2.39276,2
4,4,22,0.738845,1.32767,2.39276,-0.805878,2.39276,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.90543,4.584,2.20454,-0.805878,4.584,1
2,2,54,2.2091,2.10046,-3.28628,-0.56961,2.2091,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.45329,0.647607,-0.989663,-0.351506,0.647607,1
1,12,95,-1.41606,-0.830021,-3.41916,-2.85377,-0.830021,1
4,15,33,-1.57416,-0.866247,1.60775,-0.805878,-0.836063,2
2,14,39,1.94298,1.29388,0.982003,-0.317489,1.29388,0
1,8,46,3.05152,2.40679,-1.27338,-0.395639,2.40679,0
4,16,52,-2.89315,-2.98919,-3.16282,-0.404636,-0.404636,3
2,20,89,-1.71548,-1.8616,-5.75042,-2.39784,-1.8616,0
2,7,24,3.87296,3.48281,2.20454,-0.805878,3.48281,0
3,2,36,2.59528,3.93803,1.45696,0.264588,3.93803,1
1,7,42,1.94598,3.44244,-0.0637023,-0.353411,3.44244,1
3,4,19,3.79571,3.39061,2.73033,-0.805878,3.39061,0
3,9,95,-2.0113,-0.848262,-3.41916,-2.85377,-0.848262,1
3,17,31,1.68295,3.07844,1.72456,-0.805878,3.07844,1
1,17,28,1.76282,4.14815,1.70711,-0.805878,4.14815,1
2,13,24,3.20934,4.5296,2.20454,-0.805878,4.5296,1
3,11,32,1.70323,2.28132,1.7249,-0.805878,2.28132,1
2,12,17,3.55247,3.50936,2.67763,-0.805878,3.50936,0
1,10,15,4.03846,4.8222,2.8676,-0.805878,4.03846,1
4,12,68,-3.77303,0.408424,-4.27007,-1.01066,-1.01066,1
2,9,51,0.634503,2.13927,-3.03783,-0.448822,2.13927,1
2,3,43,2.60491,1.78816,-0.351569,-0.382527,1.78816,0
3,5,11,4.1293,4.97662,2.80572,-0.805878,4.97662,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,16,4.76713,4.67697,2.59926,-0.805878,4.76713,0
3,7,36,1.88914,2.33795,1.45696,0.264588,2.33795,1
1,12,90,-1.15115,-0.55763,-6.05291,-2.36134,-0.55763,1
4,15,38,-1.89425,-0.950658,0.671689,-0.230343,0.671689,2
3,10,73,-2.13409,-1.4119,-4.58061,-1.30758,-1.4119,3
3,6,20,2.53185,4.20216,2.55099,-0.805878,4.20216,1
2,16,23,2.93068,2.19837,2.09672,-0.805878,2.19837,0
4,3,32,2.1476,1.34525,1.7249,-0.805878,1.7249,0
3,7,27,3.33495,2.86593,1.79261,-0.805878,2.86593,0
3,10,19,2.95742,2.78005,2.73033,-0.805878,2.78005,0
4,1,48,1.80419,2.13077,-2.02538,-0.386848,2.0197,1
4,1,62,0.813161,0.209145,-3.86868,-0.735614,-0.105706,0
2,17,85,-1.35723,-1.19839,-5.14185,-2.10808,-1.19839,1
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,-1.18388,1.1572,-1.66582,-0.377744,1.1572,1
3,19,74,-0.919348,-0.601146,-4.86797,-1.45906,-0.601146,1
3,3,3,4.67922,5.12551,3,-0.805878,5.12551,1
3,10,21,2.88073,3.70156,2.59473,-0.805878,3.70156,1
3,1,13,4.75357,3.63039,2.91513,-0.805878,3.63039,0
3,7,17,2.9364,2.93652,2.67763,-0.805878,2.93652,1
3,13,15,2.90477,2.97772,2.8676,-0.805878,2.97772,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.75679,1.59987,2.39276,-0.805878,1.59987,0
4,14,34,-1.65275,0.298741,1.42834,-0.805878,1.42834,2
4,5,5,3.61447,4.63594,2.97834,-0.805878,2.97834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,4,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,15,25,3.17833,3.00851,2.04479,-0.805878,3.00851,0
2,16,19,3.76058,4.3888,2.73033,-0.805878,4.3888,1
4,3,36,0.502752,3.03047,1.45696,0.264588,1.52181,1
3,7,7,3.61678,3.50718,2.92731,-0.805878,3.50718,0
3,10,15,2.81031,3.0286,2.8676,-0.805878,3.0286,1
4,1,52,1.33447,0.878846,-3.16282,-0.404636,0.493801,0
2,2,24,4.25306,4.03267,2.20454,-0.805878,4.03267,0
3,2,37,2.75223,4.02309,0.962271,-0.077702,4.02309,1
1,7,41,2.35858,3.39456,0.201755,-0.28101,3.39456,1
3,4,18,3.42473,4.67078,2.65786,-0.805878,4.67078,1
2,11,23,4.71055,3.80676,2.09672,-0.805878,3.80676,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.90109,1.71886,-0.989663,-0.351506,1.71886,0
1,3,77,0.454645,0.777562,-4.67517,-1.58996,0.777562,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,7,86,-0.506003,-0.544572,-5.61978,-2.01828,-0.544572,0
3,1,66,1.34994,0.885011,-4.06104,-0.806488,0.885011,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,0.273314,-0.705535,-3.77303,-0.607646,-0.607646,0
3,20,30,1.69184,2.00917,1.53923,-0.805878,2.00917,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.31637,-3.5329,-0.497556,-0.497556,3
3,2,50,2.09877,2.14373,-2.70986,-0.510597,2.14373,1
1,7,52,2.6253,2.01789,-3.16282,-0.404636,2.01789,0
3,4,13,1.66867,4.19408,2.91513,-0.805878,4.19408,1
2,3,5,5.7852,5.70089,2.97834,-0.805878,5.70089,0
4,6,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,12,96,-2.4493,-1.60257,-3.41916,-2.99602,-1.60257,1
2,9,33,2.93365,3.71134,1.60775,-0.805878,3.71134,1
2,10,65,-0.222836,0.217817,-4.11009,-0.783219,0.217817,1
4,9,29,-1.34672,-1.60361,1.67657,-0.805878,1.67657,2
3,20,60,-0.627436,-0.840713,-3.62281,-0.563066,-0.840713,3
2,2,19,5.05232,4.67612,2.73033,-0.805878,4.67612,0
3,15,25,2.67763,2.46615,2.04479,-0.805878,2.46615,0
2,9,80,-0.492218,-0.351626,-4.82344,-1.66435,-0.351626,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,14,18,2.69247,2.49433,2.65786,-0.805878,2.49433,0
3,6,37,1.79352,2.81781,0.962271,-0.077702,2.81781,1
1,6,76,0.115541,-0.00592993,-4.75214,-1.45125,-0.00592993,0
4,2,19,-0.760146,3.48981,2.73033,-0.805878,2.73033,1
4,11,34,-1.65275,0.760029,1.42834,-0.805878,1.42834,2
1,20,59,0.456186,0.783018,-3.59803,-0.651593,0.783018,1
4,15,74,-4.65291,-3.81057,-4.86797,-1.45906,-1.45906,3
4,5,69,-0.327169,-1.1962,-4.38821,-0.937499,-0.937499,0
3,4,37,1.66623,0.909567,0.962271,-0.077702,0.909567,0
3,2,10,4.54983,4.18195,2.9161,-0.805878,4.18195,0
1,12,70,0.943193,0.2509,-4.23657,-1.06699,0.2509,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.232449,0.291316,-3.43957,-0.474568,0.291316,1
3,2,87,-0.686223,-1.90743,-5.60239,-2.09737,-1.90743,0
2,1,8,4.53449,5.58013,2.93668,-0.805878,5.58013,1
1,3,79,0.53188,0.70616,-4.30456,-1.7295,0.70616,1
4,17,69,-3.86868,-4.00531,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.14542,-1.85384,-3.41916,-2.81209,-1.85384,0
4,8,21,-0.867753,-1.01803,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.445559,-0.0272653,-4.70389,-1.77463,-0.0272653,1
