Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,45,-0.385097,1.08698,-0.989663,-0.351506,1.08698,1
2,2,54,2.23002,2.11122,-3.28628,-0.56961,2.11122,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.42683,-2.29318,-3.41916,-2.85377,-2.29318,1
1,17,19,2.93273,3.37898,2.73033,-0.805878,3.37898,1
1,11,80,0.0143287,-0.0492232,-4.82344,-1.66435,-0.0492232,0
4,16,62,-3.26052,-2.44448,-3.86868,-0.735614,-0.735614,3
1,8,52,2.29632,2.42747,-3.16282,-0.404636,2.42747,1
4,10,75,-4.13416,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,1.3038,1.7249,-0.805878,1.7249,2
3,15,67,-0.731979,-1.12107,-4.33476,-0.933887,-1.12107,0
1,3,88,-0.350936,0.105175,-5.55605,-2.24038,0.105175,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.232766,0.2456,-4.03562,-0.692524,0.2456,1
2,18,26,3.25762,3.65599,2.08517,-0.805878,3.65599,1
3,5,57,-0.119659,-1.43359,-3.55909,-0.534181,-1.43359,0
3,3,14,3.77989,1.27453,2.79075,-0.805878,1.27453,0
3,19,71,-1.19811,-0.89418,-4.4203,-1.13959,-1.19811,1
4,18,70,-4.03562,-0.566675,-4.23657,-1.06699,-1.06699,1
2,13,65,0.0504697,0.230295,-4.11009,-0.783219,0.230295,1
3,10,62,-1.61283,0.997055,-3.86868,-0.735614,0.997055,1
4,8,57,-0.764027,-1.88088,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.54675,-2.01751,-5.75042,-2.39784,-2.01751,0
3,1,53,1.57233,1.94303,-3.24637,-0.595251,1.94303,1
3,1,23,4.03025,2.37203,2.09672,-0.805878,2.37203,0
3,7,59,-1.8116,-0.905265,-3.59803,-0.651593,-0.905265,3
1,5,79,0.188177,-0.011267,-4.30456,-1.7295,-0.011267,0
1,16,47,1.57205,1.46351,-1.66582,-0.377744,1.46351,0
1,6,15,4.71393,5.8017,2.8676,-0.805878,5.8017,1
3,14,57,-1.46353,1.33797,-3.55909,-0.534181,1.33797,1
2,19,70,-0.438065,-0.805268,-4.23657,-1.06699,-0.805268,0
4,14,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,12,64,-1.34102,-0.299082,-3.84075,-0.813937,-0.299082,1
3,9,40,1.67328,1.66531,0.424054,-0.32524,1.66531,0
4,4,62,-0.030569,0.0166209,-3.86868,-0.735614,-0.735614,1
2,15,66,0.122365,0.36265,-4.06104,-0.806488,0.36265,1
3,13,65,-1.90493,-0.610309,-4.11009,-0.783219,-0.610309,1
2,16,67,-0.186094,0.269797,-4.33476,-0.933887,0.269797,1
3,16,67,-1.13871,-0.356458,-4.33476,-0.933887,-0.356458,1
4,3,64,-2.2983,-0.951671,-3.84075,-0.813937,-0.951671,3
2,10,80,-1.22584,-0.359334,-4.82344,-1.66435,-1.22584,1
4,8,69,-1.30806,-2.57781,-4.38821,-0.937499,-0.937499,3
1,11,92,-1.18742,-0.700484,-6.43894,-2.39982,-0.700484,1
4,16,58,-3.03783,-2.03417,-3.5329,-0.497556,-0.497556,3
1,8,56,1.53062,2.00677,-3.43957,-0.474568,1.53062,1
4,10,71,-3.85216,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,32,2.91908,2.73195,1.7249,-0.805878,2.73195,0
4,3,59,-2.10966,-0.716359,-3.59803,-0.651593,-3.59803,3
4,2,69,-0.646342,-0.704862,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,3,83,0.723644,-0.0810793,-5.22327,-1.89942,-0.0810793,0
4,17,65,-3.5329,-3.00837,-4.11009,-0.783219,-0.783219,3
3,18,26,3.15098,3.1463,2.08517,-0.805878,3.1463,0
2,11,56,0.64348,0.314261,-3.43957,-0.474568,0.314261,0
3,3,91,-1.91503,-1.57261,-6.29331,-2.45927,-1.57261,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.821453,0.258396,-4.27007,-1.01066,0.258396,1
2,1,52,2.00503,2.04176,-3.16282,-0.404636,2.04176,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.36083,-1.60395,-6.43894,-2.39982,-1.60395,1
1,17,18,3.84094,5.49849,2.65786,-0.805878,5.49849,1
3,17,83,-1.68803,-1.71078,-5.22327,-1.89942,-1.71078,0
3,3,54,-0.926833,0.849429,-3.28628,-0.56961,0.849429,1
1,11,95,-1.37003,-0.924896,-3.41916,-2.85377,-0.924896,1
4,16,63,-3.43957,-2.41211,-4.03562,-0.692524,-0.692524,3
1,8,59,1.44436,1.98191,-3.59803,-0.651593,1.98191,1
4,10,72,-3.84185,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.296105,1.44812,-0.805878,1.44812,2
3,15,66,-0.846552,-0.974745,-4.06104,-0.806488,-0.974745,3
1,3,89,-0.526813,0.000488379,-5.75042,-2.39784,0.000488379,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.403412,0.22722,-3.86868,-0.735614,0.22722,0
3,2,56,1.58205,0.40691,-3.43957,-0.474568,1.58205,0
3,4,55,0.348732,-0.195052,-3.26052,-0.458097,-0.195052,0
2,18,27,3.06906,3.20074,1.79261,-0.805878,3.20074,1
3,5,56,-0.0888315,-1.359,-3.43957,-0.474568,-1.359,0
1,3,13,5.20423,4.75054,2.91513,-0.805878,4.75054,0
2,6,31,3.09241,3.3409,1.72456,-0.805878,3.09241,1
2,8,13,4.57557,4.60894,2.91513,-0.805878,4.60894,1
4,18,69,-3.86868,-0.5803,-4.38821,-0.937499,-0.937499,1
2,13,64,0.0531545,0.0640101,-3.84075,-0.813937,0.0640101,1
3,2,53,1.50021,0.755669,-3.24637,-0.595251,0.755669,0
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,0.684904,1.68026,-0.0637023,-0.353411,1.68026,1
3,3,99,-2.68112,-2.17489,-3.41916,-3.35117,-2.17489,1
3,10,61,-1.13442,1.0768,-3.77303,-0.607646,1.0768,1
4,8,56,-0.711492,-1.82443,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.30864,-1.73994,-5.55605,-2.24038,-1.73994,0
3,1,52,1.53861,2.03938,-3.16282,-0.404636,1.53861,1
3,1,22,3.77876,1.64994,2.39276,-0.805878,1.64994,0
3,7,58,-1.59342,-0.319361,-3.5329,-0.497556,-0.319361,1
3,12,63,-1.20615,-0.13197,-4.03562,-0.692524,-0.13197,1
2,16,64,-0.0678303,0.17623,-3.84075,-0.813937,0.17623,1
3,13,64,-1.7983,-0.699494,-3.84075,-0.813937,-0.699494,1
2,15,69,-0.715101,-0.0249392,-4.38821,-0.937499,-0.0249392,1
3,9,21,3.70392,4.44893,2.59473,-0.805878,4.44893,1
4,4,61,0.234414,-0.10062,-3.77303,-0.607646,-0.607646,0
3,13,66,-1.36982,-0.502547,-4.06104,-0.806488,-0.502547,1
2,16,66,-0.21916,0.218015,-4.06104,-0.806488,0.218015,1
3,16,66,-1.04258,-0.48866,-4.06104,-0.806488,-0.48866,1
2,10,87,-1.03805,-1.11434,-5.60239,-2.09737,-1.11434,0
4,8,68,-1.27203,-2.59511,-4.27007,-1.01066,-1.01066,3
2,16,39,2.14655,3.23382,0.982003,-0.317489,3.23382,1
4,3,48,-1.14891,0.35349,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,18,25,3.7877,1.39726,2.04479,-0.805878,1.39726,0
2,11,37,2.19142,2.43204,0.962271,-0.077702,2.43204,1
1,3,78,0.942243,0.306253,-4.65291,-1.66623,0.306253,0
4,17,66,-3.59803,-3.10032,-4.06104,-0.806488,-0.806488,3
2,1,51,2.20175,2.30007,-3.03783,-0.448822,2.30007,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.564358,0.401967,-3.03783,-0.448822,0.401967,1
2,2,52,2.4089,1.79985,-3.16282,-0.404636,1.79985,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.53225,2.63205,2.59926,-0.805878,2.63205,1
2,4,54,0.812183,1.45303,-3.28628,-0.56961,1.45303,1
3,20,93,-2.45366,-2.05946,-3.41916,-2.51688,-2.05946,1
1,17,29,3.67889,4.54017,1.67657,-0.805878,4.54017,1
1,11,94,-1.42134,-1.00765,-3.41916,-2.55553,-1.00765,1
4,16,56,-3.03023,-1.9881,-3.43957,-0.474568,-0.474568,3
1,8,58,1.54075,1.97424,-3.5329,-0.497556,1.97424,1
4,10,73,-3.94635,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.0880768,1.42834,-0.805878,1.42834,2
3,15,65,-0.665718,-1.24971,-4.11009,-0.783219,-1.24971,0
1,3,86,-0.407888,-0.0139336,-5.61978,-2.01828,-0.0139336,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.361762,0.248501,-3.77303,-0.607646,0.248501,0
3,2,57,1.54194,0.524667,-3.55909,-0.534181,0.524667,0
3,4,54,0.412178,-0.0524165,-3.28628,-0.56961,-0.0524165,0
1,10,88,-0.766522,-0.961873,-5.55605,-2.24038,-0.766522,0
1,1,24,3.91003,2.19065,2.20454,-0.805878,2.19065,0
2,18,28,3.06385,2.32623,1.70711,-0.805878,2.32623,0
3,5,55,-0.283667,-0.0693839,-3.26052,-0.458097,-0.0693839,1
2,13,63,0.139922,0.151885,-4.03562,-0.692524,0.139922,1
3,2,52,1.51409,0.752979,-3.16282,-0.404636,0.752979,0
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.68918,1.4279,0.962271,-0.077702,1.4279,0
3,3,96,-2.52864,-2.03102,-3.41916,-2.99602,-2.03102,1
3,10,60,-1.31059,1.14214,-3.62281,-0.563066,1.14214,1
4,8,59,-0.716921,-1.87705,-3.59803,-0.651593,-0.716921,3
3,7,71,-0.26036,-0.453464,-4.4203,-1.13959,-0.453464,0
3,1,51,1.16729,1.94545,-3.03783,-0.448822,1.94545,1
3,1,21,4.16737,2.36846,2.59473,-0.805878,4.16737,0
3,7,57,-1.72201,-0.249442,-3.55909,-0.534181,-0.249442,1
3,12,62,-1.96343,-0.00302679,-3.86868,-0.735614,-0.00302679,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.28206,-0.532534,-4.03562,-0.692524,-0.532534,1
2,14,56,0.475567,0.565112,-3.43957,-0.474568,0.565112,1
4,10,60,-2.97415,-1.23737,-3.62281,-0.563066,-0.563066,3
2,15,68,0.00393569,0.0670933,-4.27007,-1.01066,0.0670933,1
3,9,42,1.16758,1.1909,-0.0637023,-0.353411,1.1909,1
4,4,60,0.280411,0.013682,-3.62281,-0.563066,-0.563066,0
2,16,65,-0.314497,-0.0355348,-4.11009,-0.783219,-0.0355348,1
3,16,65,-0.623363,-0.775128,-4.11009,-0.783219,-0.775128,0
3,20,79,-1.22801,-1.59349,-4.30456,-1.7295,-1.59349,0
4,2,64,-0.402798,-0.360526,-3.84075,-0.813937,-0.587232,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,0.961351,1.47103,-0.989663,-0.351506,1.47103,1
4,3,62,-2.21734,-0.808326,-3.86868,-0.735614,-0.808326,3
1,11,26,4.0629,3.80002,2.08517,-0.805878,3.80002,0
2,10,42,1.75228,2.36476,-0.0637023,-0.353411,2.36476,1
4,8,67,-1.18587,-2.49015,-4.33476,-0.933887,-0.933887,3
1,11,90,-1.12301,-0.57475,-6.05291,-2.36134,-0.57475,1
1,8,62,1.3794,1.73644,-3.86868,-0.735614,1.73644,1
4,10,69,-3.5097,-1.77544,-4.38821,-0.937499,-0.937499,3
2,16,38,2.34626,2.10694,0.671689,-0.230343,2.10694,0
4,3,49,-1.26414,0.0817116,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.8368,-3.62034,-4.23657,-1.06699,-1.06699,3
3,18,24,3.29473,3.21453,2.20454,-0.805878,3.29473,0
2,11,38,2.39979,2.34894,0.671689,-0.230343,2.34894,0
1,3,81,0.893435,0.0579728,-4.70389,-1.77463,0.0579728,0
4,17,67,-3.62281,-3.2046,-4.33476,-0.933887,-0.933887,3
2,1,50,1.36779,1.77619,-2.70986,-0.510597,1.77619,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.393747,0.401245,-2.02538,-0.386848,0.401245,1
2,2,51,2.18392,2.21412,-3.03783,-0.448822,2.21412,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.15126,2.73033,-0.805878,3.15126,1
2,4,53,0.736884,1.4969,-3.24637,-0.595251,0.736884,1
3,20,82,-1.7497,-1.81684,-5.04662,-1.89873,-1.81684,0
1,17,28,3.23227,3.44048,1.70711,-0.805878,3.44048,1
1,11,93,-1.18568,-0.804694,-3.41916,-2.51688,-0.804694,1
4,16,57,-2.97891,-2.04874,-3.55909,-0.534181,-0.534181,3
1,8,57,1.33763,1.96913,-3.55909,-0.534181,1.96913,1
4,10,70,-3.57748,-1.90589,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.852672,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.56451,-1.17392,-3.84075,-0.813937,-1.17392,3
1,3,87,-0.326094,0.19258,-5.60239,-2.09737,0.19258,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.352806,0.0256937,-3.62281,-0.563066,0.0256937,0
2,18,29,2.36426,2.25476,1.67657,-0.805878,2.25476,0
3,5,54,-1.64078,-1.24327,-3.28628,-0.56961,-1.24327,3
3,19,68,-0.846992,-1.57407,-4.27007,-1.01066,-0.846992,0
2,13,62,-0.207812,0.22775,-3.86868,-0.735614,0.22775,1
3,10,59,-1.44737,1.20877,-3.59803,-0.651593,1.20877,1
4,8,58,-0.811453,-1.89972,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.10919,-0.818866,-4.23657,-1.06699,-0.818866,1
3,1,50,1.05448,0.608614,-2.70986,-0.510597,0.608614,0
3,1,20,4.64061,2.96141,2.55099,-0.805878,2.96141,0
3,7,56,-2.08406,-0.184358,-3.43957,-0.474568,-0.184358,1
4,16,65,-3.5329,-2.68875,-4.11009,-0.783219,-0.783219,3
4,6,77,-4.38821,-4.38821,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.80919,0.0480983,-3.77303,-0.607646,0.0480983,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.94522,-1.18451,-3.86868,-0.735614,-1.18451,3
2,19,72,-0.838773,-0.700713,-4.69937,-1.21867,-0.700713,1
3,14,63,-1.77125,0.757824,-4.03562,-0.692524,0.757824,1
2,14,59,-0.0421153,0.307648,-3.59803,-0.651593,0.307648,1
4,10,59,-2.87667,-1.1581,-3.59803,-0.651593,-0.651593,3
1,11,41,3.26101,2.9716,0.201755,-0.28101,2.9716,0
2,10,59,-0.0997708,0.409265,-3.59803,-0.651593,0.409265,1
4,9,59,-3.09098,-0.785439,-3.59803,-0.651593,-0.651593,3
3,9,47,1.21632,0.87463,-1.66582,-0.377744,0.87463,0
4,4,59,0.328198,0.116405,-3.59803,-0.651593,-0.651593,0
2,20,98,-2.19499,-1.34615,-3.41916,-3.12829,-1.34615,1
3,15,38,0.656809,1.41545,0.671689,-0.230343,1.41545,1
4,7,71,-3.79638,-3.6825,-4.4203,-1.13959,-1.13959,3
3,16,64,-1.55324,-0.59016,-3.84075,-0.813937,-0.59016,1
3,20,78,-1.17966,-1.50138,-4.65291,-1.66623,-1.50138,0
4,2,67,-0.499757,-0.60889,-4.33476,-0.933887,-0.814095,0
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.82726,3.12453,-0.0637023,-0.353411,3.12453,1
4,3,61,-2.22331,-0.900399,-3.77303,-0.607646,-0.705185,3
1,11,27,4.09023,3.77152,1.79261,-0.805878,3.77152,0
2,10,41,1.66235,2.33417,0.201755,-0.28101,2.33417,1
4,8,66,-1.12893,-2.25133,-4.06104,-0.806488,-0.806488,3
1,11,91,-1.11543,-0.764273,-6.29331,-2.45927,-1.11543,1
1,8,63,1.3559,1.58342,-4.03562,-0.692524,1.58342,1
4,16,59,-3.16282,-2.06331,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.39281,-1.70401,-4.27007,-1.01066,-1.01066,3
2,16,37,2.34648,2.42666,0.962271,-0.077702,2.42666,1
4,3,54,-1.72037,-0.46908,-3.28628,-0.56961,-0.552866,1
4,11,69,-3.72296,-3.49676,-4.38821,-0.937499,-0.937499,3
2,1,49,1.58238,2.09647,-2.3856,-0.416188,2.09647,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.37872,0.0323084,-2.3856,-0.416188,0.0323084,1
2,2,50,2.09539,1.65749,-2.70986,-0.510597,1.65749,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.0787,-1.59851,-5.22327,-1.89942,-1.59851,1
1,17,31,3.17499,3.83926,1.72456,-0.805878,3.83926,1
3,2,58,1.57298,-1.20756,-3.5329,-0.497556,-1.20756,0
3,4,53,-0.23679,-0.530251,-3.24637,-0.595251,-0.530251,0
2,3,29,3.8724,3.71612,1.67657,-0.805878,3.71612,0
2,9,57,1.15003,0.647156,-3.55909,-0.534181,0.647156,0
1,3,84,0.69126,-0.0865416,-5.35927,-2.00544,-0.0865416,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.56756,0.299244,-3.59803,-0.651593,0.299244,0
1,10,70,0.352089,0.574279,-4.23657,-1.06699,0.574279,1
1,1,26,4.04925,2.17001,2.08517,-0.805878,2.17001,0
2,18,30,3.5139,2.3006,1.53923,-0.805878,2.3006,0
3,5,53,-0.421905,-0.0577004,-3.24637,-0.595251,-0.0577004,1
3,19,27,2.94788,2.13448,1.79261,-0.805878,2.13448,0
3,3,82,-1.65144,-1.75217,-5.04662,-1.89873,-1.75217,0
4,19,67,-3.62281,-3.31309,-4.33476,-0.933887,-0.933887,3
2,13,61,0.11697,0.211745,-3.77303,-0.607646,0.211745,1
3,10,58,-1.47401,1.48182,-3.5329,-0.497556,1.48182,1
4,8,37,-1.84662,0.754341,0.962271,-0.077702,-0.077702,2
3,7,69,-2.94282,-1.59547,-4.38821,-0.937499,-1.59547,3
3,1,49,1.30007,1.48377,-2.3856,-0.416188,1.48377,1
4,16,64,-3.55909,-2.57476,-3.84075,-0.813937,-0.813937,3
4,6,76,-4.27007,-4.27007,-4.75214,-1.45125,-1.45125,3
3,12,60,-1.97631,0.0837434,-3.62281,-0.563066,0.0837434,1
4,15,64,-3.55909,-2.13745,-3.84075,-0.813937,-0.813937,3
3,13,61,-1.27426,-0.501093,-3.77303,-0.607646,-0.501093,1
2,14,58,0.468701,0.600632,-3.5329,-0.497556,0.600632,1
4,10,58,-2.79916,-1.13246,-3.5329,-0.497556,-0.497556,3
3,9,44,1.0558,0.887864,-0.646582,-0.45329,0.887864,0
4,4,58,0.318231,0.140829,-3.5329,-0.497556,0.140829,0
4,18,63,-3.43957,0.109743,-4.03562,-0.692524,-0.692524,1
3,13,45,-0.425275,1.19565,-0.989663,-0.351506,1.19565,1
4,19,59,-3.16282,-2.86565,-3.59803,-0.651593,-0.651593,3
4,3,8,1.55089,4.08758,2.93668,-0.805878,2.93668,1
2,16,63,-0.0878337,0.163338,-4.03562,-0.692524,0.163338,1
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.37934,4.32958,2.04479,-0.805878,4.32958,1
3,16,63,-1.50288,-0.478331,-4.03562,-0.692524,-0.478331,1
2,16,43,1.67563,2.90417,-0.351569,-0.382527,2.90417,1
4,3,60,-2.17322,-0.83019,-3.62281,-0.563066,-0.563066,3
2,18,72,-0.980518,-0.732997,-4.69937,-1.21867,-0.732997,1
1,20,92,-0.471765,-1.26518,-6.43894,-2.39982,-1.26518,0
4,14,24,-1.02966,-0.708632,2.20454,-0.805878,2.20454,2
4,6,63,-2.37258,-2.13047,-4.03562,-0.692524,-0.692524,3
1,11,24,3.96025,3.7244,2.20454,-0.805878,3.7244,0
2,10,84,-1.27182,-0.454948,-5.35927,-2.00544,-1.27182,1
4,8,65,-1.04585,-2.28168,-4.11009,-0.783219,-2.28168,3
4,7,40,-1.91778,0.613905,0.424054,-0.32524,0.424054,1
3,15,75,-1.39515,-2.25739,-4.90201,-1.41384,-2.25739,0
1,11,88,-1.02567,-0.79364,-5.55605,-2.24038,-0.79364,1
1,8,60,1.45874,2.01474,-3.62281,-0.563066,2.01474,1
4,10,67,-3.31793,-1.54239,-4.33476,-0.933887,-0.933887,3
2,16,36,2.79586,2.28412,1.45696,0.264588,2.28412,0
4,3,55,-1.90627,-0.590591,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.61455,-3.42659,-4.27007,-1.01066,-1.01066,3
2,1,48,1.65258,2.09258,-2.02538,-0.386848,2.09258,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.18939,-0.0924163,-3.28628,-0.56961,-0.0924163,1
2,2,49,2.2343,1.78059,-2.3856,-0.416188,2.2343,0
3,16,21,2.71026,2.86604,2.59473,-0.805878,2.86604,1
2,4,51,0.800787,1.79957,-3.03783,-0.448822,1.79957,1
1,5,74,0.421634,0.282826,-4.86797,-1.45906,0.421634,0
1,6,8,5.92946,5.06265,2.93668,-0.805878,5.06265,0
1,16,34,2.89816,2.19234,1.42834,-0.805878,2.19234,0
1,17,30,3.22965,3.96776,1.53923,-0.805878,3.96776,1
1,8,98,-1.26716,-1.17471,-3.41916,-3.12829,-1.17471,1
1,11,38,3.31757,3.44292,0.671689,-0.230343,3.44292,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.52411,-1.11744,-3.59803,-0.651593,-1.11744,0
3,4,52,0.516754,0.00608591,-3.16282,-0.404636,0.00608591,0
2,3,18,4.46891,4.38069,2.65786,-0.805878,4.38069,0
2,9,56,1.00207,0.655467,-3.43957,-0.474568,0.655467,0
1,10,71,0.268783,0.623085,-4.4203,-1.13959,0.623085,1
1,1,27,4.00747,2.53263,1.79261,-0.805878,2.53263,0
2,18,31,2.86102,2.21033,1.72456,-0.805878,2.21033,0
3,5,52,-0.514564,0.182305,-3.16282,-0.404636,0.182305,1
4,6,28,-1.27956,1.67297,1.70711,-0.805878,1.70711,2
2,13,60,-0.0594199,0.061853,-3.62281,-0.563066,0.061853,1
3,10,57,-1.53162,1.51102,-3.55909,-0.534181,1.51102,1
4,8,36,-1.77946,0.657444,1.45696,0.264588,1.45696,2
3,7,68,-1.00216,-0.675293,-4.27007,-1.01066,-0.675293,1
3,1,48,1.36273,1.53211,-2.02538,-0.386848,1.53211,1
4,6,79,-4.4203,-4.4203,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.24637,0.399653,-3.59803,-0.651593,0.399653,1
4,15,65,-3.5329,-2.18928,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.22838,-1.1055,-3.62281,-0.563066,-1.1055,3
2,7,37,3.37238,3.11311,0.962271,-0.077702,3.11311,0
2,12,88,-1.65207,-1.96219,-5.55605,-2.24038,-1.96219,0
2,19,74,-0.632951,-0.255163,-4.86797,-1.45906,-0.255163,1
3,14,61,-1.0169,0.906303,-3.77303,-0.607646,0.906303,1
2,14,53,0.556506,1.03733,-3.24637,-0.595251,0.556506,1
4,10,57,-2.77745,-1.10686,-3.55909,-0.534181,-0.534181,3
2,15,65,-0.0257267,0.306573,-4.11009,-0.783219,0.306573,1
3,9,41,1.41535,1.07886,0.201755,-0.28101,1.07886,0
4,4,57,0.399385,0.0127026,-3.55909,-0.534181,-0.260739,0
4,18,60,-3.24637,0.34884,-3.62281,-0.563066,-0.563066,1
3,13,46,-1.04291,0.957643,-1.27338,-0.395639,0.957643,1
4,19,56,-3.03023,-2.69395,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.323307,3.72747,2.89122,-0.805878,2.89122,1
2,16,62,-0.0852804,0.0303144,-3.86868,-0.735614,0.0303144,1
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,3.74961,4.0611,2.20454,-0.805878,4.0611,1
3,16,62,-1.46572,-0.800548,-3.86868,-0.735614,-0.800548,3
3,20,76,-1.08578,-1.60526,-4.75214,-1.45125,-1.60526,0
1,9,9,4.0175,5.00399,2.89122,-0.805878,5.00399,1
2,18,73,-0.566289,-0.373216,-4.58061,-1.30758,-0.373216,1
1,20,95,-0.974511,-1.45899,-3.41916,-2.85377,-1.45899,0
4,14,25,-1.10732,-0.778383,2.04479,-0.805878,2.04479,2
4,6,62,-2.40107,-1.98802,-3.86868,-0.735614,-0.735614,3
1,11,25,4.14384,3.92106,2.04479,-0.805878,3.92106,0
2,10,43,2.23905,1.9384,-0.351569,-0.382527,1.9384,0
4,8,64,-0.980375,-2.02684,-3.84075,-0.813937,-0.813937,3
4,7,41,-1.97327,0.530028,0.201755,-0.28101,0.201755,1
3,15,76,-2.00998,-2.41277,-4.75214,-1.45125,-2.41277,3
1,11,89,-1.27442,-0.565423,-5.75042,-2.39784,-0.565423,1
1,8,61,1.40468,1.70019,-3.77303,-0.607646,1.70019,1
4,10,66,-3.25591,-1.48947,-4.06104,-0.806488,-0.806488,3
2,16,59,0.213745,0.447014,-3.59803,-0.651593,0.447014,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.57632,-3.30288,-4.33476,-0.933887,-0.933887,3
2,1,47,1.70845,2.12456,-1.66582,-0.377744,2.12456,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.494554,0.0513517,-3.26052,-0.458097,0.0513517,1
2,2,48,2.4753,1.80741,-2.02538,-0.386848,1.80741,0
3,16,20,2.55099,2.39307,2.55099,-0.805878,2.39307,0
2,4,50,1.4091,1.70212,-2.70986,-0.510597,1.70212,1
1,5,73,0.591792,0.335367,-4.58061,-1.30758,0.335367,0
1,6,9,4.61819,5.5045,2.89122,-0.805878,5.5045,1
1,16,45,2.29398,1.6768,-0.989663,-0.351506,1.6768,0
1,17,25,4.23308,3.98364,2.04479,-0.805878,3.98364,0
1,10,92,-0.85015,-1.24261,-6.43894,-2.39982,-1.24261,0
1,1,20,4.79266,6.35531,2.55099,-0.805878,6.35531,1
3,5,51,-0.580005,-0.89001,-3.03783,-0.448822,-0.89001,3
3,19,25,3.25768,2.32286,2.04479,-0.805878,2.32286,0
3,3,84,-1.46458,-0.713168,-5.35927,-2.00544,-0.713168,1
4,19,65,-3.5329,-3.18408,-4.11009,-0.783219,-0.783219,3
3,10,56,-1.47891,1.56424,-3.43957,-0.474568,1.56424,1
3,7,51,-0.79338,-0.0721902,-3.03783,-0.448822,-0.0721902,1
3,1,47,1.3019,1.61604,-1.66582,-0.377744,1.61604,1
4,6,78,-4.23657,-4.23657,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.73434,0.207483,-3.5329,-0.497556,0.207483,1
4,15,66,-3.59803,-2.27331,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.56137,-0.925237,-3.59803,-0.651593,-0.925237,3
