Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,36,-0.177511,3.76677,-1000,0.264588,3.76677,1
2,13,36,5.53142,6.81972,-1000,0.264588,6.81972,1
3,10,84,6.32722,6.06323,-1000,-2.00544,6.32722,0
1,19,43,3.36391,6.76858,-1000,-0.382527,6.76858,1
2,12,36,1.95028,6.69444,-1000,0.264588,6.69444,1
1,3,79,6.11792,6.16913,-1000,-1.7295,6.16913,1
4,17,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
3,18,30,1.53923,0,-1000,-1000,1.53923,0
2,11,36,5.57015,6.0592,-1000,0.264588,6.0592,1
1,11,40,2.60309,5.20617,-1000,-0.32524,5.20617,1
2,10,36,3.98017,1.73625,-1000,0.264588,3.98017,0
3,5,14,2.79075,6.945,-1000,-1000,6.945,1
1,10,49,6.69229,5.63803,-1000,-0.416188,6.69229,0
1,1,49,6.18829,6.18829,-1000,-0.416188,6.18829,0
4,1,38,4.26014,6.37933,0.671689,-0.230343,6.37933,1
3,20,87,-2.10808,-1.89873,-1000,-2.09737,-1.89873,1
4,20,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,5,45,4.68265,4.50825,-1000,-0.351506,4.68265,0
4,20,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
2,5,36,5.91467,6.11867,-1000,0.264588,6.11867,1
2,4,36,0,6.12144,-1000,0.264588,6.12144,1
1,13,45,4.94546,5.94523,-1000,-0.351506,5.94523,1
4,11,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,2,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,6,76,4.82477,0.277897,-1000,-1.45125,4.82477,0
2,9,14,2.80572,3.93831,-1000,-1000,3.93831,1
2,3,36,6.44013,6.40747,-1000,0.264588,6.44013,0
1,10,17,4.29295,5.20875,-1000,-1000,5.20875,1
3,20,36,1.56676,1.58203,-1000,0.264588,1.58203,1
2,2,47,4.24152,5.94662,-1000,-0.377744,5.94662,1
3,3,97,-2.81209,1.72315,-1000,-2.81209,1.72315,1
4,19,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,19,36,1.67657,1.45696,-1000,0.264588,1.67657,0
4,13,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,24,2.90005,6.51064,-1000,-1000,6.51064,1
3,16,36,1.45696,4.07419,-1000,0.264588,4.07419,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,3,65,5.22115,5.37117,-1000,-0.783219,5.37117,1
1,16,75,4.44109,5.47286,-1000,-1.41384,5.47286,1
1,5,35,6.04625,6.30445,-1000,-1000,6.30445,1
1,6,35,6.08889,6.08889,-1000,-1000,6.08889,0
4,6,84,-4.67517,-4.68727,-1000,-2.00544,-2.00544,3
3,12,36,6.44388,2.60716,-1000,0.264588,6.44388,0
3,10,36,3.4725,1.45696,-1000,0.264588,3.4725,0
3,1,16,6.07629,6.51064,-1000,-1000,6.51064,1
3,7,36,1.45696,4.09239,-1000,0.264588,4.09239,1
2,13,43,3.57338,6.42973,-1000,-0.382527,6.42973,1
3,13,22,2.39276,2.66253,-1000,-1000,2.66253,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,10,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,14,55,0.881914,-0.413283,-1000,-0.458097,0.881914,0
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,9,21,5.45727,4.76986,-1000,-1000,5.45727,0
1,4,41,3.09998,6.19996,-1000,-0.28101,6.19996,1
1,12,92,3.07917,6.11564,-1000,-2.39982,6.11564,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,3,94,1.80624,3.9672,-1000,-2.55553,3.9672,1
4,12,36,-1.77946,2.60716,1.45696,0.264588,2.60716,1
3,2,64,5.05773,4.91307,-1000,-0.813937,5.05773,0
1,8,95,3.06297,5.997,-1000,-2.85377,5.997,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,9,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,6,36,-1.83685,-2.01306,1.45696,0.264588,1.45696,2
2,15,44,5.07402,5.40162,-1000,-0.45329,5.40162,1
2,14,99,-2.75021,3.94354,-1000,-3.35117,3.94354,1
4,4,36,-1.83685,6.72782,1.45696,0.264588,6.72782,1
2,16,19,2.85275,2.85275,-1000,-1000,2.85275,0
4,3,36,-1.89425,5.88696,1.45696,0.264588,5.88696,1
3,20,81,-0.531559,0.788054,-1000,-1.77463,0.788054,1
4,1,36,6.6908,6.44252,1.45696,0.264588,6.6908,0
4,8,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,11,29,6.65877,4.74147,-1000,-1000,6.65877,0
2,10,47,6.431,3.36391,-1000,-0.377744,6.431,0
1,17,35,4.88833,4.62916,-1000,-1000,4.88833,0
2,15,49,-0.0637023,-2.26409,-1000,-0.416188,-0.0637023,0
3,9,25,2.12466,5.57015,-1000,-1000,5.57015,1
4,4,41,-2.08792,5.04777,0.201755,-0.28101,5.04777,1
1,6,11,4.91811,4.91811,-1000,-1000,4.91811,0
1,5,75,6.2179,0.231268,-1000,-1.41384,6.2179,0
1,16,35,1.0777,5.14884,-1000,-1000,5.14884,1
3,9,33,3.40825,3.90057,-1000,-1000,3.90057,1
4,4,65,1.20444,1.57611,-1000,-0.783219,1.57611,1
1,13,35,6.60227,6.60227,-1000,-1000,6.60227,0
3,2,89,1.88739,-2.39784,-1000,-2.39784,1.88739,0
1,1,60,6.23984,6.23984,-1000,-0.563066,6.23984,0
1,10,36,4.88042,5.04777,-1000,0.264588,5.04777,1
2,12,40,4.09018,6.56508,-1000,-0.32524,6.56508,1
3,4,71,-1.13959,2.24723,-1000,-1.13959,2.24723,1
1,4,35,6.24507,5.82501,-1000,-1000,6.24507,0
1,5,15,5.94058,5.94058,-1000,-1000,5.94058,0
2,20,48,0.752115,0.945539,-1000,-0.386848,0.945539,1
1,15,75,3.13644,5.37598,-1000,-1.41384,5.37598,1
1,2,35,4.7335,0,-1000,-1000,4.7335,0
1,1,87,6.15833,6.15833,-1000,-2.09737,6.15833,0
1,7,81,4.74943,5.84845,-1000,-1.77463,5.84845,1
2,17,35,1.71203,4.62916,-1000,-1000,4.62916,1
2,13,35,5.14304,6.60227,-1000,-1000,6.60227,1
3,10,85,6.15833,6.05855,-1000,-2.10808,6.15833,0
1,19,42,3.03829,6.45396,-1000,-0.353411,6.45396,1
2,12,35,2.05892,6.945,-1000,-1000,6.945,1
1,3,76,6.04361,6.14093,-1000,-1.45125,6.14093,1
4,17,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
3,3,68,6.29195,5.86072,-1000,-1.01066,6.29195,0
3,17,65,-0.67163,3.11595,-1000,-0.783219,3.11595,1
3,18,31,1.72456,0,-1000,-1000,1.72456,0
2,11,35,6.44388,6.31449,-1000,-1000,6.44388,0
1,17,47,-0.377744,0,-1000,-0.377744,0,1
4,8,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,10,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
1,11,17,6.03879,6.03879,-1000,-1000,6.03879,0
2,10,35,5.9518,1.6107,-1000,-1000,5.9518,0
1,13,40,6.55018,6.55018,-1000,-0.32524,6.55018,0
4,2,20,-0.805878,5.94277,2.55099,-1000,5.94277,1
1,16,21,4.81887,4.81887,-1000,-1000,4.81887,0
4,11,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
1,6,65,5.48877,3.95222,-1000,-0.783219,5.48877,0
2,9,11,3.89853,3.4725,-1000,-1000,3.89853,0
2,3,35,6.59236,6.75009,-1000,-1000,6.75009,1
1,10,20,6.44279,5.57576,-1000,-1000,6.44279,0
3,20,35,1.57761,1.62036,-1000,-1000,1.62036,1
2,2,36,2.86384,2.86384,-1000,0.264588,2.86384,0
4,19,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,19,35,1.70711,1.44812,-1000,-1000,1.70711,0
4,13,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,11,95,1.97546,-0.267383,-1000,-2.85377,1.97546,0
3,18,35,1.56772,1.89614,-1000,-1000,1.89614,1
2,4,5,6.945,6.945,-1000,-1000,6.945,0
3,16,35,1.44812,3.79635,-1000,-1000,3.79635,1
3,1,31,2.86384,6.945,-1000,-1000,6.945,1
3,7,35,1.44812,1.58651,-1000,-1000,1.58651,1
2,13,40,6.55018,6.22599,-1000,-0.32524,6.55018,0
2,9,18,5.87816,3.4725,-1000,-1000,5.87816,0
1,4,42,3.06474,6.12948,-1000,-0.353411,6.12948,1
1,12,93,3.05896,6.55884,-1000,-2.51688,6.55884,1
4,15,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,7,67,5.11497,6.08008,-1000,-0.933887,6.08008,1
2,3,93,1.8144,3.97744,-1000,-2.51688,3.97744,1
4,12,35,-1.73068,2.64613,1.44812,-1000,2.64613,1
3,2,69,6.14707,5.86072,-1000,-0.937499,6.14707,0
1,8,92,3.14137,6.02199,-1000,-2.39982,6.02199,1
4,10,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,9,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,8,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,5,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,6,94,1.81109,5.97493,-1000,-2.55553,5.97493,1
1,14,68,4.84712,2.76125,-1000,-1.01066,4.84712,0
2,8,78,3.16619,6.38509,-1000,-1.66623,6.38509,1
2,4,67,6.10449,5.87299,-1000,-0.933887,6.10449,0
1,6,17,6.945,6.945,-1000,-1000,6.945,0
4,2,36,6.44024,6.55526,1.45696,0.264588,6.55526,1
1,16,37,1.08369,5.40504,-1000,-0.077702,5.40504,1
2,6,95,1.84747,5.99112,-1000,-2.85377,5.99112,1
2,8,77,3.3473,6.45082,-1000,-1.58996,6.45082,1
1,14,69,4.88671,2.80023,-1000,-0.937499,4.88671,0
4,4,35,-1.78865,5.87816,1.44812,-1000,5.87816,1
4,2,77,0.960882,-4.23657,-1000,-1.58996,0.960882,0
4,11,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,8,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
1,11,28,6.61923,4.32605,-1000,-1000,6.61923,0
2,10,40,0.468043,0.468043,-1000,-0.32524,0.468043,0
1,17,34,4.87783,4.24688,-1000,-1000,4.87783,0
2,15,48,0.201755,-2.24665,-1000,-0.386848,0.201755,0
3,9,30,4.24211,-0.0361774,-1000,-1000,4.24211,0
4,4,40,-2.00091,6.32206,0.424054,-0.32524,6.32206,1
1,6,8,6.44396,5.94292,-1000,-1000,6.44396,0
1,5,74,6.10451,0.404386,-1000,-1.45906,6.10451,0
1,16,34,2.49579,4.41223,-1000,-1000,4.41223,1
3,9,32,4.11785,-0.177511,-1000,-1000,4.11785,0
4,4,70,1.03238,0.506077,-1000,-1.06699,1.03238,0
1,13,34,4.26984,4.26984,-1000,-1000,4.26984,0
3,2,88,1.93494,-2.24038,-1000,-2.24038,1.93494,0
4,16,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,8,34,5.554,4.84762,-1000,-1000,5.554,0
4,8,58,-3.01405,-3.03783,-3.5329,-0.497556,-0.497556,3
3,7,70,4.43938,0.348493,-1000,-1.06699,4.43938,0
3,1,50,6.14465,4.78675,-1000,-0.510597,6.14465,0
3,4,70,6.23877,1.61452,-1000,-1.06699,6.23877,0
1,4,34,6.83641,4.9977,-1000,-1000,6.83641,0
1,15,74,3.10761,5.44396,-1000,-1.45906,5.44396,1
1,2,34,5.15446,0,-1000,-1000,5.15446,0
1,1,86,6.32722,6.32722,-1000,-2.01828,6.32722,0
1,7,80,4.75691,6.274,-1000,-1.66435,6.274,1
2,17,34,1.66769,4.24688,-1000,-1000,4.24688,1
2,13,34,3.16988,4.26984,-1000,-1000,4.26984,1
3,10,90,-1.18067,1.74873,-1000,-2.36134,1.74873,1
1,19,45,4.36198,0,-1000,-0.351506,4.36198,0
1,1,50,6.69938,6.69938,-1000,-0.510597,6.69938,0
1,10,62,5.87299,5.76526,-1000,-0.735614,5.87299,0
2,12,34,1.88772,6.69389,-1000,-1000,6.69389,1
3,3,69,6.11446,6.05588,-1000,-0.937499,6.11446,0
3,17,78,-0.65379,-1.66623,-1000,-1.66623,-0.65379,0
1,3,77,6.32722,6.29236,-1000,-1.58996,6.32722,0
4,17,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
3,18,28,1.70711,0,-1000,-1000,1.70711,0
2,11,34,6.945,6.71117,-1000,-1000,6.945,0
1,17,40,3.90037,5.33702,-1000,-0.32524,5.33702,1
4,8,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,10,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,11,18,6.945,6.945,-1000,-1000,6.945,0
2,10,34,6.28104,1.61032,-1000,-1000,6.28104,0
4,20,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
2,5,39,6.76485,3.22194,-1000,-0.317489,6.76485,0
4,12,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
2,12,99,1.37673,4.77112,-1000,-3.35117,4.77112,1
2,7,34,2.54919,1.57645,-1000,-1000,2.54919,0
4,11,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,2,21,5.57015,-0.867753,2.59473,-1000,5.57015,0
1,16,20,2.67305,2.67305,-1000,-1000,2.67305,0
1,6,70,6.11039,4.31221,-1000,-1.06699,6.11039,0
2,3,34,6.66519,6.20138,-1000,-1000,6.66519,0
1,10,23,3.4725,6.07658,-1000,-1000,6.07658,1
3,20,34,1.61048,1.75675,-1000,-1000,1.75675,1
2,2,37,3.2127,3.2127,-1000,-0.077702,3.2127,0
4,19,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,19,34,1.79261,1.42834,-1000,-1000,1.79261,0
4,13,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,4,4,3.4725,6.945,-1000,-1000,6.945,1
3,16,34,1.42834,3.64696,-1000,-1000,3.64696,1
3,1,30,3.02312,6.945,-1000,-1000,6.945,1
3,7,34,1.42834,1.57645,-1000,-1000,1.57645,1
3,5,34,6.29963,0.714171,-1000,-1000,6.29963,0
2,13,41,3.46129,5.15162,-1000,-0.28101,5.15162,1
4,17,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,3,85,6.03907,6.04349,-1000,-2.10808,6.04349,1
3,16,21,2.59473,2.69274,-1000,-1000,2.69274,1
2,4,51,2.98978,5.873,-1000,-0.448822,5.873,1
2,5,97,1.74937,6.18493,-1000,-2.81209,6.18493,1
4,20,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,9,19,5.0729,6.07688,-1000,-1000,6.07688,1
1,4,43,2.88232,5.76464,-1000,-0.382527,5.76464,1
1,12,94,2.96379,6.46327,-1000,-2.55553,6.46327,1
4,15,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,11,75,3.04578,6.44012,-1000,-1.41384,6.44012,1
3,18,55,-0.499943,-0.437143,-1000,-0.458097,-0.437143,1
4,13,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,3,92,1.84736,3.96734,-1000,-2.39982,3.96734,1
4,12,34,-1.65275,2.68542,1.42834,-1000,2.68542,1
3,2,70,6.03517,6.05588,-1000,-1.06699,6.05588,1
1,8,93,3.16361,5.97907,-1000,-2.51688,5.97907,1
4,10,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,9,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,8,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,17,84,0.120866,2.50412,-1000,-2.00544,2.50412,1
1,20,91,3.21328,5.05297,-1000,-2.45927,5.05297,1
4,14,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
4,6,34,-1.7161,-1.87033,1.42834,-1000,1.42834,2
4,5,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
1,6,22,5.57576,5.87816,-1000,-1000,5.87816,1
4,2,37,6.19932,6.4567,0.962271,-0.077702,6.4567,1
1,16,36,1.06053,5.18594,-1000,0.264588,5.18594,1
4,4,34,-1.7161,6.72782,1.42834,-1000,6.72782,1
4,2,76,0.969503,-4.38821,-1000,-1.45125,0.969503,0
4,11,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
1,19,33,2.26616,4.60558,-1000,-1000,4.60558,1
3,2,81,3.26731,3.4768,-1000,-1.77463,3.4768,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,6.39448,6.101,-1000,-0.382527,6.39448,0
1,18,33,2.63618,3.00508,-1000,-1000,3.00508,1
4,8,66,-3.42928,-3.59803,-1000,-0.806488,-0.806488,3
1,11,27,0,5.30583,-1000,-1000,5.30583,1
2,10,41,0.414679,0.414679,-1000,-0.28101,0.414679,0
1,17,33,5.64077,4.83766,-1000,-1000,5.64077,0
2,6,91,1.87372,6.2992,-1000,-2.45927,6.2992,1
2,8,73,4.70137,4.74738,-1000,-1.30758,4.74738,1
1,14,73,2.49384,5.86875,-1000,-1.30758,5.86875,1
3,9,27,1.93889,6.37255,-1000,-1000,6.37255,1
4,4,47,-2.38143,5.87816,-1.66582,-0.377744,5.87816,1
1,6,21,6.51064,6.29346,-1000,-1000,6.51064,0
1,16,33,2.74119,5.09482,-1000,-1000,5.09482,1
3,9,35,3.94469,4.16778,-1000,-1000,4.16778,1
4,4,71,-3.85471,-3.84075,-1000,-1.13959,-1.13959,3
1,13,33,4.54603,4.54603,-1000,-1000,4.54603,0
3,2,79,3.27084,3.24354,-1000,-1.7295,3.27084,0
1,18,43,6.44203,4.63248,-1000,-0.382527,6.44203,0
2,10,51,5.23929,3.09711,-1000,-0.448822,5.23929,0
1,11,33,6.56889,6.53978,-1000,-1000,6.56889,0
1,8,21,6.945,3.09243,-1000,-1000,6.945,0
1,11,49,4.45378,2.91118,-1000,-0.416188,4.45378,0
4,16,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,8,33,6.15839,6.0592,-1000,-1000,6.15839,0
2,12,54,2.87109,1.45315,-1000,-0.56961,2.87109,0
1,1,62,5.5033,5.5033,-1000,-0.735614,5.5033,0
1,10,34,4.82247,6.4366,-1000,-1000,6.4366,1
3,4,69,5.87299,1.87467,-1000,-0.937499,5.87299,0
1,4,33,6.16047,5.57576,-1000,-1000,6.16047,0
1,15,73,3.08315,5.28785,-1000,-1.30758,5.28785,1
1,2,33,4.69093,0,-1000,-1000,4.69093,0
1,15,68,6.32137,5.77106,-1000,-1.01066,6.32137,0
1,2,44,5.36049,5.36049,-1000,-0.45329,5.36049,0
1,5,24,5.72768,4.51036,-1000,-1000,5.72768,0
2,20,33,1.72456,3.96167,-1000,-1000,3.96167,1
3,11,57,0.630929,4.12986,-1000,-0.534181,4.12986,1
3,6,97,-2.51688,5.95483,-1000,-2.81209,5.95483,1
3,14,86,-1.00914,-0.558285,-1000,-2.01828,-0.558285,1
2,19,33,2.26616,0,-1000,-1000,2.26616,0
1,1,85,6.28273,6.28273,-1000,-2.10808,6.28273,0
1,9,49,5.03712,1.38609,-1000,-0.416188,5.03712,0
2,18,33,1.53923,2.63618,-1000,-1000,2.63618,1
2,17,33,1.78551,4.83766,-1000,-1000,4.83766,1
3,19,49,-0.416188,0.335844,-1000,-0.416188,0.335844,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,13,33,3.57831,4.54603,-1000,-1000,4.54603,1
2,19,30,2.12466,1.07532,-1000,-1000,2.12466,0
3,6,6,3.36863,6.945,-1000,-1000,6.945,1
1,19,44,5.31867,6.44283,-1000,-0.45329,6.44283,1
1,1,51,4.98361,4.98361,-1000,-0.448822,4.98361,0
1,10,63,6.23877,6.19859,-1000,-0.692524,6.23877,0
2,12,33,2.12106,6.69313,-1000,-1000,6.69313,1
3,3,66,5.48434,6.26575,-1000,-0.806488,6.26575,1
3,17,79,-0.729531,-1.7295,-1000,-1.7295,-0.729531,0
1,3,74,6.05297,5.35278,-1000,-1.45906,6.05297,0
4,17,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
3,18,29,1.67657,0,-1000,-1000,1.67657,0
2,11,33,4.97199,6.53978,-1000,-1000,6.53978,1
1,17,41,3.98292,5.32511,-1000,-0.28101,5.32511,1
4,8,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
4,10,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
1,11,19,4.47348,5.75315,-1000,-1000,5.75315,1
2,10,33,6.66512,1.45002,-1000,-1000,6.66512,0
4,1,35,6.80088,6.4567,1.44812,-1000,6.80088,0
3,20,74,-0.498153,0.922498,-1000,-1.45906,0.922498,1
4,20,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,5,40,6.75435,3.03829,-1000,-0.32524,6.75435,0
4,12,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
2,7,33,2.33166,1.60775,-1000,-1000,2.33166,0
1,13,42,6.56802,6.56802,-1000,-0.353411,6.56802,0
4,11,31,-1.46886,-1.65774,1.72456,-1000,1.72456,2
4,2,22,5.20875,-0.882782,2.39276,-1000,5.20875,0
1,6,67,5.77903,3.74525,-1000,-0.933887,5.77903,0
2,9,13,4.91811,3.4725,-1000,-1000,4.91811,0
2,3,33,6.23399,6.15677,-1000,-1000,6.23399,0
1,10,18,5.8001,4.4159,-1000,-1000,5.8001,0
3,20,33,1.84646,1.82627,-1000,-1000,1.84646,0
2,14,35,2.16739,1.7249,-1000,-1000,2.16739,0
2,2,34,3.36391,3.36391,-1000,-1000,3.36391,0
4,19,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,19,33,2.08517,1.60775,-1000,-1000,2.08517,0
4,13,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,11,93,3.34504,0.526694,-1000,-2.51688,3.34504,0
3,18,33,1.90503,2.14486,-1000,-1000,2.14486,1
3,3,36,6.38703,6.58665,-1000,0.264588,6.58665,1
3,17,33,1.84646,1.04258,-1000,-1000,1.84646,0
2,1,29,6.30299,6.945,-1000,-1000,6.945,1
2,4,7,4.33886,6.945,-1000,-1000,6.945,1
3,16,33,1.60775,3.12005,-1000,-1000,3.12005,1
3,1,29,3.36391,6.945,-1000,-1000,6.945,1
3,7,33,1.60775,1.57349,-1000,-1000,1.60775,0
2,13,46,5.99451,3.13288,-1000,-0.395639,5.99451,0
4,17,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
1,3,82,5.97907,6.18856,-1000,-1.89873,6.18856,1
3,16,20,2.55099,2.60443,-1000,-1000,2.60443,1
2,4,50,1.61038,2.86384,-1000,-0.510597,2.86384,1
2,5,98,1.62562,6.23992,-1000,-3.12829,6.23992,1
4,20,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,4,80,-1.66435,3.19902,-1000,-1.66435,3.19902,1
2,9,16,4.40999,3.14964,-1000,-1000,4.40999,0
1,4,44,2.37355,4.74709,-1000,-0.45329,4.74709,1
1,12,95,3.01099,5.68591,-1000,-2.85377,5.68591,1
4,15,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
2,11,76,3.14597,6.12936,-1000,-1.45125,6.12936,1
3,18,54,-0.426729,-0.478229,-1000,-0.56961,-0.426729,0
4,13,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
2,7,65,5.90262,6.39992,-1000,-0.783219,6.39992,1
2,14,61,1.59376,0.0411674,-1000,-0.607646,1.59376,0
4,10,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
4,9,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
4,8,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,20,90,3.14193,4.84458,-1000,-2.36134,4.84458,1
4,6,33,-1.65242,-1.78754,1.60775,-1000,1.60775,2
4,5,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
2,15,41,5.24014,3.93406,-1000,-0.28101,5.24014,0
4,4,33,-1.65242,6.72782,1.60775,-1000,6.72782,1
4,2,79,0.614103,-4.69937,-1000,-1.7295,0.614103,0
4,11,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,16,22,2.63018,3.88138,-1000,-1000,3.88138,1
4,3,33,-1.73068,6.30299,1.60775,-1000,6.30299,1
3,20,84,-0.938196,0.700005,-1000,-2.00544,0.700005,1
4,1,33,6.81506,6.07654,1.60775,-1000,6.81506,0
3,2,80,3.37134,3.47973,-1000,-1.66435,3.47973,1
4,16,40,-2.00091,2.36346,0.424054,-0.32524,2.36346,1
1,8,42,6.07119,5.69905,-1000,-0.353411,6.07119,0
1,18,32,6.69444,4.99157,-1000,-1000,6.69444,0
4,8,67,-3.53119,-3.62281,-1000,-0.933887,-0.933887,3
1,11,26,0,5.42307,-1000,-1000,5.42307,1
2,10,42,0.224642,0.224642,-1000,-0.353411,0.224642,0
1,17,32,4.67277,1.96123,-1000,-1000,4.67277,0
3,9,24,2.5966,6.44388,-1000,-1000,6.44388,1
4,4,46,-2.33786,6.72782,-1.27338,-0.395639,6.72782,1
1,6,10,6.945,6.945,-1000,-1000,6.945,0
1,16,32,5.03386,3.4725,-1000,-1000,5.03386,0
3,9,34,3.61422,4.22636,-1000,-1000,4.22636,1
4,4,68,1.40001,1.33178,-1000,-1.01066,1.40001,0
1,13,32,5.4464,3.22194,-1000,-1000,5.4464,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,4.87712,3.4725,-1000,-1000,4.87712,0
3,2,78,3.48336,3.34863,-1000,-1.66623,3.48336,0
1,18,42,6.38959,4.39325,-1000,-0.353411,6.38959,0
2,10,60,3.74345,5.85571,-1000,-0.563066,5.85571,1
1,11,32,6.68511,6.69351,-1000,-1000,6.69351,1
2,10,12,3.4725,4.94054,-1000,-1000,4.94054,1
1,8,20,5.64281,5.20875,-1000,-1000,5.64281,0
1,11,48,2.90533,2.87158,-1000,-0.386848,2.90533,0
4,16,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
1,8,32,6.6673,5.4313,-1000,-1000,6.6673,0
2,12,53,1.09817,1.4657,-1000,-0.595251,1.4657,1
1,1,63,5.39623,5.39623,-1000,-0.692524,5.39623,0
1,10,35,5.63523,6.32206,-1000,-1000,6.32206,1
3,4,68,5.84845,1.89013,-1000,-1.01066,5.84845,0
1,4,32,6.2243,6.2243,-1000,-1000,6.2243,0
1,15,72,3.04073,4.99391,-1000,-1.21867,4.99391,1
1,2,32,6.58454,6.58454,-1000,-1000,6.58454,0
1,1,84,6.01804,6.01804,-1000,-2.00544,6.01804,0
2,17,32,3.32106,3.92246,-1000,-1000,3.92246,1
2,13,32,6.44388,4.41293,-1000,-1000,6.44388,0
3,10,88,-1.12019,1.8908,-1000,-2.24038,1.8908,1
2,19,31,2.06498,1.06233,-1000,-1000,2.06498,0
3,6,7,3.39982,5.14696,-1000,-1000,5.14696,1
1,19,47,3.18816,0,-1000,-0.377744,3.18816,0
1,3,75,6.07349,5.8526,-1000,-1.41384,6.07349,0
4,17,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
3,18,18,2.65786,3.00312,-1000,-1000,3.00312,1
2,11,32,6.69351,3.83384,-1000,-1000,6.69351,0
1,17,42,4.08003,5.06962,-1000,-0.353411,5.06962,1
4,10,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,11,20,5.95671,6.07688,-1000,-1000,6.07688,1
2,10,32,6.41477,6.15537,-1000,-1000,6.41477,0
4,1,34,6.58665,6.55526,1.42834,-1000,6.58665,0
