Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,46,2.25742,3.03945,-1.27338,-0.395639,3.03945,1
2,12,43,1.72665,2.24894,-0.351569,-0.382527,2.24894,1
2,9,95,-1.34962,-0.652857,-3.41916,-2.85377,-0.652857,1
4,6,27,-1.19634,-0.325765,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,0.888399,1.79261,-0.805878,1.79261,2
3,6,47,-1.36819,1.93303,-1.66582,-0.377744,1.93303,1
3,10,64,-0.258174,0.259734,-3.84075,-0.813937,0.259734,1
2,14,84,-0.880319,-1.63857,-5.35927,-2.00544,-1.63857,0
3,7,16,2.92871,4.08999,2.59926,-0.805878,4.08999,1
3,1,12,4.29163,4.43269,2.93608,-0.805878,4.43269,1
3,11,53,0.0240901,0.60242,-3.24637,-0.595251,0.60242,1
2,12,14,3.3828,3.67714,2.79075,-0.805878,3.67714,1
1,10,26,3.99225,3.96659,2.08517,-0.805878,3.99225,0
4,6,28,-1.27956,-1.43764,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,-1.11052,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.15723,3.11769,2.73033,-0.805878,3.11769,0
2,9,59,1.13223,2.63074,-3.59803,-0.651593,2.63074,1
2,3,19,3.96613,5.29797,2.73033,-0.805878,5.29797,1
2,14,38,2.2495,1.98707,0.671689,-0.230343,1.98707,0
1,8,47,2.32718,3.03683,-1.66582,-0.377744,3.03683,1
4,16,43,-2.24665,-2.03316,-0.351569,-0.382527,-0.351569,2
2,12,29,3.18323,2.8429,1.67657,-0.805878,2.8429,0
1,10,11,4.48051,3.55582,2.80572,-0.805878,3.55582,0
3,11,36,0.958868,2.42187,1.45696,0.264588,2.42187,1
1,11,43,2.43304,2.68487,-0.351569,-0.382527,2.68487,1
2,10,57,1.24415,1.27993,-3.55909,-0.534181,1.27993,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,17,69,-0.655053,-0.670255,-4.38821,-0.937499,-0.670255,0
4,1,14,0.748654,5.13105,2.79075,-0.805878,4.14156,1
1,3,66,2.00779,1.13435,-4.06104,-0.806488,1.13435,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,7,25,4.04613,3.71716,2.04479,-0.805878,3.71716,0
1,7,43,3.0609,2.99544,-0.351569,-0.382527,2.99544,0
3,4,20,3.543,3.28405,2.55099,-0.805878,3.28405,0
2,1,5,5.48314,5.01519,2.97834,-0.805878,5.01519,0
3,20,38,0.127242,1.23993,0.671689,-0.230343,1.23993,1
1,10,19,4.93097,4.5717,2.73033,-0.805878,4.5717,0
4,9,68,-3.62281,-3.21134,-4.27007,-1.01066,-3.21134,3
4,8,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
2,10,26,3.74323,2.78178,2.08517,-0.805878,3.74323,0
3,4,45,0.750637,0.618611,-0.989663,-0.351506,0.618611,0
1,12,78,0.938614,1.03193,-4.65291,-1.66623,1.03193,1
4,15,82,-4.90201,-2.72925,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,3.27995,2.27849,0.962271,-0.077702,2.27849,0
2,3,25,4.13177,3.88205,2.04479,-0.805878,3.88205,0
3,5,21,3.1587,3.73975,2.59473,-0.805878,3.73975,1
1,19,60,1.4433,0.74691,-3.62281,-0.563066,1.4433,0
3,10,75,0.477279,-0.837275,-4.90201,-1.41384,-0.837275,0
3,6,22,3.58991,5.02016,2.39276,-0.805878,5.02016,1
3,10,31,1.69371,2.82024,1.72456,-0.805878,2.82024,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.754415,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.03687,3.05196,3,-0.805878,3.05196,0
3,7,23,2.34068,2.96907,2.09672,-0.805878,2.96907,1
3,8,94,-1.20203,-1.49183,-3.41916,-2.55553,-1.49183,0
2,19,56,-0.0491195,0.766875,-3.43957,-0.474568,0.766875,1
3,14,79,-1.3457,-1.38782,-4.30456,-1.7295,-1.38782,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.150601,0.769119,-3.03783,-0.448822,0.769119,1
4,19,43,-2.24665,-1.8507,-0.351569,-0.382527,-0.382527,2
3,7,52,-0.170377,1.71331,-3.16282,-0.404636,1.71331,1
3,1,32,3.58408,3.51073,1.7249,-0.805878,3.51073,0
1,8,34,3.48103,3.27657,1.42834,-0.805878,3.27657,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,24,3.63926,3.76719,2.20454,-0.805878,3.76719,1
1,10,52,2.08285,1.79493,-3.16282,-0.404636,1.79493,0
3,11,27,2.88572,2.40565,1.79261,-0.805878,2.40565,0
2,11,15,3.81294,4.23003,2.8676,-0.805878,4.23003,1
3,11,76,-1.42119,-0.680687,-4.75214,-1.45125,-0.680687,1
3,12,28,1.96583,2.50325,1.70711,-0.805878,2.50325,1
3,8,27,1.78159,2.95439,1.79261,-0.805878,2.95439,1
3,1,82,0.54691,0.916612,-5.04662,-1.89873,0.916612,1
2,10,17,3.39546,3.93144,2.67763,-0.805878,3.93144,1
4,8,26,-1.12974,1.67009,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,0.65233,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.28448,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.19176,4.4145,2.89122,-0.805878,4.4145,1
2,9,49,1.33849,1.04123,-2.3856,-0.416188,1.33849,0
2,3,21,4.36505,4.05749,2.59473,-0.805878,4.05749,0
4,6,26,-1.12974,-0.100307,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,1.09943,2.08517,-0.805878,2.08517,2
3,6,44,1.00157,1.50023,-0.646582,-0.45329,1.50023,1
3,10,65,-0.134917,0.142554,-4.11009,-0.783219,0.142554,1
2,14,91,-1.15815,-0.730817,-6.29331,-2.45927,-0.730817,1
3,7,31,1.84313,2.09717,1.72456,-0.805878,2.09717,1
3,1,11,4.80687,4.0041,2.80572,-0.805878,4.0041,0
3,17,32,2.15964,1.36345,1.7249,-0.805878,1.36345,0
3,3,39,1.64698,2.68115,0.982003,-0.317489,2.68115,1
3,11,54,0.0393644,0.383181,-3.28628,-0.56961,0.383181,1
3,6,39,1.33202,1.97208,0.982003,-0.317489,1.97208,1
3,14,16,2.89994,2.27197,2.59926,-0.805878,2.27197,0
1,10,25,3.77493,3.31384,2.04479,-0.805878,3.31384,0
2,10,24,3.10608,3.13024,2.20454,-0.805878,3.13024,1
4,8,29,-1.34672,0.99244,1.67657,-0.805878,1.67657,2
3,5,18,2.58539,3.76574,2.65786,-0.805878,3.76574,1
2,10,70,0.259384,0.729603,-4.23657,-1.06699,0.729603,1
4,9,24,-1.02966,1.5898,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.14523,3.06986,2.39276,-0.805878,3.06986,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
1,20,56,1.44025,1.4541,-3.43957,-0.474568,1.4541,1
1,8,66,2.60852,2.35564,-4.06104,-0.806488,2.35564,0
2,14,29,2.90038,2.35181,1.67657,-0.805878,2.35181,0
1,12,80,0.800976,1.13197,-4.82344,-1.66435,1.13197,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.74247,2.16207,1.7249,-0.805878,2.16207,0
1,8,45,2.40208,3.06078,-0.989663,-0.351506,3.06078,1
4,16,53,-2.88215,0.142004,-3.24637,-0.595251,-0.595251,1
2,12,30,3.04365,2.61668,1.53923,-0.805878,2.61668,0
1,10,10,4.65272,5.76056,2.9161,-0.805878,4.65272,1
3,11,37,0.708673,2.20979,0.962271,-0.077702,2.20979,1
1,11,44,2.47953,2.71513,-0.646582,-0.45329,2.71513,1
2,10,56,0.668237,1.01122,-3.43957,-0.474568,1.01122,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,10,30,2.37912,2.81597,1.53923,-0.805878,2.81597,1
3,8,42,1.49917,1.80062,-0.0637023,-0.353411,1.80062,1
4,11,84,-4.67517,-0.718921,-5.35927,-2.00544,-2.00544,1
4,2,73,1.38453,-4.11009,-4.58061,-1.30758,-4.58061,0
3,1,2,5.52462,3.88051,2.95846,-0.805878,3.88051,0
3,7,22,2.72635,2.58267,2.39276,-0.805878,2.58267,0
4,5,65,-0.304826,0.698976,-4.11009,-0.783219,-0.290126,1
3,20,58,-0.444249,-0.776762,-3.5329,-0.497556,-0.776762,0
2,2,26,3.24124,3.48302,2.08517,-0.805878,3.48302,1
3,2,62,1.09082,0.963691,-3.86868,-0.735614,1.09082,0
1,7,48,2.40764,2.3745,-2.02538,-0.386848,2.3745,0
3,4,9,4.50074,3.42318,2.89122,-0.805878,3.42318,0
3,1,28,3.67524,3.45238,1.70711,-0.805878,3.45238,0
3,7,32,1.86126,2.27898,1.7249,-0.805878,2.27898,1
2,2,23,4.12876,4.15092,2.09672,-0.805878,4.15092,1
3,15,29,1.99866,2.27139,1.67657,-0.805878,2.27139,1
2,10,69,0.673136,0.692548,-4.38821,-0.937499,0.692548,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.08855,3.66132,2.59473,-0.805878,3.08855,1
4,9,25,-1.10732,1.67899,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-1.00131,-4.58061,-1.30758,-1.30758,1
3,5,8,4.05657,3.13662,2.93668,-0.805878,3.13662,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-0.0538171,2.04479,-0.805878,2.04479,2
3,14,14,2.88285,3.70658,2.79075,-0.805878,3.70658,1
3,6,41,1.08233,1.4576,0.201755,-0.28101,1.4576,1
3,10,66,-0.270098,0.111353,-4.06104,-0.806488,0.111353,1
2,14,90,-1.07323,-0.579907,-6.05291,-2.36134,-0.579907,1
3,7,30,1.79764,2.3519,1.53923,-0.805878,2.3519,1
3,1,10,4.45608,4.84507,2.9161,-0.805878,4.84507,1
1,20,58,1.15109,1.21128,-3.5329,-0.497556,1.21128,1
3,6,42,1.14155,1.68066,-0.0637023,-0.353411,1.68066,1
1,6,77,1.18145,0.0811965,-4.67517,-1.58996,0.0811965,0
4,2,16,1.16475,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,39,2.21254,2.2696,0.982003,-0.317489,2.21254,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,0.0997796,-0.307698,-4.58061,-1.30758,-0.307698,0
3,11,55,0.245174,0.318604,-3.26052,-0.458097,0.318604,1
1,7,7,4.98376,5.39705,2.92731,-0.805878,5.39705,1
2,12,12,3.67837,4.75861,2.93608,-0.805878,4.75861,1
1,10,24,3.49802,3.54341,2.20454,-0.805878,3.54341,1
1,3,76,1.20265,1.02306,-4.75214,-1.45125,1.02306,0
4,17,68,-3.77303,-2.46657,-4.27007,-1.01066,-1.01066,3
3,3,68,0.641509,1.92998,-4.27007,-1.01066,1.92998,1
3,17,65,-0.750009,0.360957,-4.11009,-0.783219,0.360957,1
3,1,96,-0.459091,-2.06712,-3.41916,-2.99602,-2.06712,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,30,-1.41916,-1.54444,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-1.16543,-4.86797,-1.45906,-1.45906,1
1,10,62,2.01745,1.64554,-3.86868,-0.735614,1.64554,0
1,1,50,2.57479,2.99576,-2.70986,-0.510597,2.57479,1
3,5,13,3.23497,3.60622,2.91513,-0.805878,3.60622,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.105967,2.53041,-3.77303,-0.607646,2.53041,1
2,3,17,3.29382,4.23948,2.67763,-0.805878,4.23948,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.2499,0.0203265,-4.65291,-1.66623,0.0203265,0
4,2,29,-0.879047,3.68273,1.67657,-0.805878,-0.0579888,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,1.36575,1.30694,-3.55909,-0.534181,1.30694,0
1,8,67,2.70958,2.42802,-4.33476,-0.933887,2.42802,0
2,14,28,2.69904,2.44974,1.70711,-0.805878,2.44974,0
1,12,83,0.509135,0.740241,-5.22327,-1.89942,0.740241,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,35,2.42763,2.48334,1.44812,-0.805878,2.48334,1
2,2,34,3.93633,3.47159,1.42834,-0.805878,3.47159,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.84292,1.82521,1.60775,-0.805878,1.82521,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.79602,-1.1341,-6.29331,-2.45927,-1.1341,1
4,1,12,3.92142,6.16994,2.93608,-0.805878,3.84437,1
1,17,57,1.14208,1.70853,-3.55909,-0.534181,1.70853,1
2,17,46,0.743739,2.01564,-1.27338,-0.395639,2.01564,1
3,10,73,-0.002472,-0.759996,-4.58061,-1.30758,-0.759996,0
3,6,20,3.55277,2.9081,2.55099,-0.805878,2.9081,0
4,1,58,1.11027,-0.198401,-3.5329,-0.497556,-0.3072,0
2,17,81,-0.135507,-1.35175,-4.70389,-1.77463,-1.35175,0
1,17,35,3.22168,3.55972,1.44812,-0.805878,3.55972,1
3,19,78,-1.70479,-1.62708,-4.65291,-1.66623,-1.62708,1
3,3,7,3.638,2.38135,2.92731,-0.805878,2.38135,0
3,10,25,3.14483,2.66525,2.04479,-0.805878,2.66525,0
4,11,85,-4.65291,-0.78519,-5.14185,-2.10808,-2.10808,1
4,2,72,1.56457,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,5.82843,4.34325,3,-0.805878,4.34325,0
3,7,21,2.17589,3.49261,2.59473,-0.805878,3.49261,1
4,1,59,1.12301,-0.326859,-3.59803,-0.651593,-0.326859,0
2,17,80,-0.515747,-1.49573,-4.82344,-1.66435,-1.49573,0
4,20,67,-3.62281,-3.14127,-4.33476,-0.933887,-0.933887,3
1,17,44,2.08707,0.742438,-0.646582,-0.45329,0.742438,0
3,19,73,-1.43221,-1.2954,-4.58061,-1.30758,-1.2954,1
3,3,4,2.8328,5.45352,2.97261,-0.805878,5.45352,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.767338,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,2.74921,2.65465,2.55099,-0.805878,2.65465,0
3,10,24,2.97669,2.94908,2.20454,-0.805878,2.94908,0
2,13,55,0.418782,0.462007,-3.26052,-0.458097,0.462007,1
3,2,61,1.1721,0.853506,-3.77303,-0.607646,0.853506,0
1,7,49,2.12977,2.07088,-2.3856,-0.416188,2.07088,0
3,4,10,3.59781,4.69341,2.9161,-0.805878,4.69341,1
3,1,29,3.68356,3.41088,1.67657,-0.805878,3.41088,0
3,7,33,1.06416,1.6359,1.60775,-0.805878,1.6359,1
2,2,22,4.24318,4.55839,2.39276,-0.805878,4.24318,1
2,2,27,3.27069,3.52121,1.79261,-0.805878,3.52121,1
3,4,8,5.26971,3.41206,2.93668,-0.805878,3.41206,0
2,3,30,3.60982,3.16719,1.53923,-0.805878,3.16719,0
2,9,36,2.8641,2.32816,1.45696,0.264588,2.32816,0
2,15,15,3.72912,3.92829,2.8676,-0.805878,3.92829,1
2,10,68,0.716201,0.670648,-4.27007,-1.01066,0.716201,0
4,9,26,-1.12974,1.7675,2.08517,-0.805878,2.08517,2
3,15,30,1.83595,2.77381,1.53923,-0.805878,2.77381,1
3,1,84,0.51803,1.03365,-5.35927,-2.00544,1.03365,1
2,10,19,4.28093,4.10936,2.73033,-0.805878,4.28093,0
4,8,24,-1.02966,2.03957,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-1.2247,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.30912,2.7295,-2.02538,-0.386848,2.7295,1
1,1,48,2.5445,2.83606,-2.02538,-0.386848,2.83606,1
3,5,15,3.39699,2.7922,2.8676,-0.805878,2.7922,0
4,6,24,-1.02966,0.00116332,2.20454,-0.805878,2.20454,2
3,6,46,-1.08086,2.22092,-1.27338,-0.395639,2.22092,1
3,10,67,-0.631188,0.174916,-4.33476,-0.933887,0.174916,1
2,14,89,-1.05803,-0.452111,-5.75042,-2.39784,-0.452111,1
3,7,29,2.26123,2.59464,1.67657,-0.805878,2.59464,1
3,1,9,3.3833,3.20993,2.89122,-0.805878,3.20993,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,83,-0.800337,-1.50014,-5.22327,-1.89942,-1.50014,0
3,8,36,1.2029,-0.0471663,1.45696,0.264588,-0.0471663,2
2,14,86,-1.13754,-0.254158,-5.61978,-2.01828,-1.13754,1
3,7,18,3.80211,4.38177,2.65786,-0.805878,4.38177,1
3,1,14,3.61275,5.62955,2.79075,-0.805878,5.62955,1
3,10,14,2.77079,4.55147,2.79075,-0.805878,4.55147,1
4,1,53,1.10654,-0.011939,-3.24637,-0.595251,-0.0156272,0
1,10,20,3.53552,4.1903,2.55099,-0.805878,4.1903,1
3,20,35,1.50227,1.61402,1.44812,-0.805878,1.61402,1
3,8,58,-0.22402,0.0920537,-3.5329,-0.497556,0.0920537,1
3,2,81,0.121612,-0.0425714,-4.70389,-1.77463,-0.0425714,0
2,2,29,3.82811,3.92039,1.67657,-0.805878,3.92039,1
4,7,64,-0.65644,-1.49681,-3.84075,-0.813937,-0.813937,0
3,15,35,0.705024,2.07773,1.44812,-0.805878,2.07773,1
4,9,23,-0.967684,-0.882782,2.09672,-0.805878,2.09672,2
3,5,98,-1.48449,-0.309834,-3.41916,-3.12829,-0.309834,1
4,8,23,-0.967684,3.68943,2.09672,-0.805878,2.09672,1
4,9,54,-2.88215,-2.42744,-3.28628,-0.56961,-3.28628,3
1,11,28,3.7434,3.96444,1.70711,-0.805878,3.96444,1
4,8,77,-4.23657,-4.11009,-4.67517,-1.58996,-1.58996,3
2,10,40,2.58759,1.49279,0.424054,-0.32524,1.49279,0
4,4,23,0.358728,1.49198,2.09672,-0.805878,-0.231601,2
4,5,25,-1.10732,1.27994,2.04479,-0.805878,2.04479,2
3,8,90,-1.33602,-1.29129,-6.05291,-2.36134,-1.29129,1
2,19,60,-0.327742,0.247719,-3.62281,-0.563066,0.247719,1
3,14,83,-1.22067,-1.36021,-5.22327,-1.89942,-1.36021,0
3,8,21,2.58433,3.41828,2.59473,-0.805878,3.41828,1
3,7,25,2.31486,3.14803,2.04479,-0.805878,3.14803,1
3,10,13,3.42199,3.06685,2.91513,-0.805878,3.06685,0
4,1,54,1.11366,-0.0703717,-3.28628,-0.56961,-0.567869,0
1,19,56,1.43117,1.11108,-3.43957,-0.474568,1.11108,0
3,10,71,0.223474,-0.619978,-4.4203,-1.13959,-0.619978,0
3,6,18,2.69625,4.88639,2.65786,-0.805878,4.88639,1
3,10,27,2.99482,2.70875,1.79261,-0.805878,2.70875,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.779062,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,3.8512,2.53206,2.8676,-0.805878,2.53206,0
3,7,19,2.85426,3.00574,2.73033,-0.805878,3.00574,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,1.62206,2.11557,-3.84075,-0.813937,2.11557,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.00131,0.770899,2.09672,-0.805878,-0.608865,2
3,8,59,-0.012057,0.0794099,-3.59803,-0.651593,0.0794099,1
3,2,82,-0.802543,-1.45708,-5.04662,-1.89873,-1.45708,0
2,2,28,3.87168,3.74879,1.70711,-0.805878,3.74879,0
4,7,67,-0.653854,-1.57264,-4.33476,-0.933887,-0.933887,0
3,15,34,0.774061,1.87928,1.42834,-0.805878,1.87928,1
4,9,22,-0.882782,-0.867753,2.39276,-0.805878,2.39276,2
3,5,99,-1.84777,-0.298898,-3.41916,-3.35117,-0.298898,1
4,8,22,-0.882782,3.71521,2.39276,-0.805878,2.39276,1
4,9,53,-2.89315,-2.28148,-3.24637,-0.595251,-0.595251,3
4,4,22,0.461132,1.48173,2.39276,-0.805878,2.39276,2
2,16,20,3.5601,3.01097,2.55099,-0.805878,3.01097,0
4,3,39,0.206112,2.48089,0.982003,-0.317489,0.982003,1
3,7,26,1.8186,3.23417,2.08517,-0.805878,3.23417,1
3,10,18,2.09327,3.62484,2.65786,-0.805878,3.62484,1
4,1,49,0.85216,2.44721,-2.3856,-0.416188,0.85216,1
3,2,48,2.21012,1.01204,-2.02538,-0.386848,1.01204,0
1,7,54,2.60085,1.68486,-3.28628,-0.56961,1.68486,0
3,4,15,2.80027,2.571,2.8676,-0.805878,2.571,2
2,16,18,2.87373,2.42183,2.65786,-0.805878,2.42183,0
4,3,37,1.32778,0.525424,0.962271,-0.077702,-0.0173894,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.32851,3.21367,2.20454,-0.805878,3.21367,0
3,10,12,5.90644,3.61716,2.93608,-0.805878,3.61716,0
4,1,55,1.09831,-0.16474,-3.26052,-0.458097,1.09831,0
3,10,74,0.516786,-0.818351,-4.86797,-1.45906,-0.818351,0
3,6,17,4.05715,3.96892,2.67763,-0.805878,3.96892,0
3,10,26,3.04877,2.68814,2.08517,-0.805878,2.68814,0
2,9,72,1.2399,-0.377793,-4.69937,-1.21867,-0.377793,0
1,4,4,4.74585,6.1117,2.97261,-0.805878,6.1117,1
1,17,48,2.44002,2.83753,-2.02538,-0.386848,2.83753,1
4,1,23,3.2435,2.37709,2.09672,-0.805878,3.2435,0
3,2,42,2.26443,0.735187,-0.0637023,-0.353411,0.735187,0
1,11,21,4.04169,4.81499,2.59473,-0.805878,4.81499,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.26747,3.0762,2.73033,-0.805878,3.0762,0
1,20,59,1.3285,1.37938,-3.59803,-0.651593,1.37938,1
2,5,40,2.08234,2.0209,0.424054,-0.32524,2.0209,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,0.133126,-0.179291,-4.69937,-1.21867,-0.179291,0
3,4,37,3.58732,2.90386,0.962271,-0.077702,2.90386,0
3,2,10,4.71037,5.57838,2.9161,-0.805878,5.57838,1
1,12,70,1.36629,1.37073,-4.23657,-1.06699,1.37073,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.93459,0.307037,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.0925209,0.447713,-3.43957,-0.474568,0.447713,1
3,2,87,-0.878306,-0.820996,-5.60239,-2.09737,-0.820996,1
4,9,21,-0.867753,-0.805878,2.59473,-0.805878,2.59473,2
1,3,79,0.896698,0.784612,-4.30456,-1.7295,0.784612,0
4,17,69,-3.86868,-2.41076,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.47939,0.604041,-4.4203,-1.13959,0.604041,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.333569,0.486317,-3.84075,-0.813937,0.486317,1
3,1,97,0.112506,-2.17863,-3.41916,-2.81209,-2.17863,0
4,8,21,-0.867753,3.73427,2.59473,-0.805878,2.59473,1
2,9,81,0.72062,1.20396,-4.70389,-1.77463,1.20396,1
4,6,21,-0.867753,1.42445,2.59473,-0.805878,2.59473,2
4,4,21,0.432227,1.34318,2.59473,-0.805878,2.59473,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,15,73,-4.06104,-2.01789,-4.58061,-1.30758,-1.30758,3
4,1,9,3.49046,-0.323307,2.89122,-0.805878,2.89122,0
3,8,16,4.09221,4.2748,2.59926,-0.805878,4.2748,1
2,10,14,3.82371,4.1476,2.79075,-0.805878,4.1476,1
3,8,39,1.70009,1.41138,0.982003,-0.317489,1.41138,0
3,2,94,-0.723311,-1.20649,-3.41916,-2.55553,-1.20649,0
1,17,19,3.75355,2.00107,2.73033,-0.805878,2.00107,0
3,17,80,-1.41587,-1.83551,-4.82344,-1.66435,-1.83551,0
3,3,55,1.31436,2.33195,-3.26052,-0.458097,2.33195,1
2,13,27,3.14788,2.11131,1.79261,-0.805878,3.14788,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,2.81465,3.86818,2.20454,-0.805878,3.86818,1
3,2,40,2.80494,1.15965,0.424054,-0.32524,1.15965,0
1,11,19,4.62934,4.49915,2.73033,-0.805878,4.49915,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.48932,3.6466,2.67763,-0.805878,3.6466,1
2,1,1,5.54854,4.97951,3,-0.805878,4.97951,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,18,94,-2.61954,-2.57785,-3.41916,-2.55553,-2.57785,3
4,9,16,-0.543395,4.05435,2.59926,-0.805878,2.59926,1
4,12,64,-3.55909,-2.07325,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.384706,-1.3258,-3.41916,-2.99602,-1.3258,0
4,12,62,-3.26052,-1.88707,-3.86868,-0.735614,-0.735614,3
3,13,13,2.91365,3.03402,2.91513,-0.805878,3.03402,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-0.982899,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,3,32,1.37591,2.56696,1.7249,-0.805878,1.7249,1
2,16,23,3.0012,2.56093,2.09672,-0.805878,2.56093,0
2,10,15,4.01562,4.69786,2.8676,-0.805878,4.69786,1
2,5,21,3.63518,4.0907,2.59473,-0.805878,4.0907,1
4,7,22,-0.882782,2.4639,2.39276,-0.805878,2.39276,1
4,5,56,0.366975,0.827164,-3.43957,-0.474568,-3.43957,1
3,2,41,2.35446,0.83513,0.201755,-0.28101,0.83513,0
1,11,20,4.62266,4.07223,2.55099,-0.805878,4.07223,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.72693,4.09845,2.65786,-0.805878,4.09845,1
3,1,94,0.71955,-1.70176,-3.41916,-2.55553,-1.70176,0
3,7,98,-1.51655,-2.72025,-3.41916,-3.12829,-2.72025,0
3,18,91,-2.05613,-1.96652,-6.29331,-2.45927,-1.96652,1
4,2,5,5.34194,5.32548,2.97834,-0.805878,2.2598,0
3,19,58,-0.444904,0.233234,-3.5329,-0.497556,0.233234,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,3,35,1.30478,0.585403,1.44812,-0.805878,1.44812,2
