Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,22,2.57286,2.61159,2.39276,-0.805878,2.61159,1
4,8,49,-2.88215,-0.0827184,-2.3856,-0.416188,-2.3856,1
3,3,35,3.41967,3.78521,1.44812,-0.805878,3.78521,1
3,17,44,0.0504976,1.26265,-0.646582,-0.45329,1.26265,1
4,5,56,-0.444953,0.129669,-3.43957,-0.474568,-3.43957,1
3,2,34,3.57393,2.20882,1.42834,-0.805878,2.20882,0
1,7,36,3.44451,3.22422,1.45696,0.264588,3.22422,0
3,4,29,2.00554,2.64423,1.67657,-0.805878,2.64423,1
2,13,13,3.23738,3.85175,2.91513,-0.805878,3.85175,1
2,11,18,3.39156,4.73465,2.65786,-0.805878,4.73465,1
4,17,51,-2.78547,-2.35869,-3.03783,-0.448822,-0.448822,3
4,17,33,-1.57416,1.93242,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,15,73,-4.06104,-0.731345,-4.58061,-1.30758,-1.30758,1
2,11,25,2.6766,2.68089,2.04479,-0.805878,2.68089,1
3,8,16,3.93481,3.97512,2.59926,-0.805878,3.97512,1
1,17,19,2.81822,2.65786,2.73033,-0.805878,2.65786,0
3,17,80,-1.47451,-1.6362,-4.82344,-1.66435,-1.6362,0
3,3,55,0.943043,1.22871,-3.26052,-0.458097,1.22871,1
2,13,27,3.01944,2.72203,1.79261,-0.805878,2.72203,0
2,7,25,3.72185,3.79426,2.04479,-0.805878,3.79426,1
1,7,43,2.44057,3.02318,-0.351569,-0.382527,3.02318,1
3,4,20,2.96907,4.13164,2.55099,-0.805878,2.96907,1
3,9,92,-2.55255,-1.0553,-6.43894,-2.39982,-1.0553,1
3,17,30,2.29325,1.65274,1.53923,-0.805878,1.65274,0
4,12,71,-3.84075,-1.11417,-4.4203,-1.13959,-1.13959,1
2,9,48,1.4799,1.29585,-2.02538,-0.386848,1.29585,0
2,3,42,1.41683,2.23101,-0.0637023,-0.353411,1.41683,1
3,5,10,5.00157,5.39192,2.9161,-0.805878,5.39192,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,32,-1.51638,0.616943,1.7249,-0.805878,1.7249,2
2,3,44,1.19877,2.0838,-0.646582,-0.45329,2.0838,1
2,9,54,-0.0578474,0.00298637,-3.28628,-0.56961,0.00298637,1
3,4,38,1.66407,2.63081,0.671689,-0.230343,2.63081,1
3,2,9,4.35917,-0.0616751,2.89122,-0.805878,-0.0616751,0
1,20,26,3.30459,3.42907,2.08517,-0.805878,3.42907,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,77,-4.23657,-1.41056,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.19138,1.36277,-4.03562,-0.692524,1.36277,1
1,1,51,1.70395,2.13453,-3.03783,-0.448822,2.13453,1
3,5,12,3.92535,3.74294,2.93608,-0.805878,3.74294,0
4,12,64,-3.55909,-2.50006,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.566766,-1.03161,-3.41916,-2.99602,-1.03161,0
4,12,62,-3.26052,-2.33395,-3.86868,-0.735614,-0.735614,3
3,13,13,2.92147,2.79908,2.91513,-0.805878,2.79908,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-1.31395,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,79,0.808468,1.06668,-4.30456,-1.7295,1.06668,1
2,1,29,3.14579,3.45582,1.67657,-0.805878,3.45582,1
2,4,7,4.99052,4.72468,2.92731,-0.805878,4.72468,0
3,16,33,1.72385,2.23591,1.60775,-0.805878,2.23591,1
2,2,15,4.76177,3.14164,2.8676,-0.805878,4.76177,0
1,11,33,2.97592,3.91252,1.60775,-0.805878,3.91252,1
2,10,51,1.41707,1.11069,-3.03783,-0.448822,1.11069,0
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,1.70478,1.95292,-3.26052,-0.458097,1.95292,1
2,2,52,1.6733,2.03943,-3.16282,-0.404636,2.03943,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,81,-0.0711917,0.114868,-4.70389,-1.77463,0.114868,1
4,6,21,-0.867753,-0.687938,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,4.4603,3.72918,2.55099,-0.805878,3.72918,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.32186,3.30639,2.95846,-0.805878,3.30639,0
4,12,61,-3.28628,-2.24546,-3.77303,-0.607646,-0.607646,3
3,20,29,1.93889,1.88813,1.67657,-0.805878,1.88813,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,14,57,-2.97891,-0.869406,-3.55909,-0.534181,-0.534181,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,30,3.22792,3.40801,1.53923,-0.805878,3.40801,1
3,16,38,0.952599,1.52795,0.671689,-0.230343,1.52795,1
3,15,20,2.73033,2.61267,2.55099,-0.805878,2.61267,0
2,2,14,5.26159,6.05246,2.79075,-0.805878,6.05246,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.176652,0.972918,0.982003,-0.317489,0.972918,2
2,2,32,3.63395,3.70844,1.7249,-0.805878,3.70844,1
1,11,32,2.84,3.82854,1.7249,-0.805878,3.82854,1
2,10,60,0.846951,0.381803,-3.62281,-0.563066,0.381803,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,20,73,-0.902524,-0.550841,-4.58061,-1.30758,-0.550841,1
2,12,18,3.48541,4.70068,2.65786,-0.805878,4.70068,1
1,10,14,4.78239,4.30474,2.79075,-0.805878,4.30474,0
3,11,33,2.26367,2.25656,1.60775,-0.805878,2.25656,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,1.46647,1.87706,-3.03783,-0.448822,1.87706,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-0.751797,-3.43957,-0.474568,-0.474568,3
3,20,28,2.06498,2.02574,1.70711,-0.805878,2.02574,0
3,8,25,2.23212,3.06663,2.04479,-0.805878,3.06663,1
2,3,13,3.88839,4.86315,2.91513,-0.805878,4.86315,1
2,9,41,2.19238,3.50388,0.201755,-0.28101,3.50388,1
1,7,60,1.9479,1.85076,-3.62281,-0.563066,1.85076,0
3,4,5,4.33771,4.30016,2.97834,-0.805878,4.30016,0
2,11,26,3.0712,2.80193,2.08517,-0.805878,2.80193,0
3,8,23,2.44907,3.64234,2.09672,-0.805878,3.64234,1
3,1,82,-0.185504,1.6612,-5.04662,-1.89873,1.6612,1
4,8,26,-1.12974,0.605788,2.08517,-0.805878,2.08517,2
2,10,17,3.55591,4.29466,2.67763,-0.805878,4.29466,1
3,8,62,0.157722,-0.648486,-3.86868,-0.735614,-0.648486,0
3,2,85,-1.13445,-0.32586,-5.14185,-2.10808,-0.32586,1
4,7,68,-2.34338,-2.5853,-4.27007,-1.01066,-1.01066,3
3,15,39,1.25967,1.01977,0.982003,-0.317489,1.01977,0
3,20,47,-0.424223,0.407524,-1.66582,-0.377744,0.407524,1
2,10,67,0.11544,0.0299351,-4.33476,-0.933887,0.0299351,0
4,9,19,-0.760146,-0.666538,2.73033,-0.805878,2.73033,2
1,1,49,1.94813,2.54034,-2.3856,-0.416188,2.54034,1
1,10,49,1.58817,1.34038,-2.3856,-0.416188,1.34038,0
2,12,35,1.89278,3.61104,1.44812,-0.805878,3.61104,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.18271,4.26612,2.9161,-0.805878,4.26612,1
4,7,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
4,12,76,-4.38821,-1.50783,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.06393,2.95285,2.73033,-0.805878,2.95285,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-2.27342,-2.10137,-3.03783,-0.448822,-3.03783,3
2,11,14,3.50295,4.26987,2.79075,-0.805878,4.26987,1
3,3,33,3.37153,2.68851,1.60775,-0.805878,2.68851,0
3,17,42,0.0502388,1.71307,-0.0637023,-0.353411,1.71307,1
2,3,19,4.35086,5.06996,2.73033,-0.805878,5.06996,1
2,9,59,-0.425904,0.472991,-3.59803,-0.651593,0.472991,1
3,4,51,2.19162,1.85779,-3.03783,-0.448822,1.85779,0
3,2,4,3.76072,4.42607,2.97261,-0.805878,4.42607,1
2,9,87,-1.37643,-1.25567,-5.60239,-2.09737,-1.25567,1
4,6,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
2,20,30,3.189,3.36547,1.53923,-0.805878,3.36547,1
4,4,19,-0.728975,2.1942,2.73033,-0.805878,2.73033,2
3,1,18,2.85173,3.20096,2.65786,-0.805878,2.85173,1
3,7,38,1.95166,1.56135,0.671689,-0.230343,1.56135,0
1,12,92,-0.845824,-0.582381,-6.43894,-2.39982,-0.582381,1
4,15,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
2,16,41,2.14307,1.85672,0.201755,-0.28101,1.85672,0
4,3,34,1.03656,2.15342,1.42834,-0.805878,0.673772,1
3,1,9,4.31963,1.994,2.89122,-0.805878,4.31963,0
3,7,29,2.39439,2.55792,1.67657,-0.805878,2.55792,1
3,10,17,2.5922,3.64376,2.67763,-0.805878,3.64376,1
4,1,50,-0.153295,1.6579,-2.70986,-0.510597,0.98026,1
1,17,43,2.41828,0.990339,-0.351569,-0.382527,2.41828,0
3,8,30,2.21531,4.02065,1.53923,-0.805878,4.02065,1
3,11,69,-0.393831,-0.181465,-4.38821,-0.937499,-0.181465,1
2,16,71,-0.782803,-0.271998,-4.4203,-1.13959,-0.271998,1
3,13,69,-1.52515,-1.5578,-4.38821,-0.937499,-1.5578,3
1,19,32,3.1714,3.31755,1.7249,-0.805878,3.31755,1
3,10,95,-2.11019,-1.53853,-3.41916,-2.85377,-1.53853,1
2,19,26,1.83675,3.11338,2.08517,-0.805878,3.11338,1
3,6,10,4.11531,3.78041,2.9161,-0.805878,3.78041,0
2,1,84,0.744698,0.766641,-5.35927,-2.00544,0.744698,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.2177,-2.15197,-5.14185,-2.10808,-2.15197,3
4,12,58,-3.03783,-2.03355,-3.5329,-0.497556,-0.497556,3
2,1,91,0.118002,-0.982859,-6.29331,-2.45927,-0.982859,0
3,8,31,2.17179,4.05912,1.72456,-0.805878,4.05912,1
2,13,45,0.969933,1.21674,-0.989663,-0.351506,1.21674,1
2,2,7,5.65541,5.48525,2.92731,-0.805878,5.48525,0
1,12,23,4.32434,4.51003,2.09672,-0.805878,4.51003,1
1,20,28,2.96547,3.77801,1.70711,-0.805878,3.77801,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,32,2.70612,2.35714,1.7249,-0.805878,2.35714,0
1,3,69,1.41328,1.21529,-4.38821,-0.937499,1.21529,0
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,7,26,3.39363,4.08489,2.08517,-0.805878,4.08489,1
1,7,44,2.31533,2.95874,-0.646582,-0.45329,2.95874,1
3,4,21,3.60182,3.70111,2.59473,-0.805878,3.70111,1
3,9,93,-2.32743,-1.15661,-3.41916,-2.51688,-1.15661,1
3,17,17,1.16817,2.58891,2.67763,-0.805878,2.58891,2
3,18,81,-1.44212,-1.86303,-4.70389,-1.77463,-1.86303,0
3,18,93,-2.18312,-2.26257,-3.41916,-2.51688,-2.26257,0
4,12,70,-4.03562,-2.86112,-4.23657,-1.06699,-1.06699,3
3,5,9,3.39281,4.0832,2.89122,-0.805878,4.0832,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,72,0.493234,1.9998,-4.69937,-1.21867,0.493234,1
3,7,92,-2.2892,-2.39399,-6.43894,-2.39982,-2.39399,0
4,13,53,-2.88215,-1.00796,-3.24637,-0.595251,-0.595251,3
4,1,54,1.17549,0.0140687,-3.28628,-0.56961,-0.567575,0
4,12,65,-3.5329,-2.54312,-4.11009,-0.783219,-0.783219,3
2,7,33,3.77313,2.79571,1.60775,-0.805878,2.79571,0
4,12,63,-3.43957,-2.3935,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-1.4188,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,12,66,-0.294655,-0.658688,-4.06104,-0.806488,-0.658688,0
3,7,15,3.03645,3.29203,2.8676,-0.805878,3.29203,1
4,12,75,-4.27007,-1.22729,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,3.63119,5.64546,2.79075,-0.805878,5.64546,1
4,8,60,-2.72455,-2.4964,-3.62281,-0.563066,-0.563066,3
2,11,11,3.562,4.89026,2.80572,-0.805878,4.89026,1
4,5,55,-0.379963,0.176964,-3.26052,-0.458097,-0.458097,1
1,20,24,3.17107,3.2996,2.20454,-0.805878,3.2996,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,-0.361101,0.589039,-1.27338,-0.395639,0.589039,1
2,10,66,-0.0597293,0.179477,-4.06104,-0.806488,0.179477,1
4,9,28,-1.27956,-1.56186,1.70711,-0.805878,1.70711,2
4,7,69,-2.3666,-2.718,-4.38821,-0.937499,-0.937499,3
3,15,24,2.60546,2.76082,2.20454,-0.805878,2.76082,1
2,10,25,3.86759,3.06683,2.04479,-0.805878,3.06683,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,12,79,-4.69937,-1.72181,-4.30456,-1.7295,-1.7295,1
3,5,18,4.54369,4.63503,2.65786,-0.805878,4.63503,1
2,9,84,-0.541192,-0.35069,-5.35927,-2.00544,-0.35069,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,60,-1.68378,-0.565247,-3.62281,-0.563066,-0.565247,3
3,2,75,-0.600627,0.201695,-4.90201,-1.41384,0.201695,1
1,8,82,0.534373,0.542216,-5.04662,-1.89873,0.542216,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,62,0.859897,-0.264002,-3.86868,-0.735614,-0.421172,0
1,17,47,2.47089,2.63664,-1.66582,-0.377744,2.63664,1
3,19,74,-0.905287,-1.59561,-4.86797,-1.45906,-1.59561,0
3,3,3,6.61458,2.73218,3,-0.805878,2.73218,0
2,17,85,-1.07728,-1.03147,-5.14185,-2.10808,-1.03147,1
4,20,64,-3.55909,-3.08554,-3.84075,-0.813937,-0.813937,3
1,12,27,3.59118,3.25822,1.79261,-0.805878,3.25822,0
2,10,22,4.27669,3.66728,2.39276,-0.805878,4.27669,0
3,11,42,0.622767,0.877805,-0.0637023,-0.353411,0.877805,1
1,8,97,-0.372785,-0.989388,-3.41916,-2.81209,-0.989388,0
1,11,37,3.00608,3.54909,0.962271,-0.077702,3.54909,1
2,10,55,1.28564,0.855332,-3.26052,-0.458097,0.855332,0
4,9,47,-2.78547,1.17153,-1.66582,-0.377744,-0.377744,1
3,12,35,1.26925,2.0634,1.44812,-0.805878,2.0634,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,13,52,-2.89315,-0.995336,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.40621,1.7249,-0.805878,1.7249,2
2,19,65,-0.7494,-0.850045,-4.11009,-0.783219,-0.850045,0
3,14,54,-0.0336929,-1.4776,-3.28628,-0.56961,-1.4776,0
4,5,54,-0.324244,0.43248,-3.28628,-0.56961,-3.28628,1
2,1,6,5.4352,4.73733,2.97518,-0.805878,4.73733,0
4,5,48,-0.0493344,0.645925,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,14,89,-1.68153,-0.648577,-5.75042,-2.39784,-0.648577,1
3,19,69,-0.898329,-0.665038,-4.38821,-0.937499,-0.665038,1
2,4,14,4.91236,5.49566,2.79075,-0.805878,5.49566,1
3,16,40,1.25679,0.397401,0.424054,-0.32524,0.397401,0
4,9,10,-0.318694,3.41382,2.9161,-0.805878,2.9161,1
3,8,82,-1.69949,-1.64982,-5.04662,-1.89873,-1.64982,1
2,1,53,1.76852,1.66407,-3.24637,-0.595251,1.66407,0
2,12,21,3.25777,3.83857,2.59473,-0.805878,3.83857,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,70,-0.197972,0.16772,-4.23657,-1.06699,0.16772,1
2,7,7,3.69289,5.66815,2.92731,-0.805878,5.66815,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,19,38,2.75895,1.9094,0.671689,-0.230343,1.9094,0
2,19,20,2.69647,2.82664,2.55099,-0.805878,2.82664,1
3,6,12,3.56756,3.32295,2.93608,-0.805878,3.32295,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,63,0.973137,1.24224,-4.03562,-0.692524,1.24224,1
1,12,31,3.02959,3.55577,1.72456,-0.805878,3.55577,1
2,1,11,4.71329,5.25531,2.80572,-0.805878,5.25531,1
4,1,55,1.16095,-0.0327187,-3.26052,-0.458097,-0.117781,0
3,8,14,3.85117,3.82106,2.79075,-0.805878,3.82106,0
1,7,48,2.6163,2.8446,-2.02538,-0.386848,2.8446,1
3,4,9,3.88818,3.57072,2.89122,-0.805878,3.57072,0
2,17,82,-1.0087,-0.835815,-5.04662,-1.89873,-0.835815,1
1,17,34,3.59313,3.22638,1.42834,-0.805878,3.22638,0
4,1,5,5.51596,6.83985,2.97834,-0.805878,3.93978,1
3,2,61,1.11078,0.928921,-3.77303,-0.607646,0.928921,0
1,7,49,2.25945,2.75619,-2.3856,-0.416188,2.75619,1
3,4,10,4.06359,4.77949,2.9161,-0.805878,4.77949,1
3,8,13,2.86221,4.55233,2.91513,-0.805878,4.55233,1
3,8,22,2.29773,3.21666,2.39276,-0.805878,3.21666,1
2,7,30,3.25772,3.59267,1.53923,-0.805878,3.59267,1
3,9,89,-2.46579,-1.08178,-5.75042,-2.39784,-1.08178,1
3,17,29,2.39606,1.72479,1.67657,-0.805878,1.72479,0
3,2,38,2.53982,1.97548,0.671689,-0.230343,1.97548,0
1,7,40,2.8438,3.32405,0.424054,-0.32524,3.32405,1
3,4,17,3.96532,3.423,2.67763,-0.805878,3.423,0
3,10,36,2.03319,1.45696,1.45696,0.264588,1.45696,0
3,11,81,-1.23093,-1.40895,-4.70389,-1.77463,-1.40895,0
3,12,17,5.14243,4.16576,2.67763,-0.805878,4.16576,0
3,8,11,2.62335,2.95795,2.80572,-0.805878,2.95795,1
3,17,40,1.1355,1.86229,0.424054,-0.32524,1.86229,1
3,3,47,1.83452,-0.108804,-1.66582,-0.377744,-0.108804,0
4,1,18,1.23016,5.15291,2.65786,-0.805878,1.23016,1
4,12,66,-3.59803,-2.5983,-4.06104,-0.806488,-0.806488,3
2,9,53,-0.182725,0.399586,-3.24637,-0.595251,0.399586,1
2,3,41,1.78222,2.14511,0.201755,-0.28101,2.14511,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.82138,3.99489,2.97834,-0.805878,3.99489,1
4,5,44,5.40848,-1.0823,-0.646582,-0.45329,-0.45329,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-1.29198,0.424054,-0.32524,0.424054,2
1,19,25,3.27124,3.73856,2.04479,-0.805878,3.27124,1
2,19,21,2.46288,3.719,2.59473,-0.805878,3.719,1
3,6,13,4.7774,3.93593,2.91513,-0.805878,3.93593,0
4,9,70,-3.71081,-2.55637,-4.23657,-1.06699,-1.06699,3
3,5,42,1.16197,2.2723,-0.0637023,-0.353411,2.2723,1
2,3,10,4.85328,4.85638,2.9161,-0.805878,4.85638,1
2,20,79,-0.855312,-1.01343,-4.30456,-1.7295,-1.01343,0
3,11,39,1.46559,1.61518,0.982003,-0.317489,1.61518,1
1,11,42,3.13512,2.77732,-0.0637023,-0.353411,2.77732,0
2,10,58,1.35607,0.865374,-3.5329,-0.497556,1.35607,0
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
2,2,61,1.40584,1.55461,-3.77303,-0.607646,1.55461,1
2,12,33,2.21231,3.9492,1.60775,-0.805878,3.9492,1
3,11,16,2.87911,3.15396,2.59926,-0.805878,3.15396,1
4,3,37,0.68075,2.03478,0.962271,-0.077702,0.133546,1
2,16,18,2.57597,2.92484,2.65786,-0.805878,2.92484,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,71,0.0900071,-0.634621,-4.4203,-1.13959,-0.634621,0
2,16,89,-1.67609,-1.64733,-5.75042,-2.39784,-1.64733,1
3,13,71,-0.404252,-0.210711,-4.4203,-1.13959,-0.210711,1
1,19,34,3.38495,2.79833,1.42834,-0.805878,3.38495,0
3,10,93,-2.42096,-1.54569,-3.41916,-2.51688,-1.54569,1
2,19,24,2.86685,3.35281,2.20454,-0.805878,3.35281,1
3,6,8,1.44785,2.68132,2.93668,-0.805878,2.68132,2
2,2,62,0.946259,1.3122,-3.86868,-0.735614,0.946259,1
1,12,16,4.1181,3.82016,2.59926,-0.805878,3.82016,0
3,10,16,2.84768,3.99168,2.59926,-0.805878,3.99168,1
3,7,8,3.12904,3.10683,2.93668,-0.805878,3.10683,0
4,6,39,-1.93459,0.266127,0.982003,-0.317489,0.982003,2
2,3,47,2.0725,0.994841,-1.66582,-0.377744,0.994841,0
2,9,55,-0.661534,0.33502,-3.26052,-0.458097,0.33502,1
3,4,39,1.89966,2.12283,0.982003,-0.317489,2.12283,1
1,12,88,-0.351024,-0.296518,-5.55605,-2.24038,-0.296518,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.50288,3.60486,2.93668,-0.805878,3.60486,0
2,7,11,3.60036,5.2719,2.80572,-0.805878,5.2719,1
4,12,27,-1.19634,0.0333988,1.79261,-0.805878,1.79261,2
2,1,7,5.62846,5.02596,2.92731,-0.805878,5.02596,0
4,5,49,-0.125512,0.455498,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,10,20,3.92732,4.16439,2.55099,-0.805878,4.16439,1
1,12,94,-0.630145,-0.624256,-3.41916,-2.55553,-0.624256,1
4,15,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
4,12,73,-4.06104,-1.30026,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.70198,2.90779,2.93668,-0.805878,2.90779,0
1,20,30,2.89807,3.63213,1.53923,-0.805878,3.63213,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,61,-0.027963,-0.490024,-3.77303,-0.607646,-0.490024,0
3,2,84,-1.3634,-0.933948,-5.35927,-2.00544,-0.933948,1
1,8,83,0.380582,0.293818,-5.22327,-1.89942,0.293818,0
4,10,16,-0.543395,2.64865,2.59926,-0.805878,2.59926,1
1,1,48,2.11143,2.62203,-2.02538,-0.386848,2.62203,1
1,10,48,2.13068,1.44092,-2.02538,-0.386848,1.44092,0
2,12,36,1.95264,3.396,1.45696,0.264588,3.396,1
2,10,21,4.74163,4.19912,2.59473,-0.805878,4.19912,0
1,12,95,-0.808088,-0.688656,-3.41916,-2.85377,-0.688656,1
4,15,33,-1.57416,-0.154016,1.60775,-0.805878,-0.479947,2
3,10,38,1.85431,0.671689,0.671689,-0.230343,0.671689,0
3,11,95,-2.51586,-2.85377,-3.41916,-2.85377,-2.85377,0
3,12,15,2.89248,2.95191,2.8676,-0.805878,2.95191,1
2,17,79,-0.710588,-0.777539,-4.30456,-1.7295,-0.777539,0
2,5,41,2.2762,2.65718,0.201755,-0.28101,2.65718,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,0.806465,1.70636,-3.24637,-0.595251,0.806465,1
4,1,16,2.07343,-0.543395,2.59926,-0.805878,-0.584848,2
2,13,59,0.258991,-0.481642,-3.59803,-0.651593,-0.481642,0
3,11,18,2.4107,4.20217,2.65786,-0.805878,4.20217,1
2,4,9,4.81872,4.94,2.89122,-0.805878,4.94,1
3,16,47,0.00860788,-0.145789,-1.66582,-0.377744,-0.145789,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,0.947071,2.53936,-4.4203,-1.13959,2.53936,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.40942,3.18923,0.671689,-0.230343,3.18923,0
3,4,31,2.01794,2.53899,1.72456,-0.805878,2.53899,1
3,2,32,2.99122,2.88687,1.7249,-0.805878,2.88687,0
2,9,75,0.00950304,0.514164,-4.90201,-1.41384,0.514164,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,86,-1.88939,-2.01828,-5.61978,-2.01828,-2.01828,0
3,12,22,2.87031,3.19299,2.39276,-0.805878,3.19299,1
3,1,88,-0.546374,-1.41243,-5.55605,-2.24038,-1.41243,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,20,80,-1.79095,-1.37088,-4.82344,-1.66435,-1.37088,1
4,9,62,-3.14136,-1.84951,-3.86868,-0.735614,-3.86868,3
2,10,32,2.92682,2.8767,1.7249,-0.805878,2.8767,0
4,4,15,-0.0332027,-0.479294,2.8676,-0.805878,2.8676,2
4,12,69,-3.86868,-2.81681,-4.38821,-0.937499,-0.937499,3
2,9,50,1.4275,1.25263,-2.70986,-0.510597,1.25263,0
2,3,40,2.32035,2.46197,0.424054,-0.32524,2.46197,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,26,3.61683,3.11072,2.08517,-0.805878,3.11072,0
3,10,33,2.3716,1.60775,1.60775,-0.805878,1.60775,0
3,8,26,2.18428,2.56059,2.08517,-0.805878,2.56059,1
2,3,17,3.50088,3.47291,2.67763,-0.805878,3.47291,0
2,9,61,-0.878761,0.407791,-3.77303,-0.607646,0.407791,1
3,4,49,-0.0754534,-0.376898,-2.3856,-0.416188,-0.376898,0
3,2,6,4.05644,3.46381,2.97518,-0.805878,3.46381,0
2,2,6,4.92369,4.03823,2.97518,-0.805878,4.03823,0
3,7,35,1.78412,2.15505,1.44812,-0.805878,2.15505,1
3,1,31,3.52457,3.39493,1.72456,-0.805878,3.39493,0
