Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,79,-4.69937,-2.71925,-4.30456,-1.7295,-1.7295,3
2,16,47,0.886312,2.47923,-1.66582,-0.377744,2.47923,1
4,3,56,-1.25953,-1.20445,-3.43957,-0.474568,-0.474568,3
3,5,84,-2.01714,-0.66546,-5.35927,-2.00544,-0.66546,1
1,9,91,0.574619,-0.300985,-6.29331,-2.45927,-0.300985,0
1,18,73,0.378258,0.61484,-4.58061,-1.30758,0.61484,1
2,18,63,0.276967,0.359899,-4.03562,-0.692524,0.359899,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.82235,3.67637,1.79261,-0.805878,3.82235,0
3,16,61,0.139987,-0.295416,-3.77303,-0.607646,-0.295416,0
3,20,68,-0.905757,-0.4631,-4.27007,-1.01066,-0.4631,1
2,14,58,0.481678,0.375393,-3.5329,-0.497556,0.375393,0
4,10,58,-2.97891,-0.956678,-3.5329,-0.497556,-0.497556,3
4,16,64,-3.55909,-3.51737,-3.84075,-0.813937,-0.813937,3
1,3,12,4.95172,5.47093,2.93608,-0.805878,5.47093,1
2,6,28,3.45387,4.14128,1.70711,-0.805878,3.45387,1
2,8,12,3.85915,3.17132,2.93608,-0.805878,3.17132,0
4,18,66,-3.59803,-3.50452,-4.06104,-0.806488,-0.806488,3
2,1,46,3.08466,3.2356,-1.27338,-0.395639,3.08466,1
2,2,47,3.08064,2.79512,-1.66582,-0.377744,2.79512,0
3,16,23,5.18875,2.62673,2.09672,-0.805878,2.62673,0
2,4,49,1.37821,2.36328,-2.3856,-0.416188,2.36328,1
3,7,50,-0.119088,0.620917,-2.70986,-0.510597,0.620917,1
3,1,46,3.18072,2.98035,-1.27338,-0.395639,2.98035,0
1,17,24,2.85549,3.68021,2.20454,-0.805878,3.68021,1
1,10,93,0.153621,0.947968,-3.41916,-2.51688,0.947968,1
1,1,21,4.64432,5.90737,2.59473,-0.805878,5.90737,1
3,5,50,-0.393441,1.26225,-2.70986,-0.510597,1.26225,1
4,15,67,-3.62281,-0.0514696,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.836632,-0.472403,-3.5329,-0.497556,-0.472403,1
3,10,55,-0.24863,0.0334359,-3.26052,-0.458097,0.0334359,1
2,7,35,3.28381,3.1631,1.44812,-0.805878,3.1631,0
2,12,98,-1.19017,-0.37902,-3.41916,-3.12829,-0.37902,1
2,11,35,2.7633,3.32474,1.44812,-0.805878,3.32474,1
3,18,31,2.10106,2.05055,1.72456,-0.805878,2.05055,0
4,13,58,-3.03783,-2.13229,-3.5329,-0.497556,-0.497556,3
4,13,26,-1.12974,-0.796705,2.08517,-0.805878,2.08517,2
2,16,48,0.615135,2.45431,-2.02538,-0.386848,2.45431,1
4,3,11,3.28737,5.73414,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-3.00738,-3.43957,-0.474568,-0.474568,3
2,3,55,1.41227,2.10606,-3.26052,-0.458097,2.10606,1
4,17,55,-3.02202,0.0483768,-3.26052,-0.458097,-0.458097,1
1,20,84,-0.580546,-1.42324,-5.35927,-2.00544,-1.42324,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.20098,0.0763666,-3.26052,-0.458097,-3.26052,0
3,9,19,2.75599,2.90463,2.73033,-0.805878,2.90463,1
4,4,55,0.0498147,-0.267554,-3.26052,-0.458097,-3.26052,0
3,5,85,-2.02488,-1.83174,-5.14185,-2.10808,-1.83174,1
1,9,90,0.521908,-0.266677,-6.05291,-2.36134,-0.266677,0
1,18,70,0.177405,0.434566,-4.23657,-1.06699,0.434566,1
2,18,62,0.309545,0.487826,-3.86868,-0.735614,0.487826,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.10631,3.62858,2.08517,-0.805878,3.62858,0
3,16,60,0.126701,0.0505718,-3.62281,-0.563066,0.0505718,0
3,20,67,-0.806104,-0.676497,-4.33476,-0.933887,-0.676497,1
2,14,53,0.497633,0.337841,-3.24637,-0.595251,0.337841,0
4,10,57,-3.03023,-0.896466,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.61181,-3.28205,-3.41916,-3.12829,-3.28205,0
1,3,17,4.10156,3.56045,2.67763,-0.805878,3.56045,0
2,6,27,3.38601,3.76584,1.79261,-0.805878,3.76584,1
2,8,9,4.05024,3.91647,2.89122,-0.805878,3.91647,0
4,18,65,-3.5329,-3.46542,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,-0.419336,1.70711,-0.805878,1.70711,2
2,1,45,3.14984,3.33341,-0.989663,-0.351506,3.33341,1
2,2,46,3.18359,3.14712,-1.27338,-0.395639,3.14712,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,5.15855,2.85705,2.39276,-0.805878,2.85705,0
2,4,48,1.38263,2.41725,-2.02538,-0.386848,2.41725,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.93789,1.54923,-3.28628,-0.56961,1.54923,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.255626,2.07231,-3.26052,-0.458097,2.07231,1
3,7,49,-0.641651,0.0753238,-2.3856,-0.416188,0.0753238,1
3,1,45,3.24719,3.13709,-0.989663,-0.351506,3.13709,0
2,13,57,0.0888505,1.11334,-3.55909,-0.534181,1.11334,1
1,10,90,0.326414,0.987761,-6.05291,-2.36134,0.987761,1
1,1,22,4.52579,4.93797,2.39276,-0.805878,4.93797,1
3,5,49,-0.381257,0.626953,-2.3856,-0.416188,0.626953,1
4,15,68,-3.77303,-0.155242,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.720658,-0.203137,-3.55909,-0.534181,-0.203137,1
3,10,54,-0.294697,0.0832524,-3.28628,-0.56961,0.0832524,1
2,12,97,-1.22662,-0.28284,-3.41916,-2.81209,-0.28284,1
2,11,36,2.54949,3.3354,1.45696,0.264588,3.3354,1
3,18,30,2.24213,2.13355,1.53923,-0.805878,2.13355,0
4,13,57,-2.97891,-2.03361,-3.55909,-0.534181,-0.534181,3
4,13,25,-1.10732,-0.728912,2.04479,-0.805878,2.04479,2
2,3,52,1.98276,2.63953,-3.16282,-0.404636,2.63953,1
4,17,54,-2.99027,-0.029416,-3.28628,-0.56961,-0.56961,1
1,20,87,-0.95969,-0.629107,-5.60239,-2.09737,-0.629107,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,1.12545,0.0021698,-3.28628,-0.56961,-0.56961,0
3,9,16,2.31635,4.90638,2.59926,-0.805878,4.90638,1
4,4,54,0.158063,-0.303457,-3.28628,-0.56961,-3.28628,0
3,5,86,-1.30075,0.663108,-5.61978,-2.01828,0.663108,1
1,9,85,0.727236,1.4531,-5.14185,-2.10808,1.4531,1
1,18,71,0.627242,0.697488,-4.4203,-1.13959,0.697488,1
2,18,61,0.308122,0.329487,-3.77303,-0.607646,0.329487,1
4,16,67,-3.62281,-3.60961,-4.33476,-0.933887,-0.933887,3
2,4,29,3.82327,4.01314,1.67657,-0.805878,4.01314,1
3,16,59,-0.579453,0.140682,-3.59803,-0.651593,0.140682,1
3,20,66,-0.755886,-0.586323,-4.06104,-0.806488,-0.586323,1
2,14,52,0.826482,0.949218,-3.16282,-0.404636,0.949218,1
4,10,56,-3.02202,-0.878665,-3.43957,-0.474568,-0.474568,3
1,3,14,5.13838,5.55657,2.79075,-0.805878,5.55657,1
2,6,26,3.65371,4.02128,2.08517,-0.805878,4.02128,1
2,8,10,3.90133,4.57091,2.9161,-0.805878,4.57091,1
4,18,64,-3.55909,-3.40221,-3.84075,-0.813937,-0.813937,3
2,1,44,1.81549,3.63833,-0.646582,-0.45329,3.63833,1
2,2,45,2.94584,2.93043,-0.989663,-0.351506,2.93043,0
2,4,47,1.50455,2.69384,-1.66582,-0.377744,2.69384,1
4,6,75,-4.27007,-4.09332,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.058662,-0.139838,-3.26052,-0.458097,-0.139838,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.245396,2.03658,-3.28628,-0.56961,2.03658,1
3,7,48,0.484475,1.26473,-2.02538,-0.386848,1.26473,1
3,1,44,2.4869,1.56519,-0.646582,-0.45329,2.4869,0
2,13,56,-0.177071,1.0755,-3.43957,-0.474568,1.0755,1
1,10,91,0.240812,1.05492,-6.29331,-2.45927,0.240812,1
1,1,23,4.44345,5.73872,2.09672,-0.805878,5.73872,1
3,5,48,0.257462,0.764591,-2.02538,-0.386848,0.764591,1
4,15,69,-3.86868,-0.102538,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.80189,-0.358563,-3.43957,-0.474568,-0.358563,1
3,18,35,1.62431,1.5959,1.44812,-0.805878,1.5959,0
2,11,95,-0.922441,-1.13223,-3.41916,-2.85377,-1.13223,0
4,17,56,-3.03023,-0.0953297,-3.43957,-0.474568,-0.474568,1
3,10,53,-0.4607,0.081675,-3.24637,-0.595251,0.081675,1
4,13,56,-3.03023,-2.00635,-3.43957,-0.474568,-0.474568,3
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,6,88,0.805074,0.778872,-5.55605,-2.24038,0.778872,0
4,11,54,-2.99027,-2.94447,-3.28628,-0.56961,-0.56961,3
1,20,86,-0.949897,-0.552935,-5.61978,-2.01828,-0.552935,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.14819,0.123571,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.912765,-1.40379,-4.86797,-1.45906,-1.40379,0
3,9,29,2.10004,1.6258,1.67657,-0.805878,1.6258,0
4,4,53,0.106989,-0.0902775,-3.24637,-0.595251,-3.24637,0
3,5,87,-1.53343,0.630729,-5.60239,-2.09737,0.630729,1
1,9,84,0.744288,1.22661,-5.35927,-2.00544,1.22661,1
1,18,68,0.421135,0.591248,-4.27007,-1.01066,0.591248,1
2,18,60,0.275048,0.299555,-3.62281,-0.563066,0.299555,1
4,16,66,-3.59803,-3.56712,-4.06104,-0.806488,-0.806488,3
2,4,28,3.8243,3.81694,1.70711,-0.805878,3.81694,0
3,16,58,-0.502138,0.0869898,-3.5329,-0.497556,0.0869898,1
3,20,65,-0.780895,-0.786442,-4.11009,-0.783219,-0.786442,0
3,7,85,-2.69935,-0.979617,-5.14185,-2.10808,-0.979617,1
3,1,65,0.683469,-2.54386,-4.11009,-0.783219,-2.54386,0
4,8,53,-2.67882,-0.349538,-3.24637,-0.595251,-0.595251,1
1,11,79,1.05271,0.960061,-4.30456,-1.7295,0.960061,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.59653,5.10876,2.80572,-0.805878,5.10876,1
2,14,55,0.801686,0.0324409,-3.26052,-0.458097,0.0324409,0
4,10,55,-2.99027,-0.826634,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.06104,-4.02247,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.377844,1.08891,-2.02538,-0.386848,1.08891,1
1,20,88,-0.988769,-0.406281,-5.55605,-2.24038,-0.406281,1
4,6,35,-1.84662,0.306367,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.0394999,1.03105,-0.989663,-0.351506,1.03105,1
4,18,63,-3.43957,-3.23923,-4.03562,-0.692524,-0.692524,3
3,19,24,2.42384,2.58313,2.20454,-0.805878,2.58313,1
3,3,85,-0.950644,-0.0256126,-5.14185,-2.10808,-0.0256126,1
4,19,64,-3.55909,-3.35985,-3.84075,-0.813937,-0.813937,3
2,1,43,2.37233,3.24872,-0.351569,-0.382527,2.37233,1
2,2,44,2.25816,2.26182,-0.646582,-0.45329,2.26182,1
2,9,9,3.71383,4.87187,2.89122,-0.805878,4.87187,1
2,3,45,2.33331,2.75239,-0.989663,-0.351506,2.75239,1
2,4,46,1.6372,2.57907,-1.27338,-0.395639,2.57907,1
4,2,58,0.048361,-0.673631,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.11195,1.34138,-3.43957,-0.474568,1.34138,1
1,3,94,0.339966,0.121949,-3.41916,-2.55553,0.121949,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.387,1.91796,-3.24637,-0.595251,1.91796,1
1,11,77,1.00118,0.882157,-4.67517,-1.58996,0.882157,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.87214,5.3436,2.89122,-0.805878,5.3436,1
2,14,49,0.756447,1.53023,-2.3856,-0.416188,1.53023,1
4,10,53,-2.89315,-0.702563,-3.24637,-0.595251,-0.595251,3
1,3,72,1.63612,0.779172,-4.69937,-1.21867,0.779172,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.935789,1.44184,-4.58061,-1.30758,1.44184,1
4,12,55,-3.02202,-2.33708,-3.26052,-0.458097,-0.458097,3
4,13,71,-3.84075,-3.81729,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.475446,-0.0595566,-3.28628,-0.56961,-0.0595566,1
3,13,47,0.297153,0.698582,-1.66582,-0.377744,0.698582,1
4,18,61,-3.28628,-3.16997,-3.77303,-0.607646,-0.607646,3
3,5,47,-0.138786,0.953786,-1.66582,-0.377744,0.953786,1
4,15,70,-4.03562,-0.47233,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.3194,-0.466678,-3.26052,-0.458097,-0.466678,3
1,6,91,0.508383,0.41574,-6.29331,-2.45927,0.41574,0
4,11,55,-3.02202,-2.98259,-3.26052,-0.458097,-0.458097,3
3,18,36,1.46972,1.29989,1.45696,0.264588,1.29989,0
2,11,90,-0.60694,-0.846831,-6.05291,-2.36134,-0.846831,0
4,17,63,-3.43957,-0.511464,-4.03562,-0.692524,-0.692524,1
3,10,52,-0.200388,0.254236,-3.16282,-0.404636,0.254236,1
2,7,34,2.8644,3.31468,1.42834,-0.805878,2.8644,1
2,12,99,-1.34516,-0.359409,-3.41916,-3.35117,-1.34516,1
4,13,55,-3.02202,-1.9579,-3.26052,-0.458097,-0.458097,3
4,13,27,-1.19634,-0.83122,1.79261,-0.805878,1.79261,2
2,16,53,0.650862,1.53662,-3.24637,-0.595251,1.53662,1
4,3,6,-0.0190898,6.65809,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.83835,-3.24637,-0.595251,-0.595251,3
3,18,32,2.14365,2.05739,1.7249,-0.805878,2.05739,0
2,11,94,-0.793481,-1.28397,-3.41916,-2.55553,-1.28397,0
4,17,59,-3.16282,-0.259375,-3.59803,-0.651593,-0.651593,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.43163,1.89508,-3.26052,-0.458097,1.89508,1
1,20,81,-0.330901,-1.21236,-4.70389,-1.77463,-1.21236,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.20845,0.117913,-3.16282,-0.404636,-3.16282,0
3,9,18,2.70552,4.04155,2.65786,-0.805878,4.04155,1
4,4,52,0.223346,-0.00695797,-3.16282,-0.404636,-3.16282,0
3,5,88,-1.5538,0.734346,-5.55605,-2.24038,0.734346,1
1,9,95,0.180172,-0.830387,-3.41916,-2.85377,-0.830387,0
1,18,77,0.229377,0.28248,-4.67517,-1.58996,0.28248,1
2,18,59,0.354884,0.336336,-3.59803,-0.651593,0.336336,0
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.66818,3.62649,1.72456,-0.805878,3.62649,0
3,16,57,-0.347721,0.282575,-3.55909,-0.534181,0.282575,1
3,20,64,-0.689996,-0.542758,-3.84075,-0.813937,-0.542758,1
2,14,54,0.664316,0.764427,-3.28628,-0.56961,0.764427,1
4,10,54,-2.88215,-0.76653,-3.28628,-0.56961,-0.56961,3
2,14,95,-1.49161,-0.791862,-3.41916,-2.85377,-0.791862,1
4,13,74,-4.33476,-4.27545,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.44723,0.334506,-3.03783,-0.448822,0.334506,1
3,13,44,0.532236,1.0008,-0.646582,-0.45329,1.0008,1
4,18,62,-3.26052,-3.23255,-3.86868,-0.735614,-0.735614,3
3,1,95,0.547473,-2.46964,-3.41916,-2.85377,-2.46964,0
3,7,99,-2.51307,-3.0923,-3.41916,-3.35117,-3.0923,0
3,18,90,-1.9727,-1.53624,-6.05291,-2.36134,-1.53624,1
4,18,51,-2.78547,-2.60337,-3.03783,-0.448822,-0.448822,3
3,13,41,1.60727,1.03475,0.201755,-0.28101,1.03475,0
2,1,42,2.40726,3.5237,-0.0637023,-0.353411,3.5237,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.671689,0.465838,0.424054,-0.32524,0.465838,0
2,2,43,2.53363,2.28316,-0.351569,-0.382527,2.28316,0
2,4,45,1.22898,2.69333,-0.989663,-0.351506,2.69333,1
1,5,76,0.994931,0.487192,-4.75214,-1.45125,0.487192,0
1,16,40,3.15379,1.51339,0.424054,-0.32524,3.15379,0
3,20,90,-2.6163,-2.68543,-6.05291,-2.36134,-2.68543,3
1,3,95,0.21616,0.0098478,-3.41916,-2.85377,0.0098478,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.5081,2.02978,-3.16282,-0.404636,2.02978,1
1,11,78,0.939749,0.804794,-4.65291,-1.66623,0.804794,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.23595,5.1067,2.9161,-0.805878,5.1067,1
2,14,48,1.17602,1.97277,-2.02538,-0.386848,1.97277,1
4,10,52,-2.78547,-0.687692,-3.16282,-0.404636,-0.404636,3
1,3,75,1.55188,0.65776,-4.90201,-1.41384,0.65776,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,13,72,-4.11009,-4.06201,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.386037,0.873437,-2.3856,-0.416188,0.873437,1
1,20,91,-1.39432,-0.861024,-6.29331,-2.45927,-0.861024,1
4,6,34,-1.77946,0.335134,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,0.228883,0.865219,-1.27338,-0.395639,0.865219,1
4,18,60,-3.24637,-3.08914,-3.62281,-0.563066,-0.563066,3
3,18,68,-1.06858,-0.491006,-4.27007,-1.01066,-0.491006,1
4,2,56,0.146605,-0.59725,-3.43957,-0.474568,-0.474642,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.12906,1.25407,-0.351569,-0.382527,1.25407,1
1,10,81,0.260215,0.871468,-4.70389,-1.77463,0.871468,1
1,1,17,4.88966,4.83349,2.67763,-0.805878,4.83349,0
3,5,46,1.13029,1.11943,-1.27338,-0.395639,1.11943,0
2,16,54,1.13327,1.82604,-3.28628,-0.56961,1.82604,1
4,15,71,-3.84075,-3.59307,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.549559,-0.197281,-3.28628,-0.56961,-0.197281,1
3,18,37,1.4633,1.43687,0.962271,-0.077702,1.43687,0
2,11,89,-0.661369,-0.581722,-5.75042,-2.39784,-0.581722,1
4,17,62,-3.26052,-0.509627,-3.86868,-0.735614,-0.735614,1
3,10,51,0.0777921,0.32252,-3.03783,-0.448822,0.32252,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,52,0.9038,1.70482,-3.16282,-0.404636,1.70482,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.611548,0.695233,-6.05291,-2.36134,0.695233,1
4,11,52,-2.89315,-2.83172,-3.16282,-0.404636,-0.404636,3
3,18,33,1.78467,1.72829,1.60775,-0.805878,1.72829,0
2,11,93,-0.623072,-0.872114,-3.41916,-2.51688,-0.872114,0
4,17,58,-3.03783,-0.320943,-3.5329,-0.497556,-0.497556,1
1,20,72,0.00366826,-0.692741,-4.69937,-1.21867,-0.692741,0
4,14,44,-2.26409,-2.98533,-0.646582,-0.45329,-0.45329,3
4,6,51,1.42605,0.15776,-3.03783,-0.448822,-3.03783,0
3,9,23,2.14475,3.25908,2.09672,-0.805878,3.25908,1
4,4,51,0.297126,0.000342825,-3.03783,-0.448822,-3.03783,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.482241,-0.0176195,-3.16282,-0.404636,-0.0176195,1
2,4,43,2.45089,2.77746,-0.351569,-0.382527,2.77746,1
1,1,19,5.0533,6.34292,2.73033,-0.805878,6.34292,1
1,10,95,-0.190371,0.748245,-3.41916,-2.85377,0.748245,1
2,19,37,1.67937,1.81892,0.962271,-0.077702,1.67937,1
3,14,90,-2.15814,-1.23633,-6.05291,-2.36134,-1.23633,1
3,8,65,-0.486443,0.232248,-4.11009,-0.783219,0.232248,1
3,5,44,1.45512,2.40954,-0.646582,-0.45329,1.45512,1
1,3,93,0.371731,0.379852,-3.41916,-2.51688,0.379852,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.779077,3.22001,-2.70986,-0.510597,3.22001,1
4,15,77,-4.23657,-3.97049,-4.67517,-1.58996,-1.58996,3
3,1,26,4.76174,2.82614,2.08517,-0.805878,4.76174,0
3,7,46,0.334789,0.912179,-1.27338,-0.395639,0.912179,1
3,8,47,0.956514,0.650324,-1.66582,-0.377744,0.650324,0
3,18,39,1.0303,1.78314,0.982003,-0.317489,1.78314,1
2,11,91,-0.806706,-0.851877,-6.29331,-2.45927,-0.851877,0
4,17,60,-3.24637,-0.397912,-3.62281,-0.563066,-0.563066,1
3,10,49,-0.363359,-0.483472,-2.3856,-0.416188,-0.483472,0
2,12,96,-1.09942,-0.239241,-3.41916,-2.99602,-0.239241,1
2,2,42,2.61291,2.38643,-0.0637023,-0.353411,2.38643,0
2,4,44,2.58072,3.35922,-0.646582,-0.45329,3.35922,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.23933,2.23103,-2.70986,-0.510597,2.23103,0
1,5,67,1.98024,2.12988,-4.33476,-0.933887,2.12988,1
1,16,43,2.56683,1.17327,-0.351569,-0.382527,1.17327,0
3,20,91,-1.86067,-2.74744,-6.29331,-2.45927,-2.74744,0
1,1,18,4.61033,3.80191,2.65786,-0.805878,3.80191,0
1,10,94,0.0730243,0.775654,-3.41916,-2.55553,0.775654,1
3,8,66,-0.718556,0.442696,-4.06104,-0.806488,0.442696,1
3,5,45,1.10394,1.1659,-0.989663,-0.351506,1.1659,1
3,18,70,-1.37609,-0.626562,-4.23657,-1.06699,-1.37609,1
4,2,62,-0.15328,-0.919446,-3.86868,-0.735614,-3.86868,0
4,19,59,-3.16282,-2.98794,-3.59803,-0.651593,-0.651593,3
1,3,92,0.2063,0.393037,-6.43894,-2.39982,0.393037,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.686823,2.46339,-3.03783,-0.448822,2.46339,1
3,12,37,1.09299,1.82497,0.962271,-0.077702,1.82497,1
4,6,85,-4.65291,-4.67301,-5.14185,-2.10808,-2.10808,3
2,3,53,1.88247,2.3433,-3.24637,-0.595251,1.88247,1
3,18,34,1.73619,1.67727,1.42834,-0.805878,1.67727,0
2,11,80,-0.52232,0.014172,-4.82344,-1.66435,0.014172,1
4,17,57,-2.97891,-0.199177,-3.55909,-0.534181,-0.534181,1
4,15,76,-4.38821,-4.0318,-4.75214,-1.45125,-1.45125,3
3,1,27,4.81904,2.38852,1.79261,-0.805878,4.81904,0
3,7,47,0.13355,0.801333,-1.66582,-0.377744,0.801333,1
3,18,38,1.50157,1.21272,0.671689,-0.230343,1.21272,0
2,11,92,-0.73785,-0.804559,-6.43894,-2.39982,-0.804559,0
4,17,61,-3.28628,-0.562116,-3.77303,-0.607646,-0.607646,1
3,10,50,-0.687926,0.511266,-2.70986,-0.510597,0.511266,1
2,16,55,0.734425,1.23359,-3.26052,-0.458097,1.23359,1
4,19,51,-2.78547,-2.43469,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.908975,-0.266072,-3.24637,-0.595251,-0.266072,1
1,6,84,0.62934,1.01497,-5.35927,-2.00544,1.01497,1
4,11,42,-2.16262,-1.05218,-0.0637023,-0.353411,-0.353411,2
4,2,27,1.6407,0.692788,1.79261,-0.805878,-0.431211,2
4,13,70,-4.03562,-3.04627,-4.23657,-1.06699,-1.06699,3
3,20,55,-1.13286,-0.292698,-3.26052,-0.458097,-0.292698,1
3,13,48,-0.129118,0.274431,-2.02538,-0.386848,0.274431,1
4,18,58,-3.03783,-2.95356,-3.5329,-0.497556,-0.497556,3
3,14,35,1.08089,1.97256,1.44812,-0.805878,1.97256,1
3,6,52,0.887297,0.237399,-3.16282,-0.404636,0.237399,0
4,3,28,1.14659,2.15428,1.70711,-0.805878,1.70711,1
3,3,65,-0.0830955,1.64198,-4.11009,-0.783219,1.64198,1
3,17,74,-0.926351,-1.30391,-4.86797,-1.45906,-1.30391,0
2,11,46,1.45298,3.44605,-1.27338,-0.395639,3.44605,1
1,3,73,1.52558,0.790286,-4.58061,-1.30758,0.790286,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.90689,1.19839,-4.65291,-1.66623,1.19839,1
4,12,52,-2.89315,-2.20996,-3.16282,-0.404636,-0.404636,3
1,11,75,1.10337,1.12291,-4.90201,-1.41384,1.12291,1
4,10,84,-4.67517,-4.82029,-5.35927,-2.00544,-2.00544,3
1,8,15,4.09768,4.92324,2.8676,-0.805878,4.92324,1
2,14,51,0.987255,0.62833,-3.03783,-0.448822,0.62833,0
4,10,51,-2.7155,-0.613218,-3.03783,-0.448822,-0.448822,3
2,11,45,1.38348,3.48652,-0.989663,-0.351506,1.38348,1
1,3,70,2.01157,1.62045,-4.23657,-1.06699,1.62045,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.854903,1.12163,-4.30456,-1.7295,1.12163,1
4,12,53,-2.88215,-2.18753,-3.24637,-0.595251,-0.595251,3
4,13,69,-3.86868,-2.89832,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.721554,0.120992,-3.16282,-0.404636,0.120992,1
3,13,49,-0.205603,0.464051,-2.3856,-0.416188,0.464051,1
4,18,59,-3.16282,-2.99138,-3.59803,-0.651593,-0.651593,3
3,18,69,-1.11043,-0.572243,-4.38821,-0.937499,-0.572243,1
4,2,59,0.000107634,-0.78053,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.42153,0.97205,-0.0637023,-0.353411,0.97205,0
3,19,60,-0.613473,0.0620594,-3.62281,-0.563066,0.0620594,1
4,19,60,-3.24637,-3.0563,-3.62281,-0.563066,-0.563066,3
3,14,34,1.0429,1.90584,1.42834,-0.805878,1.90584,1
3,6,53,0.385553,0.159475,-3.24637,-0.595251,0.159475,0
4,3,29,0.601455,2.25899,1.67657,-0.805878,0.726554,1
1,11,76,0.960354,1.02063,-4.75214,-1.45125,1.02063,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.09244,5.37245,2.93668,-0.805878,5.09244,1
