Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,14,5.22701,5.21762,2.79075,-0.805878,5.21762,0
3,2,51,1.43791,1.20651,-3.03783,-0.448822,1.20651,0
1,7,51,2.91278,3.06703,-3.03783,-0.448822,3.06703,1
3,4,12,3.68791,3.2275,2.93608,-0.805878,3.2275,0
2,20,81,-0.687702,-0.845885,-4.70389,-1.77463,-0.845885,0
2,10,64,1.10136,0.873134,-3.84075,-0.813937,0.873134,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.12264,4.49789,2.59926,-0.805878,4.49789,1
4,9,30,-1.41916,-1.59931,1.53923,-0.805878,1.53923,2
3,15,26,2.24689,2.97863,2.08517,-0.805878,2.97863,1
2,16,20,3.39104,3.03184,2.55099,-0.805878,3.03184,0
4,3,39,1.69986,3.7126,0.982003,-0.317489,0.982003,1
3,7,26,2.29955,3.91431,2.08517,-0.805878,3.91431,1
3,10,18,2.43476,2.76929,2.65786,-0.805878,2.76929,1
4,1,49,1.49513,2.44365,-2.3856,-0.416188,1.44267,1
3,8,33,1.74782,2.37065,1.60775,-0.805878,2.37065,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.30448,3.95431,1.42834,-0.805878,3.95431,1
3,2,88,-0.622172,-1.47665,-5.55605,-2.24038,-1.47665,0
1,8,32,3.32756,4.39776,1.7249,-0.805878,4.39776,1
4,16,34,-1.65275,3.36232,1.42834,-0.805878,1.42834,1
3,1,93,0.0989792,-1.15894,-3.41916,-2.51688,-1.15894,0
3,7,97,-1.30566,-2.13773,-3.41916,-2.81209,-2.13773,0
3,18,88,-2.82151,-2.41103,-5.55605,-2.24038,-2.41103,3
4,2,4,4.62866,5.0347,2.97261,-0.805878,0.491538,1
3,2,48,2.51271,2.54952,-2.02538,-0.386848,2.54952,1
1,7,54,2.5176,2.90672,-3.28628,-0.56961,2.90672,1
3,4,15,3.45969,3.15689,2.8676,-0.805878,3.15689,0
2,16,18,3.31181,2.30073,2.65786,-0.805878,2.30073,0
4,3,37,1.39717,2.12682,0.962271,-0.077702,0.14275,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.05923,4.42035,2.20454,-0.805878,4.42035,1
3,10,12,4.59438,3.95109,2.93608,-0.805878,3.95109,0
4,1,55,0.039247,-2.02828,-3.26052,-0.458097,-1.71429,0
3,10,26,2.88617,3.09047,2.08517,-0.805878,3.09047,1
2,9,72,0.26279,-0.429843,-4.69937,-1.21867,-0.429843,0
1,4,4,5.59534,5.66652,2.97261,-0.805878,5.66652,1
1,3,8,3.6051,5.18114,2.93668,-0.805878,5.18114,1
2,17,76,0.287627,-0.381871,-4.75214,-1.45125,-0.381871,0
2,5,44,2.50919,3.0082,-0.646582,-0.45329,2.50919,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.5015,2.23486,-2.02538,-0.386848,2.23486,0
4,1,23,2.05898,2.39217,2.09672,-0.805878,2.05898,1
3,2,42,2.66676,2.18143,-0.0637023,-0.353411,2.18143,0
1,11,21,4.07751,4.53003,2.59473,-0.805878,4.53003,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.02525,3.5305,2.73033,-0.805878,3.5305,0
4,3,34,1.55076,2.26881,1.42834,-0.805878,0.731468,1
2,16,41,2.5978,2.21386,0.201755,-0.28101,2.21386,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,16,19,3.19089,3.62693,2.73033,-0.805878,3.62693,1
4,3,36,1.36534,2.44117,1.45696,0.264588,1.25394,1
3,7,7,2.57185,3.84113,2.92731,-0.805878,3.84113,1
3,10,15,3.73154,3.31941,2.8676,-0.805878,3.31941,0
4,1,52,0.149161,-1.90628,-3.16282,-0.404636,-1.45579,0
2,2,24,4.1118,3.27282,2.20454,-0.805878,3.27282,0
4,5,5,0.084788,0.845851,2.97834,-0.805878,2.97834,2
3,20,22,2.76435,2.62261,2.39276,-0.805878,2.62261,0
3,13,15,2.87211,2.62271,2.8676,-0.805878,2.62271,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,40,2.34821,1.80336,0.424054,-0.32524,1.80336,0
3,2,36,3.52294,2.92843,1.45696,0.264588,2.92843,0
1,7,42,3.37826,2.72909,-0.0637023,-0.353411,2.72909,0
3,4,19,3.68854,3.48732,2.73033,-0.805878,3.48732,0
3,9,95,-2.53787,-1.75589,-3.41916,-2.85377,-1.75589,1
3,17,31,1.89478,1.5234,1.72456,-0.805878,1.5234,0
3,11,32,2.55483,1.96056,1.7249,-0.805878,1.96056,0
2,12,17,3.46206,3.71694,2.67763,-0.805878,3.71694,1
1,10,15,4.03057,4.79523,2.8676,-0.805878,4.79523,1
4,12,68,-3.77303,-1.99416,-4.27007,-1.01066,-1.01066,3
2,9,51,1.29996,1.67423,-3.03783,-0.448822,1.67423,1
2,3,43,2.55212,2.8529,-0.351569,-0.382527,2.8529,1
3,5,11,3.25016,3.91966,2.80572,-0.805878,3.91966,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.84872,2.87724,-0.989663,-0.351506,2.87724,1
3,7,86,-0.701131,-1.22886,-5.61978,-2.01828,-1.22886,0
3,1,66,1.68881,-0.713994,-4.06104,-0.806488,-0.713994,0
4,8,10,-0.318694,-0.312451,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-2.79439,-0.662978,-3.77303,-0.607646,-0.607646,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,9,80,0.0690377,-1.10293,-4.82344,-1.66435,-1.10293,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,15,74,-4.33476,-3.9231,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.562276,2.73033,-0.805878,2.73033,2
2,5,18,3.23689,3.20953,2.65786,-0.805878,3.20953,0
3,4,37,1.6997,2.39617,0.962271,-0.077702,1.6997,1
3,2,10,4.52179,4.18711,2.9161,-0.805878,4.18711,0
1,12,70,0.758452,1.06173,-4.23657,-1.06699,1.06173,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.93459,1.5608,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-1.16442,-4.86797,-1.45906,-1.45906,1
1,10,62,1.28356,1.70537,-3.86868,-0.735614,1.28356,1
1,1,50,2.86757,2.81046,-2.70986,-0.510597,2.86757,0
3,5,13,3.41378,3.42508,2.91513,-0.805878,3.42508,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,3.25884,2.98274,-0.351569,-0.382527,2.98274,0
2,7,38,2.98955,2.94295,0.671689,-0.230343,2.94295,0
3,1,68,2.17607,-1.0956,-4.27007,-1.01066,-1.0956,0
4,8,8,-0.304695,-0.334071,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,71,-0.292667,0.465073,-4.4203,-1.13959,0.465073,1
3,17,64,-0.567965,0.736715,-3.84075,-0.813937,0.736715,1
1,3,79,1.27742,-0.0722952,-4.30456,-1.7295,-0.0722952,0
4,17,69,-3.86868,-3.88786,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-1.4997,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,1.89012,2.11761,1.70711,-0.805878,2.11761,1
4,14,56,-3.03023,-0.837966,-3.43957,-0.474568,-0.474568,3
2,11,88,-0.424934,-0.46726,-5.55605,-2.24038,-0.46726,0
3,18,58,-0.568941,0.578183,-3.5329,-0.497556,0.578183,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.42933,0.671689,-0.230343,-0.230343,2
3,13,20,2.74808,2.32592,2.55099,-0.805878,2.32592,0
3,8,56,-0.75691,0.277444,-3.43957,-0.474568,0.277444,1
3,2,87,-0.866709,-1.31815,-5.60239,-2.09737,-1.31815,0
3,1,97,0.0882551,-1.37249,-3.41916,-2.81209,-1.37249,0
4,8,21,-0.867753,5.0729,2.59473,-0.805878,2.59473,1
2,10,12,3.33262,3.55152,2.93608,-0.805878,3.55152,1
2,5,24,3.85453,4.30959,2.20454,-0.805878,4.30959,1
4,7,21,-0.867753,1.10337,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.816027,-0.712517,-4.70389,-1.77463,-0.712517,0
4,6,21,-0.867753,0.727068,2.59473,-0.805878,2.59473,2
4,4,21,0.0969022,-0.193058,2.59473,-0.805878,2.59473,2
2,14,88,-1.34224,-0.666765,-5.55605,-2.24038,-0.666765,1
3,7,28,1.32567,2.19158,1.70711,-0.805878,2.19158,1
3,1,8,4.64282,1.39617,2.93668,-0.805878,1.39617,0
1,17,19,3.04805,4.1224,2.73033,-0.805878,4.1224,1
2,13,27,2.7183,2.58208,1.79261,-0.805878,2.58208,0
4,12,71,-3.84075,-0.780868,-4.4203,-1.13959,-1.13959,1
2,9,48,1.75514,1.97661,-2.02538,-0.386848,1.97661,1
2,3,42,2.71024,2.58657,-0.0637023,-0.353411,2.71024,0
3,5,10,4.92778,4.68527,2.9161,-0.805878,4.68527,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,16,90,-1.7453,-2.01682,-6.05291,-2.36134,-2.01682,0
3,13,74,-0.889648,-0.190885,-4.86797,-1.45906,-0.190885,1
3,11,56,-1.51824,2.39502,-3.43957,-0.474568,2.39502,1
1,19,39,2.07126,3.09495,0.982003,-0.317489,3.09495,1
4,17,33,-1.57416,-1.41672,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,5,10,-0.318694,-0.0435823,2.9161,-0.805878,2.9161,2
3,20,23,2.67167,2.46684,2.09672,-0.805878,2.46684,0
3,13,16,2.8676,3.32697,2.59926,-0.805878,3.32697,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.140323,0.479199,-4.38821,-0.937499,0.479199,1
4,14,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,2,34,3.37228,2.8946,1.42834,-0.805878,2.8946,0
1,7,36,3.02548,3.39718,1.45696,0.264588,3.39718,1
3,4,29,2.10224,3.62944,1.67657,-0.805878,3.62944,1
3,8,57,-2.20675,-2.20862,-3.55909,-0.534181,-2.20862,3
4,16,40,-2.00091,-1.81283,0.424054,-0.32524,-0.32524,2
1,8,42,3.17825,3.43886,-0.0637023,-0.353411,3.43886,1
3,2,80,0.363027,1.34176,-4.82344,-1.66435,1.34176,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.35259,3.41224,2.91513,-0.805878,3.41224,1
4,4,20,-0.805878,2.20391,2.55099,-0.805878,2.55099,2
4,4,16,2.54499,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.31359,3.12755,2.20454,-0.805878,3.12755,0
3,1,87,0.239903,-0.808684,-5.60239,-2.09737,-0.808684,0
2,10,30,3.63333,3.86705,1.53923,-0.805878,3.86705,1
4,8,31,-1.46886,-1.19178,1.72456,-0.805878,1.72456,2
1,20,73,0.808468,0.118344,-4.58061,-1.30758,0.118344,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,2,30,3.74614,3.83361,1.53923,-0.805878,3.83361,1
4,9,16,-0.543395,2.94298,2.59926,-0.805878,2.59926,1
3,8,37,1.37374,1.36845,0.962271,-0.077702,1.36845,0
3,2,92,-0.810285,-1.67675,-6.43894,-2.39982,-1.67675,0
2,17,68,0.209834,-0.0688355,-4.27007,-1.01066,-0.0688355,0
4,1,15,3.3214,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.805911,1.14663,-3.43957,-0.474568,1.14663,1
2,1,64,1.93499,1.99432,-3.84075,-0.813937,1.99432,1
2,12,44,2.03637,2.729,-0.646582,-0.45329,2.729,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,2,90,0.0943967,0.212663,-6.05291,-2.36134,0.212663,1
2,14,43,2.30663,1.97537,-0.351569,-0.382527,1.97537,0
3,8,39,1.53378,1.71767,0.982003,-0.317489,1.71767,1
3,2,94,-1.15233,-1.71401,-3.41916,-2.55553,-1.71401,0
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,72,0.892204,0.305539,-4.69937,-1.21867,0.305539,0
3,7,92,-0.955958,-1.79277,-6.43894,-2.39982,-1.79277,0
4,6,24,-1.02966,-0.994518,2.20454,-0.805878,2.20454,2
3,7,52,-0.543871,-0.820521,-3.16282,-0.404636,-0.820521,3
3,1,32,3.62951,3.03697,1.7249,-0.805878,3.62951,0
3,18,94,-2.26513,-2.61571,-3.41916,-2.55553,-2.61571,0
2,5,11,4.11975,4.51756,2.80572,-0.805878,4.51756,1
4,7,24,-1.02966,-0.992356,2.20454,-0.805878,2.20454,2
3,10,33,3.13023,2.56011,1.60775,-0.805878,2.56011,0
4,12,73,-4.06104,-0.973119,-4.58061,-1.30758,-1.30758,1
3,5,8,3.6548,3.52122,2.93668,-0.805878,3.52122,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,7,37,3.30601,3.5353,0.962271,-0.077702,3.5353,1
3,4,30,2.07463,3.40288,1.53923,-0.805878,3.40288,1
3,2,33,3.90181,2.9129,1.60775,-0.805878,2.9129,0
2,9,74,0.525751,-0.75397,-4.86797,-1.45906,-0.75397,0
4,6,8,-0.304695,-0.298337,2.93668,-0.805878,2.93668,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,13,34,1.12121,2.73409,1.42834,-0.805878,2.73409,1
4,18,40,-2.00091,-1.85547,0.424054,-0.32524,-0.32524,2
4,5,24,-0.992941,-0.602768,2.20454,-0.805878,2.20454,2
3,15,15,2.75256,2.87398,2.8676,-0.805878,2.87398,1
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,11,22,3.72385,2.74748,2.39276,-0.805878,2.74748,0
4,3,35,1.54348,2.61093,1.44812,-0.805878,1.44812,1
2,16,40,2.81939,2.59103,0.424054,-0.32524,2.59103,0
3,10,23,2.74778,3.95083,2.09672,-0.805878,3.95083,1
4,6,36,-1.73068,-0.0983539,1.45696,0.264588,1.45696,2
3,4,58,0.691061,0.543006,-3.5329,-0.497556,0.543006,0
2,3,40,3.30428,2.89726,0.424054,-0.32524,2.89726,0
2,9,50,1.675,2.0488,-2.70986,-0.510597,2.0488,1
3,2,13,4.99262,4.03776,2.91513,-0.805878,4.99262,0
3,7,11,2.20285,2.78212,2.80572,-0.805878,2.78212,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-2.00091,1.58889,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,53,-2.39578,0.388319,-3.24637,-0.595251,-0.595251,1
2,4,36,3.61607,3.65727,1.45696,0.264588,3.65727,1
2,1,72,1.5367,1.9439,-4.69937,-1.21867,1.9439,1
3,8,26,2.18645,3.37605,2.08517,-0.805878,3.37605,1
2,3,17,3.51555,3.47678,2.67763,-0.805878,3.47678,0
2,9,61,0.28987,0.660287,-3.77303,-0.607646,0.660287,1
3,4,49,1.15713,-0.24325,-2.3856,-0.416188,-0.24325,0
3,2,6,4.25736,3.37042,2.97518,-0.805878,3.37042,0
3,8,15,1.9818,3.05159,2.8676,-0.805878,3.05159,1
3,2,63,-0.831781,0.788603,-4.03562,-0.692524,0.788603,1
3,4,8,3.77726,3.82341,2.93668,-0.805878,3.77726,1
2,1,84,0.941108,1.38891,-5.35927,-2.00544,0.941108,1
3,11,69,-1.24193,1.58503,-4.38821,-0.937499,1.58503,1
2,16,71,-0.328922,-0.521758,-4.4203,-1.13959,-0.521758,0
3,13,69,-1.42615,-0.0108055,-4.38821,-0.937499,-0.0108055,1
1,19,32,3.16784,2.91709,1.7249,-0.805878,2.91709,0
3,10,95,-2.28611,-1.78104,-3.41916,-2.85377,-1.78104,1
2,19,26,2.29579,2.36345,2.08517,-0.805878,2.36345,1
3,6,10,3.51936,4.16889,2.9161,-0.805878,4.16889,1
2,16,16,3.03223,4.62712,2.59926,-0.805878,4.62712,1
4,3,43,1.48845,3.29532,-0.351569,-0.382527,3.2734,1
4,1,53,0.0199436,-1.81495,-3.24637,-0.595251,-1.80724,0
3,10,14,2.79641,4.40633,2.79075,-0.805878,4.40633,1
2,1,98,0.365552,-0.116351,-3.41916,-3.12829,-0.116351,0
2,4,4,5.3444,5.33182,2.97261,-0.805878,5.3444,0
3,16,34,1.51567,1.92226,1.42834,-0.805878,1.92226,1
2,2,2,5.78965,5.1743,2.95846,-0.805878,5.78965,0
2,20,99,-2.78384,-2.2787,-3.41916,-3.35117,-2.2787,1
3,15,39,1.51437,0.755642,0.982003,-0.317489,0.755642,0
4,7,68,-0.275128,-0.923918,-4.27007,-1.01066,-1.01066,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,12,18,2.79672,4.67682,2.65786,-0.805878,4.67682,1
1,10,14,4.47201,4.47525,2.79075,-0.805878,4.47201,1
3,11,33,1.61775,2.82372,1.60775,-0.805878,2.82372,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.53242,1.70922,-3.03783,-0.448822,1.70922,0
1,11,32,4.24216,3.62556,1.7249,-0.805878,3.62556,0
2,10,60,1.77116,1.04821,-3.62281,-0.563066,1.04821,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.93612,3.20253,-0.0637023,-0.353411,3.20253,1
2,7,39,3.29014,2.90876,0.982003,-0.317489,2.90876,0
4,12,61,-3.28628,-1.5879,-3.77303,-0.607646,-0.607646,3
3,1,69,2.0155,-0.0396532,-4.38821,-0.937499,-0.0396532,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.55917,3.88125,2.20454,-0.805878,3.88125,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.91003,-0.17643,-3.41916,-2.55553,-0.17643,1
4,6,20,-0.805878,-0.52203,2.55099,-0.805878,2.55099,2
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,5,14,2.33645,4.49341,2.79075,-0.805878,2.79075,1
1,20,65,0.455363,0.610071,-4.11009,-0.783219,0.610071,1
4,14,39,-1.93459,2.00636,0.982003,-0.317489,-0.317489,1
3,8,90,-1.69978,-1.22261,-6.05291,-2.36134,-1.22261,1
2,19,60,0.0665971,0.660212,-3.62281,-0.563066,0.660212,1
3,14,83,-1.38471,-1.27766,-5.22327,-1.89942,-1.27766,1
4,1,61,-0.266928,-2.38008,-3.77303,-0.607646,-0.266928,0
1,17,42,2.80677,1.48417,-0.0637023,-0.353411,1.48417,0
2,1,1,5.88975,6.18691,3,-0.805878,6.18691,1
3,2,41,2.65256,2.19258,0.201755,-0.28101,2.19258,0
1,11,20,4.19099,4.26437,2.55099,-0.805878,4.26437,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.43055,4.06351,2.65786,-0.805878,4.06351,1
2,16,91,-1.49025,-1.97766,-6.29331,-2.45927,-1.97766,0
3,13,73,-0.965581,-0.192001,-4.58061,-1.30758,-0.192001,1
3,11,57,-0.761821,2.4322,-3.55909,-0.534181,2.4322,1
1,19,36,3.3781,3.60456,1.45696,0.264588,3.60456,1
2,19,22,2.65996,3.92912,2.39276,-0.805878,3.92912,1
3,6,14,3.04888,4.79272,2.79075,-0.805878,4.79272,1
2,1,80,1.17426,1.64945,-4.82344,-1.66435,1.64945,1
1,3,76,1.45056,0.118348,-4.75214,-1.45125,0.118348,0
4,17,68,-3.77303,-3.81137,-4.27007,-1.01066,-1.01066,3
3,1,96,-0.104408,-1.54655,-3.41916,-2.99602,-1.54655,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,7,60,2.13655,2.21681,-3.62281,-0.563066,2.21681,1
3,4,5,4.87654,3.94075,2.97834,-0.805878,3.94075,0
2,3,13,3.82938,4.54867,2.91513,-0.805878,4.54867,1
2,9,41,3.13468,2.10723,0.201755,-0.28101,2.10723,0
2,2,27,3.83755,2.67037,1.79261,-0.805878,2.67037,0
3,3,92,-0.910147,-1.10261,-6.43894,-2.39982,-1.10261,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,15,18,3.55606,2.86857,2.65786,-0.805878,2.86857,0
2,10,73,1.17355,0.582588,-4.58061,-1.30758,1.17355,0
4,9,21,-0.867753,-0.781625,2.59473,-0.805878,2.59473,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.685885,0.768901,-0.989663,-0.351506,0.768901,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.58564,-2.10998,-5.35927,-2.00544,-2.10998,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,59,-0.524124,-0.424356,-3.59803,-0.651593,-0.424356,1
3,2,82,0.529927,1.27569,-5.04662,-1.89873,1.27569,1
2,7,29,4.16547,4.11233,1.67657,-0.805878,4.11233,0
3,2,39,2.69468,2.37332,0.982003,-0.317489,2.37332,0
1,7,39,3.29694,2.732,0.982003,-0.317489,2.732,0
3,4,16,3.2398,4.35943,2.59926,-0.805878,4.35943,1
3,9,88,-1.85424,-1.14582,-5.55605,-2.24038,-1.14582,1
3,17,26,2.3962,2.76516,2.08517,-0.805878,2.76516,1
4,5,63,-2.86775,-0.259878,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.65106,2.20454,-0.805878,2.65106,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.659733,-3.16282,-0.404636,-0.404636,3
1,12,95,-0.100092,0.18399,-3.41916,-2.85377,0.18399,1
4,15,33,-1.57416,1.26528,1.60775,-0.805878,0.229699,2
3,8,21,3.2127,2.72988,2.59473,-0.805878,2.72988,0
2,1,73,1.59318,1.91296,-4.58061,-1.30758,1.59318,1
2,4,37,3.28694,3.0172,0.962271,-0.077702,3.0172,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.64227,2.43456,1.60775,-0.805878,1.60775,1
2,16,22,2.74035,2.31532,2.39276,-0.805878,2.31532,0
1,6,64,2.17941,1.83877,-3.84075,-0.813937,1.83877,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,3.1632,1.34681,2.09672,-0.805878,-0.536907,0
1,20,26,3.05671,3.65359,2.08517,-0.805878,3.65359,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,17,4.08004,4.16289,2.67763,-0.805878,4.16289,1
3,7,37,1.91534,3.07164,0.962271,-0.077702,3.07164,1
1,12,91,0.0992118,0.487497,-6.29331,-2.45927,0.487497,1
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
3,10,16,2.28076,4.53587,2.59926,-0.805878,4.53587,1
4,1,51,0.226018,-1.75476,-3.03783,-0.448822,-0.726469,0
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,14,61,-3.28628,-1.38882,-3.77303,-0.607646,-0.607646,3
4,12,59,-3.16282,-1.28537,-3.59803,-0.651593,-0.651593,3
3,10,20,3.22349,3.02786,2.55099,-0.805878,3.02786,0
3,1,12,4.77847,5.88971,2.93608,-0.805878,5.88971,1
3,7,16,3.26749,3.83959,2.59926,-0.805878,3.83959,1
4,6,32,-1.51638,-0.967144,1.7249,-0.805878,1.7249,2
2,3,44,2.41352,2.494,-0.646582,-0.45329,2.41352,1
2,9,54,1.05436,1.76676,-3.28628,-0.56961,1.76676,1
3,4,38,1.6733,2.50055,0.671689,-0.230343,2.50055,1
3,2,9,2.88395,0.53876,2.89122,-0.805878,0.53876,2
3,8,29,2.53978,4.84576,1.67657,-0.805878,4.84576,1
3,11,68,-0.145656,1.66059,-4.27007,-1.01066,1.66059,1
2,16,70,-0.180815,0.122202,-4.23657,-1.06699,0.122202,1
3,13,70,-0.653419,-0.140149,-4.23657,-1.06699,-0.140149,1
1,19,35,3.2976,3.64937,1.44812,-0.805878,3.64937,1
3,10,92,-2.09219,-1.46532,-6.43894,-2.39982,-1.46532,1
2,19,27,2.78425,2.76827,1.79261,-0.805878,2.76827,0
3,6,11,1.59802,4.03891,2.80572,-0.805878,4.03891,1
2,1,85,0.814527,1.2855,-5.14185,-2.10808,1.2855,1
3,20,47,-0.328113,0.922471,-1.66582,-0.377744,0.922471,1
2,10,67,1.21768,0.767055,-4.33476,-0.933887,0.767055,0
4,9,19,-0.760146,-0.572902,2.73033,-0.805878,2.73033,2
1,1,49,2.95782,3.17847,-2.3856,-0.416188,3.17847,1
1,10,49,2.33681,2.59217,-2.3856,-0.416188,2.59217,1
2,12,35,2.38249,4.0663,1.44812,-0.805878,4.0663,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.59518,4.90868,2.9161,-0.805878,4.90868,1
2,20,30,2.98748,3.00908,1.53923,-0.805878,3.00908,1
4,4,19,-0.728975,1.53218,2.73033,-0.805878,2.73033,2
3,5,43,1.99832,2.12678,-0.351569,-0.382527,2.12678,1
1,16,61,1.21461,1.1825,-3.77303,-0.607646,1.1825,0
4,2,44,2.17269,0.691427,-0.646582,-0.45329,-0.167111,0
1,6,25,4.30002,3.14913,2.04479,-0.805878,3.14913,0
2,3,11,3.97723,5.18735,2.80572,-0.805878,5.18735,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.93459,1.62382,0.982003,-0.317489,0.982003,1
2,12,47,1.36722,2.31475,-1.66582,-0.377744,2.31475,1
1,1,53,2.6588,2.80093,-3.24637,-0.595251,2.80093,1
1,10,61,1.45215,1.91782,-3.77303,-0.607646,1.91782,1
3,11,18,1.24657,3.76772,2.65786,-0.805878,3.76772,1
3,10,17,2.68517,3.62524,2.67763,-0.805878,3.62524,1
4,1,50,1.40067,2.42077,-2.70986,-0.510597,1.50474,1
1,17,43,2.82069,1.38794,-0.351569,-0.382527,2.82069,0
3,8,30,2.55342,4.92247,1.53923,-0.805878,4.92247,1
