Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,14,56,0.235262,1.56023,-3.43957,-0.474568,1.56023,1
3,9,42,0.6578,1.11362,-0.0637023,-0.353411,1.11362,1
4,4,60,-1.14881,-0.223515,-3.62281,-0.563066,-0.563066,1
1,11,25,3.45187,3.2356,2.04479,-0.805878,3.2356,0
2,10,43,2.2359,0.93017,-0.351569,-0.382527,0.93017,0
4,8,64,-1.19646,-1.0199,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,0.218982,0.201755,-0.28101,0.201755,1
3,15,76,-1.23199,-1.34785,-4.75214,-1.45125,-1.34785,0
1,11,89,-0.819953,-1.05097,-5.75042,-2.39784,-1.05097,0
1,8,61,1.16068,1.01236,-3.77303,-0.607646,1.01236,0
4,10,66,-3.5329,-3.10993,-4.06104,-0.806488,-0.806488,3
1,20,95,-1.81779,-1.59289,-3.41916,-2.85377,-1.59289,1
4,14,25,-1.10732,0.590185,2.04479,-0.805878,2.04479,2
4,6,62,0.948069,0.212693,-3.86868,-0.735614,-0.735614,0
4,18,60,-3.24637,-2.71333,-3.62281,-0.563066,-0.563066,3
3,13,46,0.125701,0.859416,-1.27338,-0.395639,0.859416,1
4,19,56,-3.03023,-2.98342,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,-0.409623,-0.317472,-3.86868,-0.735614,-0.317472,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.33193,4.06379,2.20454,-0.805878,4.06379,0
3,16,62,-0.110307,-0.253874,-3.86868,-0.735614,-0.253874,0
2,12,24,3.50458,3.81997,2.20454,-0.805878,3.81997,1
1,10,52,1.19666,1.67784,-3.16282,-0.404636,1.67784,1
2,20,67,-0.359436,-0.200642,-4.33476,-0.933887,-0.200642,1
3,9,38,1.91364,2.1312,0.671689,-0.230343,2.1312,1
4,4,64,-1.3646,-0.542729,-3.84075,-0.813937,-0.813937,1
2,10,87,-1.32157,-0.697373,-5.60239,-2.09737,-0.697373,1
4,8,68,-1.14957,-1.2472,-4.27007,-1.01066,-1.01066,3
3,13,64,-0.666712,0.150966,-3.84075,-0.813937,0.150966,1
2,16,64,-0.106708,-0.201751,-3.84075,-0.813937,-0.201751,0
3,16,64,-0.28255,-0.0104242,-3.84075,-0.813937,-0.0104242,1
3,18,24,2.39734,3.09916,2.20454,-0.805878,2.39734,1
2,11,38,2.63019,2.95706,0.671689,-0.230343,2.95706,1
1,3,81,-0.0604975,0.0143268,-4.70389,-1.77463,0.0143268,1
4,17,67,-3.62281,-0.877824,-4.33476,-0.933887,-0.933887,1
3,20,82,-2.17881,-1.75805,-5.04662,-1.89873,-1.75805,1
3,9,36,2.1071,2.20198,1.45696,0.264588,2.20198,1
4,4,66,-1.47268,-0.827759,-4.06104,-0.806488,-4.06104,3
2,10,85,-0.914135,-0.576304,-5.14185,-2.10808,-0.576304,1
4,8,70,-1.37173,-1.40008,-4.23657,-1.06699,-1.06699,3
2,3,36,3.05194,2.96981,1.45696,0.264588,2.96981,0
2,9,14,4.04403,4.02058,2.79075,-0.805878,4.02058,0
3,16,68,-0.703989,-0.496793,-4.27007,-1.01066,-0.496793,1
3,9,44,0.269854,0.85515,-0.646582,-0.45329,0.85515,1
4,4,58,-0.954522,-0.0903218,-3.5329,-0.497556,-0.0903218,1
4,7,43,-2.24665,0.160859,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.03805,-1.29407,-4.86797,-1.45906,-1.29407,0
1,11,71,0.0834066,0.23175,-4.4203,-1.13959,0.23175,1
4,10,64,-3.43957,-3.05829,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.45856,-1.23493,-5.75042,-2.39784,-1.23493,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.768855,0.435602,-3.62281,-0.563066,0.435602,0
4,18,62,-3.26052,-2.90047,-3.86868,-0.735614,-0.735614,3
3,13,44,0.464515,0.498885,-0.646582,-0.45329,0.498885,1
4,19,58,-3.03783,-3.16423,-3.5329,-0.497556,-0.497556,3
4,3,15,1.96839,-0.479294,2.8676,-0.805878,2.8676,2
2,16,60,-0.584138,-0.385466,-3.62281,-0.563066,-0.385466,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.14154,3.87474,2.08517,-0.805878,3.87474,0
3,16,60,-0.315619,-0.332735,-3.62281,-0.563066,-0.332735,0
2,12,26,2.26442,2.85559,2.08517,-0.805878,2.85559,1
1,10,54,0.868588,1.10123,-3.28628,-0.56961,1.10123,1
3,15,57,-0.391777,0.374908,-3.55909,-0.534181,0.374908,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.263178,0.142151,-4.11009,-0.783219,0.142151,1
3,20,78,-1.10072,-1.53019,-4.65291,-1.66623,-1.53019,0
3,9,40,0.891113,1.40852,0.424054,-0.32524,1.40852,1
4,4,62,-0.95749,-0.303592,-3.86868,-0.735614,-0.735614,1
1,11,27,4.09462,3.63635,1.79261,-0.805878,3.63635,0
2,10,41,2.56408,2.00089,0.201755,-0.28101,2.00089,0
4,8,66,-0.947826,-0.65038,-4.06104,-0.806488,-0.806488,1
1,11,91,-0.862393,-1.16272,-6.29331,-2.45927,-0.862393,0
1,8,63,0.206845,0.42245,-4.03562,-0.692524,0.42245,1
4,16,59,-3.16282,-1.39149,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-3.29988,-4.27007,-1.01066,-1.01066,3
4,18,63,-3.43957,-2.96935,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.00725136,0.800483,-0.989663,-0.351506,0.800483,1
4,19,59,-3.16282,-3.21638,-3.59803,-0.651593,-0.651593,3
4,3,8,1.31357,1.12733,2.93668,-0.805878,2.93668,2
2,16,63,-0.47712,-0.409507,-4.03562,-0.692524,-0.409507,1
2,4,25,4.15222,3.87383,2.04479,-0.805878,3.87383,0
3,16,63,-0.334385,-0.320323,-4.03562,-0.692524,-0.320323,1
2,12,37,2.19157,3.30332,0.962271,-0.077702,3.30332,1
1,10,51,1.18301,1.61124,-3.03783,-0.448822,1.61124,1
3,15,68,-0.534647,-0.52783,-4.27007,-1.01066,-0.52783,1
4,7,33,-1.57416,-0.768445,1.60775,-0.805878,1.60775,2
2,20,68,-0.292713,-0.00521888,-4.27007,-1.01066,-0.00521888,1
3,9,33,2.13522,2.6754,1.60775,-0.805878,2.6754,1
4,4,65,-1.27588,-0.425829,-4.11009,-0.783219,-0.783219,1
2,10,80,-1.90136,0.230966,-4.82344,-1.66435,-1.90136,1
4,8,69,-1.34601,-1.03071,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.921778,-1.1975,-6.43894,-2.39982,-1.1975,0
4,16,58,-3.03783,-0.770721,-3.5329,-0.497556,-0.497556,3
1,8,56,1.43834,1.45972,-3.43957,-0.474568,1.43834,1
4,10,71,-3.84075,-3.58439,-4.4203,-1.13959,-1.13959,3
3,13,65,-0.680457,-0.129033,-4.11009,-0.783219,-0.129033,1
2,16,67,-0.489929,-0.5875,-4.33476,-0.933887,-0.5875,0
3,16,67,-0.416211,-0.235499,-4.33476,-0.933887,-0.235499,1
4,19,42,-2.16262,-1.86839,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.400168,1.49411,-2.70986,-0.510597,1.49411,1
2,2,53,1.21577,1.38341,-3.24637,-0.595251,1.38341,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.00029,-2.43792,-6.43894,-2.39982,-2.43792,0
1,17,18,4.48937,4.70618,2.65786,-0.805878,4.70618,1
3,17,83,-1.92707,-2.10041,-5.22327,-1.89942,-2.10041,3
3,3,54,0.662847,0.77492,-3.28628,-0.56961,0.77492,1
2,14,68,-0.597486,-0.331898,-4.27007,-1.01066,-0.331898,1
1,3,89,-0.652526,-0.4551,-5.75042,-2.39784,-0.4551,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.415304,-0.443555,-3.86868,-0.735614,-0.443555,0
2,13,64,0.0664807,0.461192,-3.84075,-0.813937,0.461192,1
2,14,65,-0.337463,-0.377331,-4.11009,-0.783219,-0.377331,0
4,8,56,-0.661703,-0.381161,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.66596,-2.07316,-5.55605,-2.24038,-2.07316,0
3,1,52,2.18244,0.1372,-3.16282,-0.404636,0.1372,0
2,1,48,2.21186,2.76874,-2.02538,-0.386848,2.76874,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.427154,0.709756,-3.28628,-0.56961,0.709756,1
2,2,49,2.52275,1.94709,-2.3856,-0.416188,1.94709,0
3,16,21,3.35448,3.06742,2.59473,-0.805878,3.06742,0
2,4,51,-0.041369,0.713203,-3.03783,-0.448822,0.713203,1
1,17,30,3.20054,3.60228,1.53923,-0.805878,3.60228,1
2,14,72,-0.698148,-0.471452,-4.69937,-1.21867,-0.471452,1
3,3,93,-1.48227,-1.95371,-3.41916,-2.51688,-1.95371,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.33465,0.25568,-4.23657,-1.06699,0.25568,1
1,3,85,-0.274889,-0.314576,-5.14185,-2.10808,-0.314576,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,-0.109767,-0.353466,-3.5329,-0.497556,-0.353466,0
2,13,60,0.245394,0.641518,-3.62281,-0.563066,0.641518,1
1,10,71,-0.34259,0.0471971,-4.4203,-1.13959,0.0471971,1
1,1,27,4.27866,4.27061,1.79261,-0.805878,4.27061,0
2,18,31,2.46959,3.12632,1.72456,-0.805878,3.12632,1
3,5,52,0.933894,0.24749,-3.16282,-0.404636,0.24749,0
1,20,24,4.19929,3.50174,2.20454,-0.805878,3.50174,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,61,-0.396102,-0.552776,-3.77303,-0.607646,-0.552776,0
4,8,36,-1.77946,-1.82618,1.45696,0.264588,-1.82618,2
3,7,68,-1.17716,-0.676736,-4.27007,-1.01066,-0.676736,1
3,1,48,2.26955,1.95412,-2.02538,-0.386848,1.95412,0
4,6,79,-4.69937,-4.52233,-4.30456,-1.7295,-4.30456,3
3,12,59,0.0580139,-1.91023,-3.59803,-0.651593,-1.91023,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.795141,-0.414186,-3.86868,-0.735614,-0.414186,1
2,1,45,2.36669,2.88326,-0.989663,-0.351506,2.88326,1
2,2,46,2.44441,2.15508,-1.27338,-0.395639,2.44441,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,3.37373,2.95697,2.39276,-0.805878,2.95697,0
2,4,48,0.868898,2.14977,-2.02538,-0.386848,0.868898,1
1,5,79,-0.0879003,-0.383351,-4.30456,-1.7295,-0.383351,0
1,6,15,5.06914,5.36729,2.8676,-0.805878,5.36729,1
1,16,47,1.98585,2.22803,-1.66582,-0.377744,2.22803,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.0305109,-0.607277,-3.26052,-0.458097,-0.607277,0
2,13,57,0.280615,0.613544,-3.55909,-0.534181,0.613544,1
1,10,90,-1.02179,-0.64282,-6.05291,-2.36134,-1.02179,1
1,1,22,4.42176,4.08279,2.39276,-0.805878,4.08279,0
3,5,49,-0.292752,0.408008,-2.3856,-0.416188,0.408008,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,10,58,-2.97891,-2.55338,-3.5329,-0.497556,-0.497556,3
2,14,58,-0.296578,-0.413626,-3.5329,-0.497556,-0.413626,0
3,7,49,0.559614,0.806948,-2.3856,-0.416188,0.806948,1
3,1,45,2.36843,2.27424,-0.989663,-0.351506,2.27424,0
3,1,47,1.78655,2.12136,-1.66582,-0.377744,1.78655,1
3,7,51,-1.81579,-0.185728,-3.03783,-0.448822,-0.185728,1
2,18,25,3.21433,2.32846,2.04479,-0.805878,2.32846,0
3,5,58,0.611425,-0.149618,-3.5329,-0.497556,-0.149618,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.55848,1.78189,1.45696,0.264588,1.78189,1
3,3,97,-1.99908,-2.31163,-3.41916,-2.81209,-2.31163,0
3,10,63,-0.661905,0.0916999,-4.03562,-0.692524,0.0916999,1
1,5,72,0.13356,0.116416,-4.69937,-1.21867,0.116416,0
1,16,44,1.96542,2.50207,-0.646582,-0.45329,2.50207,1
1,6,14,4.86993,5.1982,2.79075,-0.805878,5.1982,1
3,14,62,-0.428946,-0.346068,-3.86868,-0.735614,-0.346068,1
2,19,73,-0.568482,-0.944074,-4.58061,-1.30758,-0.944074,0
1,11,81,-0.680002,-0.137912,-4.70389,-1.77463,-0.137912,1
4,16,61,-3.28628,-1.05734,-3.77303,-0.607646,-0.607646,3
1,8,53,1.68621,1.69408,-3.24637,-0.595251,1.69408,1
4,10,74,-4.33476,-3.76367,-4.86797,-1.45906,-1.45906,3
3,1,40,3.49529,2.27538,0.424054,-0.32524,2.27538,0
3,7,60,-1.09943,0.171819,-3.62281,-0.563066,0.171819,1
3,9,41,0.73877,1.22884,0.201755,-0.28101,1.22884,1
4,4,57,-0.829564,0.0575249,-3.55909,-0.534181,-0.534181,1
1,20,80,-0.655588,-0.439035,-4.82344,-1.66435,-0.439035,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.800361,0.425682,-3.59803,-0.651593,-0.651593,0
3,7,93,-2.05296,-2.24719,-3.41916,-2.51688,-2.24719,0
3,1,73,-0.105589,0.835027,-4.58061,-1.30758,0.835027,1
4,8,61,-0.653853,-0.368583,-3.77303,-0.607646,-0.607646,1
2,11,43,1.17351,1.18976,-0.351569,-0.382527,1.18976,1
3,18,23,3.77646,3.24993,2.09672,-0.805878,3.24993,0
4,13,66,-3.59803,-3.23794,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-1.51914,-4.38821,-0.937499,-0.937499,3
2,14,63,-0.268523,-0.644565,-4.03562,-0.692524,-0.644565,0
4,10,63,-3.26052,-2.90519,-4.03562,-0.692524,-0.692524,3
2,16,56,0.526199,0.269765,-3.43957,-0.474568,0.269765,0
4,3,51,0.734054,-1.52245,-3.03783,-0.448822,-0.448822,0
4,11,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,3,11,5.23392,5.1727,2.80572,-0.805878,5.1727,0
2,8,15,2.64769,3.12431,2.8676,-0.805878,3.12431,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,53,2.08429,1.35545,-3.24637,-0.595251,1.35545,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.18287,1.99794,1.53923,-0.805878,1.99794,0
2,4,56,-0.632974,0.0384324,-3.43957,-0.474568,0.0384324,1
3,20,95,-2.12243,-2.71911,-3.41916,-2.85377,-2.71911,0
2,6,44,1.56479,2.98763,-0.646582,-0.45329,2.98763,1
1,14,54,0.316273,1.69536,-3.28628,-0.56961,1.69536,1
2,8,60,0.544035,0.576202,-3.62281,-0.563066,0.576202,1
1,17,19,2.88752,3.18865,2.73033,-0.805878,3.18865,1
3,17,80,-1.45101,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,0.916429,0.704718,-3.26052,-0.458097,0.704718,0
2,14,69,-0.843091,-0.486164,-4.38821,-0.937499,-0.486164,1
1,3,88,-0.612642,-0.5081,-5.55605,-2.24038,-0.5081,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.552523,-0.713067,-4.03562,-0.692524,-0.713067,0
2,13,65,-0.162881,0.31842,-4.11009,-0.783219,0.31842,1
2,18,26,2.84444,2.21442,2.08517,-0.805878,2.21442,0
3,5,57,0.358623,-0.0416776,-3.55909,-0.534181,-0.0416776,0
4,8,57,-0.330461,-0.366322,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.85133,-1.99677,-5.75042,-2.39784,-1.99677,0
3,1,53,2.43904,0.803858,-3.24637,-0.595251,0.803858,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.719446,0.368798,-3.84075,-0.813937,0.368798,0
4,15,80,-4.58061,-4.10171,-4.82344,-1.66435,-1.66435,3
3,1,23,3.50726,3.51061,2.09672,-0.805878,3.51061,1
3,7,59,-2.50652,-0.957513,-3.59803,-0.651593,-0.957513,3
3,10,62,-1.83718,-0.706885,-3.86868,-0.735614,-0.706885,1
1,11,80,-0.339345,-0.0634102,-4.82344,-1.66435,-0.0634102,1
4,16,62,-3.26052,-1.13849,-3.86868,-0.735614,-0.735614,3
1,8,52,1.40555,1.42021,-3.16282,-0.404636,1.42021,1
4,10,75,-4.27007,-3.93014,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.68184,1.7249,-0.805878,1.7249,2
3,15,67,-0.977376,-0.51721,-4.33476,-0.933887,-0.51721,1
4,16,68,-3.77303,-1.47695,-4.27007,-1.01066,-1.01066,3
4,11,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-3.37016,-4.23657,-1.06699,-1.06699,3
3,9,46,0.203665,0.584758,-1.27338,-0.395639,0.584758,1
4,4,56,-0.766309,-0.120801,-3.43957,-0.474568,-3.43957,1
3,7,92,-2.0009,-2.17088,-6.43894,-2.39982,-2.17088,0
3,1,72,0.0827239,0.392792,-4.69937,-1.21867,0.0827239,1
4,8,60,-0.643117,-0.504403,-3.62281,-0.563066,-0.563066,1
2,14,62,-0.164468,-0.346068,-3.86868,-0.735614,-0.346068,0
4,10,62,-3.28628,-2.8399,-3.86868,-0.735614,-0.735614,3
1,20,83,-1.02129,-0.921009,-5.22327,-1.89942,-0.921009,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.03182,0.561682,-3.5329,-0.497556,-3.5329,0
2,11,44,1.55399,1.30716,-0.646582,-0.45329,1.30716,0
3,18,22,3.86172,3.3478,2.39276,-0.805878,3.3478,0
4,13,65,-3.5329,-3.12111,-4.11009,-0.783219,-0.783219,3
2,1,49,2.24827,2.644,-2.3856,-0.416188,2.644,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,17,31,2.9262,3.15021,1.72456,-0.805878,3.15021,1
2,14,73,-0.907556,-0.647612,-4.58061,-1.30758,-0.647612,1
1,3,84,-0.322116,-0.184747,-5.35927,-2.00544,-0.184747,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,-0.188504,0.0332586,-3.59803,-0.651593,0.0332586,1
1,8,98,-1.48188,-1.16097,-3.41916,-3.12829,-1.16097,1
1,11,38,2.84479,3.42981,0.671689,-0.230343,3.42981,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,-1.93921,-0.62789,-3.59803,-0.651593,-0.62789,1
2,3,18,3.9079,4.09165,2.65786,-0.805878,4.09165,1
2,9,56,1.02156,1.46186,-3.43957,-0.474568,1.46186,1
3,4,52,1.94203,-0.756719,-3.16282,-0.404636,-0.756719,0
2,13,61,0.302439,0.709802,-3.77303,-0.607646,0.709802,1
1,10,70,0.173551,0.401471,-4.23657,-1.06699,0.401471,1
1,1,26,3.90589,3.08286,2.08517,-0.805878,3.08286,0
2,18,30,2.67956,3.35932,1.53923,-0.805878,3.35932,1
3,5,53,1.32968,0.835923,-3.24637,-0.595251,0.835923,0
4,8,37,-1.84662,-1.88837,0.962271,-0.077702,-0.077702,2
3,7,69,-2.96061,-1.56179,-4.38821,-0.937499,-1.56179,3
3,1,49,1.57406,2.1859,-2.3856,-0.416188,2.1859,1
3,10,58,-0.323328,-0.207145,-3.5329,-0.497556,-0.207145,1
4,6,76,-4.38821,-4.24773,-4.75214,-1.45125,-4.75214,3
3,12,60,0.114629,-1.87904,-3.62281,-0.563066,-1.87904,0
4,15,64,-3.55909,-0.366373,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.341167,0.247675,-3.77303,-0.607646,0.247675,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.843765,0.833142,-4.03562,-0.692524,0.833142,1
2,11,32,2.44054,2.91192,1.7249,-0.805878,2.91192,1
3,18,18,2.65786,4.94088,2.65786,-0.805878,4.94088,1
4,13,61,-3.28628,-2.91843,-3.77303,-0.607646,-0.607646,3
1,20,87,-1.43999,-1.16544,-5.60239,-2.09737,-1.16544,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.762264,0.744041,-3.28628,-0.56961,-0.56961,0
2,16,51,0.304732,0.607739,-3.03783,-0.448822,0.607739,1
4,3,4,6.945,6.945,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-1.39085,-3.84075,-0.813937,-0.813937,3
1,3,12,5.37841,6.30383,2.93608,-0.805878,6.30383,1
2,6,28,3.74878,3.92453,1.70711,-0.805878,3.92453,1
2,8,12,2.71947,3.09619,2.93608,-0.805878,3.09619,1
4,18,66,-3.59803,-3.20197,-4.06104,-0.806488,-0.806488,3
3,13,66,-1.26513,-0.0105644,-4.06104,-0.806488,-0.0105644,1
2,16,66,-0.590906,-0.482513,-4.06104,-0.806488,-0.482513,1
3,16,66,-0.955682,-0.609427,-4.06104,-0.806488,-0.609427,1
2,18,27,3.23406,2.5205,1.79261,-0.805878,2.5205,0
3,5,56,0.276128,0.0446729,-3.43957,-0.474568,0.0446729,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.320072,-0.14913,-0.0637023,-0.353411,-0.14913,2
3,3,99,-2.02969,-2.61025,-3.41916,-3.35117,-2.61025,0
3,10,61,-0.448168,-0.497178,-3.77303,-0.607646,-0.497178,0
3,12,63,-0.108674,-0.987772,-4.03562,-0.692524,-0.987772,0
1,11,95,-1.01384,-1.42682,-3.41916,-2.85377,-1.42682,0
4,16,63,-3.43957,-1.28018,-4.03562,-0.692524,-0.692524,3
1,8,59,0.750105,0.983353,-3.59803,-0.651593,0.983353,1
4,10,72,-4.11009,-3.63153,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.918109,1.44812,-0.805878,1.44812,2
3,15,66,-0.638041,-0.41008,-4.06104,-0.806488,-0.41008,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,-0.16234,-0.716803,-4.30456,-1.7295,-0.716803,0
4,15,81,-4.86797,-4.3205,-4.70389,-1.77463,-1.77463,3
3,1,22,3.28636,3.03414,2.39276,-0.805878,3.03414,0
3,7,58,-1.47839,-0.503602,-3.5329,-0.497556,-0.503602,3
3,18,75,-0.992228,-1.43501,-4.90201,-1.41384,-1.43501,0
3,3,15,3.81045,3.04342,2.8676,-0.805878,3.04342,0
3,19,70,-1.39918,-0.314536,-4.23657,-1.06699,-0.314536,1
4,11,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,4,29,2.8893,3.2028,1.67657,-0.805878,3.2028,1
3,16,59,-0.75297,-0.225847,-3.59803,-0.651593,-0.225847,1
4,16,67,-3.62281,-1.36592,-4.33476,-0.933887,-0.933887,3
1,3,13,5.28207,5.58318,2.91513,-0.805878,5.58318,1
2,6,31,3.02071,4.15664,1.72456,-0.805878,4.15664,1
2,8,13,4.28182,4.72403,2.91513,-0.805878,4.72403,1
4,18,69,-3.86868,-3.30549,-4.38821,-0.937499,-0.937499,3
2,1,51,2.35723,1.47707,-3.03783,-0.448822,2.35723,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.87158,2.59926,-0.805878,2.87158,1
2,4,54,-0.65318,0.124434,-3.28628,-0.56961,0.124434,1
3,20,93,-2.22753,-2.77591,-3.41916,-2.51688,-2.77591,0
1,17,29,3.55939,3.86797,1.67657,-0.805878,3.86797,1
1,3,86,-0.435811,-0.251932,-5.61978,-2.01828,-0.251932,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.508581,-0.73492,-3.77303,-0.607646,-0.73492,0
2,13,63,-0.154114,0.339855,-4.03562,-0.692524,0.339855,1
1,10,88,-1.29534,-0.332614,-5.55605,-2.24038,-0.332614,1
1,1,24,3.39474,4.07123,2.20454,-0.805878,4.07123,1
2,18,28,3.02693,3.88305,1.70711,-0.805878,3.88305,1
3,5,55,1.14232,0.808122,-3.26052,-0.458097,0.808122,0
3,9,19,2.63126,3.06012,2.73033,-0.805878,3.06012,1
4,4,55,-0.686949,-0.0257258,-3.26052,-0.458097,-3.26052,1
2,14,57,-0.071336,-0.395709,-3.55909,-0.534181,-0.395709,0
4,10,61,-3.24637,-2.8343,-3.77303,-0.607646,-0.607646,3
1,20,82,-1.13069,-1.22371,-5.04662,-1.89873,-1.22371,0
4,14,26,-1.12974,0.439309,2.08517,-0.805878,2.08517,2
4,6,57,0.952254,0.566811,-3.55909,-0.534181,-0.167,0
4,13,64,-3.55909,-3.17742,-3.84075,-0.813937,-0.813937,3
2,14,64,-0.0812056,-0.592799,-3.84075,-0.813937,-0.592799,0
4,8,59,-0.587488,-0.43459,-3.59803,-0.651593,-0.43459,1
3,7,71,-0.641543,-0.991197,-4.4203,-1.13959,-0.991197,0
3,1,51,1.95884,0.692604,-3.03783,-0.448822,0.692604,0
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,-0.207679,-0.869574,-4.65291,-1.66623,-0.869574,0
4,15,82,-4.90201,-4.38535,-5.04662,-1.89873,-1.89873,3
3,1,21,3.18405,3.22711,2.59473,-0.805878,3.22711,1
3,7,57,-0.911895,0.277355,-3.55909,-0.534181,0.277355,1
3,10,60,-1.1034,-0.496933,-3.62281,-0.563066,-0.496933,1
3,12,62,-0.213733,-0.548623,-3.86868,-0.735614,-0.548623,0
4,15,78,-4.4203,-3.9766,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.934939,0.0879679,-4.03562,-0.692524,0.0879679,1
4,7,34,-1.65275,-0.763762,1.42834,-0.805878,1.42834,2
3,15,65,-0.484501,0.724471,-4.11009,-0.783219,0.724471,1
4,13,63,-3.43957,-3.01247,-4.03562,-0.692524,-0.692524,3
3,19,69,-1.08089,-0.207565,-4.38821,-0.937499,-0.207565,1
4,11,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,11,74,-4.33476,-4.08556,-4.86797,-1.45906,-1.45906,3
2,16,34,2.16227,2.82506,1.42834,-0.805878,2.82506,1
4,3,53,0.680776,-1.52599,-3.24637,-0.595251,-3.24637,0
3,10,57,-1.64856,-0.159162,-3.55909,-0.534181,-0.159162,1
4,15,65,-3.5329,-0.28656,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.529006,0.114683,-3.62281,-0.563066,0.114683,1
2,7,37,2.07009,2.71248,0.962271,-0.077702,2.71248,1
2,12,88,-1.1752,-0.744109,-5.55605,-2.24038,-0.744109,1
2,11,33,3.27993,3.21278,1.60775,-0.805878,3.21278,0
3,18,29,2.13792,1.52253,1.67657,-0.805878,1.52253,0
4,13,60,-3.24637,-2.86264,-3.62281,-0.563066,-0.563066,3
2,16,50,0.582536,1.80467,-2.70986,-0.510597,1.80467,1
4,3,5,0.0176577,6.945,2.97834,-0.805878,2.97834,1
