Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,61,1.82089,1.53976,-3.77303,-0.607646,1.53976,0
1,7,49,2.95112,2.96491,-2.3856,-0.416188,2.96491,1
3,4,10,3.55052,3.8809,2.9161,-0.805878,3.8809,1
3,1,29,3.94033,4.22716,1.67657,-0.805878,3.94033,1
3,7,33,1.61765,1.89826,1.60775,-0.805878,1.89826,1
2,2,22,4.48475,5.31201,2.39276,-0.805878,4.48475,1
3,15,28,2.16778,1.98104,1.70711,-0.805878,1.98104,0
2,20,95,-1.76634,-2.17245,-3.41916,-2.85377,-2.17245,0
2,10,70,-0.166047,0.682002,-4.23657,-1.06699,0.682002,1
4,12,12,-0.438248,-0.247597,2.93608,-0.805878,2.93608,2
2,7,22,3.49268,3.84338,2.39276,-0.805878,3.84338,1
4,9,24,-1.02966,2.76259,2.20454,-0.805878,2.20454,1
3,1,84,0.660913,0.171946,-5.35927,-2.00544,0.171946,0
2,10,19,4.19991,4.08059,2.73033,-0.805878,4.08059,0
4,8,24,-1.02966,1.00896,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-2.61384,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.96419,2.55709,-2.02538,-0.386848,2.55709,0
1,1,48,2.81212,3.45649,-2.02538,-0.386848,3.45649,1
3,5,15,2.52432,3.30857,2.8676,-0.805878,3.30857,1
4,6,24,-1.02966,2.61013,2.20454,-0.805878,2.20454,1
3,6,46,0.565113,0.604131,-1.27338,-0.395639,0.604131,1
3,10,67,0.589751,-0.291221,-4.33476,-0.933887,-0.291221,0
3,9,14,2.87643,4.02522,2.79075,-0.805878,4.02522,1
4,4,24,-0.944638,1.22124,2.20454,-0.805878,2.20454,2
2,14,89,-0.80488,-0.00995529,-5.75042,-2.39784,-0.00995529,1
3,7,29,2.18907,2.31175,1.67657,-0.805878,2.31175,1
3,1,9,4.72189,6.51212,2.89122,-0.805878,6.51212,1
3,20,58,-0.835335,-0.493454,-3.5329,-0.497556,-0.493454,1
4,5,25,-1.02966,4.20793,2.04479,-0.805878,2.04479,1
3,8,90,-1.55887,-1.35922,-6.05291,-2.36134,-1.35922,1
2,19,60,0.678132,0.172551,-3.62281,-0.563066,0.172551,0
3,14,83,-2.13433,-0.985847,-5.22327,-1.89942,-0.985847,1
3,8,37,1.29165,0.932931,0.962271,-0.077702,0.932931,0
3,2,92,-0.662168,-1.16053,-6.43894,-2.39982,-1.16053,0
2,16,88,-0.858749,-1.54065,-5.55605,-2.24038,-1.54065,0
3,13,72,-0.572796,-0.509987,-4.69937,-1.21867,-0.509987,1
3,11,70,-0.734263,-0.0549898,-4.23657,-1.06699,-0.0549898,1
1,19,37,1.28841,1.63173,0.962271,-0.077702,1.63173,1
2,1,87,0.550269,0.436558,-5.60239,-2.09737,0.436558,0
3,2,42,3.45195,1.99844,-0.0637023,-0.353411,1.99844,0
1,11,21,3.83762,4.05652,2.59473,-0.805878,4.05652,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.00203,2.99258,2.73033,-0.805878,2.99258,0
1,10,54,2.06928,2.47239,-3.28628,-0.56961,2.47239,1
2,12,26,3.73034,3.17147,2.08517,-0.805878,3.17147,0
3,1,93,-0.624168,-0.381213,-3.41916,-2.51688,-0.381213,1
3,7,97,-1.67723,-1.8276,-3.41916,-2.81209,-1.8276,0
3,18,88,-1.68202,-1.5422,-5.55605,-2.24038,-1.5422,1
4,2,4,6.82548,6.24921,2.97261,-0.805878,6.24921,0
3,5,39,1.45106,2.43789,0.982003,-0.317489,2.43789,1
2,3,15,4.54865,3.63287,2.8676,-0.805878,3.63287,0
3,7,25,2.97574,3.05942,2.04479,-0.805878,3.05942,1
3,10,13,2.95742,3.84852,2.91513,-0.805878,3.84852,1
4,1,54,0.74833,-0.171509,-3.28628,-0.56961,-0.568222,0
3,20,71,-0.625586,-1.24411,-4.4203,-1.13959,-1.24411,0
4,1,56,0.759986,-0.196,-3.43957,-0.474568,-0.262322,0
2,17,87,-1.49428,-1.30995,-5.60239,-2.09737,-1.30995,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.91695,2.35487,-0.989663,-0.351506,2.35487,0
3,10,27,2.58416,2.60045,1.79261,-0.805878,2.60045,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.92959,-0.312569,-4.86797,-1.45906,-1.45906,1
3,1,15,4.92796,4.42637,2.8676,-0.805878,4.42637,0
3,7,19,1.93504,3.11026,2.73033,-0.805878,3.11026,1
4,9,18,-0.728975,4.35798,2.65786,-0.805878,2.65786,1
2,2,16,4.74925,3.64821,2.59926,-0.805878,3.64821,0
3,1,94,-0.739792,-0.338435,-3.41916,-2.55553,-0.338435,1
3,7,98,-1.74683,-1.95465,-3.41916,-3.12829,-1.95465,0
3,18,91,-1.92711,-1.75728,-6.29331,-2.45927,-1.75728,1
4,2,5,0.0171194,0.0171194,2.97834,-0.805878,-0.394379,2
3,8,89,-1.54718,-1.25548,-5.75042,-2.39784,-1.25548,1
2,19,61,0.407954,0.00551301,-3.77303,-0.607646,0.00551301,0
3,14,82,-1.45502,-0.885702,-5.04662,-1.89873,-0.885702,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,83,-0.819656,-0.579696,-5.22327,-1.89942,-0.579696,1
3,8,36,1.66967,1.89084,1.45696,0.264588,1.89084,1
2,14,86,-0.815208,0.0376549,-5.61978,-2.01828,-0.815208,1
3,7,18,3.45448,2.53555,2.65786,-0.805878,2.53555,0
3,1,14,4.96093,3.1299,2.79075,-0.805878,3.1299,0
4,6,8,-0.247152,-0.304695,2.93668,-0.805878,2.93668,2
2,9,74,-0.243023,-0.634141,-4.86797,-1.45906,-0.634141,0
1,6,78,1.02961,0.909834,-4.65291,-1.66623,0.909834,0
4,11,32,-1.51638,0.843256,1.7249,-0.805878,1.7249,2
4,2,29,1.79518,3.21515,1.67657,-0.805878,-0.135896,1
2,1,64,1.96078,2.06376,-3.84075,-0.813937,2.06376,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.499075,0.270404,-4.27007,-1.01066,0.270404,1
4,1,15,4.51195,4.68121,2.8676,-0.805878,4.61344,1
1,17,56,2.10346,1.6949,-3.43957,-0.474568,1.6949,0
1,10,20,4.03066,4.03588,2.55099,-0.805878,4.03588,1
3,20,35,1.79244,1.27609,1.44812,-0.805878,1.27609,0
2,1,65,1.95408,1.97507,-4.11009,-0.783219,1.97507,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,19,-0.728975,1.62471,2.73033,-0.805878,2.73033,2
4,13,49,-2.61941,-1.55944,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.8744,2.23778,0.982003,-0.317489,0.982003,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.581351,0.74708,1.60775,-0.805878,1.60775,2
2,16,22,3.39482,2.88777,2.39276,-0.805878,2.88777,0
1,6,64,2.06223,1.1391,-3.84075,-0.813937,1.1391,0
4,11,30,-1.41916,0.795231,1.53923,-0.805878,1.53923,2
4,2,23,2.30539,1.17589,2.09672,-0.805878,-0.558262,0
2,2,29,3.87976,3.54394,1.67657,-0.805878,3.87976,0
4,7,64,0.022702,-1.5271,-3.84075,-0.813937,-0.813937,0
3,15,35,1.01173,1.73009,1.44812,-0.805878,1.73009,1
4,9,23,-0.967684,-0.90106,2.09672,-0.805878,2.09672,2
1,3,77,1.16129,2.22138,-4.67517,-1.58996,2.22138,1
4,17,71,-3.84075,-3.70379,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.859808,2.09672,-0.805878,2.09672,2
1,10,53,2.15221,2.48561,-3.24637,-0.595251,2.15221,1
2,12,39,1.91105,2.88533,0.982003,-0.317489,2.88533,1
2,10,14,4.20387,4.19172,2.79075,-0.805878,4.19172,0
4,7,23,-0.967684,0.832734,2.09672,-0.805878,2.09672,2
4,9,54,-2.77452,-1.07076,-3.28628,-0.56961,-3.28628,3
1,11,28,3.75249,2.64918,1.70711,-0.805878,2.64918,0
4,8,77,1.80687,-1.07293,-4.67517,-1.58996,-1.58996,0
2,10,40,1.52625,1.71529,0.424054,-0.32524,1.52625,1
4,4,23,0.572594,0.417619,2.09672,-0.805878,-0.500103,2
4,1,57,0.759789,-0.240945,-3.55909,-0.534181,-0.534181,0
2,17,86,-1.24004,-1.13768,-5.61978,-2.01828,-1.13768,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.65544,2.48128,2.08517,-0.805878,2.48128,0
2,9,72,-0.347957,0.266993,-4.69937,-1.21867,0.266993,1
1,4,4,5.97851,5.97607,2.97261,-0.805878,5.97607,0
3,8,58,0.272259,-1.62985,-3.5329,-0.497556,-1.62985,0
3,2,81,-1.35877,-1.07119,-4.70389,-1.77463,-1.07119,1
2,12,27,3.89118,3.39592,1.79261,-0.805878,3.39592,0
3,18,89,-1.76707,-1.61007,-5.75042,-2.39784,-1.76707,1
3,5,38,1.42221,1.13353,0.671689,-0.230343,1.13353,0
2,3,14,4.96436,3.89957,2.79075,-0.805878,3.89957,0
2,16,20,3.21525,2.86232,2.55099,-0.805878,2.86232,0
4,3,39,0.302191,2.45417,0.982003,-0.317489,0.982003,1
3,7,26,2.55886,3.34989,2.08517,-0.805878,3.34989,1
3,10,18,2.64408,3.86425,2.65786,-0.805878,3.86425,1
4,1,49,2.5813,1.18927,-2.3856,-0.416188,0.62734,0
3,20,68,-1.19095,-0.659322,-4.27007,-1.01066,-0.659322,1
4,1,61,0.400284,-0.421021,-3.77303,-0.607646,-0.459303,0
1,17,42,2.15457,2.33749,-0.0637023,-0.353411,2.33749,1
1,3,8,5.73247,5.24782,2.93668,-0.805878,5.24782,0
2,17,76,-0.825186,-0.568354,-4.75214,-1.45125,-0.568354,1
2,5,44,2.48883,2.49699,-0.646582,-0.45329,2.49699,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.6754,2.17573,-2.02538,-0.386848,2.17573,0
4,1,23,4.07128,2.86921,2.09672,-0.805878,2.3794,0
3,2,48,2.5579,2.24793,-2.02538,-0.386848,2.5579,0
1,7,54,2.59099,2.47743,-3.28628,-0.56961,2.47743,0
3,4,15,4.11338,3.82152,2.8676,-0.805878,3.82152,0
2,16,18,2.89553,3.96463,2.65786,-0.805878,3.96463,1
4,3,37,-0.818604,0.5322,0.962271,-0.077702,-0.0167118,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.78995,3.50022,2.20454,-0.805878,3.50022,1
3,10,12,3.22577,3.68522,2.93608,-0.805878,3.68522,1
4,1,55,0.788592,-0.179478,-3.26052,-0.458097,-0.235193,0
3,17,21,2.92609,2.40806,2.59473,-0.805878,2.40806,0
3,3,8,2.79818,3.59044,2.93668,-0.805878,3.59044,1
3,20,70,-1.10323,-1.01132,-4.23657,-1.06699,-1.01132,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.635071,0.75646,1.42834,-0.805878,-0.0247088,2
2,16,41,1.19017,2.13618,0.201755,-0.28101,2.13618,1
3,8,59,0.47798,0.0125396,-3.59803,-0.651593,0.0125396,0
3,2,82,-1.31674,-1.17454,-5.04662,-1.89873,-1.17454,1
2,2,28,3.93001,3.6197,1.70711,-0.805878,3.6197,0
3,2,43,3.06408,2.17278,-0.351569,-0.382527,2.17278,0
1,7,59,2.04262,2.14035,-3.59803,-0.651593,2.14035,1
3,4,4,3.88716,5.3289,2.97261,-0.805878,5.3289,1
2,9,40,2.25472,2.22217,0.424054,-0.32524,2.22217,0
4,7,67,-0.190235,-1.57263,-4.33476,-0.933887,-1.25326,0
3,15,34,1.21401,1.93121,1.42834,-0.805878,1.93121,1
1,10,21,4.11082,4.29441,2.59473,-0.805878,4.29441,1
3,20,32,1.87502,2.19363,1.7249,-0.805878,2.19363,1
2,15,19,3.80744,3.32914,2.73033,-0.805878,3.32914,0
2,10,72,0.260088,0.600132,-4.69937,-1.21867,0.600132,1
4,9,22,-0.882782,-0.83151,2.39276,-0.805878,2.39276,2
1,3,74,1.455,2.47517,-4.86797,-1.45906,2.47517,1
4,17,70,-4.03562,-3.78426,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.801021,2.39276,-0.805878,2.39276,2
2,10,15,4.01915,5.16475,2.8676,-0.805878,4.01915,1
4,7,22,-0.882782,0.857498,2.39276,-0.805878,2.39276,2
4,9,53,-2.71179,-0.935209,-3.24637,-0.595251,-0.595251,3
4,4,22,0.669694,0.502382,2.39276,-0.805878,2.39276,2
2,2,30,3.87704,3.62738,1.53923,-0.805878,3.62738,0
4,7,65,0.0281738,-1.49261,-4.11009,-0.783219,-0.783219,0
3,15,36,1.32426,1.71276,1.45696,0.264588,1.71276,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,20,73,0.171602,0.268308,-4.58061,-1.30758,0.268308,1
4,14,47,-2.47724,2.34241,-1.66582,-0.377744,-1.66582,1
3,13,28,2.18941,2.63016,1.70711,-0.805878,2.63016,1
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
1,12,24,4.28431,3.30372,2.20454,-0.805878,3.30372,0
2,2,54,2.21045,2.25476,-3.28628,-0.56961,2.25476,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.402583,0.307322,-0.989663,-0.351506,0.307322,1
3,1,80,0.98368,0.591067,-4.82344,-1.66435,0.591067,0
2,10,23,3.44355,3.38249,2.09672,-0.805878,3.38249,0
4,3,32,-0.657475,0.95485,1.7249,-0.805878,1.7249,2
2,16,23,3.25941,2.51806,2.09672,-0.805878,2.51806,0
3,1,75,1.49147,0.96875,-4.90201,-1.41384,0.96875,0
3,7,95,-1.45404,-1.98192,-3.41916,-2.85377,-1.98192,0
4,5,63,1.07859,-1.85543,-4.03562,-0.692524,-0.692524,0
3,20,24,2.09672,1.10059,2.20454,-0.805878,1.10059,2
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.79007,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,7,29,4.06447,3.63087,1.67657,-0.805878,3.63087,0
3,2,39,1.7603,1.98545,0.982003,-0.317489,1.98545,1
1,7,39,3.80267,3.40353,0.982003,-0.317489,3.40353,0
3,4,16,2.82783,3.60221,2.59926,-0.805878,3.60221,1
2,11,21,3.96645,2.72831,2.59473,-0.805878,2.72831,0
1,12,90,-0.482352,0.0555453,-6.05291,-2.36134,0.0555453,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,1,16,5.08662,3.21328,2.59926,-0.805878,3.21328,0
3,7,36,2.07474,2.74033,1.45696,0.264588,2.74033,1
3,7,27,2.7573,3.1735,1.79261,-0.805878,3.1735,1
3,10,19,3.45565,2.9132,2.73033,-0.805878,2.9132,0
4,1,48,2.58984,1.2239,-2.02538,-0.386848,1.15284,0
3,20,69,-1.00155,-0.94745,-4.38821,-0.937499,-0.94745,3
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,13,15,0.230965,3.99315,2.8676,-0.805878,3.99315,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.61405,3.08277,2.39276,-0.805878,3.08277,1
4,14,34,-1.65275,-1.22008,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,3,79,1.04877,2.10286,-4.30456,-1.7295,2.10286,1
4,17,69,-3.86868,-3.71388,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.06111,-0.576321,-3.41916,-2.81209,-0.576321,1
4,8,21,-0.867753,-0.77523,2.59473,-0.805878,2.59473,2
2,10,12,4.02655,4.23597,2.93608,-0.805878,4.23597,1
2,5,24,3.92468,4.45602,2.20454,-0.805878,4.45602,1
4,7,21,-0.867753,1.07606,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.72739,-0.6926,-4.70389,-1.77463,-0.6926,1
4,6,21,-0.867753,0.613206,2.59473,-0.805878,2.59473,2
4,4,21,0.84767,0.564177,2.59473,-0.805878,2.59473,2
1,10,19,4.27159,4.07365,2.73033,-0.805878,4.07365,0
3,20,38,1.06079,0.600766,0.671689,-0.230343,0.600766,0
2,2,26,3.82822,3.89818,2.08517,-0.805878,3.89818,1
2,15,17,2.08428,2.91733,2.67763,-0.805878,2.91733,1
2,10,74,0.671089,0.783881,-4.86797,-1.45906,0.783881,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.60978,4.88594,2.91513,-0.805878,4.60978,1
2,9,94,-1.44652,-2.14496,-3.41916,-2.55553,-2.14496,0
4,6,20,-0.805878,1.05715,2.55099,-0.805878,2.55099,2
2,14,85,-1.31906,-0.817303,-5.14185,-2.10808,-0.817303,1
3,7,17,3.66609,2.09422,2.67763,-0.805878,2.09422,0
3,1,13,5.08659,3.12268,2.91513,-0.805878,3.12268,0
2,2,40,3.271,3.067,0.424054,-0.32524,3.271,0
3,7,94,-1.51339,-1.64275,-3.41916,-2.55553,-1.64275,0
3,1,74,1.38769,0.901559,-4.86797,-1.45906,0.901559,0
4,8,50,-2.7155,-0.659207,-2.70986,-0.510597,-2.70986,3
2,11,13,3.22383,4.09844,2.91513,-0.805878,4.09844,1
3,3,46,2.15095,2.48027,-1.27338,-0.395639,2.48027,1
3,17,43,0.261559,0.3532,-0.351569,-0.382527,0.3532,1
4,5,53,1.65328,-1.38563,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,2.26834,1.72456,-0.805878,1.72456,1
2,1,42,3.4898,3.53795,-0.0637023,-0.353411,3.4898,1
4,1,62,0.409024,-0.494526,-3.86868,-0.735614,-0.574871,0
2,17,85,-1.23484,-1.14966,-5.14185,-2.10808,-1.14966,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,3.02324,2.30469,-1.66582,-0.377744,2.30469,0
3,10,21,3.61363,3.3113,2.59473,-0.805878,3.3113,0
3,2,50,2.24398,1.91139,-2.70986,-0.510597,1.91139,0
1,7,52,2.67515,2.54242,-3.16282,-0.404636,2.54242,0
3,4,13,3.8058,3.61821,2.91513,-0.805878,3.61821,0
3,20,41,0.900519,0.331853,0.201755,-0.28101,0.331853,0
2,10,65,0.481721,1.22198,-4.11009,-0.783219,1.22198,1
4,9,29,-1.34672,-0.828545,1.67657,-0.805878,1.67657,2
2,2,19,4.68915,3.6179,2.73033,-0.805878,3.6179,0
3,15,25,2.37393,2.3265,2.04479,-0.805878,2.3265,0
3,8,30,2.56404,2.31589,1.53923,-0.805878,2.31589,0
2,1,90,0.398917,0.111179,-6.05291,-2.36134,0.111179,0
2,9,80,-0.941314,-1.13318,-4.82344,-1.66435,-1.13318,0
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,8,57,-0.549675,-1.90866,-3.55909,-0.534181,-1.90866,3
3,2,80,-0.351684,-0.140482,-4.82344,-1.66435,-0.140482,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.65738,2.55099,-0.805878,2.65738,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,-3.16282,-2.41109,-3.59803,-0.651593,-0.651593,3
4,12,68,-3.77303,-2.95737,-4.27007,-1.01066,-1.01066,3
2,9,51,1.55924,2.14346,-3.03783,-0.448822,2.14346,1
2,3,43,2.62568,3.76682,-0.351569,-0.382527,2.62568,1
3,5,11,6.39928,4.92289,2.80572,-0.805878,4.92289,0
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,3.4193,1.98849,-0.989663,-0.351506,1.98849,0
4,5,61,1.11385,-1.79527,-3.77303,-0.607646,-0.607646,0
4,18,85,-4.65291,-4.33267,-5.14185,-2.10808,-2.10808,3
3,20,30,1.81647,2.15594,1.53923,-0.805878,2.15594,1
4,14,58,-3.03783,-3.02091,-3.5329,-0.497556,-0.497556,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.40076,0.0888103,-2.70986,-0.510597,0.0888103,1
2,2,53,2.30514,2.36439,-3.24637,-0.595251,2.36439,1
2,2,11,5.55546,5.76489,2.80572,-0.805878,5.55546,1
3,1,17,4.95631,4.0798,2.67763,-0.805878,4.0798,0
3,7,37,2.01896,2.7859,0.962271,-0.077702,2.7859,1
1,12,91,-0.572116,-0.115546,-6.29331,-2.45927,-0.115546,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,49,1.96995,2.7785,-2.3856,-0.416188,2.7785,1
3,10,78,-0.86078,-0.939571,-4.65291,-1.66623,-0.939571,0
3,6,21,3.90612,4.64634,2.59473,-0.805878,4.64634,1
3,10,16,3.15968,2.6095,2.59926,-0.805878,2.6095,0
4,1,51,0.938318,-0.0568712,-3.03783,-0.448822,-0.365491,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.89356,-4.33476,-0.933887,-0.933887,3
3,13,14,2.83869,3.91394,2.79075,-0.805878,3.91394,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.20284,-3.77303,-0.607646,-0.607646,3
2,11,93,-0.931546,-1.48514,-3.41916,-2.51688,-1.48514,0
3,18,33,1.73034,1.86474,1.60775,-0.805878,1.86474,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,9,83,-0.581779,-0.586535,-5.22327,-1.89942,-0.586535,0
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,1,63,0.330422,-0.659921,-4.03562,-0.692524,-0.659921,0
3,10,20,2.76273,2.00658,2.55099,-0.805878,2.00658,0
3,8,62,-0.0182126,-0.0995454,-3.86868,-0.735614,-0.0995454,0
3,2,85,-1.68413,-1.39661,-5.14185,-2.10808,-1.39661,1
1,8,76,1.19086,1.42872,-4.75214,-1.45125,1.42872,1
2,14,19,2.20454,2.99404,2.73033,-0.805878,2.99404,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.31606,3.15372,2.08517,-0.805878,3.15372,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,12,76,-4.38821,-2.8809,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.61298,3.27867,2.73033,-0.805878,3.27867,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,2.06127,0.238433,-3.03783,-0.448822,-3.03783,0
4,5,58,1.28257,-1.63475,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,2.56892,1.53923,-0.805878,1.53923,1
2,3,34,2.55776,3.69083,1.42834,-0.805878,3.69083,1
2,3,19,4.66156,3.40122,2.73033,-0.805878,3.40122,0
2,9,59,0.391458,1.43794,-3.59803,-0.651593,1.43794,1
3,4,51,0.463715,0.758035,-3.03783,-0.448822,0.758035,1
1,8,99,-1.00791,0.0195396,-3.41916,-3.35117,0.0195396,1
1,11,39,3.14525,3.48469,0.982003,-0.317489,3.48469,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.86291,6.0133,2.97261,-0.805878,4.86291,1
2,9,87,-1.12918,-1.59499,-5.60239,-2.09737,-1.59499,0
4,6,19,-0.760146,4.18579,2.73033,-0.805878,2.73033,1
3,14,30,1.76171,1.86874,1.53923,-0.805878,1.86874,1
3,6,57,2.97701,0.677733,-3.55909,-0.534181,0.677733,0
2,20,30,2.40292,2.21009,1.53923,-0.805878,2.21009,0
4,4,19,-0.681561,4.46961,2.73033,-0.805878,2.73033,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,9,68,-3.54231,-1.83473,-4.27007,-1.01066,-1.83473,3
2,12,19,3.75076,3.83271,2.73033,-0.805878,3.83271,1
4,6,32,-1.46886,0.321429,1.7249,-0.805878,1.7249,2
2,3,44,2.72852,3.49972,-0.646582,-0.45329,3.49972,1
2,9,54,0.533467,1.53786,-3.28628,-0.56961,1.53786,1
3,4,38,2.43987,2.00429,0.671689,-0.230343,2.00429,0
3,2,9,3.89248,4.91345,2.89122,-0.805878,4.91345,1
3,8,31,2.34721,2.08939,1.72456,-0.805878,2.08939,0
3,11,71,-1.12627,-0.430248,-4.4203,-1.13959,-0.430248,1
2,16,89,-0.999876,-1.75171,-5.75042,-2.39784,-1.75171,0
3,13,71,-0.702408,-0.400805,-4.4203,-1.13959,-0.400805,1
1,19,34,2.86245,1.68797,1.42834,-0.805878,2.86245,0
3,10,93,-2.92835,-2.37553,-3.41916,-2.51688,-2.37553,1
2,19,24,3.05045,4.07316,2.20454,-0.805878,4.07316,1
3,6,8,2.85978,3.1668,2.93668,-0.805878,3.1668,1
2,1,86,0.513046,0.400349,-5.61978,-2.01828,0.400349,0
3,8,28,2.68333,2.33828,1.70711,-0.805878,2.33828,0
1,20,26,3.62755,3.95555,2.08517,-0.805878,3.95555,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,77,-4.23657,-2.93054,-4.67517,-1.58996,-1.58996,3
2,9,58,0.16496,1.32463,-3.5329,-0.497556,1.32463,1
2,3,16,3.83403,4.09075,2.59926,-0.805878,4.09075,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.90024,4.88667,2.93608,-0.805878,4.88667,1
3,20,23,2.49963,2.95005,2.09672,-0.805878,2.95005,1
1,20,69,0.0882277,-0.042921,-4.38821,-0.937499,0.0882277,0
4,14,35,-1.73068,-1.2849,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.7405,2.9161,-0.805878,2.9161,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-0.993809,-1.38214,-5.35927,-2.00544,-1.38214,0
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,2.00543,2.38899,-3.77303,-0.607646,2.38899,1
3,2,56,2.08627,1.63305,-3.43957,-0.474568,1.63305,0
3,4,55,-0.340135,0.57666,-3.26052,-0.458097,0.57666,1
3,15,31,2.06603,2.33323,1.72456,-0.805878,2.33323,1
2,2,9,5.06056,6.07514,2.89122,-0.805878,6.07514,1
1,10,84,0.625719,0.448202,-5.35927,-2.00544,0.448202,0
1,1,44,3.40328,3.37024,-0.646582,-0.45329,3.37024,0
3,5,43,0.842992,1.83065,-0.351569,-0.382527,1.83065,1
2,3,11,5.52336,5.23435,2.80572,-0.805878,5.23435,0
3,1,18,4.36239,2.25664,2.65786,-0.805878,2.25664,0
3,7,38,1.65071,2.20578,0.671689,-0.230343,2.20578,1
1,12,92,-0.635187,-0.182727,-6.43894,-2.39982,-0.182727,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
