Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,3,85,0.907016,1.27557,-5.14185,-2.10808,1.27557,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,72,-4.11009,-3.88485,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.96515,-3.31215,-3.41916,-2.51688,-3.31215,0
3,17,70,-0.940049,-0.789372,-4.23657,-1.06699,-0.789372,1
2,11,58,0.951654,1.94528,-3.5329,-0.497556,1.94528,1
4,15,65,-3.5329,-3.4877,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.960067,-0.709437,-3.62281,-0.563066,-0.709437,3
2,19,74,-0.597833,0.158112,-4.86797,-1.45906,0.158112,1
3,14,61,-0.54611,-0.0607426,-3.77303,-0.607646,-0.0607426,1
3,20,73,-0.767009,-1.27373,-4.58061,-1.30758,-1.27373,0
2,1,46,3.02322,3.63688,-1.27338,-0.395639,3.63688,1
3,3,91,-1.86707,-2.9839,-6.29331,-2.45927,-2.9839,0
4,19,74,-4.33476,-3.97742,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.891797,-0.616885,-4.27007,-1.01066,-0.616885,1
1,3,83,0.972564,1.29554,-5.22327,-1.89942,1.29554,1
4,17,65,-3.5329,-3.40723,-4.11009,-0.783219,-0.783219,3
3,18,26,2.39276,1.97788,2.08517,-0.805878,1.97788,0
2,11,56,0.342965,1.72979,-3.43957,-0.474568,1.72979,1
3,20,72,-0.590039,-1.12393,-4.69937,-1.21867,-1.12393,0
2,1,49,2.84005,3.44459,-2.3856,-0.416188,3.44459,1
1,3,84,0.893157,1.32845,-5.35927,-2.00544,1.32845,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.930883,1.90906,-3.59803,-0.651593,1.90906,1
4,15,64,-3.55909,-3.5027,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.758661,-0.762137,-3.77303,-0.607646,-0.762137,3
2,20,98,-1.66317,-1.82667,-3.41916,-3.12829,-1.82667,0
3,15,38,0.858531,0.597202,0.671689,-0.230343,0.597202,0
4,7,71,3.51493,-3.70759,-4.4203,-1.13959,-1.13959,0
2,19,73,-0.614617,0.0978348,-4.58061,-1.30758,0.0978348,1
3,14,62,-0.603985,-0.29496,-3.86868,-0.735614,-0.29496,1
2,1,51,2.66318,3.02059,-3.03783,-0.448822,3.02059,1
1,3,86,0.565282,0.0340673,-5.61978,-2.01828,0.0340673,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.04038,1.69378,-3.77303,-0.607646,1.69378,1
4,15,78,-4.4203,-3.9897,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.11678,-1.10465,-4.03562,-0.692524,-1.10465,3
3,20,76,-1.1805,-1.51943,-4.75214,-1.45125,-1.51943,0
1,3,88,0.667509,0.110024,-5.55605,-2.24038,0.110024,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.491269,1.37508,-4.03562,-0.692524,1.37508,1
3,9,43,1.80686,0.726713,-0.351569,-0.382527,0.726713,0
4,4,63,0.441852,-1.49964,-4.03562,-0.692524,-4.03562,0
2,15,67,-0.102957,-0.176273,-4.33476,-0.933887,-0.176273,0
3,20,79,-1.21215,-1.69162,-4.30456,-1.7295,-1.69162,0
4,14,50,-2.7155,1.99718,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.27007,-4.67517,-1.58996,-1.58996,3
3,17,64,-0.8934,-0.49238,-3.84075,-0.813937,-0.49238,1
3,3,71,0.397859,-0.239762,-4.4203,-1.13959,0.397859,0
4,19,78,-4.4203,-4.27579,-4.65291,-1.66623,-1.66623,3
2,1,50,2.4845,3.22938,-2.70986,-0.510597,3.22938,1
1,3,87,0.663674,0.196837,-5.60239,-2.09737,0.196837,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.895276,1.63661,-3.62281,-0.563066,1.63661,1
4,15,79,-4.69937,-4.11613,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.03179,-0.853671,-3.86868,-0.735614,-0.853671,3
2,19,72,-0.433012,0.47342,-4.69937,-1.21867,0.47342,1
3,14,63,-1.06466,-0.954945,-4.03562,-0.692524,-0.954945,3
3,20,75,-0.798328,-1.32725,-4.90201,-1.41384,-1.32725,0
1,3,89,0.559142,0.0250261,-5.75042,-2.39784,0.0250261,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.827426,1.58773,-3.86868,-0.735614,1.58773,1
3,9,40,2.11598,1.45414,0.424054,-0.32524,1.45414,0
4,4,62,0.405659,-1.39414,-3.86868,-0.735614,-3.86868,0
2,15,66,0.0569446,-0.0556921,-4.06104,-0.806488,-0.0556921,0
3,20,78,-1.27282,-1.94348,-4.65291,-1.66623,-1.94348,0
3,20,97,-2.371,-2.47779,-3.41916,-2.81209,-2.47779,0
4,18,76,-4.38821,-4.33476,-4.75214,-1.45125,-1.45125,3
3,3,88,-1.68827,-2.62322,-5.55605,-2.24038,-2.62322,0
3,17,69,-1.14301,-1.06211,-4.38821,-0.937499,-1.06211,3
4,19,77,-4.23657,-4.34626,-4.67517,-1.58996,-1.58996,3
2,16,64,-0.0537948,1.24419,-3.84075,-0.813937,1.24419,1
3,13,64,-1.04907,-1.02594,-3.84075,-0.813937,-1.02594,3
1,5,79,1.35878,1.45359,-4.30456,-1.7295,1.45359,1
1,16,47,1.73571,1.45296,-1.66582,-0.377744,1.45296,0
1,6,15,4.71181,5.6207,2.8676,-0.805878,5.6207,1
3,14,57,-1.04061,-0.40588,-3.55909,-0.534181,-0.40588,1
2,19,70,-0.696065,-0.862379,-4.23657,-1.06699,-0.862379,0
3,20,77,-0.910202,-1.45395,-4.67517,-1.58996,-1.45395,0
2,1,54,2.5766,2.71559,-3.28628,-0.56961,2.71559,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.396554,-0.000166203,-2.70986,-0.510597,-0.000166203,1
2,11,64,0.703584,1.62311,-3.84075,-0.813937,1.62311,1
2,6,42,3.60183,2.67008,-0.0637023,-0.353411,2.67008,0
2,8,58,0.820124,0.00810571,-3.5329,-0.497556,0.00810571,0
1,14,56,2.21361,1.11132,-3.43957,-0.474568,1.11132,0
3,9,42,1.87015,0.850003,-0.0637023,-0.353411,0.850003,0
4,4,60,0.638135,-1.30221,-3.62281,-0.563066,-0.563066,0
2,15,68,0.107087,-0.097878,-4.27007,-1.01066,-0.097878,0
2,1,55,2.49428,2.70085,-3.26052,-0.458097,2.70085,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.791809,-1.59714,-3.77303,-0.607646,-1.59714,3
2,11,65,0.272894,1.45101,-4.11009,-0.783219,1.45101,1
2,6,45,3.10796,3.62364,-0.989663,-0.351506,3.62364,1
2,8,59,0.551812,-0.0581126,-3.59803,-0.651593,0.551812,0
1,14,55,2.21417,1.44318,-3.26052,-0.458097,1.44318,0
3,9,21,2.63348,3.5178,2.59473,-0.805878,3.5178,1
4,4,61,0.585649,-1.35677,-3.77303,-0.607646,-0.607646,0
2,15,69,-0.0905947,-0.304819,-4.38821,-0.937499,-0.304819,0
2,1,56,2.42075,2.71873,-3.43957,-0.474568,2.71873,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.775582,-1.36123,-3.62281,-0.563066,-1.36123,3
2,11,66,0.611573,1.55761,-4.06104,-0.806488,1.55761,1
3,20,82,-1.24858,-0.645103,-5.04662,-1.89873,-0.645103,1
3,20,29,1.92164,2.2222,1.67657,-0.805878,2.2222,1
4,14,57,-2.97891,-2.96651,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.4203,-4.82344,-1.66435,-1.66435,3
1,11,83,0.449478,0.854024,-5.22327,-1.89942,0.854024,1
1,8,55,1.98408,2.41139,-3.26052,-0.458097,2.41139,1
4,16,51,-2.78547,-2.52593,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-3.73337,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,0.72952,0.982003,-0.317489,0.982003,2
3,15,70,-1.15806,-0.423377,-4.23657,-1.06699,-0.423377,1
3,16,71,-1.56064,-1.10695,-4.4203,-1.13959,-1.10695,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.35702,-1.1196,-3.86868,-0.735614,-1.1196,3
2,2,57,2.69683,1.48914,-3.55909,-0.534181,1.48914,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,1.03202,-1.59151,-4.27007,-1.01066,-1.59151,0
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,16,29,2.2257,2.6378,1.67657,-0.805878,2.6378,1
2,4,59,2.77521,2.06815,-3.59803,-0.651593,2.06815,0
3,9,64,0.887327,-0.284869,-3.84075,-0.813937,-0.284869,0
4,1,27,3.19081,0.9962,1.79261,-0.805878,-0.634578,0
4,8,44,-2.26409,-0.176103,-0.646582,-0.45329,-0.646582,1
2,16,68,-0.586283,0.572061,-4.27007,-1.01066,0.572061,1
3,13,68,-1.16338,-0.989178,-4.27007,-1.01066,-0.989178,1
3,14,91,-1.92402,-1.57071,-6.29331,-2.45927,-1.57071,1
2,19,36,1.78743,2.50032,1.45696,0.264588,2.50032,1
3,11,66,-0.230542,-0.69948,-4.06104,-0.806488,-0.69948,0
4,16,71,-3.84075,-3.4249,-4.4203,-1.13959,-1.13959,3
1,5,78,1.37175,1.4781,-4.65291,-1.66623,1.37175,1
1,16,46,2.00083,1.5491,-1.27338,-0.395639,1.5491,0
1,6,12,5.36822,3.60235,2.93608,-0.805878,3.60235,0
3,14,56,-1.0738,-0.0898656,-3.43957,-0.474568,-0.0898656,1
2,19,71,-0.656252,0.541628,-4.4203,-1.13959,0.541628,1
4,14,80,-4.58061,-4.14905,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.17667,-0.0432499,-4.33476,-0.933887,-0.0432499,1
3,17,39,0.422678,0.908361,0.982003,-0.317489,0.908361,2
3,3,58,1.23252,0.780315,-3.5329,-0.497556,0.780315,0
1,10,79,0.950057,1.08766,-4.30456,-1.7295,1.08766,1
1,1,3,6.45187,6.49595,3,-0.805878,6.49595,1
1,9,67,0.998802,1.4187,-4.33476,-0.933887,1.4187,1
2,18,23,4.27273,2.60631,2.09672,-0.805878,2.60631,0
3,5,60,0.792308,1.48841,-3.62281,-0.563066,1.48841,1
3,1,42,3.43825,3.39067,-0.0637023,-0.353411,3.39067,0
3,7,62,0.101876,-1.56845,-3.86868,-0.735614,-1.56845,0
4,2,68,0.97745,-1.27734,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-1.03007,-4.58061,-1.30758,-1.30758,1
2,16,33,2.11228,2.34182,1.60775,-0.805878,2.34182,1
4,3,58,-0.196531,-2.10485,-3.5329,-0.497556,-3.5329,0
3,9,47,0.688114,1.88022,-1.66582,-0.377744,1.88022,1
4,4,59,0.707166,-1.24954,-3.59803,-0.651593,-0.651593,0
1,20,94,-0.520858,-0.2558,-3.41916,-2.55553,-0.2558,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,2.20072,-2.71834,-3.77303,-0.607646,-0.607646,0
3,7,91,-0.354832,-2.15412,-6.29331,-2.45927,-2.15412,0
3,1,55,1.06373,1.81853,-3.26052,-0.458097,1.81853,1
4,8,63,2.15137,-1.72762,-4.03562,-0.692524,-0.692524,0
4,7,42,-2.16262,0.53015,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.20982,-0.934588,-4.58061,-1.30758,-0.934588,1
1,11,70,0.974322,1.56953,-4.23657,-1.06699,1.56953,1
4,10,65,-3.33422,-1.6191,-4.11009,-0.783219,-0.783219,3
3,20,96,-2.35097,-2.48626,-3.41916,-2.99602,-2.48626,0
4,18,79,-4.69937,-4.23657,-4.30456,-1.7295,-1.7295,3
3,11,67,-1.06476,-0.714505,-4.33476,-0.933887,-0.714505,1
2,16,69,-0.313107,0.727545,-4.38821,-0.937499,0.727545,1
3,13,67,-0.995757,-1.04689,-4.33476,-0.933887,-1.04689,3
1,11,82,0.330613,0.856348,-5.04662,-1.89873,0.856348,1
4,16,60,-3.24637,-3.05431,-3.62281,-0.563066,-0.563066,3
1,8,54,1.95523,2.40754,-3.28628,-0.56961,2.40754,1
4,10,77,-4.23657,-3.76604,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,0.695778,0.671689,-0.230343,0.671689,1
3,15,69,-1.40021,-0.864277,-4.38821,-0.937499,-0.864277,1
3,16,70,-0.912054,-0.766199,-4.23657,-1.06699,-0.766199,1
1,3,82,1.03997,1.33879,-5.04662,-1.89873,1.33879,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.09604,1.87934,-3.55909,-0.534181,1.87934,1
4,19,75,-4.27007,-4.19554,-4.90201,-1.41384,-1.41384,3
3,19,19,2.6628,3.81683,2.73033,-0.805878,3.81683,1
3,3,90,-1.83932,-2.86215,-6.05291,-2.36134,-2.86215,0
3,17,71,-0.866646,-0.545718,-4.4203,-1.13959,-0.545718,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.974566,-0.993218,-4.03562,-0.692524,-0.993218,3
2,2,56,2.78908,1.484,-3.43957,-0.474568,1.484,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.986366,-2.76447,-4.11009,-0.783219,-2.76447,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,16,28,2.17627,2.2751,1.70711,-0.805878,2.2751,1
2,4,58,2.89066,2.1009,-3.5329,-0.497556,2.1009,0
3,20,89,-1.90084,-2.04434,-5.75042,-2.39784,-2.04434,0
1,14,52,2.12795,1.46382,-3.16282,-0.404636,2.12795,0
2,6,46,3.16903,3.60073,-1.27338,-0.395639,3.60073,1
2,8,62,0.00569154,-0.233466,-3.86868,-0.735614,-0.233466,0
3,4,63,-0.70824,0.392114,-4.03562,-0.692524,0.392114,1
2,3,23,4.57999,5.27901,2.09672,-0.805878,4.57999,1
2,9,63,0.860167,-0.116739,-4.03562,-0.692524,0.860167,0
4,16,70,-4.03562,-3.72337,-4.23657,-1.06699,-1.06699,3
1,5,77,1.45033,1.54552,-4.67517,-1.58996,1.54552,1
1,16,41,2.32909,2.69098,0.201755,-0.28101,2.69098,1
1,6,13,4.6997,4.51768,2.91513,-0.805878,4.51768,0
3,14,59,-1.40894,-0.466876,-3.59803,-0.651593,-0.466876,1
2,19,68,-0.370562,-0.583663,-4.27007,-1.01066,-0.583663,0
4,14,81,-4.86797,-4.4259,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.32754,-0.157475,-4.06104,-0.806488,-0.157475,1
3,17,34,1.70805,1.5812,1.42834,-0.805878,1.5812,0
3,3,57,1.32997,0.783099,-3.55909,-0.534181,0.783099,0
1,10,68,1.05024,1.63479,-4.27007,-1.01066,1.63479,1
1,1,28,4.32355,3.47436,1.70711,-0.805878,3.47436,0
2,18,24,2.85158,3.54628,2.20454,-0.805878,3.54628,1
3,5,59,0.767052,1.45827,-3.59803,-0.651593,1.45827,1
3,1,41,3.698,3.84601,0.201755,-0.28101,3.84601,1
3,7,61,-0.285425,0.00395837,-3.77303,-0.607646,0.00395837,1
4,2,71,-1.14904,-0.939047,-4.4203,-1.13959,-1.13959,1
4,11,78,-4.4203,-1.34072,-4.65291,-1.66623,-1.66623,1
2,16,46,2.31351,1.94358,-1.27338,-0.395639,1.94358,0
4,3,57,-0.210817,-2.05924,-3.55909,-0.534181,-3.55909,0
3,9,44,1.63382,0.643391,-0.646582,-0.45329,0.643391,0
4,4,58,0.824214,-1.18808,-3.5329,-0.497556,-1.18808,0
1,20,89,-0.391377,-0.0300974,-5.75042,-2.39784,-0.0300974,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,2.24253,-2.67218,-3.62281,-0.563066,-2.67218,0
3,7,90,-0.83735,-2.10979,-6.05291,-2.36134,-2.10979,0
3,1,54,0.865859,1.77373,-3.28628,-0.56961,1.77373,1
4,8,62,2.2121,-1.72272,-3.86868,-0.735614,-0.735614,0
4,7,43,-2.24665,0.353115,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.51995,-0.821111,-4.86797,-1.45906,-0.821111,1
1,11,71,0.823648,1.51551,-4.4203,-1.13959,1.51551,1
4,10,64,-3.24107,-1.64278,-3.84075,-0.813937,-0.813937,3
2,16,39,1.31976,1.7001,0.982003,-0.317489,1.7001,1
4,3,48,0.57788,-1.98489,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-0.839065,-4.4203,-1.13959,-1.13959,1
3,20,99,-2.46627,-2.68012,-3.41916,-3.35117,-2.68012,0
2,6,24,2.67764,3.46328,2.20454,-0.805878,3.46328,1
1,3,16,5.2368,5.56794,2.59926,-0.805878,5.56794,1
2,8,8,4.0273,4.87867,2.93668,-0.805878,4.87867,1
4,18,78,-4.4203,-4.38821,-4.65291,-1.66623,-1.66623,3
3,17,67,-0.80855,-0.0911077,-4.33476,-0.933887,-0.0911077,1
3,3,70,0.323242,0.885893,-4.23657,-1.06699,0.885893,1
4,19,79,-4.69937,-4.37632,-4.30456,-1.7295,-1.7295,3
4,7,33,-1.57416,0.891905,1.60775,-0.805878,1.60775,2
3,15,68,-1.0349,-0.61504,-4.27007,-1.01066,-0.61504,1
3,16,69,-0.835729,-0.47502,-4.38821,-0.937499,-0.47502,1
2,2,55,2.7388,1.5114,-3.26052,-0.458097,1.5114,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,0.909699,-0.553138,-4.23657,-1.06699,-0.553138,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,16,31,2.23381,2.34744,1.72456,-0.805878,2.34744,1
2,4,57,2.95369,2.20008,-3.55909,-0.534181,2.20008,0
3,20,94,-2.26216,-2.31936,-3.41916,-2.55553,-2.31936,0
1,14,53,2.18291,1.4277,-3.24637,-0.595251,1.4277,0
2,6,47,2.8722,3.44468,-1.66582,-0.377744,3.44468,1
2,8,61,0.488081,-0.0229999,-3.77303,-0.607646,-0.0229999,0
3,4,62,-0.408759,0.35059,-3.86868,-0.735614,0.35059,1
2,3,20,3.3074,3.63785,2.55099,-0.805878,3.63785,1
2,9,62,0.988992,0.606341,-3.86868,-0.735614,0.606341,0
3,2,55,1.86724,2.04472,-3.26052,-0.458097,2.04472,1
2,7,60,1.07684,1.07411,-3.62281,-0.563066,1.07411,0
2,12,65,1.43811,0.529233,-4.11009,-0.783219,0.529233,0
4,16,69,-3.86868,-3.60936,-4.38821,-0.937499,-0.937499,3
1,5,72,1.3984,1.75013,-4.69937,-1.21867,1.75013,1
1,16,44,2.00763,2.67566,-0.646582,-0.45329,2.67566,1
1,6,14,5.49244,4.51596,2.79075,-0.805878,4.51596,0
4,14,82,-4.90201,-4.41147,-5.04662,-1.89873,-1.89873,3
3,12,65,-0.758532,0.0571819,-4.11009,-0.783219,0.0571819,1
3,17,37,0.92265,0.364538,0.962271,-0.077702,0.364538,2
3,3,56,1.43394,1.79,-3.43957,-0.474568,1.43394,1
2,18,25,2.72082,3.63649,2.04479,-0.805878,3.63649,1
3,5,58,1.22408,1.57187,-3.5329,-0.497556,1.57187,1
2,11,43,1.65332,1.84884,-0.351569,-0.382527,1.84884,1
3,18,23,2.59473,2.39918,2.09672,-0.805878,2.39918,0
4,13,66,-3.59803,-3.64226,-4.06104,-0.806488,-0.806488,3
3,1,40,3.57318,3.4848,0.424054,-0.32524,3.4848,0
3,7,60,0.165733,-0.0230127,-3.62281,-0.563066,-0.0230127,0
1,3,11,5.59086,6.08566,2.80572,-0.805878,6.08566,1
2,8,15,4.18045,4.32252,2.8676,-0.805878,4.32252,1
4,18,71,-3.84075,-3.86868,-4.4203,-1.13959,-1.13959,3
2,16,56,0.601723,1.46696,-3.43957,-0.474568,1.46696,1
4,3,51,0.207314,-1.78094,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.21023,-3.45995,-3.84075,-0.813937,-0.813937,3
4,2,70,0.838439,-1.45327,-4.23657,-1.06699,-1.45327,0
4,11,79,-4.69937,-1.49664,-4.30456,-1.7295,-1.7295,1
2,16,47,1.74951,1.64881,-1.66582,-0.377744,1.64881,0
4,3,56,-0.134763,-2.0744,-3.43957,-0.474568,-0.474568,0
4,19,84,-4.67517,-4.82537,-5.35927,-2.00544,-2.00544,3
3,19,36,1.44252,1.74884,1.45696,0.264588,1.74884,1
3,3,97,-2.36685,-3.48012,-3.41916,-2.81209,-3.48012,0
3,10,63,0.2042,1.93645,-4.03562,-0.692524,1.93645,1
2,15,65,0.133564,0.372824,-4.11009,-0.783219,0.372824,1
3,9,41,2.01557,1.02929,0.201755,-0.28101,1.02929,0
4,4,57,0.884581,-1.09301,-3.55909,-0.534181,-0.813596,0
1,20,80,-0.452301,-0.319407,-4.82344,-1.66435,-0.319407,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,2.36015,-2.61369,-3.59803,-0.651593,-0.651593,0
3,7,93,-0.530373,-2.21974,-3.41916,-2.51688,-2.21974,0
3,1,73,-0.468039,0.220517,-4.58061,-1.30758,0.220517,1
4,8,61,2.24631,-1.54799,-3.77303,-0.607646,-0.607646,0
2,14,63,-0.0055998,0.299398,-4.03562,-0.692524,0.299398,1
4,10,63,-3.12513,-1.55938,-4.03562,-0.692524,-0.692524,3
4,14,48,-2.52467,1.84447,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.06104,-4.90201,-1.41384,-1.41384,3
3,3,89,-1.79927,-2.72858,-5.75042,-2.39784,-2.72858,0
3,17,66,-0.753039,-0.605939,-4.06104,-0.806488,-0.605939,1
4,19,76,-4.38821,-4.19374,-4.75214,-1.45125,-1.45125,3
1,11,95,-0.465643,-0.0704703,-3.41916,-2.85377,-0.0704703,1
4,16,63,-3.43957,-3.25235,-4.03562,-0.692524,-0.692524,3
1,8,59,1.26085,1.80506,-3.59803,-0.651593,1.80506,1
4,10,72,-4.11009,-3.47362,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.681305,1.44812,-0.805878,1.44812,2
3,15,66,-0.744152,-0.572675,-4.06104,-0.806488,-0.572675,1
3,16,67,-0.885002,-0.607571,-4.33476,-0.933887,-0.607571,1
3,3,15,4.85911,3.71627,2.8676,-0.805878,3.71627,0
3,19,70,-1.01119,-1.59429,-4.23657,-1.06699,-1.59429,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.6887,2.90715,2.67763,-0.805878,2.90715,1
2,4,55,3.10498,2.06559,-3.26052,-0.458097,2.06559,0
3,20,92,-1.99883,-2.17796,-6.43894,-2.39982,-2.17796,0
4,8,56,2.60062,-1.18875,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.263681,-1.98028,-5.55605,-2.24038,-1.98028,0
3,1,52,0.960586,1.94533,-3.16282,-0.404636,1.94533,1
3,12,63,-0.914056,0.0988792,-4.03562,-0.692524,0.0988792,1
1,17,18,3.05109,3.65413,2.65786,-0.805878,3.65413,1
3,17,83,-1.01784,-1.19291,-5.22327,-1.89942,-1.19291,0
3,3,54,1.20089,1.73333,-3.28628,-0.56961,1.73333,1
1,10,67,1.38509,1.77514,-4.33476,-0.933887,1.38509,1
1,1,31,4.27022,3.72919,1.72456,-0.805878,3.72919,0
2,18,27,2.65356,2.64594,1.79261,-0.805878,2.64594,0
3,5,56,1.0697,1.66001,-3.43957,-0.474568,1.66001,1
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,0.62708,1.56659,-4.30456,-1.7295,1.56659,1
4,15,81,-4.86797,-4.24539,-4.70389,-1.77463,-1.77463,3
3,1,22,4.29059,4.365,2.39276,-0.805878,4.29059,1
3,7,58,-0.144044,-0.163636,-3.5329,-0.497556,-0.163636,0
4,19,82,-4.90201,-4.74984,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.384606,0.530381,-0.0637023,-0.353411,0.530381,1
3,3,99,-2.75736,-3.68101,-3.41916,-3.35117,-3.68101,0
3,10,61,0.438379,1.62226,-3.77303,-0.607646,1.62226,1
2,15,59,0.486212,0.290533,-3.59803,-0.651593,0.290533,0
3,9,19,2.69207,3.27718,2.73033,-0.805878,3.27718,1
4,4,55,1.03103,-1.01713,-3.26052,-0.458097,-3.26052,0
1,20,82,-0.663261,-0.628497,-5.04662,-1.89873,-0.628497,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,2.51904,-2.4217,-3.55909,-0.534181,-1.16367,0
2,14,57,0.597493,0.866945,-3.55909,-0.534181,0.866945,1
4,10,61,-3.09658,-1.38742,-3.77303,-0.607646,-0.607646,3
2,16,58,0.148003,0.883945,-3.5329,-0.497556,0.883945,1
4,3,13,-0.467584,-0.793066,2.91513,-0.805878,2.91513,2
4,11,66,-3.37139,-3.58661,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,2.25398,2.08517,-0.805878,2.25398,1
4,14,54,-2.99027,-2.89433,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.84075,-4.58061,-1.30758,-1.30758,3
1,11,93,-0.327498,0.00323647,-3.41916,-2.51688,0.00323647,1
4,16,57,-2.97891,-2.78963,-3.55909,-0.534181,-0.534181,3
1,8,57,1.29394,1.8198,-3.55909,-0.534181,1.8198,1
4,10,70,-3.66429,-2.09615,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.05679,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.62973,-0.774403,-3.84075,-0.813937,-0.774403,0
3,16,65,-0.707306,-0.429576,-4.11009,-0.783219,-0.429576,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.383102,0.596316,-2.02538,-0.386848,0.596316,1
2,2,51,2.89488,1.59406,-3.03783,-0.448822,1.59406,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.65786,3.11657,2.73033,-0.805878,3.11657,1
2,4,53,3.15604,2.24309,-3.24637,-0.595251,2.24309,0
4,8,58,2.3299,-1.38742,-3.5329,-0.497556,-3.5329,0
3,7,70,-0.803804,-0.72852,-4.23657,-1.06699,-0.72852,1
3,1,50,2.29051,2.95356,-2.70986,-0.510597,2.29051,1
1,5,56,2.52315,2.04134,-3.43957,-0.474568,2.04134,0
1,1,39,3.97139,4.2353,0.982003,-0.317489,4.2353,1
1,10,43,3.25124,3.22977,-0.351569,-0.382527,3.25124,0
2,12,61,1.46151,0.537195,-3.77303,-0.607646,0.537195,0
4,6,77,3.38475,-3.87674,-4.67517,-1.58996,-1.58996,0
3,12,61,-0.994581,-0.0273753,-3.77303,-0.607646,-0.0273753,1
1,17,28,4.10802,4.77117,1.70711,-0.805878,4.77117,1
2,18,29,2.5905,2.54279,1.67657,-0.805878,2.54279,0
3,5,54,0.631398,1.65624,-3.28628,-0.56961,1.65624,1
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.777017,1.71763,-4.67517,-1.58996,1.71763,1
4,15,83,-4.75214,-4.31041,-5.22327,-1.89942,-1.89942,3
3,1,20,4.45084,2.33053,2.55099,-0.805878,2.33053,0
3,7,56,-0.959079,0.169084,-3.43957,-0.474568,0.169084,1
4,18,67,-3.62281,-3.57419,-4.33476,-0.933887,-0.933887,3
