Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,27,3.42581,3.5448,1.79261,-0.805878,3.5448,1
3,17,25,2.61782,1.75803,2.04479,-0.805878,1.75803,0
3,9,69,-0.239712,-0.645248,-4.38821,-0.937499,-0.645248,0
1,16,87,-1.05721,-0.0310539,-5.60239,-2.09737,-0.0310539,1
1,5,71,1.27875,1.0651,-4.4203,-1.13959,1.0651,0
1,6,7,5.68577,5.66048,2.92731,-0.805878,5.66048,0
3,14,49,-0.838788,-1.09675,-2.3856,-0.416188,-1.09675,3
2,19,94,-1.88188,-1.35476,-3.41916,-2.55553,-1.35476,1
2,16,39,2.26,1.61322,0.982003,-0.317489,1.61322,0
4,3,48,-0.410143,-1.42413,-2.02538,-0.386848,-2.02538,3
4,11,71,-3.84075,-3.6097,-4.4203,-1.13959,-1.13959,3
4,9,70,-0.0784071,-2.24087,-4.23657,-1.06699,-1.06699,0
4,1,73,-2.08148,-2.43823,-4.58061,-1.30758,-2.43823,3
2,10,85,-0.371033,-0.514393,-5.14185,-2.10808,-0.514393,0
4,8,70,-0.213764,-2.7818,-4.23657,-1.06699,-1.06699,0
2,3,58,2.34748,2.23097,-3.5329,-0.497556,2.23097,0
3,12,50,0.707525,-1.1134,-2.70986,-0.510597,-1.1134,0
4,6,70,1.31651,-1.09598,-4.23657,-1.06699,-1.06699,0
3,9,32,2.43298,2.04442,1.7249,-0.805878,2.04442,0
4,4,70,-1.65901,-2.18019,-4.23657,-1.06699,-1.06699,3
4,3,70,-0.35272,-3.71023,-4.23657,-1.06699,-1.06699,0
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.44193,4.69326,2.59926,-0.805878,4.69326,0
2,10,44,1.52418,1.3711,-0.646582,-0.45329,1.3711,0
4,8,73,0.676876,-3.80649,-4.58061,-1.30758,-1.30758,0
2,4,69,1.21876,1.63738,-4.38821,-0.937499,1.21876,1
4,1,70,0.678727,0.589129,-4.23657,-1.06699,0.312971,0
3,16,75,-1.9709,-0.940587,-4.90201,-1.41384,-0.940587,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.758754,-0.421368,-3.5329,-0.497556,-0.421368,1
2,2,61,2.1629,1.8338,-3.77303,-0.607646,1.8338,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.64066,3.87062,2.04479,-0.805878,3.87062,1
2,4,63,1.25898,1.69966,-4.03562,-0.692524,1.69966,1
1,14,67,0.876494,1.24519,-4.33476,-0.933887,0.876494,1
2,8,79,0.0528106,-0.332462,-4.30456,-1.7295,-0.332462,0
2,6,65,0.716807,1.44942,-4.11009,-0.783219,1.44942,1
4,14,50,-2.7155,2.1823,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-3.71664,-4.67517,-1.58996,-1.58996,3
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,0.909026,0.923796,-0.646582,-0.45329,0.923796,1
3,17,98,-1.89367,-1.73113,-3.41916,-3.12829,-1.73113,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.721194,-0.641558,-3.43957,-0.474568,-0.641558,3
2,11,70,-0.0076828,0.838576,-4.23657,-1.06699,0.838576,1
4,8,32,-1.51638,-1.50846,1.7249,-0.805878,1.7249,2
3,7,64,1.22519,-0.523495,-3.84075,-0.813937,-0.523495,0
3,1,60,1.72488,2.47489,-3.62281,-0.563066,2.47489,1
1,10,75,0.933996,1.12114,-4.90201,-1.41384,1.12114,1
1,1,7,5.57136,6.37916,2.92731,-0.805878,6.37916,1
1,9,71,1.12585,1.35018,-4.4203,-1.13959,1.35018,1
2,18,19,3.39935,3.04708,2.73033,-0.805878,3.04708,0
3,5,64,0.362305,-0.740282,-3.84075,-0.813937,-0.740282,0
3,3,71,-0.0913914,0.470481,-4.4203,-1.13959,0.470481,1
3,17,64,-0.65839,-0.886437,-3.84075,-0.813937,-0.886437,0
4,19,78,-4.4203,-2.33303,-4.65291,-1.66623,-1.66623,3
1,17,26,3.70149,3.19687,2.08517,-0.805878,3.19687,0
3,17,91,-1.53835,-1.24247,-6.29331,-2.45927,-1.24247,1
3,3,62,0.341809,-0.836823,-3.86868,-0.735614,-0.836823,0
2,3,96,-0.633303,-0.856555,-3.41916,-2.99602,-0.856555,0
3,14,52,-0.513309,-0.514039,-3.16282,-0.404636,-0.514039,3
2,19,67,-0.0493511,-0.621944,-4.33476,-0.933887,-0.621944,0
2,16,38,2.46772,1.41054,0.671689,-0.230343,1.41054,0
4,3,49,-0.600642,-1.52151,-2.3856,-0.416188,-2.3856,3
4,11,70,0.100396,-3.94079,-4.23657,-1.06699,-1.06699,0
4,7,46,-2.41163,0.788853,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.33651,0.104207,-4.67517,-1.58996,0.104207,1
1,11,90,-0.269484,0.128234,-6.05291,-2.36134,0.128234,1
1,8,62,1.54261,1.56395,-3.86868,-0.735614,1.56395,1
4,10,69,-3.60187,-2.03441,-4.38821,-0.937499,-0.937499,3
4,9,69,0.0606069,-2.12117,-4.38821,-0.937499,-0.937499,0
2,10,80,-1.11744,-0.568609,-4.82344,-1.66435,-0.568609,1
4,8,69,-0.180957,-2.72165,-4.38821,-0.937499,-0.937499,0
2,3,37,3.02355,3.89358,0.962271,-0.077702,3.89358,1
3,12,53,-0.254369,0.630645,-3.24637,-0.595251,0.630645,1
4,6,69,1.28043,-0.998936,-4.38821,-0.937499,-4.38821,0
3,9,45,-0.0433511,1.49711,-0.989663,-0.351506,1.49711,1
4,4,69,-1.55465,-2.08621,-4.38821,-0.937499,-1.4487,3
4,3,69,-0.277902,-3.55662,-4.38821,-0.937499,-4.38821,0
4,1,69,0.722365,0.704569,-4.38821,-0.937499,-0.702918,0
2,1,59,1.5109,2.32105,-3.59803,-0.651593,2.32105,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.875947,-0.733828,-3.59803,-0.651593,-0.733828,3
2,2,60,2.12441,1.80667,-3.62281,-0.563066,1.80667,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.69409,4.14794,2.20454,-0.805878,4.14794,1
2,4,62,1.39338,1.84535,-3.86868,-0.735614,1.84535,1
1,14,66,0.730769,1.26114,-4.06104,-0.806488,1.26114,1
2,8,64,0.399603,0.813694,-3.84075,-0.813937,0.813694,1
2,6,64,0.859524,1.63088,-3.84075,-0.813937,1.63088,1
3,20,97,-2.91988,-2.59178,-3.41916,-2.81209,-2.59178,1
4,18,76,-4.38821,-3.65134,-4.75214,-1.45125,-1.45125,3
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.331626,0.569817,-1.66582,-0.377744,0.569817,1
3,17,99,-2.03088,-1.87014,-3.41916,-3.35117,-2.03088,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.545936,-0.589995,-3.55909,-0.534181,-0.589995,3
2,11,69,0.0430406,0.94407,-4.38821,-0.937499,0.94407,1
4,8,35,-1.73068,-0.375294,1.44812,-0.805878,1.44812,2
2,18,20,2.94395,2.87229,2.55099,-0.805878,2.87229,0
3,5,63,0.627296,0.15137,-4.03562,-0.692524,0.15137,0
3,3,88,-0.909426,-0.378172,-5.55605,-2.24038,-0.378172,1
3,17,69,-0.864531,-1.09773,-4.38821,-0.937499,-1.09773,0
4,19,77,-4.23657,-2.27319,-4.67517,-1.58996,-1.58996,3
3,12,47,0.281364,-0.912517,-1.66582,-0.377744,-0.912517,0
4,6,67,1.53585,-0.839047,-4.33476,-0.933887,-4.33476,0
2,3,63,1.79582,0.975313,-4.03562,-0.692524,0.975313,0
3,9,67,-0.451661,-0.726978,-4.33476,-0.933887,-0.726978,0
2,3,99,-0.961334,-1.01203,-3.41916,-3.35117,-1.01203,0
3,14,55,-0.760791,-0.784384,-3.26052,-0.458097,-0.784384,3
2,19,64,-0.118447,-0.295895,-3.84075,-0.813937,-0.295895,0
3,16,74,-2.51301,-0.947425,-4.86797,-1.45906,-0.947425,1
2,16,37,2.60483,1.56119,0.962271,-0.077702,1.56119,0
4,3,54,0.414825,-2.70306,-3.28628,-0.56961,-0.92496,0
4,11,69,0.165999,-3.82381,-4.38821,-0.937499,-0.937499,0
1,11,91,-0.502941,0.0190117,-6.29331,-2.45927,-0.502941,1
1,8,63,1.66996,1.66363,-4.03562,-0.692524,1.66363,0
4,16,59,-3.16282,-3.11863,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.48801,-1.96131,-4.27007,-1.01066,-1.01066,3
4,9,68,0.104089,-2.06184,-4.27007,-1.01066,-2.06184,0
2,10,87,1.0679,-0.473452,-5.60239,-2.09737,-0.473452,0
4,8,68,-0.113226,-2.5784,-4.27007,-1.01066,-1.01066,0
2,3,36,3.30381,4.15142,1.45696,0.264588,4.15142,1
2,9,14,5.10377,5.58024,2.79075,-0.805878,5.58024,1
3,12,52,-0.302997,0.175785,-3.16282,-0.404636,0.175785,1
4,6,68,1.28219,-0.836327,-4.27007,-1.01066,-1.01066,0
3,9,34,1.78029,1.43543,1.42834,-0.805878,1.43543,0
4,4,68,-1.52557,-1.89664,-4.27007,-1.01066,-1.01066,3
4,3,68,-0.205679,-3.46807,-4.27007,-1.01066,-1.01066,0
2,4,75,0.618088,0.133121,-4.90201,-1.41384,0.133121,0
4,1,68,0.784366,0.780984,-4.27007,-1.01066,0.780984,0
2,1,58,1.60481,2.29278,-3.5329,-0.497556,2.29278,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.998447,-0.639504,-3.43957,-0.474568,-0.639504,3
2,2,59,2.00966,1.57692,-3.59803,-0.651593,1.57692,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,3.87887,4.22587,2.8676,-0.805878,4.22587,1
1,3,11,5.40786,5.27868,2.80572,-0.805878,5.27868,0
2,5,43,2.08736,2.81607,-0.351569,-0.382527,2.81607,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-1.08909,-0.217281,-4.67517,-1.58996,-0.217281,1
4,14,48,-2.52467,2.26569,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.5287,-4.90201,-1.41384,-1.41384,3
3,19,46,-0.316762,0.367791,-1.27338,-0.395639,0.367791,1
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,17,96,-1.78804,-1.60854,-3.41916,-2.99602,-1.60854,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.870042,-1.10507,-3.86868,-0.735614,-1.10507,3
2,11,68,0.393795,1.0812,-4.27007,-1.01066,1.0812,1
4,7,53,-2.83034,-0.560193,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.96175,0.087637,-4.69937,-1.21867,0.087637,1
4,8,34,-1.65275,-0.312854,1.42834,-0.805878,1.42834,2
2,18,21,3.20138,3.75334,2.59473,-0.805878,3.75334,1
1,10,65,1.60363,1.40952,-4.11009,-0.783219,1.40952,0
1,1,1,6.70944,6.80605,3,-0.805878,6.80605,1
3,5,62,1.01138,0.318468,-3.86868,-0.735614,0.318468,0
3,3,89,-1.04196,-0.421529,-5.75042,-2.39784,-0.421529,1
3,17,66,-0.72352,-0.893017,-4.06104,-0.806488,-0.893017,0
4,19,76,-4.38821,-2.3421,-4.75214,-1.45125,-1.45125,3
3,12,44,0.812836,1.46524,-0.646582,-0.45329,1.46524,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.7903,2.00443,-3.62281,-0.563066,1.7903,1
3,9,66,-0.430456,-0.0486016,-4.06104,-0.806488,-0.0486016,1
3,14,58,-0.721842,-1.11082,-3.5329,-0.497556,-1.11082,3
2,19,69,-0.32114,-0.627393,-4.38821,-0.937499,-0.627393,0
3,16,73,-0.792076,-1.0495,-4.58061,-1.30758,-1.0495,0
2,16,36,2.60218,1.65695,1.45696,0.264588,1.65695,0
4,3,55,0.386894,-2.76908,-3.26052,-0.458097,-0.458097,0
4,11,68,0.286008,-3.69167,-4.27007,-1.01066,-1.01066,0
4,7,40,-2.00091,0.713416,0.424054,-0.32524,0.424054,1
3,15,75,-2.0949,0.168611,-4.90201,-1.41384,0.168611,1
1,11,88,-0.164019,0.160098,-5.55605,-2.24038,0.160098,1
1,8,60,1.59998,1.58316,-3.62281,-0.563066,1.58316,0
4,10,67,-3.4443,-1.8719,-4.33476,-0.933887,-0.933887,3
1,11,26,3.80286,3.68686,2.08517,-0.805878,3.68686,0
2,10,42,1.55955,2.15907,-0.0637023,-0.353411,1.55955,1
4,8,67,0.0644277,-2.51132,-4.33476,-0.933887,-0.933887,0
3,9,39,1.84817,1.11288,0.982003,-0.317489,1.11288,0
4,4,67,-1.48523,-1.78263,-4.33476,-0.933887,-0.933887,3
4,3,67,-0.1895,-3.32694,-4.33476,-0.933887,-0.933887,0
2,4,64,1.13795,1.89598,-3.84075,-0.813937,1.89598,1
4,1,67,0.832098,0.757595,-4.33476,-0.933887,0.757595,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.3622,-0.599737,-4.4203,-1.13959,-0.599737,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.80442,-0.941591,-3.55909,-0.534181,-0.941591,3
2,2,58,2.10931,1.47662,-3.5329,-0.497556,1.47662,0
3,16,26,2.57286,4.07567,2.08517,-0.805878,4.07567,1
2,4,60,1.1126,2.11306,-3.62281,-0.563066,2.11306,1
4,14,51,-2.78547,-2.58933,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.48923,-4.86797,-1.45906,-1.45906,3
4,19,81,-4.86797,-2.45165,-4.70389,-1.77463,-1.77463,3
3,19,41,1.08673,0.952115,0.201755,-0.28101,0.952115,0
3,17,97,-1.87268,-1.86046,-3.41916,-2.81209,-1.87268,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.889956,-1.12372,-4.03562,-0.692524,-1.12372,3
2,11,67,0.110242,1.20594,-4.33476,-0.933887,1.20594,1
4,7,36,-1.77946,0.756586,1.45696,0.264588,1.45696,2
3,15,71,-1.77338,0.0431298,-4.4203,-1.13959,0.0431298,1
4,1,26,2.84508,0.900862,2.08517,-0.805878,0.657074,0
4,8,45,-2.28561,-0.288649,-0.989663,-0.351506,-0.989663,1
1,10,78,0.698929,0.918529,-4.65291,-1.66623,0.918529,1
1,1,2,6.52238,6.87086,2.95846,-0.805878,6.87086,1
1,9,66,1.25846,1.75825,-4.06104,-0.806488,1.75825,1
2,18,22,2.97314,3.94242,2.39276,-0.805878,3.94242,1
3,5,61,0.502948,0.394091,-3.77303,-0.607646,0.394091,0
2,3,97,-0.61324,-0.809327,-3.41916,-2.81209,-0.809327,0
3,14,53,-1.30706,-0.337764,-3.24637,-0.595251,-0.337764,1
2,19,66,-0.204216,-0.364061,-4.06104,-0.806488,-0.364061,0
3,1,43,2.94923,2.70541,-0.351569,-0.382527,2.70541,0
3,7,63,0.937438,-0.869936,-4.03562,-0.692524,-0.869936,0
3,16,72,-2.61714,-0.893392,-4.69937,-1.21867,-0.893392,1
2,16,59,-0.464138,1.20262,-3.59803,-0.651593,1.20262,1
4,3,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,0.233616,-3.65514,-4.33476,-0.933887,-0.933887,0
4,7,41,-2.08792,0.571592,0.201755,-0.28101,0.201755,1
3,15,76,-2.13398,0.168299,-4.75214,-1.45125,0.168299,1
1,11,89,-0.072942,0.0958956,-5.75042,-2.39784,0.0958956,1
1,8,61,1.62037,1.58652,-3.77303,-0.607646,1.58652,0
4,10,66,-3.41893,-1.88638,-4.06104,-0.806488,-0.806488,3
1,11,27,3.59658,3.21088,1.79261,-0.805878,3.21088,0
2,10,41,1.97958,2.45068,0.201755,-0.28101,2.45068,1
4,8,66,0.0349176,-2.53392,-4.06104,-0.806488,-0.806488,0
2,3,62,2.07489,0.987729,-3.86868,-0.735614,0.987729,0
3,12,46,0.367207,-0.286779,-1.27338,-0.395639,-0.286779,0
4,6,66,1.53296,-0.914954,-4.06104,-0.806488,-4.06104,0
3,9,36,1.80915,1.25,1.45696,0.264588,1.25,0
4,4,66,-1.36858,-1.73482,-4.06104,-0.806488,-4.06104,3
4,3,66,-0.0711497,-3.30806,-4.06104,-0.806488,-0.806488,0
3,1,7,5.92099,5.53705,2.92731,-0.805878,5.53705,0
3,7,43,0.992762,1.21847,-0.351569,-0.382527,1.21847,1
4,11,83,-4.75214,-4.46416,-5.22327,-1.89942,-1.89942,3
4,2,66,0.334529,-0.610802,-4.06104,-0.806488,-0.806488,0
2,4,65,1.16034,1.79786,-4.11009,-0.783219,1.79786,1
4,1,66,0.924179,0.721332,-4.06104,-0.806488,0.924179,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.06546,-0.453767,-4.27007,-1.01066,-0.453767,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.56245,-1.32541,-3.86868,-0.735614,-1.32541,3
2,2,57,2.25071,1.87009,-3.55909,-0.534181,1.87009,0
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,20,26,2.04479,3.40913,2.08517,-0.805878,3.40913,1
4,14,54,-2.99027,-2.80436,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.40913,-4.58061,-1.30758,-1.30758,3
1,5,66,1.63372,1.14582,-4.06104,-0.806488,1.14582,0
1,16,42,1.93796,2.53989,-0.0637023,-0.353411,2.53989,1
3,20,88,-1.48791,-1.9896,-5.55605,-2.24038,-1.9896,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.761127,-0.920243,-3.62281,-0.563066,-0.920243,3
2,11,66,0.529798,1.35968,-4.06104,-0.806488,1.35968,1
4,7,39,-1.93459,0.71706,0.982003,-0.317489,-0.317489,2
3,15,70,-1.1912,0.15715,-4.23657,-1.06699,0.15715,1
4,1,27,3.14331,1.01577,1.79261,-0.805878,-0.632718,0
4,8,44,-2.26409,1.55501,-0.646582,-0.45329,-0.45329,1
1,10,79,0.589429,0.752652,-4.30456,-1.7295,0.752652,1
1,1,3,6.60398,5.94737,3,-0.805878,5.94737,0
1,9,67,1.06161,1.484,-4.33476,-0.933887,1.484,1
2,18,23,2.65242,3.88374,2.09672,-0.805878,3.88374,1
3,5,60,1.24258,0.429958,-3.62281,-0.563066,0.429958,0
3,9,64,-0.133207,0.115575,-3.84075,-0.813937,0.115575,1
2,16,68,-0.865209,1.18056,-4.27007,-1.01066,1.18056,1
3,13,68,-1.03895,-0.428434,-4.27007,-1.01066,-0.428434,1
3,14,91,-2.15164,-2.15148,-6.29331,-2.45927,-2.15148,1
2,19,36,1.96921,1.58183,1.45696,0.264588,1.58183,0
3,11,66,-0.2878,1.81675,-4.06104,-0.806488,1.81675,1
1,5,78,1.01234,0.693677,-4.65291,-1.66623,1.01234,0
1,16,46,2.8184,1.05217,-1.27338,-0.395639,1.05217,0
1,6,12,4.06869,3.94618,2.93608,-0.805878,3.94618,0
3,14,56,-1.4272,-0.966736,-3.43957,-0.474568,-0.966736,3
2,19,71,-0.773628,-0.277606,-4.4203,-1.13959,-0.277606,1
3,1,42,2.9611,2.82675,-0.0637023,-0.353411,2.9611,0
3,7,62,1.72815,-0.831544,-3.86868,-0.735614,-0.831544,0
3,16,71,-0.715662,-0.768706,-4.4203,-1.13959,-0.768706,0
4,16,71,-3.84075,-3.67893,-4.4203,-1.13959,-1.13959,3
2,16,58,-0.37428,1.54138,-3.5329,-0.497556,1.54138,1
4,3,13,-0.438848,-0.767427,2.91513,-0.805878,2.91513,2
4,11,66,0.407341,-3.52906,-4.06104,-0.806488,-0.806488,0
4,7,42,-2.16262,0.497427,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.05118,-0.172908,-4.58061,-1.30758,-0.172908,1
1,11,70,1.21198,1.31687,-4.23657,-1.06699,1.31687,1
4,10,65,-3.35314,-1.91021,-4.11009,-0.783219,-0.783219,3
1,11,24,3.73547,3.44298,2.20454,-0.805878,3.44298,0
2,10,84,-0.264219,-0.482321,-5.35927,-2.00544,-0.482321,0
4,8,65,0.0501268,-2.5073,-4.11009,-0.783219,-2.5073,0
2,3,57,2.27317,1.91869,-3.55909,-0.534181,1.91869,0
3,12,49,0.325946,-0.357933,-2.3856,-0.416188,-0.357933,0
4,6,65,1.65001,-0.944476,-4.11009,-0.783219,-0.783219,0
3,9,33,1.79048,1.22619,1.60775,-0.805878,1.22619,0
4,4,65,-1.25936,-1.66135,-4.11009,-0.783219,-0.783219,3
4,3,65,-0.0298254,-3.2479,-4.11009,-0.783219,-4.11009,0
2,4,70,0.989366,1.53939,-4.23657,-1.06699,1.53939,1
4,1,65,0.915645,0.90533,-4.11009,-0.783219,0.0610559,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.126089,-0.816237,-4.11009,-0.783219,-0.816237,0
3,14,88,-1.97675,-1.68019,-5.55605,-2.24038,-1.68019,1
2,19,39,2.7094,2.16615,0.982003,-0.317489,2.16615,0
3,11,67,-0.616893,1.74678,-4.33476,-0.933887,1.74678,1
2,16,69,-0.63128,0.846354,-4.38821,-0.937499,0.846354,1
3,13,67,-1.23613,-0.388022,-4.33476,-0.933887,-0.388022,1
2,1,55,1.86417,2.09367,-3.26052,-0.458097,2.09367,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.956911,-0.8954,-4.03562,-0.692524,-0.8954,3
2,2,56,2.20142,1.75837,-3.43957,-0.474568,1.75837,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-1.26896,-2.10799,-5.75042,-2.39784,-2.10799,0
1,14,52,1.61865,1.9954,-3.16282,-0.404636,1.61865,1
2,6,46,1.94776,2.53439,-1.27338,-0.395639,2.53439,1
2,8,62,0.542913,1.05782,-3.86868,-0.735614,1.05782,1
3,4,63,-0.411511,-0.952408,-4.03562,-0.692524,-0.952408,0
2,3,23,4.5572,4.88071,2.09672,-0.805878,4.88071,1
2,9,63,0.639355,2.09937,-4.03562,-0.692524,2.09937,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.759609,-1.06377,-3.77303,-0.607646,-1.06377,3
2,11,65,0.158909,1.37583,-4.11009,-0.783219,1.37583,1
1,3,82,0.833163,1.41419,-5.04662,-1.89873,1.41419,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.640358,1.42794,-3.55909,-0.534181,1.42794,1
4,19,75,-4.27007,-2.26116,-4.90201,-1.41384,-1.41384,3
3,19,19,2.65786,2.72926,2.73033,-0.805878,2.72926,2
3,3,90,-1.04729,-0.492954,-6.05291,-2.36134,-0.492954,1
3,17,71,-0.726061,-1.06013,-4.4203,-1.13959,-1.06013,0
4,7,38,-1.89425,0.633751,0.671689,-0.230343,0.671689,2
3,15,69,-0.895333,0.0760456,-4.38821,-0.937499,0.0760456,1
4,8,63,0.0487237,-2.33636,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.35538,-1.11881,-6.29331,-2.45927,-1.11881,1
3,1,55,1.71509,2.2677,-3.26052,-0.458097,2.2677,1
1,10,68,1.3426,1.16818,-4.27007,-1.01066,1.16818,0
1,1,28,4.34115,3.94916,1.70711,-0.805878,3.94916,0
2,18,24,2.40719,3.84049,2.20454,-0.805878,3.84049,1
3,5,59,0.556243,-0.349616,-3.59803,-0.651593,-0.349616,0
1,5,77,1.24491,0.806711,-4.67517,-1.58996,0.806711,0
1,16,41,1.74157,2.20868,0.201755,-0.28101,2.20868,1
1,6,13,5.1448,4.04806,2.91513,-0.805878,4.04806,0
3,14,59,-0.736002,-1.10301,-3.59803,-0.651593,-1.10301,3
2,19,68,-0.617525,-0.990145,-4.27007,-1.01066,-0.990145,0
3,1,41,2.87103,3.00435,0.201755,-0.28101,3.00435,1
3,7,61,1.38525,-0.752974,-3.77303,-0.607646,-0.752974,0
2,16,57,-0.0479923,1.91479,-3.55909,-0.534181,1.91479,1
4,3,50,-0.443081,-1.54986,-2.70986,-0.510597,-0.718396,0
4,11,65,0.489319,-3.41124,-4.11009,-0.783219,-0.783219,0
3,16,70,-0.888768,-1.17453,-4.23657,-1.06699,-1.17453,0
4,16,70,-4.03562,-3.89803,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,2.28573,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.41404,-4.69937,-1.21867,-1.21867,3
4,7,43,-2.24665,0.289744,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.43112,-0.0209834,-4.86797,-1.45906,-0.0209834,1
1,11,71,1.36209,0.776943,-4.4203,-1.13959,0.776943,0
4,10,64,-3.23547,-1.94395,-3.84075,-0.813937,-0.813937,3
1,11,25,3.66323,3.43039,2.04479,-0.805878,3.43039,0
2,10,43,1.60101,1.92361,-0.351569,-0.382527,1.92361,1
4,8,64,-0.0744201,-2.53114,-3.84075,-0.813937,-0.813937,0
2,3,56,2.3214,2.41329,-3.43957,-0.474568,2.41329,1
3,12,48,0.472093,-0.352608,-2.02538,-0.386848,-0.352608,0
4,6,64,1.67566,-0.82889,-3.84075,-0.813937,-0.82889,0
3,9,38,1.68914,1.24636,0.671689,-0.230343,1.24636,0
4,4,64,-1.258,-1.6298,-3.84075,-0.813937,-0.97729,3
4,3,64,0.000914066,-3.25079,-3.84075,-0.813937,-3.25079,0
2,4,71,1.07227,0.65057,-4.4203,-1.13959,0.65057,0
4,1,64,0.994197,1.12517,-3.84075,-0.813937,0.73723,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.198221,-0.633024,-4.23657,-1.06699,-0.633024,0
2,1,54,1.80424,1.99486,-3.28628,-0.56961,1.99486,1
2,2,55,2.1148,1.55136,-3.26052,-0.458097,1.55136,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,16,31,1.71438,2.8439,1.72456,-0.805878,2.8439,1
2,4,57,1.32972,2.16489,-3.55909,-0.534181,2.16489,1
3,20,94,-1.94833,-2.37938,-3.41916,-2.55553,-2.37938,0
1,14,53,1.35113,1.85218,-3.24637,-0.595251,1.85218,1
2,6,47,2.08242,2.48226,-1.66582,-0.377744,2.48226,1
2,8,61,0.656996,1.21385,-3.77303,-0.607646,1.21385,1
3,4,62,-0.329981,-0.802442,-3.86868,-0.735614,-0.802442,0
2,3,20,3.56581,4.79263,2.55099,-0.805878,4.79263,1
2,9,62,0.852893,2.47238,-3.86868,-0.735614,2.47238,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.393746,-0.110469,-2.70986,-0.510597,-0.110469,1
2,11,64,0.318746,1.45009,-3.84075,-0.813937,1.45009,1
1,3,85,0.645277,1.00705,-5.14185,-2.10808,1.00705,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.733379,1.42204,-3.5329,-0.497556,1.42204,1
3,3,93,-1.27639,-0.84577,-3.41916,-2.51688,-0.84577,1
4,19,72,-4.11009,-2.04916,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.93042,-1.14113,-4.23657,-1.06699,-1.14113,0
4,7,33,-1.57416,1.22552,1.60775,-0.805878,1.60775,2
