Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,36,2.68808,2.25744,1.45696,0.264588,2.25744,0
3,11,66,-1.23064,-0.191079,-4.06104,-0.806488,-0.191079,1
2,16,68,-0.04106,0.00293228,-4.27007,-1.01066,0.00293228,1
3,13,68,-0.568847,-0.206929,-4.27007,-1.01066,-0.206929,1
3,20,26,2.04479,2.38185,2.08517,-0.805878,2.38185,1
4,14,54,-2.99027,-1.45983,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,58,0.490821,0.757065,-3.5329,-0.497556,0.757065,1
4,3,13,-0.496319,2.69492,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-2.53029,-4.06104,-0.806488,-0.806488,3
4,3,65,-0.292918,-1.98004,-4.11009,-0.783219,-4.11009,0
2,4,70,0.362074,1.90689,-4.23657,-1.06699,1.90689,1
4,1,65,0.812356,-1.12394,-4.11009,-0.783219,-0.953581,0
3,13,70,-0.777983,-0.42583,-4.23657,-1.06699,-0.42583,1
2,16,70,-0.0821857,-0.153433,-4.23657,-1.06699,-0.153433,0
3,16,70,-0.84472,-0.859199,-4.23657,-1.06699,-0.859199,0
3,20,82,-1.99394,-1.85188,-5.04662,-1.89873,-1.85188,1
3,9,36,1.58891,2.38796,1.45696,0.264588,2.38796,1
4,4,66,-2.45032,-0.949792,-4.06104,-0.806488,-4.06104,3
2,10,85,-0.358085,0.173615,-5.14185,-2.10808,0.173615,1
4,8,70,-3.72526,-2.41827,-4.23657,-1.06699,-1.06699,3
2,3,36,3.33933,3.43858,1.45696,0.264588,3.43858,1
2,9,14,4.08955,4.01735,2.79075,-0.805878,4.01735,0
3,12,52,-0.716956,-0.0586294,-3.16282,-0.404636,-0.0586294,1
4,6,68,0.721814,0.754609,-4.27007,-1.01066,-4.27007,1
1,11,82,0.700604,1.26146,-5.04662,-1.89873,1.26146,1
1,8,54,2.22313,2.53987,-3.28628,-0.56961,2.53987,1
4,16,60,-3.24637,0.647716,-3.62281,-0.563066,-0.563066,1
4,10,77,-4.23657,-4.17319,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,0.54544,0.671689,-0.230343,0.671689,2
3,15,69,-0.562463,-0.537336,-4.38821,-0.937499,-0.537336,1
2,1,55,2.49277,2.85394,-3.26052,-0.458097,2.85394,1
4,19,63,-3.43957,-3.45759,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.681655,-0.609708,-4.03562,-0.692524,-0.609708,1
2,2,56,2.47885,2.23585,-3.43957,-0.474568,2.23585,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.609919,-0.909143,-4.11009,-0.783219,-0.909143,0
3,12,49,0.522181,0.0196185,-2.3856,-0.416188,0.0196185,0
4,6,65,0.950503,0.800603,-4.11009,-0.783219,-0.783219,0
2,3,57,1.802,1.83317,-3.55909,-0.534181,1.83317,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.15294,3.61209,1.70711,-0.805878,3.61209,1
2,4,58,1.71415,2.56852,-3.5329,-0.497556,2.56852,1
3,20,89,-1.81813,-2.40145,-5.75042,-2.39784,-2.40145,0
1,14,52,1.63728,2.2115,-3.16282,-0.404636,1.63728,1
2,6,46,2.38399,2.29007,-1.27338,-0.395639,2.29007,0
2,8,62,1.27046,2.66168,-3.86868,-0.735614,2.66168,1
3,4,63,-0.125232,1.88178,-4.03562,-0.692524,1.88178,1
2,3,23,3.94524,3.67231,2.09672,-0.805878,3.67231,0
2,9,63,1.2289,0.865846,-4.03562,-0.692524,0.865846,0
4,17,38,-1.89425,1.9231,0.671689,-0.230343,0.671689,1
3,18,61,-0.702606,-0.174002,-3.77303,-0.607646,-0.174002,1
2,11,65,-1.50491,1.94538,-4.11009,-0.783219,1.94538,1
1,10,68,1.52753,1.68145,-4.27007,-1.01066,1.68145,1
1,1,28,3.50619,4.08829,1.70711,-0.805878,4.08829,1
2,18,24,3.32504,3.19736,2.20454,-0.805878,3.19736,0
3,5,59,0.338163,-0.45926,-3.59803,-0.651593,-0.45926,0
4,8,63,-3.25227,-1.87967,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.95514,-2.36789,-6.29331,-2.45927,-2.36789,0
3,1,55,1.78778,0.140389,-3.26052,-0.458097,1.78778,0
1,3,82,0.978004,0.978829,-5.04662,-1.89873,0.978829,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,-0.914278,0.887464,-3.55909,-0.534181,0.887464,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.91251,2.73384,2.73033,-0.805878,2.73384,0
3,3,90,-1.44389,-0.613503,-6.05291,-2.36134,-0.613503,1
3,17,71,-1.83301,-1.35868,-4.4203,-1.13959,-1.35868,3
3,1,41,3.25329,2.24035,0.201755,-0.28101,3.25329,0
3,7,61,-1.84717,0.114122,-3.77303,-0.607646,0.114122,1
1,5,77,1.49352,1.03994,-4.67517,-1.58996,1.03994,0
1,16,41,3.14237,1.75956,0.201755,-0.28101,1.75956,0
1,6,13,4.17292,4.59242,2.91513,-0.805878,4.59242,1
3,14,59,-0.784055,0.52885,-3.59803,-0.651593,0.52885,1
2,19,68,-0.430534,-0.0119403,-4.27007,-1.01066,-0.0119403,1
3,14,88,-2.86613,-1.74805,-5.55605,-2.24038,-1.74805,1
2,19,39,2.20531,1.91661,0.982003,-0.317489,1.91661,0
3,11,67,-1.55389,-0.257297,-4.33476,-0.933887,-0.257297,1
2,16,69,0.247109,0.125604,-4.38821,-0.937499,0.125604,0
3,13,67,-1.05035,-0.437852,-4.33476,-0.933887,-0.437852,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,57,0.609219,0.83588,-3.55909,-0.534181,0.83588,1
4,3,50,-0.891027,-0.660572,-2.70986,-0.510597,-0.540584,3
4,11,65,-3.5329,-2.483,-4.11009,-0.783219,-0.783219,3
4,3,64,-0.225342,-1.95807,-3.84075,-0.813937,-1.95807,0
3,1,25,3.70908,3.75083,2.04479,-0.805878,3.75083,1
3,7,45,1.19943,0.1529,-0.989663,-0.351506,0.1529,0
4,11,77,-4.23657,-3.42755,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.75915,-0.66216,-3.84075,-0.813937,-0.738048,1
2,4,71,0.986617,0.076119,-4.4203,-1.13959,0.076119,0
4,1,64,0.872452,-1.15072,-3.84075,-0.813937,-1.08334,0
3,16,69,-0.770748,-0.613121,-4.38821,-0.937499,-0.613121,1
3,9,33,1.97693,2.52349,1.60775,-0.805878,2.52349,1
4,4,65,-2.39543,-0.833504,-4.11009,-0.783219,-0.783219,3
2,10,80,-0.432226,0.328873,-4.82344,-1.66435,0.328873,1
4,8,69,-3.67095,-2.2996,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.186396,0.057177,-6.43894,-2.39982,0.057177,1
4,16,58,-3.03783,0.846511,-3.5329,-0.497556,-0.497556,1
1,8,56,2.33512,2.39328,-3.43957,-0.474568,2.33512,1
4,10,71,-3.84075,-3.71139,-4.4203,-1.13959,-1.13959,3
1,11,81,0.204701,1.13313,-4.70389,-1.77463,1.13313,1
4,16,61,-3.28628,0.557222,-3.77303,-0.607646,-0.607646,1
1,8,53,2.4857,2.69479,-3.24637,-0.595251,2.69479,1
4,10,74,-4.33476,-3.92308,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.845109,1.60775,-0.805878,1.60775,2
3,15,68,-0.5158,-0.487799,-4.27007,-1.01066,-0.487799,1
3,3,5,4.78528,4.45409,2.97834,-0.805878,4.45409,0
3,19,72,-1.33997,-0.855241,-4.69937,-1.21867,-1.33997,1
2,1,54,2.63249,3.00944,-3.28628,-0.56961,3.00944,1
2,2,55,2.50334,2.27264,-3.26052,-0.458097,2.27264,0
3,12,48,0.601452,0.156616,-2.02538,-0.386848,0.156616,0
4,6,64,0.901543,0.885264,-3.84075,-0.813937,0.885264,0
2,3,56,2.07875,2.25932,-3.43957,-0.474568,2.25932,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.97062,3.46277,1.72456,-0.805878,3.46277,1
2,4,57,2.12105,2.61331,-3.55909,-0.534181,2.12105,1
3,20,94,-2.19274,-2.38716,-3.41916,-2.55553,-2.38716,0
1,14,53,1.61721,2.04837,-3.24637,-0.595251,2.04837,1
2,6,47,2.16385,2.41843,-1.66582,-0.377744,2.41843,1
2,8,61,1.45173,2.54104,-3.77303,-0.607646,2.54104,1
3,4,62,0.0129525,1.83595,-3.86868,-0.735614,1.83595,1
2,3,20,4.56016,4.24866,2.55099,-0.805878,4.24866,0
2,9,62,1.24163,1.01159,-3.86868,-0.735614,1.01159,0
4,17,41,-2.08792,-1.77839,0.201755,-0.28101,-0.28101,2
3,18,50,-0.407449,0.412564,-2.70986,-0.510597,0.412564,1
2,11,64,-1.41528,2.0482,-3.84075,-0.813937,2.0482,1
3,2,55,1.92643,1.13677,-3.26052,-0.458097,1.13677,0
1,10,69,1.46262,1.54034,-4.38821,-0.937499,1.54034,1
1,1,29,3.56057,3.93821,1.67657,-0.805878,3.93821,1
2,18,25,3.40741,2.99402,2.04479,-0.805878,2.99402,0
3,5,58,0.696414,-0.366324,-3.5329,-0.497556,-0.366324,0
2,7,60,1.91349,0.977086,-3.62281,-0.563066,0.977086,0
2,12,65,1.33782,0.413815,-4.11009,-0.783219,0.413815,0
4,8,62,-3.21427,-1.69769,-3.86868,-0.735614,-0.735614,3
3,7,90,-3.13097,-2.25062,-6.05291,-2.36134,-2.25062,1
3,1,54,2.28815,0.933317,-3.28628,-0.56961,2.28815,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.67053,1.3907,1.45696,0.264588,1.3907,0
3,3,97,-1.91606,-1.04856,-3.41916,-2.81209,-1.04856,1
3,10,63,-0.101783,0.500238,-4.03562,-0.692524,0.500238,1
1,3,85,0.735801,0.825069,-5.14185,-2.10808,0.825069,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,-0.976718,2.22513,-3.5329,-0.497556,2.22513,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.52519,-0.72879,-3.41916,-2.51688,-0.72879,1
3,17,70,-0.874591,0.47495,-4.23657,-1.06699,0.47495,1
1,11,26,4.30058,4.23031,2.08517,-0.805878,4.23031,0
2,10,42,1.2895,2.79344,-0.0637023,-0.353411,2.79344,1
4,8,67,-3.57532,-2.08163,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.143385,0.201462,-6.05291,-2.36134,0.201462,1
1,8,62,2.08647,2.07723,-3.86868,-0.735614,2.07723,0
4,10,69,-3.77303,-2.1922,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,1,40,3.43864,2.33505,0.424054,-0.32524,3.43864,0
3,7,60,-0.601609,0.171061,-3.62281,-0.563066,0.171061,1
1,5,72,1.51301,1.16802,-4.69937,-1.21867,1.16802,0
1,16,44,2.33678,0.982066,-0.646582,-0.45329,0.982066,0
1,6,14,4.374,5.61568,2.79075,-0.805878,5.61568,1
3,14,62,-0.321936,0.690719,-3.86868,-0.735614,0.690719,1
2,19,73,-0.411707,-0.870925,-4.58061,-1.30758,-0.870925,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,56,0.678444,1.01884,-3.43957,-0.474568,1.01884,1
4,3,51,0.532151,-1.21216,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-2.46183,-3.84075,-0.813937,-0.813937,3
3,9,43,0.983395,0.0216633,-0.351569,-0.382527,0.0216633,0
4,4,63,-2.19618,-0.7998,-4.03562,-0.692524,-4.03562,3
4,2,65,-0.814329,-0.670015,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-3.41476,-4.75214,-1.45125,-1.45125,3
2,16,44,1.21139,0.728239,-0.646582,-0.45329,0.728239,0
4,3,63,-0.129387,-1.91672,-4.03562,-0.692524,-0.692524,0
3,16,68,-0.985172,-0.577802,-4.27007,-1.01066,-0.577802,1
3,9,38,1.23113,2.14774,0.671689,-0.230343,2.14774,1
4,4,64,-2.28172,-0.811949,-3.84075,-0.813937,-0.813937,1
2,10,87,-0.610152,-0.812985,-5.60239,-2.09737,-0.812985,0
4,8,68,-3.57037,-2.20521,-4.27007,-1.01066,-1.01066,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,80,0.677395,1.32676,-4.82344,-1.66435,1.32676,1
4,16,62,-3.26052,0.126121,-3.86868,-0.735614,-0.735614,1
1,8,52,2.33541,2.67679,-3.16282,-0.404636,2.67679,1
4,10,75,-4.27007,-3.99434,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.205042,1.7249,-0.805878,1.7249,2
3,15,67,-0.971341,-0.97385,-4.33476,-0.933887,-0.97385,3
2,1,53,2.45925,2.61181,-3.24637,-0.595251,2.61181,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.20357,-2.5391,-3.41916,-2.85377,-2.5391,0
2,6,44,2.03449,3.5075,-0.646582,-0.45329,3.5075,1
1,14,54,1.68295,2.07005,-3.28628,-0.56961,2.07005,1
2,8,60,0.908077,2.45213,-3.62281,-0.563066,2.45213,1
1,3,88,0.674657,0.64959,-5.55605,-2.24038,0.64959,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-1.55982,1.86114,-4.03562,-0.692524,1.86114,1
3,2,54,1.25483,-0.384017,-3.28628,-0.56961,-0.384017,0
1,10,66,1.61551,1.70232,-4.06104,-0.806488,1.61551,1
1,1,30,3.40178,3.7583,1.53923,-0.805878,3.7583,1
2,18,26,3.1562,3.0442,2.08517,-0.805878,3.0442,0
3,5,57,-0.0735578,-0.321471,-3.55909,-0.534181,-0.321471,0
2,7,61,1.64098,0.887392,-3.77303,-0.607646,0.887392,0
2,12,64,0.785184,-0.0453443,-3.84075,-0.813937,-0.0453443,0
4,8,57,-3.00692,-1.50406,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.89512,-2.26087,-5.75042,-2.39784,-2.26087,0
3,1,53,1.89677,0.532437,-3.24637,-0.595251,0.532437,0
3,10,62,-0.778462,0.130481,-3.86868,-0.735614,0.130481,1
3,18,27,2.25929,2.53438,1.79261,-0.805878,2.53438,1
2,11,39,1.50171,1.22069,0.982003,-0.317489,1.22069,0
1,3,80,1.12154,1.13962,-4.82344,-1.66435,1.13962,1
4,17,64,-3.55909,-0.0654753,-3.84075,-0.813937,-0.813937,1
3,3,88,-1.25489,-0.452586,-5.55605,-2.24038,-0.452586,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.975039,0.213885,-4.38821,-0.937499,0.213885,1
1,11,27,4.381,4.09632,1.79261,-0.805878,4.09632,0
2,10,41,1.78583,2.8804,0.201755,-0.28101,2.8804,1
4,8,66,-3.47846,-2.07847,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.224019,0.0613869,-6.29331,-2.45927,-0.224019,1
1,8,63,1.97294,1.97163,-4.03562,-0.692524,1.97163,0
4,16,59,-3.16282,0.78789,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.62281,-2.11725,-4.27007,-1.01066,-1.01066,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.9948,1.99024,-3.84075,-0.813937,1.99024,0
4,15,80,-4.58061,-4.45234,-4.82344,-1.66435,-1.66435,3
3,1,23,4.19016,4.65273,2.09672,-0.805878,4.65273,1
3,7,59,-1.99917,-1.46519,-3.59803,-0.651593,-1.46519,3
2,5,50,2.08642,3.06305,-2.70986,-0.510597,3.06305,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.0862669,0.400795,-4.23657,-1.06699,0.400795,1
1,5,79,1.31031,0.812538,-4.30456,-1.7295,0.812538,0
1,16,47,2.47691,1.94536,-1.66582,-0.377744,1.94536,0
1,6,15,5.2651,5.17047,2.8676,-0.805878,5.17047,0
3,14,57,-0.322623,0.570059,-3.55909,-0.534181,0.570059,1
2,19,70,-0.411636,0.0101757,-4.23657,-1.06699,0.0101757,1
4,18,70,-4.03562,-1.4247,-4.23657,-1.06699,-1.06699,3
2,16,63,0.164525,0.392907,-4.03562,-0.692524,0.392907,1
4,3,8,1.9123,2.14038,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-2.3885,-4.03562,-0.692524,-0.692524,3
3,9,40,1.16398,0.92926,0.424054,-0.32524,0.92926,0
4,4,62,-2.1534,-0.62757,-3.86868,-0.735614,-3.86868,1
2,16,45,1.14341,2.48406,-0.989663,-0.351506,2.48406,1
4,3,62,-0.134541,-1.72576,-3.86868,-0.735614,-1.72576,0
3,16,67,-0.867519,-0.538692,-4.33476,-0.933887,-0.538692,1
1,11,95,-0.464722,-0.0847825,-3.41916,-2.85377,-0.0847825,1
4,16,63,-3.43957,0.334712,-4.03562,-0.692524,-0.692524,1
1,8,59,2.27452,2.27818,-3.59803,-0.651593,2.27818,1
4,10,72,-4.11009,-3.82748,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.85058,1.44812,-0.805878,1.44812,2
3,15,66,-0.541483,-0.496065,-4.06104,-0.806488,-0.496065,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,4.40364,3.24188,2.8676,-0.805878,3.24188,0
3,19,70,-0.862621,-0.983608,-4.23657,-1.06699,-0.983608,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,3.43601,2.7365,2.67763,-0.805878,2.7365,0
2,4,55,1.94968,2.61243,-3.26052,-0.458097,1.94968,1
3,20,92,-2.05517,-2.25903,-6.43894,-2.39982,-2.25903,0
2,6,45,2.27529,2.30367,-0.989663,-0.351506,2.30367,1
1,14,55,1.65304,1.80909,-3.26052,-0.458097,1.80909,1
2,8,59,1.49404,2.823,-3.59803,-0.651593,2.823,1
1,3,89,0.599856,0.615899,-5.75042,-2.39784,0.615899,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-1.21879,2.06695,-3.86868,-0.735614,2.06695,1
1,10,67,1.74597,1.63066,-4.33476,-0.933887,1.63066,0
1,1,31,3.28521,3.8404,1.72456,-0.805878,3.8404,1
2,18,27,3.31543,3.0687,1.79261,-0.805878,3.0687,0
3,5,56,-0.0295624,-0.320094,-3.43957,-0.474568,-0.320094,0
4,8,56,-2.94043,-1.55558,-3.43957,-0.474568,-0.474568,3
3,7,88,-2.35225,-2.26714,-5.55605,-2.24038,-2.26714,3
3,1,52,2.03712,0.582874,-3.16282,-0.404636,2.03712,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.305331,0.593911,-0.0637023,-0.353411,0.593911,1
3,3,99,-2.16192,-1.35929,-3.41916,-3.35117,-1.35929,1
3,10,61,-0.148899,0.546302,-3.77303,-0.607646,0.546302,1
1,3,83,0.929532,0.947996,-5.22327,-1.89942,0.947996,1
4,17,65,-3.5329,0.2246,-4.11009,-0.783219,-0.783219,1
3,18,26,2.28938,2.52563,2.08517,-0.805878,2.52563,1
2,11,56,-0.922081,1.23283,-3.43957,-0.474568,1.23283,1
3,3,91,-2.1874,-0.635796,-6.29331,-2.45927,-0.635796,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.788407,0.241699,-4.27007,-1.01066,0.241699,1
1,17,18,4.10564,5.14297,2.65786,-0.805878,5.14297,1
3,17,83,-2.36762,-2.10041,-5.22327,-1.89942,-2.10041,3
3,3,54,2.17099,1.78343,-3.28628,-0.56961,1.78343,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.608437,1.0811,-4.30456,-1.7295,1.0811,1
4,15,81,-4.86797,-4.44702,-4.70389,-1.77463,-1.77463,3
3,1,22,3.0167,2.47194,2.39276,-0.805878,2.47194,0
3,7,58,-0.999937,-0.095625,-3.5329,-0.497556,-0.095625,1
3,12,63,-1.09167,-0.364746,-4.03562,-0.692524,-0.364746,1
2,16,64,0.286815,0.511821,-3.84075,-0.813937,0.511821,1
3,13,64,-0.753917,0.0686635,-3.84075,-0.813937,0.0686635,1
1,3,13,4.93219,5.09687,2.91513,-0.805878,5.09687,1
2,6,31,2.70161,3.06436,1.72456,-0.805878,3.06436,1
2,8,13,3.95214,3.99569,2.91513,-0.805878,3.99569,1
4,18,69,-3.86868,-1.25084,-4.38821,-0.937499,-0.937499,3
2,16,62,0.0705131,0.325242,-3.86868,-0.735614,0.325242,1
4,3,9,-0.28523,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.20795,-3.86868,-0.735614,-0.735614,3
4,2,67,-0.917393,-0.821222,-4.33476,-0.933887,-0.892359,1
4,11,82,-4.90201,-3.8399,-5.04662,-1.89873,-1.89873,3
2,16,42,1.5176,1.61675,-0.0637023,-0.353411,1.61675,1
4,3,61,-0.0328094,-1.70697,-3.77303,-0.607646,-0.973917,0
2,12,32,2.93467,3.51716,1.7249,-0.805878,3.51716,1
1,1,52,2.80669,3.04913,-3.16282,-0.404636,3.04913,1
1,10,60,2.13394,2.10257,-3.62281,-0.563066,2.10257,0
3,13,66,-1.0075,-0.245682,-4.06104,-0.806488,-0.245682,1
2,16,66,0.143605,0.244882,-4.06104,-0.806488,0.244882,1
3,16,66,-1.16641,-0.597253,-4.06104,-0.806488,-0.597253,1
1,11,94,-0.423722,-0.113653,-3.41916,-2.55553,-0.113653,1
4,16,56,-3.03023,0.727315,-3.43957,-0.474568,-0.474568,1
1,8,58,2.4156,2.2098,-3.5329,-0.497556,2.2098,0
4,10,73,-4.06104,-3.89258,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,0.978408,1.42834,-0.805878,1.42834,2
3,15,65,-0.512173,-0.239145,-4.11009,-0.783219,-0.239145,1
3,20,77,-1.08216,-1.34355,-4.67517,-1.58996,-1.34355,0
3,9,21,2.80185,3.67024,2.59473,-0.805878,3.67024,1
4,4,61,-2.09389,-0.549841,-3.77303,-0.607646,-0.607646,1
1,11,24,4.07769,4.31596,2.20454,-0.805878,4.31596,1
2,10,84,-0.441198,0.212444,-5.35927,-2.00544,0.212444,1
4,8,65,-3.38493,-2.01303,-4.11009,-0.783219,-2.01303,3
4,7,40,-2.00091,-0.195716,0.424054,-0.32524,0.424054,2
3,15,75,-1.18264,-1.70077,-4.90201,-1.41384,-1.70077,0
1,11,88,-0.261033,0.206563,-5.55605,-2.24038,0.206563,1
1,8,60,2.07563,1.99869,-3.62281,-0.563066,1.99869,0
4,10,67,-3.59803,-2.00765,-4.33476,-0.933887,-0.933887,3
1,20,92,-1.07661,-0.737769,-6.43894,-2.39982,-0.737769,1
4,14,24,-1.02966,-0.567547,2.20454,-0.805878,2.20454,2
4,6,63,0.962813,1.00866,-4.03562,-0.692524,-0.692524,1
2,1,51,2.38423,2.73717,-3.03783,-0.448822,2.38423,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.86491,2.59926,-0.805878,2.86491,0
2,4,54,1.33426,2.74842,-3.28628,-0.56961,2.74842,1
3,20,93,-2.21543,-2.5977,-3.41916,-2.51688,-2.5977,0
2,6,42,2.32889,3.7581,-0.0637023,-0.353411,3.7581,1
1,14,56,1.61973,1.89433,-3.43957,-0.474568,1.89433,1
2,8,58,1.57336,2.87038,-3.5329,-0.497556,2.87038,1
1,3,86,0.835582,0.705764,-5.61978,-2.01828,0.705764,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-1.14779,1.93818,-3.77303,-0.607646,1.93818,1
1,10,88,0.7283,0.251763,-5.55605,-2.24038,0.7283,0
1,1,24,3.5665,4.32621,2.20454,-0.805878,4.32621,1
2,18,28,2.63676,3.05494,1.70711,-0.805878,3.05494,1
3,5,55,0.691483,1.25195,-3.26052,-0.458097,1.25195,1
4,8,59,-3.0334,-1.59295,-3.59803,-0.651593,-1.59295,3
3,7,71,-0.79499,-0.330002,-4.4203,-1.13959,-0.330002,1
3,1,51,2.05825,0.605487,-3.03783,-0.448822,0.605487,0
3,10,60,-0.620463,0.34059,-3.62281,-0.563066,0.34059,1
3,18,25,2.43604,1.13823,2.04479,-0.805878,1.13823,0
2,11,37,3.13102,2.76359,0.962271,-0.077702,2.76359,0
1,3,78,1.38059,1.31731,-4.65291,-1.66623,1.31731,0
4,17,66,-3.59803,-0.0977845,-4.06104,-0.806488,-0.806488,1
1,17,29,2.67719,3.31606,1.67657,-0.805878,3.31606,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.812023,1.32575,-4.65291,-1.66623,1.32575,1
4,15,82,-4.90201,-4.58085,-5.04662,-1.89873,-1.89873,3
3,1,21,3.51045,4.54109,2.59473,-0.805878,4.54109,1
3,7,57,-1.57539,-0.0983493,-3.55909,-0.534181,-0.0983493,1
3,12,62,-1.76969,-0.57241,-3.86868,-0.735614,-0.57241,1
4,15,78,-4.4203,-4.36327,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.632159,0.153866,-4.03562,-0.692524,0.153866,1
2,16,61,0.47767,0.661433,-3.77303,-0.607646,0.661433,1
4,3,14,0.173116,4.25485,2.79075,-0.805878,0.88103,1
4,11,61,-3.28628,-2.21657,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-3.517,-4.03562,-0.692524,-0.692524,3
4,2,66,-0.865322,-0.785817,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-3.8504,-5.22327,-1.89942,-1.89942,3
2,16,43,1.5375,1.36459,-0.351569,-0.382527,1.36459,0
4,3,60,0.0435492,-1.74511,-3.62281,-0.563066,-0.563066,0
3,16,65,-1.37561,-0.561912,-4.11009,-0.783219,-0.561912,1
1,11,93,-0.31142,-0.0185716,-3.41916,-2.51688,-0.0185716,1
4,16,57,-2.97891,-0.356841,-3.55909,-0.534181,-0.534181,1
1,8,57,2.37716,2.31598,-3.55909,-0.534181,2.31598,0
4,10,70,-3.86868,-2.31008,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,0.781711,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.327923,-0.320232,-3.84075,-0.813937,-0.320232,1
3,9,42,0.87568,0.359065,-0.0637023,-0.353411,0.359065,0
4,4,60,-2.05632,-0.54507,-3.62281,-0.563066,-0.563066,1
1,11,25,3.74239,3.87762,2.04479,-0.805878,3.87762,1
2,10,43,1.61667,2.50941,-0.351569,-0.382527,2.50941,1
4,8,64,-3.35016,-1.99694,-3.84075,-0.813937,-0.813937,3
1,11,89,-0.186096,0.178311,-5.75042,-2.39784,0.178311,1
1,8,61,2.09673,2.15441,-3.77303,-0.607646,2.15441,1
4,10,66,-3.5329,-1.98843,-4.06104,-0.806488,-0.806488,3
1,20,95,-1.16566,-0.798581,-3.41916,-2.85377,-0.798581,1
4,14,25,-1.10732,-0.615535,2.04479,-0.805878,2.04479,2
4,6,62,1.08745,1.13688,-3.86868,-0.735614,-0.735614,1
2,1,50,2.79496,2.90978,-2.70986,-0.510597,2.90978,1
4,19,40,-2.00091,-1.85583,0.424054,-0.32524,-0.32524,2
