Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,83,0.868923,0.719459,-5.22327,-1.89942,0.719459,0
2,10,18,3.2026,4.35153,2.65786,-0.805878,4.35153,1
4,8,27,-1.19634,-1.38399,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.0279506,0.504663,-4.65291,-1.66623,0.504663,1
1,6,44,2.39633,1.88842,-0.646582,-0.45329,1.88842,0
1,5,46,2.50119,3.18187,-1.27338,-0.395639,3.18187,1
2,12,43,2.7611,2.48244,-0.351569,-0.382527,2.48244,0
2,5,10,5.17125,5.84331,2.9161,-0.805878,5.84331,1
4,7,27,-1.19634,-1.08201,1.79261,-0.805878,1.79261,2
2,9,95,-1.16412,-1.17923,-3.41916,-2.85377,-1.17923,0
4,6,27,-1.19634,0.0207149,1.79261,-0.805878,1.79261,2
4,5,27,-1.17408,0.537161,1.79261,-0.805878,1.79261,2
3,6,47,2.02806,1.98142,-1.66582,-0.377744,1.98142,0
3,10,64,-0.465977,0.239865,-3.84075,-0.813937,0.239865,1
2,14,84,-0.743291,-0.373314,-5.35927,-2.00544,-0.373314,1
3,7,16,3.26287,3.88495,2.59926,-0.805878,3.88495,1
3,1,12,5.61406,5.06146,2.93608,-0.805878,5.61406,0
3,11,53,0.974786,0.536112,-3.24637,-0.595251,0.536112,0
2,14,38,2.49546,2.82011,0.671689,-0.230343,2.82011,1
1,8,47,2.63197,2.79142,-1.66582,-0.377744,2.79142,1
4,16,43,-2.24665,-1.82139,-0.351569,-0.382527,-0.351569,2
2,10,71,0.20196,0.219162,-4.4203,-1.13959,0.219162,1
4,9,31,-1.46886,-1.69057,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.85542,3.46449,2.09672,-0.805878,3.46449,0
1,11,43,3.11307,2.85883,-0.351569,-0.382527,2.85883,0
2,10,57,1.03733,1.35949,-3.55909,-0.534181,1.35949,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.94838,3.58078,1.67657,-0.805878,3.58078,0
1,10,11,5.16503,5.99027,2.80572,-0.805878,5.99027,1
3,11,36,1.4115,3.45245,1.45696,0.264588,3.45245,1
4,9,68,-3.59095,-1.98694,-4.27007,-1.01066,-1.98694,3
4,8,19,-0.760146,-0.670538,2.73033,-0.805878,2.73033,2
2,10,26,4.13969,3.66393,2.08517,-0.805878,3.66393,0
2,17,69,-0.564428,-0.4131,-4.38821,-0.937499,-0.4131,1
4,1,14,3.46473,6.17691,2.79075,-0.805878,5.01312,1
3,5,21,3.39994,4.10611,2.59473,-0.805878,4.10611,1
3,4,45,1.76686,2.29924,-0.989663,-0.351506,2.29924,1
1,12,78,0.538118,1.23606,-4.65291,-1.66623,1.23606,1
4,15,82,-4.90201,-4.50605,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,76,-0.819163,-0.070953,-4.75214,-1.45125,-0.070953,1
3,12,28,2.06537,2.77227,1.70711,-0.805878,2.77227,1
3,2,56,1.84293,1.9292,-3.43957,-0.474568,1.9292,1
3,4,55,1.83472,-0.679046,-3.26052,-0.458097,-0.679046,0
3,15,31,1.585,1.82694,1.72456,-0.805878,1.82694,1
2,12,24,4.15624,4.16268,2.20454,-0.805878,4.16268,1
1,10,52,2.59602,2.60058,-3.16282,-0.404636,2.60058,1
3,11,27,2.26411,2.33112,1.79261,-0.805878,2.33112,1
2,1,5,5.97604,4.54153,2.97834,-0.805878,4.54153,0
3,20,38,1.46492,0.751727,0.671689,-0.230343,0.751727,0
1,10,19,5.26775,4.70086,2.73033,-0.805878,5.26775,0
3,6,57,-0.951332,1.3723,-3.55909,-0.534181,1.3723,1
3,14,30,1.93929,3.77161,1.53923,-0.805878,3.77161,1
1,19,60,0.994038,0.492644,-3.62281,-0.563066,0.994038,0
3,10,75,-0.341889,0.130877,-4.90201,-1.41384,0.130877,1
3,6,22,3.87181,4.96168,2.39276,-0.805878,4.96168,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.05599,3.89298,1.70711,-0.805878,4.05599,0
3,10,31,2.4228,2.63639,1.72456,-0.805878,2.63639,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.36024,0.83776,-4.65291,-1.66623,0.83776,0
3,1,3,6.80549,2.09383,3,-0.805878,2.09383,0
3,7,23,2.2273,2.93468,2.09672,-0.805878,2.93468,1
3,8,94,-1.78282,-0.888151,-3.41916,-2.55553,-0.888151,1
2,19,56,-0.0723043,0.21563,-3.43957,-0.474568,0.21563,1
3,14,79,-2.80381,-0.832492,-4.30456,-1.7295,-0.832492,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.177644,0.226729,-3.03783,-0.448822,0.226729,1
4,19,43,-2.24665,-1.7983,-0.351569,-0.382527,-0.382527,2
3,8,27,2.1284,3.82805,1.79261,-0.805878,3.82805,1
2,5,9,3.88928,4.53607,2.89122,-0.805878,4.53607,1
4,7,26,-1.12974,-1.00626,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.0383492,2.08517,-0.805878,2.08517,2
4,5,26,-1.10472,0.475334,2.08517,-0.805878,2.08517,2
3,6,44,2.50313,0.956192,-0.646582,-0.45329,0.956192,0
3,10,65,-0.21749,0.145367,-4.11009,-0.783219,0.145367,1
3,11,54,0.569105,0.449037,-3.28628,-0.56961,0.449037,0
3,6,39,3.26277,1.20987,0.982003,-0.317489,1.20987,0
3,14,16,2.92466,2.25774,2.59926,-0.805878,2.25774,0
1,10,25,4.14817,4.92636,2.04479,-0.805878,4.92636,1
2,20,95,-1.99205,-1.22623,-3.41916,-2.85377,-1.22623,1
2,10,70,0.149732,0.608855,-4.23657,-1.06699,0.608855,1
4,9,24,-1.02966,2.94753,2.20454,-0.805878,2.20454,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.98239,3.57141,2.39276,-0.805878,3.57141,0
4,13,16,-0.543395,2.63233,2.59926,-0.805878,2.59926,1
1,11,44,3.04741,2.67361,-0.646582,-0.45329,2.67361,0
2,10,56,0.646819,1.25338,-3.43957,-0.474568,1.25338,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,2.90259,2.46993,1.53923,-0.805878,2.46993,0
1,10,10,5.24029,5.75399,2.9161,-0.805878,5.75399,1
3,11,37,1.249,3.16741,0.962271,-0.077702,3.16741,1
4,9,69,-3.65297,-2.18113,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,4.11951,3.81862,2.04479,-0.805878,3.81862,0
2,17,70,-0.259972,-0.363115,-4.23657,-1.06699,-0.363115,0
4,1,9,3.02277,-0.323307,2.89122,-0.805878,-0.363541,0
3,5,20,5.26814,4.26862,2.55099,-0.805878,4.26862,0
3,4,46,1.56469,2.18566,-1.27338,-0.395639,2.18566,1
1,12,79,0.6149,1.33853,-4.30456,-1.7295,1.33853,1
4,15,81,-4.86797,-4.35436,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,3,47,2.36813,0.853787,-1.66582,-0.377744,0.853787,0
3,17,40,1.00607,1.64902,0.424054,-0.32524,1.64902,1
2,11,12,3.57526,4.10387,2.93608,-0.805878,4.10387,1
3,11,75,-0.19199,0.27623,-4.90201,-1.41384,0.27623,1
3,12,27,2.37928,2.61243,1.79261,-0.805878,2.61243,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,5.85235,2.97518,-0.805878,2.97518,1
1,20,56,1.59991,1.54237,-3.43957,-0.474568,1.54237,0
1,8,66,1.87604,2.31772,-4.06104,-0.806488,2.31772,1
2,14,29,3.04959,3.52667,1.67657,-0.805878,3.52667,1
2,12,39,3.17681,3.06376,0.982003,-0.317489,3.06376,0
1,10,53,2.45529,2.48466,-3.24637,-0.595251,2.45529,1
3,11,26,2.46588,2.63252,2.08517,-0.805878,2.63252,1
3,20,35,1.76095,0.965557,1.44812,-0.805878,0.965557,0
1,10,20,4.06334,5.24311,2.55099,-0.805878,5.24311,1
1,20,78,0.194283,-0.562084,-4.65291,-1.66623,-0.562084,0
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.23284,2.40877,1.79261,-0.805878,2.40877,1
4,18,33,-1.57416,4.03562,1.60775,-0.805878,1.60775,1
2,17,47,0.476938,2.03444,-1.66582,-0.377744,2.03444,1
1,19,49,2.28925,3.29793,-2.3856,-0.416188,3.29793,1
3,10,78,0.247483,-0.103985,-4.65291,-1.66623,-0.103985,0
3,6,21,4.00614,5.18657,2.59473,-0.805878,5.18657,1
3,8,95,-1.88074,-0.814233,-3.41916,-2.85377,-0.814233,1
2,19,59,-0.239432,0.2092,-3.59803,-0.651593,0.2092,1
3,14,76,-2.66595,-0.863202,-4.75214,-1.45125,-0.863202,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.141577,2.26476,-2.70986,-0.510597,2.26476,1
4,19,42,-2.16262,-1.73177,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.93361,3.0336,1.70711,-0.805878,3.0336,1
4,5,65,0.0365245,-0.097116,-4.11009,-0.783219,-0.554968,0
2,1,20,5.04109,2.0829,2.55099,-0.805878,2.0829,0
2,5,12,3.75197,4.81669,2.93608,-0.805878,4.81669,1
4,7,25,-1.10732,-0.987537,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,0.118051,2.04479,-0.805878,2.04479,2
3,14,14,2.86395,2.98007,2.79075,-0.805878,2.98007,1
3,6,41,2.99409,1.74402,0.201755,-0.28101,1.74402,0
3,10,66,-0.318248,0.0860206,-4.06104,-0.806488,0.0860206,1
1,6,80,0.764144,0.258028,-4.82344,-1.66435,0.258028,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,1.89045,0.91262,2.04479,-0.805878,0.91262,2
3,6,42,2.91795,1.57035,-0.0637023,-0.353411,1.57035,0
1,6,77,0.773029,0.295481,-4.67517,-1.58996,0.295481,0
4,2,16,-0.543395,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,20,58,1.17484,1.08844,-3.5329,-0.497556,1.08844,0
3,11,55,0.725178,0.46643,-3.26052,-0.458097,0.46643,0
1,7,7,5.84694,5.41315,2.92731,-0.805878,5.41315,0
2,12,12,3.84292,5.45406,2.93608,-0.805878,5.45406,1
1,10,24,3.70194,4.6749,2.20454,-0.805878,4.6749,1
3,2,62,1.49169,1.60873,-3.86868,-0.735614,1.60873,1
1,7,48,2.39441,2.70109,-2.02538,-0.386848,2.70109,1
3,4,9,3.92084,3.23638,2.89122,-0.805878,3.23638,0
2,3,25,4.48142,4.63257,2.04479,-0.805878,4.63257,1
2,9,37,2.66775,2.7439,0.962271,-0.077702,2.7439,1
3,1,28,4.22628,2.95565,1.70711,-0.805878,4.22628,0
3,7,32,1.96762,3.6954,1.7249,-0.805878,3.6954,1
2,2,23,4.83984,4.92261,2.09672,-0.805878,4.92261,1
2,10,69,0.435285,0.672383,-4.38821,-0.937499,0.672383,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.1953,3.38073,2.59473,-0.805878,3.38073,1
4,9,25,-1.10732,2.99382,2.04479,-0.805878,2.04479,1
3,15,29,1.7356,1.91805,1.67657,-0.805878,1.91805,1
2,17,91,-1.16354,-1.50712,-6.29331,-2.45927,-1.50712,0
4,1,12,5.89181,6.22325,2.93608,-0.805878,3.87991,1
1,17,57,1.73327,1.01711,-3.55909,-0.534181,1.01711,0
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.928085,0.384966,-4.65291,-1.66623,0.384966,0
4,2,29,0.654578,4.15641,1.67657,-0.805878,0.0209357,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,1.21557,1.11199,-3.55909,-0.534181,1.11199,0
1,8,67,1.59367,2.2352,-4.33476,-0.933887,2.2352,1
2,14,28,2.83096,3.00377,1.70711,-0.805878,3.00377,1
1,12,83,0.198369,1.07486,-5.22327,-1.89942,1.07486,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,5.18127,5.091,2.97518,-0.805878,5.18127,0
2,14,35,2.5633,3.13591,1.44812,-0.805878,3.13591,1
2,2,34,4.11684,3.86138,1.42834,-0.805878,3.86138,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.76982,1.30691,1.60775,-0.805878,1.30691,0
3,1,79,0.87268,0.954084,-4.30456,-1.7295,0.954084,1
3,7,83,-0.614041,-0.97091,-5.22327,-1.89942,-0.97091,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.9075,3.46557,1.53923,-0.805878,3.46557,0
4,1,58,1.30123,-0.443487,-3.5329,-0.497556,-0.463151,0
2,17,81,-0.0874485,-1.65273,-4.70389,-1.77463,-1.65273,0
1,17,35,3.19953,4.62447,1.44812,-0.805878,4.62447,1
3,10,25,2.47535,2.90515,2.04479,-0.805878,2.90515,1
4,11,85,-4.65291,-3.68404,-5.14185,-2.10808,-2.10808,3
4,2,72,1.54054,1.00306,-4.69937,-1.21867,-4.69937,0
3,1,1,6.01451,5.56858,3,-0.805878,5.56858,0
3,7,21,1.31808,3.19041,2.59473,-0.805878,3.19041,1
4,7,12,-0.438248,4.43958,2.93608,-0.805878,2.93608,1
2,5,31,3.5887,3.39212,1.72456,-0.805878,3.39212,0
4,1,59,1.2515,-0.691565,-3.59803,-0.651593,-0.691565,0
2,17,80,-0.647538,-1.87773,-4.82344,-1.66435,-1.87773,0
4,20,67,-3.62281,-3.12241,-4.33476,-0.933887,-0.933887,3
1,17,44,2.81027,2.44542,-0.646582,-0.45329,2.44542,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.44522,0.909048,-4.90201,-1.41384,-1.41384,0
3,7,20,3.52191,3.18911,2.55099,-0.805878,3.18911,0
3,10,24,1.97855,2.42969,2.20454,-0.805878,2.42969,1
3,2,61,1.61359,1.67632,-3.77303,-0.607646,1.67632,1
1,7,49,2.95042,2.5017,-2.3856,-0.416188,2.5017,0
3,4,10,3.652,5.04399,2.9161,-0.805878,5.04399,1
2,3,24,4.65978,4.70306,2.20454,-0.805878,4.70306,1
2,9,34,2.82415,2.92203,1.42834,-0.805878,2.92203,1
3,1,29,4.27402,2.94276,1.67657,-0.805878,2.94276,0
3,7,33,0.50308,1.902,1.60775,-0.805878,1.902,1
2,2,22,5.05046,5.16902,2.39276,-0.805878,5.05046,1
2,5,11,4.36749,5.25583,2.80572,-0.805878,5.25583,1
4,7,24,-1.02966,-0.917769,2.20454,-0.805878,2.20454,2
3,6,46,2.19828,2.30737,-1.27338,-0.395639,2.30737,1
3,10,67,-0.573006,-0.0255152,-4.33476,-0.933887,-0.0255152,1
2,14,89,-1.27494,-0.504404,-5.75042,-2.39784,-0.504404,1
3,7,29,2.46205,3.63615,1.67657,-0.805878,3.63615,1
3,1,9,4.12288,0.703462,2.89122,-0.805878,0.703462,0
1,3,77,1.43964,1.03703,-4.67517,-1.58996,1.03703,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,1.16614,2.09672,-0.805878,2.09672,2
2,1,14,5.17454,5.85772,2.79075,-0.805878,5.85772,1
2,12,44,2.43606,2.45063,-0.646582,-0.45329,2.45063,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,78,-4.4203,-4.28719,-4.65291,-1.66623,-1.66623,3
3,12,58,0.28289,0.254653,-3.5329,-0.497556,0.254653,0
2,17,68,0.0855164,-0.229717,-4.27007,-1.01066,-0.229717,0
4,1,15,5.19414,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.33508,0.820503,-3.43957,-0.474568,0.820503,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.93508,4.30441,2.80572,-0.805878,3.93508,1
4,9,43,-2.24665,0.84698,-0.351569,-0.382527,-0.351569,1
3,2,83,0.328677,1.46266,-5.22327,-1.89942,1.46266,1
3,8,36,2.50898,2.50306,1.45696,0.264588,2.50306,0
2,14,86,-1.00079,-0.222738,-5.61978,-2.01828,-1.00079,1
3,7,18,4.04948,5.44047,2.65786,-0.805878,5.44047,1
3,1,14,4.54619,5.30152,2.79075,-0.805878,5.30152,1
3,8,39,1.28404,2.28971,0.982003,-0.317489,2.28971,1
4,16,34,-1.65275,1.88013,1.42834,-0.805878,1.42834,1
1,8,32,4.21505,3.9354,1.7249,-0.805878,3.9354,0
3,2,94,-0.101976,-0.977724,-3.41916,-2.55553,-0.977724,0
1,8,69,1.84629,2.21899,-4.38821,-0.937499,2.21899,1
2,14,26,3.54192,2.10693,2.08517,-0.805878,3.54192,0
4,10,26,-1.12974,-1.06333,2.08517,-0.805878,2.08517,2
3,1,84,0.939963,1.24391,-5.35927,-2.00544,1.24391,1
2,10,19,4.85072,4.15439,2.73033,-0.805878,4.15439,0
4,8,24,-1.02966,-1.21761,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,0.033183,2.20454,-0.805878,2.20454,2
3,7,52,-0.728296,-1.08027,-3.16282,-0.404636,-1.08027,3
3,1,32,3.63199,3.1119,1.7249,-0.805878,3.1119,0
3,18,94,-2.2307,-1.40269,-3.41916,-2.55553,-1.40269,1
1,17,19,2.98312,3.27594,2.73033,-0.805878,3.27594,1
3,17,80,-1.39268,-1.8137,-4.82344,-1.66435,-1.8137,0
3,3,55,1.48712,2.59661,-3.26052,-0.458097,2.59661,1
2,13,27,2.79689,3.97248,1.79261,-0.805878,3.97248,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.82519,4.22148,2.20454,-0.805878,4.22148,1
3,2,40,3.17516,1.89006,0.424054,-0.32524,1.89006,0
1,11,19,4.86456,2.82422,2.73033,-0.805878,2.82422,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.51815,3.65059,2.67763,-0.805878,3.65059,1
3,8,89,-1.65735,-0.210285,-5.75042,-2.39784,-0.210285,1
2,19,61,-0.37632,0.0865658,-3.77303,-0.607646,0.0865658,1
3,14,82,-1.66644,-0.763445,-5.04662,-1.89873,-0.763445,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,64,0.8676,-0.0337667,-3.84075,-0.813937,-0.813937,0
3,15,35,1.60404,1.66959,1.44812,-0.805878,1.66959,1
4,9,23,-0.967684,1.79666,2.09672,-0.805878,2.09672,2
2,10,14,3.65786,4.15906,2.79075,-0.805878,4.15906,1
4,7,23,-0.967684,-0.925233,2.09672,-0.805878,2.09672,2
4,9,54,-2.79882,-1.3064,-3.28628,-0.56961,-3.28628,3
1,11,28,4.12464,4.62729,1.70711,-0.805878,4.62729,1
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.63204,1.60719,0.424054,-0.32524,1.60719,0
4,4,23,3.27607,1.4477,2.09672,-0.805878,-0.242666,0
2,16,21,3.2614,3.15384,2.59473,-0.805878,3.15384,0
4,3,38,0.507295,2.42697,0.671689,-0.230343,0.671689,1
3,7,25,3.15622,4.10171,2.04479,-0.805878,4.10171,1
3,10,13,2.8496,3.0236,2.91513,-0.805878,3.0236,1
4,1,54,1.45244,-0.342255,-3.28628,-0.56961,-0.568817,0
4,8,22,-0.882782,1.18952,2.39276,-0.805878,2.39276,2
2,1,13,5.7445,5.62404,2.91513,-0.805878,5.7445,0
1,6,64,1.61904,2.54523,-3.84075,-0.813937,2.54523,1
4,2,23,1.88162,1.78626,2.09672,-0.805878,-0.481999,2
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,12,45,2.5197,1.67158,-0.989663,-0.351506,1.67158,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,10,27,2.74845,3.08505,1.79261,-0.805878,3.08505,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.41049,0.993301,-4.86797,-1.45906,0.993301,0
3,1,15,4.63304,0.684173,2.8676,-0.805878,0.684173,0
3,7,19,3.78895,4.00208,2.73033,-0.805878,4.00208,1
3,2,43,2.86138,1.62332,-0.351569,-0.382527,1.62332,0
1,7,59,1.79406,2.42655,-3.59803,-0.651593,2.42655,1
3,4,4,3.07531,5.80021,2.97261,-0.805878,5.80021,1
2,9,40,2.44373,3.01104,0.424054,-0.32524,3.01104,1
4,7,67,0.46137,-0.115501,-4.33476,-0.933887,-0.933887,0
3,15,34,1.68602,1.84792,1.42834,-0.805878,1.84792,1
1,10,21,4.56349,4.72744,2.59473,-0.805878,4.72744,1
3,20,32,1.53923,1.8993,1.7249,-0.805878,1.8993,1
4,9,22,-0.882782,1.81614,2.39276,-0.805878,2.39276,2
2,10,15,4.57561,4.74583,2.8676,-0.805878,4.74583,1
4,7,22,-0.882782,-0.875267,2.39276,-0.805878,2.39276,2
4,9,53,-2.75628,-1.18467,-3.24637,-0.595251,-0.595251,3
4,4,22,3.26085,1.44543,2.39276,-0.805878,2.39276,0
4,2,73,1.49623,1.04845,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-3.67706,-5.35927,-2.00544,-2.00544,3
2,16,20,1.87878,2.57127,2.55099,-0.805878,2.57127,1
4,3,39,-0.163977,3.9807,0.982003,-0.317489,0.982003,1
3,7,26,3.07444,4.37103,2.08517,-0.805878,4.37103,1
3,10,18,2.41893,3.46821,2.65786,-0.805878,3.46821,1
4,1,49,1.32765,2.7786,-2.3856,-0.416188,1.66038,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,5.40408,6.38524,2.93608,-0.805878,5.40408,1
3,2,51,2.50821,1.62106,-3.03783,-0.448822,2.50821,0
1,7,51,2.46703,2.72387,-3.03783,-0.448822,2.72387,1
3,4,12,4.81777,3.68512,2.93608,-0.805878,3.68512,0
2,10,64,1.02207,1.21211,-3.84075,-0.813937,1.02207,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.5967,4.7137,2.59926,-0.805878,4.7137,1
4,9,30,-1.41916,-1.63394,1.53923,-0.805878,1.53923,2
2,2,20,4.71788,3.40759,2.55099,-0.805878,3.40759,0
3,15,26,2.45059,2.71704,2.08517,-0.805878,2.71704,1
2,16,18,2.95313,3.01532,2.65786,-0.805878,3.01532,1
4,3,37,0.561437,2.31858,0.962271,-0.077702,0.962271,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,4.04801,4.64345,2.20454,-0.805878,4.64345,1
3,10,12,3.86041,3.30508,2.93608,-0.805878,3.30508,0
4,1,55,1.36881,-0.452451,-3.26052,-0.458097,-0.45358,0
3,10,74,0.529247,0.252318,-4.86797,-1.45906,0.252318,0
3,6,17,3.70718,4.4279,2.67763,-0.805878,4.4279,1
3,14,15,2.86854,1.88757,2.8676,-0.805878,1.88757,0
3,6,40,2.81496,1.29955,0.424054,-0.32524,1.29955,0
1,6,67,1.746,2.21824,-4.33476,-0.933887,2.21824,1
4,2,22,1.78274,1.80706,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,2,48,2.81963,2.03874,-2.02538,-0.386848,2.03874,0
1,7,54,2.73477,2.48959,-3.28628,-0.56961,2.48959,0
3,4,15,3.21157,3.14413,2.8676,-0.805878,3.21157,0
3,10,26,2.35642,3.01712,2.08517,-0.805878,3.01712,1
2,9,72,0.592763,-0.137945,-4.69937,-1.21867,-0.137945,0
1,4,4,5.02368,6.59414,2.97261,-0.805878,6.59414,1
1,3,8,4.55265,3.58853,2.93668,-0.805878,3.58853,0
2,17,76,-0.506539,-1.75206,-4.75214,-1.45125,-1.75206,0
2,5,44,2.38181,1.92801,-0.646582,-0.45329,1.92801,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.7071,2.61182,-2.02538,-0.386848,2.61182,0
4,1,23,3.04423,-0.461769,2.09672,-0.805878,-0.507632,0
3,2,42,3.03264,1.55455,-0.0637023,-0.353411,1.55455,0
1,11,21,4.75467,5.26603,2.59473,-0.805878,5.26603,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.96533,3.37755,2.73033,-0.805878,3.37755,0
1,20,59,1.11461,1.17716,-3.59803,-0.651593,1.17716,1
3,4,37,3.13469,2.49659,0.962271,-0.077702,2.49659,0
3,2,10,3.9742,5.30628,2.9161,-0.805878,5.30628,1
1,12,70,1.53744,1.13197,-4.23657,-1.06699,1.13197,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.93459,0.259746,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,0.124373,-4.86797,-1.45906,-1.45906,1
3,5,13,3.34782,4.01126,2.91513,-0.805878,4.01126,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.57331,1.99483,-0.351569,-0.382527,1.99483,0
2,7,38,3.2244,3.42052,0.671689,-0.230343,3.42052,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,71,-0.416896,-0.46973,-4.4203,-1.13959,-0.46973,0
3,17,64,-0.540191,-0.218391,-3.84075,-0.813937,-0.218391,1
1,3,79,1.39232,0.943853,-4.30456,-1.7295,0.943853,0
4,17,69,-3.86868,-3.47855,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-0.834964,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.08517,2.17147,1.70711,-0.805878,2.17147,1
4,14,56,-3.03023,0.192126,-3.43957,-0.474568,-0.474568,1
2,10,12,3.57551,4.486,2.93608,-0.805878,4.486,1
4,7,21,-0.867753,-0.836815,2.59473,-0.805878,2.59473,2
2,9,81,0.809305,-0.254606,-4.70389,-1.77463,-0.254606,0
4,6,21,-0.867753,3.25933,2.59473,-0.805878,2.59473,1
4,4,21,3.2032,1.3115,2.59473,-0.805878,2.59473,0
4,4,16,1.63428,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.08879,2.91619,2.20454,-0.805878,2.91619,0
4,1,61,1.22053,-0.754038,-3.77303,-0.607646,-0.607646,0
1,17,42,3.17108,2.80703,-0.0637023,-0.353411,2.80703,0
2,1,1,5.78827,6.37145,3,-0.805878,5.78827,1
