Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,16,4.66911,5.31097,2.59926,-0.805878,5.31097,1
1,10,12,4.94305,5.14152,2.93608,-0.805878,4.94305,1
3,11,35,2.27333,2.68855,1.44812,-0.805878,2.68855,1
1,11,46,1.85321,1.5985,-1.27338,-0.395639,1.5985,0
2,10,62,0.852731,0.778044,-3.86868,-0.735614,0.778044,0
4,9,32,-1.51638,3.90913,1.7249,-0.805878,1.7249,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.79517,2.03785,-2.02538,-0.386848,2.03785,1
2,9,26,4.3427,4.20031,2.08517,-0.805878,4.20031,0
4,1,11,5.23195,4.57838,2.80572,-0.805878,0.821494,0
1,17,60,0.863396,1.40998,-3.62281,-0.563066,1.40998,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.76795,2.2989,1.79261,-0.805878,2.2989,0
1,10,57,1.57272,1.76011,-3.55909,-0.534181,1.76011,1
1,1,57,2.04707,2.59338,-3.55909,-0.534181,2.59338,1
3,5,22,4.16089,3.24325,2.39276,-0.805878,3.24325,0
2,5,38,2.81093,2.53861,0.671689,-0.230343,2.53861,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.0756206,-0.324895,-4.86797,-1.45906,-0.324895,0
3,6,43,1.9384,2.29568,-0.351569,-0.382527,2.29568,1
1,6,66,1.84014,1.08771,-4.06104,-0.806488,1.08771,0
4,2,17,-0.651644,0.972791,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,1.94017,1.70711,-0.805878,1.70711,1
4,12,29,-1.34672,3.48984,1.67657,-0.805878,1.67657,1
3,8,38,2.28077,2.0484,0.671689,-0.230343,2.0484,0
3,2,93,-0.648478,-0.876641,-3.41916,-2.51688,-0.876641,0
3,1,83,0.772659,-0.0140425,-5.22327,-1.89942,-0.0140425,0
2,10,18,3.32497,4.66047,2.65786,-0.805878,3.32497,1
4,8,27,-1.19634,4.37829,1.79261,-0.805878,1.79261,1
2,5,10,5.21173,5.26925,2.9161,-0.805878,5.26925,1
4,7,27,-1.19634,0.331641,1.79261,-0.805878,1.79261,2
2,9,95,-0.925521,-0.665223,-3.41916,-2.85377,-0.665223,1
4,6,27,-1.19634,3.39151,1.79261,-0.805878,1.79261,1
4,5,27,-1.19634,4.64107,1.79261,-0.805878,1.79261,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-1.01523,0.12978,-3.24637,-0.595251,0.12978,1
2,12,14,4.32034,3.01516,2.79075,-0.805878,3.01516,0
1,10,26,3.98599,3.82113,2.08517,-0.805878,3.82113,0
2,14,38,1.97639,3.35702,0.671689,-0.230343,3.35702,1
1,8,47,2.05917,2.98198,-1.66582,-0.377744,2.98198,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,2,24,4.52956,3.78947,2.20454,-0.805878,4.52956,0
1,10,17,4.78111,4.67418,2.67763,-0.805878,4.67418,0
3,20,36,0.311232,1.95301,1.45696,0.264588,1.95301,1
2,12,24,3.8444,3.04951,2.20454,-0.805878,3.04951,0
1,10,52,1.69061,1.98929,-3.16282,-0.404636,1.98929,1
3,11,27,2.39038,2.2355,1.79261,-0.805878,2.2355,0
2,5,35,3.58027,3.42184,1.44812,-0.805878,3.42184,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,7,52,-0.873594,1.4245,-3.16282,-0.404636,1.4245,1
3,1,32,3.33107,3.61208,1.7249,-0.805878,3.61208,1
1,11,43,3.06503,4.1901,-0.351569,-0.382527,4.1901,1
2,10,57,1.19641,1.06368,-3.55909,-0.534181,1.06368,0
4,9,37,-1.84662,-0.37361,0.962271,-0.077702,-0.077702,2
2,12,29,2.89469,4.24905,1.67657,-0.805878,4.24905,1
1,10,11,4.82502,5.72259,2.80572,-0.805878,5.72259,1
3,11,36,2.17651,2.31067,1.45696,0.264588,2.31067,1
3,4,45,2.20671,1.71667,-0.989663,-0.351506,1.71667,0
1,12,78,0.628795,0.879437,-4.65291,-1.66623,0.879437,1
4,15,82,-4.90201,-4.66115,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.27956,1.67657,-0.805878,1.67657,2
4,13,29,-1.34672,3.93919,1.67657,-0.805878,1.67657,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,7,43,2.43952,2.1338,-0.351569,-0.382527,2.1338,0
3,4,20,2.58215,4.22545,2.55099,-0.805878,4.22545,1
4,9,68,0.963492,2.47426,-4.27007,-1.01066,-1.01066,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.74199,2.35606,2.08517,-0.805878,2.35606,0
3,5,21,4.38786,3.59453,2.59473,-0.805878,3.59453,0
1,19,60,1.21557,0.854758,-3.62281,-0.563066,1.21557,0
3,10,75,0.62741,-0.849815,-4.90201,-1.41384,-0.849815,0
3,6,22,3.99892,4.46863,2.39276,-0.805878,4.46863,1
3,10,31,2.66468,1.67469,1.72456,-0.805878,1.67469,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.343448,-2.98924,-4.65291,-1.66623,-2.98924,0
3,1,3,5.87159,5.29206,3,-0.805878,5.29206,0
3,7,23,3.2451,3.06144,2.09672,-0.805878,3.06144,0
4,12,28,-1.27956,3.51783,1.70711,-0.805878,1.70711,1
3,18,94,-2.45347,-1.89601,-3.41916,-2.55553,-1.89601,1
3,2,63,0.821824,0.386948,-4.03562,-0.692524,0.386948,0
3,4,8,5.06283,3.43567,2.93668,-0.805878,3.43567,0
2,3,30,3.74773,5.03289,1.53923,-0.805878,5.03289,1
2,9,36,2.96058,2.95375,1.45696,0.264588,2.95375,0
2,2,8,6.1307,6.12271,2.93668,-0.805878,6.12271,0
2,15,15,3.58032,3.37905,2.8676,-0.805878,3.37905,0
3,2,16,4.30473,5.04036,2.59926,-0.805878,5.04036,1
4,8,81,-4.55946,-4.96467,-4.70389,-1.77463,-1.77463,3
2,10,68,1.01037,0.748214,-4.27007,-1.01066,0.748214,0
2,7,20,4.00107,3.63718,2.55099,-0.805878,3.63718,0
4,9,26,-1.12974,-0.915799,2.08517,-0.805878,2.08517,2
3,1,82,1.06997,-0.026138,-5.04662,-1.89873,-0.026138,0
2,10,17,4.02711,3.79147,2.67763,-0.805878,3.79147,0
4,8,26,-1.12974,4.78276,2.08517,-0.805878,2.08517,1
2,5,9,5.23308,4.74052,2.89122,-0.805878,4.74052,0
4,7,26,-1.12974,0.579439,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,3.11223,2.08517,-0.805878,2.08517,1
3,11,54,-0.873457,0.115183,-3.28628,-0.56961,0.115183,1
1,10,25,3.90876,3.7985,2.04479,-0.805878,3.7985,0
2,10,24,3.93508,2.45772,2.20454,-0.805878,2.45772,0
4,8,29,-1.34672,-1.31314,1.67657,-0.805878,1.67657,2
1,6,77,1.01528,0.555474,-4.67517,-1.58996,0.555474,0
4,11,29,-1.34672,1.66373,1.67657,-0.805878,1.67657,2
4,2,16,4.44008,4.04412,2.59926,-0.805878,1.61912,0
3,12,63,-0.542295,-0.606283,-4.03562,-0.692524,-0.606283,0
1,11,44,2.82573,4.10146,-0.646582,-0.45329,4.10146,1
2,10,56,1.03081,1.39494,-3.43957,-0.474568,1.39494,1
4,9,38,-1.89425,-0.363482,0.671689,-0.230343,-0.230343,2
2,12,30,2.01825,3.22492,1.53923,-0.805878,3.22492,1
1,10,10,5.05263,5.38664,2.9161,-0.805878,5.38664,1
3,11,37,1.9839,2.17024,0.962271,-0.077702,2.17024,1
4,1,9,5.43478,3.9163,2.89122,-0.805878,3.52259,0
3,10,30,2.76151,1.54278,1.53923,-0.805878,1.54278,0
3,8,42,1.79717,1.97039,-0.0637023,-0.353411,1.97039,1
4,11,84,-4.65291,-1.95534,-5.35927,-2.00544,-2.00544,1
4,2,73,-0.208508,-2.75264,-4.58061,-1.30758,-4.58061,0
3,1,2,5.26624,5.75371,2.95846,-0.805878,5.75371,1
3,7,22,3.31766,3.19507,2.39276,-0.805878,3.19507,0
3,1,94,-0.343755,-1.92688,-3.41916,-2.55553,-1.92688,0
3,7,98,-1.78849,-2.49594,-3.41916,-3.12829,-2.49594,0
3,18,91,-2.71782,-2.27021,-6.29331,-2.45927,-2.27021,1
4,2,5,1.172,6.74285,2.97834,-0.805878,2.96848,1
3,8,36,2.38585,2.32607,1.45696,0.264588,2.32607,0
3,2,83,0.105314,-0.943632,-5.22327,-1.89942,-0.943632,0
3,2,62,0.908076,0.570177,-3.86868,-0.735614,0.570177,0
1,7,48,2.02414,2.27575,-2.02538,-0.386848,2.27575,1
3,4,9,1.77649,4.87169,2.89122,-0.805878,4.87169,1
2,3,25,3.88309,2.60546,2.04479,-0.805878,2.60546,0
2,9,37,2.93517,2.98988,0.962271,-0.077702,2.98988,1
3,1,28,3.82239,4.21656,1.70711,-0.805878,4.21656,1
3,7,32,2.44379,2.5733,1.7249,-0.805878,2.5733,1
2,2,23,4.65851,4.53915,2.09672,-0.805878,4.65851,0
2,10,69,0.983537,0.494526,-4.38821,-0.937499,0.494526,0
4,12,13,-0.496319,-0.409813,2.91513,-0.805878,2.91513,2
2,7,21,3.74019,4.1194,2.59473,-0.805878,3.74019,1
4,9,25,-1.10732,-0.84433,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,3.57268,2.04479,-0.805878,2.04479,1
3,10,66,-1.16843,-0.322521,-4.06104,-0.806488,-0.322521,1
3,11,55,-0.902868,0.0625193,-3.26052,-0.458097,0.0625193,1
1,7,7,5.94839,5.54981,2.92731,-0.805878,5.54981,0
2,12,12,3.87943,3.73504,2.93608,-0.805878,3.73504,0
1,10,24,4.0051,3.4316,2.20454,-0.805878,3.4316,0
3,1,96,-0.399158,-2.26817,-3.41916,-2.99602,-2.26817,0
4,8,20,-0.805878,-0.74456,2.55099,-0.805878,2.55099,2
3,1,93,-0.289778,-1.88745,-3.41916,-2.51688,-1.88745,0
3,7,97,-1.65068,-2.35027,-3.41916,-2.81209,-2.35027,0
3,18,88,-2.04672,-1.53518,-5.55605,-2.24038,-1.53518,1
4,2,4,2.44589,4.59255,2.97261,-0.805878,0.393319,1
4,13,31,-1.46886,3.88074,1.72456,-0.805878,1.72456,1
2,17,91,-1.14423,-0.846013,-6.29331,-2.45927,-0.846013,1
4,1,12,5.52663,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.2358,1.42945,-3.55909,-0.534181,1.42945,1
3,4,47,1.90705,1.8881,-1.66582,-0.377744,1.8881,0
4,1,58,-1.06287,-0.0550768,-3.5329,-0.497556,-0.216001,1
2,17,81,-0.557502,-0.865504,-4.70389,-1.77463,-0.865504,0
1,17,35,2.63632,3.54158,1.44812,-0.805878,3.54158,1
3,10,25,3.10888,2.8441,2.04479,-0.805878,2.8441,0
4,11,85,-4.30456,-2.1236,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.216589,-2.74076,-4.69937,-1.21867,-2.74076,0
3,1,1,5.65758,3.18103,3,-0.805878,5.65758,0
3,7,21,3.21111,3.22657,2.59473,-0.805878,3.22657,1
4,1,59,-1.10687,-0.141254,-3.59803,-0.651593,-0.141254,1
1,17,44,2.22322,2.15278,-0.646582,-0.45329,2.15278,0
3,19,73,-1.04492,-0.559142,-4.58061,-1.30758,-0.559142,1
3,3,4,4.05049,4.23049,2.97261,-0.805878,4.23049,1
2,17,80,-0.777649,-1.04086,-4.82344,-1.66435,-1.04086,0
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.135877,-2.88668,-4.90201,-1.41384,-1.41384,0
3,7,20,3.36606,2.54662,2.55099,-0.805878,2.54662,0
3,10,24,3.36439,2.94553,2.20454,-0.805878,2.94553,0
3,7,82,-0.203519,0.536776,-5.04662,-1.89873,0.536776,1
3,1,78,1.43475,-0.751236,-4.65291,-1.66623,-0.751236,0
4,8,54,-2.61354,1.35475,-3.28628,-0.56961,-0.56961,1
4,5,57,-1.99512,1.35702,-3.55909,-0.534181,-3.55909,1
3,8,37,2.44308,1.88468,0.962271,-0.077702,1.88468,0
3,2,92,-0.820791,-0.728104,-6.43894,-2.39982,-0.728104,1
3,2,61,1.01439,1.69958,-3.77303,-0.607646,1.69958,1
1,7,49,1.97858,2.13304,-2.3856,-0.416188,2.13304,1
3,4,10,4.52422,4.76673,2.9161,-0.805878,4.76673,1
2,3,24,4.16204,2.67006,2.20454,-0.805878,2.67006,0
2,9,34,3.18075,3.49014,1.42834,-0.805878,3.49014,1
3,1,29,3.60652,4.0315,1.67657,-0.805878,4.0315,1
3,7,33,4.15878,2.91613,1.60775,-0.805878,2.91613,0
2,2,22,4.80605,4.64879,2.39276,-0.805878,4.64879,0
2,20,95,-1.47565,-1.57552,-3.41916,-2.85377,-1.57552,0
2,10,70,0.487676,0.493316,-4.23657,-1.06699,0.493316,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.08018,4.07919,2.39276,-0.805878,4.07919,0
4,9,24,-1.02966,-0.812737,2.20454,-0.805878,2.20454,2
3,1,84,0.873876,-0.115887,-5.35927,-2.00544,-0.115887,0
2,10,19,4.70914,3.29501,2.73033,-0.805878,3.29501,0
4,8,24,-1.02966,4.89894,2.20454,-0.805878,2.20454,1
4,6,24,-1.02966,3.75787,2.20454,-0.805878,2.20454,1
3,6,46,1.98572,0.413539,-1.27338,-0.395639,0.413539,0
3,10,67,-0.305741,-0.404704,-4.33476,-0.933887,-0.404704,0
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.30695,4.97635,2.80572,-0.805878,4.97635,1
4,9,43,-2.24665,1.04795,-0.351569,-0.382527,-0.351569,1
2,14,86,-1.01301,-1.19885,-5.61978,-2.01828,-1.01301,0
3,7,18,2.63076,4.42516,2.65786,-0.805878,4.42516,1
3,1,14,4.44279,3.56014,2.79075,-0.805878,3.56014,0
3,18,89,-1.86683,-1.66153,-5.75042,-2.39784,-1.86683,1
2,16,16,5.01205,3.27197,2.59926,-0.805878,3.27197,0
4,3,43,-0.41098,1.92834,-0.351569,-0.382527,1.91456,1
3,10,14,2.5609,3.59232,2.79075,-0.805878,3.59232,1
4,1,53,-0.835897,-0.015886,-3.24637,-0.595251,-0.0195492,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.0981717,0.381723,-4.27007,-1.01066,0.381723,1
4,1,15,-0.479294,2.27336,2.8676,-0.805878,2.8676,2
1,17,56,1.25348,1.37364,-3.43957,-0.474568,1.37364,1
1,10,20,4.38058,4.82014,2.55099,-0.805878,4.82014,1
3,20,35,1.51804,1.93369,1.44812,-0.805878,1.93369,1
3,8,89,-2.08198,-1.17754,-5.75042,-2.39784,-1.17754,1
2,19,61,-0.33693,-0.312037,-3.77303,-0.607646,-0.312037,1
3,14,82,-0.939131,-1.57354,-5.04662,-1.89873,-1.57354,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,17,18,2.67763,3.34367,2.65786,-0.805878,3.34367,1
3,17,83,-1.6535,-2.17371,-5.22327,-1.89942,-2.17371,0
3,3,54,2.36977,1.59325,-3.28628,-0.56961,1.59325,0
2,13,26,3.08275,3.98423,2.08517,-0.805878,3.98423,1
3,2,43,0.951238,2.59274,-0.351569,-0.382527,2.59274,1
2,9,40,2.25374,2.72569,0.424054,-0.32524,2.72569,1
1,7,59,2.0024,1.76187,-3.59803,-0.651593,1.76187,0
3,4,4,3.39126,3.08221,2.97261,-0.805878,3.08221,0
2,11,25,3.59294,3.6588,2.04479,-0.805878,3.6588,1
3,2,47,1.99411,1.74465,-1.66582,-0.377744,1.74465,0
1,11,18,4.47453,4.90577,2.65786,-0.805878,4.90577,1
4,10,13,-0.496319,-0.438248,2.91513,-0.805878,2.91513,2
3,8,16,3.76971,4.3014,2.59926,-0.805878,4.3014,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,58,-1.52168,0.0453067,-3.5329,-0.497556,0.0453067,1
4,16,47,-2.47724,-2.15699,-1.66582,-0.377744,-0.377744,3
1,8,43,2.22924,3.08165,-0.351569,-0.382527,3.08165,1
3,2,81,0.0861943,-0.496554,-4.70389,-1.77463,-0.496554,0
4,7,64,-1.24832,-0.624044,-3.84075,-0.813937,-0.813937,1
3,15,35,1.60522,1.72563,1.44812,-0.805878,1.72563,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.13163,4.16638,2.79075,-0.805878,4.16638,1
4,7,23,-0.967684,6.945,2.09672,-0.805878,2.09672,1
4,9,54,1.6745,3.23756,-3.28628,-0.56961,-3.28628,1
1,11,28,4.06863,4.54345,1.70711,-0.805878,4.54345,1
4,8,77,-4.21348,-5.41276,-4.67517,-1.58996,-1.58996,3
2,10,40,2.63655,2.74637,0.424054,-0.32524,2.74637,1
4,4,23,-0.993509,5.60669,2.09672,-0.805878,0.796744,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,13,3.43263,2.9585,2.91513,-0.805878,2.9585,0
3,6,42,1.9989,2.40587,-0.0637023,-0.353411,2.40587,1
2,5,39,2.30123,2.95638,0.982003,-0.317489,2.95638,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.600338,-0.725987,-4.58061,-1.30758,-0.725987,0
4,15,73,-4.06104,-3.96486,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,5.37279,5.2492,2.67763,-0.805878,5.2492,0
4,1,56,-1.00032,-0.167722,-3.43957,-0.474568,-0.240777,1
2,17,87,-1.3665,-0.916336,-5.60239,-2.09737,-0.916336,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.09755,1.95685,-0.989663,-0.351506,1.95685,0
3,19,72,-1.00007,-0.5612,-4.69937,-1.21867,-1.00007,1
3,3,5,3.24602,4.0751,2.97834,-0.805878,4.0751,1
3,10,27,3.04863,2.58449,1.79261,-0.805878,2.58449,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.0370551,-2.89499,-4.86797,-1.45906,-2.89499,0
3,1,15,3.96633,3.55203,2.8676,-0.805878,3.55203,0
3,7,19,2.29862,2.8824,2.73033,-0.805878,2.8824,1
3,8,21,3.42489,2.62216,2.59473,-0.805878,2.62216,0
3,20,58,-0.557848,-0.74904,-3.5329,-0.497556,-0.74904,3
4,5,25,-1.10732,4.14945,2.04479,-0.805878,2.04479,1
3,8,90,-1.89196,-1.10098,-6.05291,-2.36134,-1.10098,1
2,19,60,-0.205988,-0.0634347,-3.62281,-0.563066,-0.0634347,1
3,14,83,-1.1686,-1.45924,-5.22327,-1.89942,-1.45924,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.4961,3.79913,2.20454,-0.805878,3.79913,1
3,2,40,1.49388,2.79471,0.424054,-0.32524,2.79471,1
1,11,19,4.7865,5.61239,2.73033,-0.805878,5.61239,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.37209,3.10687,2.67763,-0.805878,3.10687,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.580262,2.10808,1.60775,-0.805878,1.60775,1
2,16,22,2.3438,3.15961,2.39276,-0.805878,3.15961,1
1,6,64,2.15018,1.16899,-3.84075,-0.813937,1.16899,0
4,11,30,-1.41916,1.75093,1.53923,-0.805878,1.53923,1
4,2,23,2.8859,4.92836,2.09672,-0.805878,-0.089403,1
3,8,59,-0.78106,1.46721,-3.59803,-0.651593,1.46721,1
3,2,82,0.128422,-0.927615,-5.04662,-1.89873,-0.927615,0
4,7,67,-1.44527,-0.59847,-4.33476,-0.933887,-0.766178,1
3,15,34,1.64894,1.66937,1.42834,-0.805878,1.66937,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.92129,4.2853,2.8676,-0.805878,4.2853,1
4,7,22,-0.882782,6.945,2.39276,-0.805878,2.39276,1
4,9,53,1.69099,3.18839,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.918161,5.66158,2.39276,-0.805878,2.39276,1
3,2,53,1.48959,2.30118,-3.24637,-0.595251,2.30118,1
2,9,42,2.18811,2.03908,-0.0637023,-0.353411,2.03908,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,4.88331,3.46855,2.93608,-0.805878,4.88331,0
4,1,57,-1.02371,-0.122708,-3.55909,-0.534181,-0.328444,1
2,17,86,-0.946504,-0.613142,-5.61978,-2.01828,-0.613142,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,3.10946,2.6906,2.08517,-0.805878,2.6906,0
2,9,72,-0.2239,0.0500473,-4.69937,-1.21867,0.0500473,1
1,4,4,6.1054,6.62148,2.97261,-0.805878,6.62148,1
3,2,48,2.24629,2.00816,-2.02538,-0.386848,2.00816,0
1,7,54,1.95215,1.78877,-3.28628,-0.56961,1.78877,0
3,4,15,3.05011,3.51014,2.8676,-0.805878,3.51014,1
3,10,74,0.979856,-0.898972,-4.86797,-1.45906,-0.898972,0
3,6,17,2.9457,3.53136,2.67763,-0.805878,3.53136,1
2,1,1,5.65598,6.30129,3,-0.805878,5.65598,1
4,1,61,-1.17298,-0.421908,-3.77303,-0.607646,-0.460008,1
1,17,42,2.36917,2.27196,-0.0637023,-0.353411,2.27196,0
3,19,71,-1.46124,-0.463754,-4.4203,-1.13959,-1.46124,1
3,3,14,5.06328,3.92947,2.79075,-0.805878,3.92947,0
1,17,48,1.95113,1.67958,-2.02538,-0.386848,1.67958,0
4,1,23,3.28266,5.25879,2.09672,-0.805878,4.45049,1
3,2,42,2.45205,2.85044,-0.0637023,-0.353411,2.85044,1
1,11,21,4.24293,4.15081,2.59473,-0.805878,4.15081,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.79883,3.04143,2.73033,-0.805878,3.04143,1
3,2,45,2.18547,1.88545,-0.989663,-0.351506,1.88545,0
3,8,22,3.40677,3.09268,2.39276,-0.805878,3.09268,0
3,2,41,1.31145,2.74046,0.201755,-0.28101,2.74046,1
1,11,20,4.47798,4.19284,2.55099,-0.805878,4.19284,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.71939,4.88815,2.65786,-0.805878,4.88815,1
4,15,31,-1.46886,3.9134,1.72456,-0.805878,1.72456,1
4,3,34,-0.637981,2.11181,1.42834,-0.805878,0.652964,1
2,16,41,1.84858,1.92165,0.201755,-0.28101,1.92165,1
2,11,21,4.12637,3.15053,2.59473,-0.805878,3.15053,0
2,14,35,2.05402,4.0427,1.44812,-0.805878,4.0427,1
2,5,40,2.32739,2.87343,0.424054,-0.32524,2.32739,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.192796,-0.407342,-4.69937,-1.21867,-0.407342,0
4,15,74,-4.33476,-4.18519,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.4429,4.21006,2.65786,-0.805878,4.21006,0
3,8,56,-1.7149,0.831826,-3.43957,-0.474568,0.831826,1
3,2,87,-0.286821,-0.50243,-5.60239,-2.09737,-0.50243,0
1,7,60,2.06331,2.21902,-3.62281,-0.563066,2.21902,1
3,4,5,4.0021,1.7627,2.97834,-0.805878,1.7627,0
4,7,66,-1.37942,-0.654433,-4.06104,-0.806488,-0.806488,1
3,15,33,0.908868,1.04722,1.60775,-0.805878,1.04722,2
3,3,92,-1.19438,-0.610295,-6.43894,-2.39982,-0.610295,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,97,-0.329769,-2.19379,-3.41916,-2.81209,-2.19379,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,4.53868,3.42238,2.93608,-0.805878,3.42238,0
2,5,24,4.07679,3.80614,2.20454,-0.805878,3.80614,0
4,7,21,-0.867753,6.945,2.59473,-0.805878,2.59473,1
2,9,81,-0.570836,-0.523964,-4.70389,-1.77463,-0.523964,1
4,6,21,-0.867753,6.945,2.59473,-0.805878,2.59473,1
4,4,21,-0.874016,5.82278,2.59473,-0.805878,2.59473,1
3,1,18,4.92415,4.64037,2.65786,-0.805878,4.92415,0
3,7,38,3.70173,2.25269,0.671689,-0.230343,2.25269,0
1,12,92,-0.543082,-0.15567,-6.43894,-2.39982,-0.15567,1
4,15,36,-1.77946,-1.48149,1.45696,0.264588,1.45696,2
2,5,12,4.35587,4.84821,2.93608,-0.805878,4.84821,1
4,7,25,-1.10732,0.564135,2.04479,-0.805878,2.04479,2
1,12,72,0.830746,1.29453,-4.69937,-1.21867,1.29453,1
4,15,72,-4.11009,-3.94156,-4.69937,-1.21867,-1.21867,3
3,1,31,3.5973,3.82544,1.72456,-0.805878,3.5973,1
3,7,35,3.73725,2.55832,1.44812,-0.805878,2.55832,0
1,12,89,-0.140585,0.213093,-5.75042,-2.39784,0.213093,1
4,15,39,-1.93459,-1.66532,0.982003,-0.317489,-0.317489,2
4,9,69,0.638587,2.31892,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.75974,2.42867,2.04479,-0.805878,2.42867,0
2,12,20,3.58225,3.92165,2.55099,-0.805878,3.92165,1
2,14,89,-1.14247,-1.37269,-5.75042,-2.39784,-1.37269,0
3,7,29,2.99784,2.94139,1.67657,-0.805878,2.94139,0
3,1,9,4.95998,5.7752,2.89122,-0.805878,5.7752,1
2,12,66,0.933865,0.348945,-4.06104,-0.806488,0.348945,0
3,7,15,3.08691,5.55658,2.8676,-0.805878,5.55658,1
1,20,90,-0.819078,0.148718,-6.05291,-2.36134,0.148718,1
4,6,33,-1.57416,0.394932,1.60775,-0.805878,1.60775,2
2,16,20,3.33715,3.16562,2.55099,-0.805878,3.16562,0
4,3,39,-0.441817,2.19929,0.982003,-0.317489,0.982003,1
3,7,26,3.14681,2.96243,2.08517,-0.805878,2.96243,0
3,10,18,2.62209,3.98755,2.65786,-0.805878,3.98755,1
3,6,65,0.303361,0.279727,-4.11009,-0.783219,0.279727,0
3,11,14,3.95789,3.30897,2.79075,-0.805878,3.30897,0
2,12,51,1.18543,0.787003,-3.03783,-0.448822,0.787003,0
2,10,76,0.567432,0.504496,-4.75214,-1.45125,0.504496,0
2,15,23,2.98819,2.76679,2.09672,-0.805878,2.76679,0
2,7,38,2.27857,2.98718,0.671689,-0.230343,2.98718,1
1,3,79,0.746588,1.21638,-4.30456,-1.7295,1.21638,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,3.13448,-3.03783,-3.5329,-0.497556,-0.497556,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.0879161,0.686109,-0.989663,-0.351506,0.686109,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
