Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,26,-1.12974,-0.423276,2.08517,-0.805878,2.08517,2
4,13,73,-4.06104,-4.04621,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.389675,0.817955,-2.02538,-0.386848,0.817955,1
1,20,88,-1.20146,0.0477859,-5.55605,-2.24038,0.0477859,1
4,6,35,-1.76583,0.577002,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.609661,0.506347,-0.989663,-0.351506,0.506347,0
4,18,63,-3.43957,-2.1904,-4.03562,-0.692524,-0.692524,3
2,16,48,0.777572,3.02177,-2.02538,-0.386848,3.02177,1
4,3,11,-0.323307,6.4579,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.41456,-3.43957,-0.474568,-0.474568,3
2,14,52,0.236428,1.8258,-3.16282,-0.404636,1.8258,1
4,10,56,-3.02202,-1.84285,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.53622,-0.285786,-3.41916,-2.51688,-0.285786,1
4,14,27,-1.19634,-0.967332,1.79261,-0.805878,1.79261,2
4,6,56,-2.13709,0.0708911,-3.43957,-0.474568,-0.474568,1
3,9,46,0.607886,0.262256,-1.27338,-0.395639,0.262256,0
4,4,56,-1.04714,-0.0774948,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.76822,0.306574,-4.23657,-1.06699,0.306574,1
4,11,79,-4.69937,-4.33572,-4.30456,-1.7295,-1.7295,3
2,16,47,0.672492,2.8036,-1.66582,-0.377744,2.8036,1
4,3,56,-0.373315,-1.70545,-3.43957,-0.474568,-0.474568,0
2,12,26,4.06965,3.78589,2.08517,-0.805878,3.78589,0
1,10,54,2.57215,2.35854,-3.28628,-0.56961,2.35854,0
2,1,45,3.18109,3.11176,-0.989663,-0.351506,3.18109,0
2,2,46,2.32014,3.18555,-1.27338,-0.395639,3.18555,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.935422,2.64353,-3.26052,-0.458097,2.64353,1
3,7,49,0.886029,-1.70067,-2.3856,-0.416188,-1.70067,0
3,1,45,2.23122,3.20521,-0.989663,-0.351506,2.23122,1
1,5,51,3.09028,3.12842,-3.03783,-0.448822,3.12842,1
2,19,42,1.48542,1.80787,-0.0637023,-0.353411,1.80787,1
3,14,93,-3.1154,-1.37243,-3.41916,-2.51688,-1.37243,1
1,1,44,3.8173,2.99874,-0.646582,-0.45329,2.99874,0
1,10,84,0.689155,0.89794,-5.35927,-2.00544,0.689155,1
3,8,72,-0.151709,-0.746253,-4.69937,-1.21867,-0.746253,0
2,12,56,1.00393,0.522099,-3.43957,-0.474568,0.522099,0
2,13,57,1.9165,0.608426,-3.55909,-0.534181,0.608426,0
1,10,90,0.198272,0.509395,-6.05291,-2.36134,0.509395,1
1,1,22,4.62435,5.72051,2.39276,-0.805878,5.72051,1
3,5,49,-0.364731,1.6156,-2.3856,-0.416188,1.6156,1
4,15,68,-3.77303,-2.06109,-4.27007,-1.01066,-1.01066,3
3,13,57,0.263379,0.984369,-3.55909,-0.534181,0.984369,1
3,10,54,0.111728,-0.20927,-3.28628,-0.56961,-0.20927,0
2,12,97,-1.13717,-0.547832,-3.41916,-2.81209,-0.547832,1
4,13,25,-1.10732,-0.318599,2.04479,-0.805878,2.04479,2
4,13,74,-4.33476,-4.0466,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.114325,-0.200887,-3.03783,-0.448822,-0.200887,0
3,13,44,0.739541,0.842482,-0.646582,-0.45329,0.842482,1
4,18,62,-3.26052,-2.13319,-3.86868,-0.735614,-0.735614,3
4,5,71,-3.7956,-3.7956,-4.4203,-1.13959,-1.13959,3
2,5,65,0.290838,1.59413,-4.11009,-0.783219,1.59413,1
3,20,56,-0.343765,-0.573148,-3.43957,-0.474568,-0.573148,0
3,13,37,1.57317,1.7719,0.962271,-0.077702,1.7719,1
4,18,55,-3.02202,-1.5526,-3.26052,-0.458097,-0.458097,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.34529,3.06212,-3.28628,-0.56961,3.06212,1
1,20,84,0.163617,-0.419998,-5.35927,-2.00544,-0.419998,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.0576,0.130736,-3.26052,-0.458097,-3.26052,1
3,9,19,4.79888,3.73585,2.73033,-0.805878,3.73585,0
4,4,55,-0.955921,-0.325268,-3.26052,-0.458097,-3.26052,1
2,1,44,3.59825,3.14043,-0.646582,-0.45329,3.14043,0
2,2,45,3.244,3.88112,-0.989663,-0.351506,3.244,1
2,4,47,2.44929,2.68369,-1.66582,-0.377744,2.68369,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.919972,2.67272,-3.28628,-0.56961,2.67272,1
3,7,48,1.77253,0.711766,-2.02538,-0.386848,0.711766,0
3,1,44,3.03333,1.8948,-0.646582,-0.45329,1.8948,0
2,13,56,1.83249,0.485536,-3.43957,-0.474568,0.485536,0
1,10,91,0.279066,0.492828,-6.29331,-2.45927,0.492828,1
1,1,23,4.25009,5.39494,2.09672,-0.805878,5.39494,1
3,5,48,0.0496739,-0.514721,-2.02538,-0.386848,-0.514721,0
4,15,69,-3.86868,-2.16624,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.624201,0.870779,-3.43957,-0.474568,0.870779,1
3,10,53,-0.0571158,0.174854,-3.24637,-0.595251,0.174854,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,71,-3.84075,-3.80125,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.31427,-0.428468,-3.28628,-0.56961,-0.428468,0
3,13,47,0.433949,0.21141,-1.66582,-0.377744,0.21141,0
4,18,61,-3.28628,-1.95539,-3.77303,-0.607646,-0.607646,3
2,5,66,-0.539572,1.28912,-4.06104,-0.806488,-0.539572,1
4,5,70,-1.88409,0.185243,-4.23657,-1.06699,-0.887694,1
3,20,59,-0.526015,-1.01942,-3.59803,-0.651593,-1.01942,0
1,20,81,0.267007,-0.403292,-4.70389,-1.77463,-0.403292,0
4,6,52,-1.82251,0.409978,-3.16282,-0.404636,-3.16282,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,13,36,1.57173,2.29803,1.45696,0.264588,2.29803,1
4,18,54,-2.99027,-1.52885,-3.28628,-0.56961,-0.56961,3
1,6,88,0.989873,0.840979,-5.55605,-2.24038,0.840979,0
4,11,54,-2.99027,-2.38753,-3.28628,-0.56961,-0.56961,3
1,20,87,-1.12823,0.0655703,-5.60239,-2.09737,0.0655703,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-1.90594,0.0664998,-3.28628,-0.56961,-0.56961,1
3,9,16,3.58688,3.88645,2.59926,-0.805878,3.88645,1
4,4,54,-0.846905,-0.348352,-3.28628,-0.56961,-3.28628,1
2,1,43,3.33881,3.199,-0.351569,-0.382527,3.199,0
2,2,44,3.55836,2.14111,-0.646582,-0.45329,2.14111,0
2,9,9,4.76324,5.19664,2.89122,-0.805878,5.19664,1
2,3,45,2.01667,3.56858,-0.989663,-0.351506,2.01667,1
2,4,46,2.69956,2.79547,-1.27338,-0.395639,2.79547,1
1,3,94,0.206947,0.384398,-3.41916,-2.55553,0.384398,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.89459,2.60791,-3.24637,-0.595251,2.60791,1
3,5,47,0.319487,1.95119,-1.66582,-0.377744,1.95119,1
4,15,70,-4.03562,-2.22187,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.317186,0.924019,-3.26052,-0.458097,0.924019,1
1,6,91,0.337269,0.591695,-6.29331,-2.45927,0.591695,1
4,11,55,-3.02202,-2.40706,-3.26052,-0.458097,-0.458097,3
3,18,36,1.48926,1.22932,1.45696,0.264588,1.22932,0
2,11,90,-0.632526,-0.512926,-6.05291,-2.36134,-0.512926,1
4,17,63,-3.43957,-3.40117,-4.03562,-0.692524,-0.692524,3
3,10,52,0.0316665,-0.0563018,-3.16282,-0.404636,-0.0563018,0
2,7,34,2.67848,3.12667,1.42834,-0.805878,3.12667,1
2,12,99,-1.3374,-0.694119,-3.41916,-3.35117,-1.3374,1
4,13,27,-1.19634,-0.496823,1.79261,-0.805878,1.79261,2
4,13,72,-4.11009,-3.96928,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.380778,0.804401,-2.3856,-0.416188,0.804401,1
1,20,91,-1.37359,-0.26102,-6.29331,-2.45927,-0.26102,1
4,6,34,-1.69391,0.659994,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,0.549335,-0.148058,-1.27338,-0.395639,-0.148058,0
4,18,60,-3.24637,-1.82565,-3.62281,-0.563066,-0.563066,3
4,5,69,-1.7294,0.405027,-4.38821,-0.937499,-0.937499,1
3,20,62,-0.723691,-0.924889,-3.86868,-0.735614,-0.924889,0
3,13,39,1.48763,0.438149,0.982003,-0.317489,0.438149,0
4,18,53,-2.88215,-1.46104,-3.24637,-0.595251,-0.595251,3
2,16,53,0.650442,0.725848,-3.24637,-0.595251,0.725848,1
4,3,6,-0.0334633,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.26018,-3.24637,-0.595251,-0.595251,3
4,2,58,-0.82298,1.21977,-3.5329,-0.497556,-0.497556,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.41533,2.90677,-3.43957,-0.474568,2.90677,1
1,20,86,-1.09822,0.0995914,-5.61978,-2.01828,0.0995914,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.91098,0.212928,-3.24637,-0.595251,-0.595251,1
3,18,74,-1.00993,-1.35574,-4.86797,-1.45906,-1.35574,0
3,9,29,1.77974,2.04501,1.67657,-0.805878,2.04501,1
4,4,53,-0.862037,-0.19352,-3.24637,-0.595251,-3.24637,1
2,1,42,3.78342,3.45695,-0.0637023,-0.353411,3.45695,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.989092,0.977293,0.424054,-0.32524,0.977293,0
2,2,43,3.69387,2.26344,-0.351569,-0.382527,2.26344,0
2,4,45,2.38889,2.68398,-0.989663,-0.351506,2.68398,1
1,5,76,0.727078,0.996294,-4.75214,-1.45125,0.996294,1
1,16,40,3.59138,2.11231,0.424054,-0.32524,3.59138,0
3,20,90,-2.11647,-2.60816,-6.05291,-2.36134,-2.60816,0
3,20,65,-1.0238,-0.859672,-4.11009,-0.783219,-0.859672,3
1,11,79,0.730033,1.23289,-4.30456,-1.7295,1.23289,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.12127,4.38061,2.80572,-0.805878,4.38061,0
2,14,55,0.449044,1.51203,-3.26052,-0.458097,1.51203,1
4,10,55,-2.99027,-1.84305,-3.26052,-0.458097,-0.458097,3
2,11,35,3.17753,3.17536,1.44812,-0.805878,3.17536,0
3,18,31,2.07255,2.00304,1.72456,-0.805878,2.00304,0
4,13,58,-3.03783,-0.18288,-3.5329,-0.497556,-0.497556,1
1,3,95,0.190305,0.345162,-3.41916,-2.85377,0.345162,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.16174,3.06274,-3.16282,-0.404636,3.06274,1
4,7,37,-1.84662,-0.317219,0.962271,-0.077702,0.962271,2
3,15,56,-0.290676,0.0742638,-3.43957,-0.474568,0.0742638,1
1,10,81,0.5358,0.991983,-4.70389,-1.77463,0.991983,1
1,1,17,4.66251,5.7436,2.67763,-0.805878,5.7436,1
3,5,46,1.25166,0.0562722,-1.27338,-0.395639,0.0562722,0
2,16,54,0.65793,0.882148,-3.28628,-0.56961,0.882148,1
4,15,71,-3.84075,-3.68682,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.388302,0.934437,-3.28628,-0.56961,0.934437,1
3,18,37,0.803904,1.35895,0.962271,-0.077702,1.35895,1
2,11,89,-0.679759,-0.565143,-5.75042,-2.39784,-0.565143,1
4,17,62,-3.26052,-3.31071,-3.86868,-0.735614,-0.735614,3
3,10,51,0.225965,0.236497,-3.03783,-0.448822,0.236497,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,69,-3.86868,-0.804263,-4.38821,-0.937499,-0.937499,1
3,20,52,-0.261659,-0.229398,-3.16282,-0.404636,-0.229398,1
3,13,49,0.453332,0.0364972,-2.3856,-0.416188,0.0364972,0
4,18,59,-3.16282,-1.66107,-3.59803,-0.651593,-0.651593,3
2,16,52,0.659384,1.01307,-3.16282,-0.404636,1.01307,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.692536,0.618678,-6.05291,-2.36134,0.618678,0
4,11,52,-2.89315,-2.26254,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.15688,2.53703,-3.26052,-0.458097,2.53703,1
3,9,18,2.51633,4.65036,2.65786,-0.805878,4.65036,1
4,4,52,-0.675337,-0.146513,-3.16282,-0.404636,-3.16282,1
2,2,65,1.68575,2.24003,-4.11009,-0.783219,2.24003,1
3,20,66,-1.10064,-0.876218,-4.06104,-0.806488,-0.876218,3
2,17,57,0.758926,0.840193,-3.55909,-0.534181,0.840193,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.78535,3.68683,1.53923,-0.805878,3.68683,0
3,16,56,-0.288355,0.940527,-3.43957,-0.474568,0.940527,1
2,1,41,3.54263,3.35546,0.201755,-0.28101,3.35546,0
2,2,42,3.49233,2.33663,-0.0637023,-0.353411,3.49233,0
2,16,55,0.578956,0.709029,-3.26052,-0.458097,0.709029,1
4,19,51,-2.78547,-2.75179,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.270597,1.13928,-3.24637,-0.595251,1.13928,1
2,4,44,3.88849,2.80467,-0.646582,-0.45329,2.80467,0
1,1,18,5.47317,5.0954,2.65786,-0.805878,5.0954,0
1,10,94,-0.165546,0.134673,-3.41916,-2.55553,-0.165546,1
3,8,66,-0.19634,1.53161,-4.06104,-0.806488,1.53161,1
1,5,67,2.49928,2.11777,-4.33476,-0.933887,2.11777,0
1,16,43,2.94896,2.12177,-0.351569,-0.382527,2.12177,0
3,20,91,-1.90588,-2.67453,-6.29331,-2.45927,-2.67453,0
3,20,64,-0.88121,-0.840454,-3.84075,-0.813937,-0.840454,3
2,14,54,-0.0533085,1.68991,-3.28628,-0.56961,1.68991,1
4,10,54,-2.88215,-1.74651,-3.28628,-0.56961,-0.56961,3
2,11,36,2.7883,2.7565,1.45696,0.264588,2.7565,0
3,18,30,1.99932,2.04504,1.53923,-0.805878,2.04504,1
4,13,57,-2.97891,-0.114864,-3.55909,-0.534181,-0.534181,1
3,1,95,0.0496698,-1.69451,-3.41916,-2.85377,-1.69451,0
3,7,99,-1.36113,-2.42031,-3.41916,-3.35117,-2.42031,0
3,18,90,-2.00798,-2.61964,-6.05291,-2.36134,-2.61964,0
4,18,51,-2.78547,-1.53728,-3.03783,-0.448822,-0.448822,3
3,13,41,1.2521,0.898917,0.201755,-0.28101,0.898917,0
3,10,50,0.390648,-0.040254,-2.70986,-0.510597,-0.040254,0
3,5,45,1.25482,0.34078,-0.989663,-0.351506,0.34078,0
1,6,84,0.992057,-0.0206377,-5.35927,-2.00544,-0.0206377,0
4,11,42,-2.16262,-1.3095,-0.0637023,-0.353411,-0.0637023,2
4,2,27,3.13249,2.32985,1.79261,-0.805878,-0.0219449,0
4,15,76,-4.38821,-4.21191,-4.75214,-1.45125,-1.45125,3
3,1,27,3.82023,3.35223,1.79261,-0.805878,3.35223,0
3,7,47,1.23883,0.669278,-1.66582,-0.377744,0.669278,0
3,18,38,0.586928,1.20553,0.671689,-0.230343,1.20553,1
2,11,92,-0.669612,-0.40136,-6.43894,-2.39982,-0.40136,1
4,17,61,-3.28628,-3.18814,-3.77303,-0.607646,-0.607646,3
4,13,70,-4.03562,-1.24819,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.699973,-0.684134,-3.26052,-0.458097,-0.684134,3
3,13,48,0.566535,-0.685738,-2.02538,-0.386848,-0.685738,0
4,18,58,-3.03783,-1.72941,-3.5329,-0.497556,-0.497556,3
3,14,35,1.85358,1.63302,1.44812,-0.805878,1.63302,0
3,6,52,-1.20994,0.98553,-3.16282,-0.404636,0.98553,1
4,3,28,-0.711714,1.20664,1.70711,-0.805878,1.20664,2
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.84071,2.05058,-2.70986,-0.510597,2.05058,0
1,20,72,0.0993917,0.370487,-4.69937,-1.21867,0.370487,1
4,14,44,-2.26409,-0.22021,-0.646582,-0.45329,-0.45329,1
4,6,51,-1.52999,0.301347,-3.03783,-0.448822,-3.03783,1
3,9,23,1.99223,3.01224,2.09672,-0.805878,3.01224,1
4,4,51,-0.593506,0.167078,-3.03783,-0.448822,-3.03783,1
2,2,66,1.18093,2.08467,-4.06104,-0.806488,2.08467,1
3,20,77,-1.02696,-1.28821,-4.67517,-1.58996,-1.28821,0
2,17,56,0.595088,0.63951,-3.43957,-0.474568,0.63951,1
2,4,17,4.75949,4.66538,2.67763,-0.805878,4.75949,0
3,16,55,-0.181395,0.827492,-3.26052,-0.458097,0.827492,1
2,1,40,3.623,3.4375,0.424054,-0.32524,3.4375,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.321698,1.08713,-3.16282,-0.404636,1.08713,1
2,11,42,1.1838,2.10154,-0.0637023,-0.353411,2.10154,1
3,18,20,2.70068,2.57736,2.55099,-0.805878,2.57736,0
4,13,67,-3.62281,-0.878678,-4.33476,-0.933887,-0.933887,1
3,20,42,-0.32524,0.0310599,-0.0637023,-0.353411,0.0310599,1
3,13,51,-0.26614,0.945204,-3.03783,-0.448822,0.945204,1
4,18,57,-2.97891,-1.71462,-3.55909,-0.534181,-0.534181,3
2,12,96,-0.990427,-0.556163,-3.41916,-2.99602,-0.556163,1
2,4,43,3.73309,2.74252,-0.351569,-0.382527,2.74252,0
1,1,19,4.59122,6.5223,2.73033,-0.805878,6.5223,1
1,10,95,-0.536538,-0.0291834,-3.41916,-2.85377,-0.0291834,1
2,19,37,2.45865,2.3653,0.962271,-0.077702,2.45865,0
3,14,90,-2.17922,-1.31841,-6.05291,-2.36134,-1.31841,1
3,8,65,-0.0772826,1.30456,-4.11009,-0.783219,1.30456,1
3,4,60,0.879234,2.7429,-3.62281,-0.563066,2.7429,1
2,3,42,1.97335,2.838,-0.0637023,-0.353411,2.838,1
2,9,48,2.61896,2.21896,-2.02538,-0.386848,2.21896,0
3,13,40,1.11649,1.24081,0.424054,-0.32524,1.24081,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.852818,-0.973871,-4.03562,-0.692524,-0.973871,3
1,11,77,0.767709,1.41795,-4.67517,-1.58996,1.41795,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.57351,5.55409,2.89122,-0.805878,5.55409,1
2,14,49,0.440566,0.924918,-2.3856,-0.416188,0.924918,1
4,10,53,-2.89315,-1.67924,-3.24637,-0.595251,-0.595251,3
1,3,72,1.4556,1.92829,-4.69937,-1.21867,1.92829,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,11,37,2.7578,2.82561,0.962271,-0.077702,2.82561,1
3,18,25,2.42314,1.32271,2.04479,-0.805878,1.32271,0
4,13,56,-3.03023,-0.0299489,-3.43957,-0.474568,-0.474568,1
3,10,49,0.128832,-1.57062,-2.3856,-0.416188,-1.57062,0
3,5,44,1.29219,1.40789,-0.646582,-0.45329,1.40789,1
1,6,85,1.00019,0.0274871,-5.14185,-2.10808,0.0274871,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,3.07484,2.57555,2.20454,-0.805878,2.20454,0
4,15,77,-4.23657,-4.03866,-4.67517,-1.58996,-1.58996,3
3,1,26,3.76324,3.36946,2.08517,-0.805878,3.36946,0
3,7,46,1.45238,-0.2112,-1.27338,-0.395639,-0.2112,0
3,8,47,0.515698,0.830673,-1.66582,-0.377744,0.830673,1
3,18,39,0.940652,0.506046,0.982003,-0.317489,0.506046,2
2,11,91,-0.72598,-0.42345,-6.29331,-2.45927,-0.42345,1
4,17,60,-3.24637,-3.14233,-3.62281,-0.563066,-0.563066,3
3,14,34,2.04001,1.64416,1.42834,-0.805878,1.64416,0
3,6,53,-0.475439,1.70583,-3.24637,-0.595251,1.70583,1
4,3,29,-0.745996,1.11267,1.67657,-0.805878,0.153398,2
1,20,75,0.469564,0.339535,-4.90201,-1.41384,0.339535,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.84561,1.66809,-2.70986,-0.510597,-2.70986,1
3,9,20,3.68906,3.3866,2.55099,-0.805878,3.3866,0
4,4,50,-2.04774,1.67042,-2.70986,-0.510597,-2.70986,1
2,17,55,0.544987,0.741153,-3.26052,-0.458097,0.741153,1
2,4,16,4.76065,5.0723,2.59926,-0.805878,5.0723,1
3,16,54,-0.449037,0.926894,-3.28628,-0.56961,0.926894,1
2,1,39,3.56814,3.62111,0.982003,-0.317489,3.62111,1
2,2,40,3.57195,2.49634,0.424054,-0.32524,3.57195,0
4,19,53,-2.88215,-2.93916,-3.24637,-0.595251,-0.595251,3
2,11,41,1.94585,2.4143,0.201755,-0.28101,2.4143,1
3,18,21,4.09171,3.49945,2.59473,-0.805878,3.49945,0
4,13,68,-3.77303,-1.14319,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.48563,-0.321323,-3.24637,-0.595251,-0.321323,1
3,13,50,0.433633,-1.13747,-2.70986,-0.510597,-1.13747,0
4,18,56,-3.03023,-1.49322,-3.43957,-0.474568,-0.474568,3
2,4,42,3.74391,2.73175,-0.0637023,-0.353411,2.73175,0
3,8,64,-0.250191,1.87804,-3.84075,-0.813937,1.87804,1
4,1,24,3.06322,-1.02966,2.20454,-0.805878,-1.02966,0
4,8,47,-2.78547,-2.25015,-1.66582,-0.377744,-1.66582,3
3,1,30,4.55321,3.31388,1.53923,-0.805878,3.31388,0
3,7,34,1.58896,2.3884,1.42834,-0.805878,2.3884,1
1,11,78,0.780916,1.30664,-4.65291,-1.66623,1.30664,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.51892,5.69744,2.9161,-0.805878,5.69744,1
2,14,48,0.779688,1.3223,-2.02538,-0.386848,1.3223,1
4,10,52,-2.78547,-1.70783,-3.16282,-0.404636,-0.404636,3
1,3,75,1.38966,1.91794,-4.90201,-1.41384,1.91794,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.8887,1.41788,-4.69937,-1.21867,1.41788,1
4,12,54,-2.99027,-0.119879,-3.28628,-0.56961,-0.56961,1
2,11,38,2.72404,2.84556,0.671689,-0.230343,2.84556,1
3,18,24,2.38639,2.75437,2.20454,-0.805878,2.38639,1
4,13,55,-3.02202,0.0469983,-3.26052,-0.458097,-0.458097,1
3,18,32,1.9184,1.97063,1.7249,-0.805878,1.97063,1
2,11,94,-0.930424,-0.729749,-3.41916,-2.55553,-0.729749,1
4,17,59,-3.16282,-3.11556,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.941645,-0.422694,-4.27007,-1.01066,-0.422694,1
4,2,56,-0.778787,1.1692,-3.43957,-0.474568,-0.473583,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.03279,1.00443,-0.351569,-0.382527,1.00443,0
3,19,61,-0.155897,0.0988181,-3.77303,-0.607646,0.0988181,1
4,19,61,-3.28628,-3.33032,-3.77303,-0.607646,-0.607646,3
3,10,48,-0.102699,-0.0689603,-2.02538,-0.386848,-0.0689603,1
3,1,25,3.95364,3.43682,2.04479,-0.805878,3.95364,0
3,7,45,1.82748,-0.592563,-0.989663,-0.351506,-0.592563,0
3,8,46,0.537284,0.944903,-1.27338,-0.395639,0.944903,1
1,6,74,1.46561,0.393747,-4.86797,-1.45906,0.393747,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,2.86117,2.48219,2.04479,-0.805878,2.48219,0
4,5,73,-4.04409,-4.04409,-4.58061,-1.30758,-1.30758,3
4,13,75,-4.27007,-4.17675,-4.90201,-1.41384,-1.41384,3
3,20,50,-1.05303,0.977862,-2.70986,-0.510597,0.977862,1
3,14,33,1.8834,1.81187,1.60775,-0.805878,1.81187,0
3,6,54,-0.802549,1.60632,-3.28628,-0.56961,1.60632,1
1,6,89,0.95192,0.783085,-5.75042,-2.39784,0.783085,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.19602,3.08089,-3.16282,-0.404636,3.08089,1
1,20,74,0.193873,0.460933,-4.86797,-1.45906,0.460933,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.73302,1.60752,-2.3856,-0.416188,-2.3856,1
3,9,17,4.24843,3.82828,2.67763,-0.805878,3.82828,0
4,4,49,-2.0542,1.51576,-2.3856,-0.416188,-2.3856,1
1,5,36,3.82088,4.01949,1.45696,0.264588,4.01949,1
2,12,49,0.855396,1.88079,-2.3856,-0.416188,1.88079,1
1,1,35,3.76462,3.99609,1.44812,-0.805878,3.99609,1
1,10,47,2.98333,2.02904,-1.66582,-0.377744,2.02904,0
2,4,19,3.92695,4.44955,2.73033,-0.805878,4.44955,1
3,16,53,-0.457571,0.848506,-3.24637,-0.595251,0.848506,1
2,1,38,3.7925,3.63311,0.671689,-0.230343,3.7925,0
2,2,39,3.55053,2.39708,0.982003,-0.317489,2.39708,0
4,19,52,-2.89315,-2.82862,-3.16282,-0.404636,-0.404636,3
2,4,41,3.71745,2.63236,0.201755,-0.28101,3.71745,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.15248,2.8988,-3.24637,-0.595251,2.8988,1
3,8,71,-0.334286,-2.02507,-4.4203,-1.13959,-2.02507,0
4,1,25,3.09675,-1.10732,2.04479,-0.805878,-1.00684,0
4,8,46,-2.7155,-2.17206,-1.27338,-0.395639,-1.27338,3
3,7,81,-0.99885,-0.84401,-4.70389,-1.77463,-0.84401,1
3,1,77,0.520669,1.19727,-4.67517,-1.58996,1.19727,1
4,8,49,-2.88215,-2.40198,-2.3856,-0.416188,-2.3856,3
1,11,75,0.950459,1.61116,-4.90201,-1.41384,1.61116,1
4,10,84,-4.67517,-4.75214,-5.35927,-2.00544,-2.00544,3
1,8,15,4.06963,5.17486,2.8676,-0.805878,5.17486,1
2,14,51,0.511075,1.74051,-3.03783,-0.448822,1.74051,1
4,10,51,-2.7155,-1.65867,-3.03783,-0.448822,-0.448822,3
2,11,45,1.37409,2.26329,-0.989663,-0.351506,2.26329,1
1,3,70,1.82505,2.18499,-4.23657,-1.06699,2.18499,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
