Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,59,-0.907565,-0.582084,-3.59803,-0.651593,-0.582084,1
2,19,68,-0.758784,-0.406287,-4.27007,-1.01066,-0.406287,1
3,16,70,-0.852982,-0.681597,-4.23657,-1.06699,-0.681597,1
1,3,82,1.01654,1.29048,-5.04662,-1.89873,1.29048,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,-0.123274,1.50727,-3.55909,-0.534181,1.50727,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,0.428616,2.73376,2.73033,-0.805878,2.73376,1
3,3,90,-1.06858,-1.11926,-6.05291,-2.36134,-1.11926,0
3,17,71,-1.65319,-1.2711,-4.4203,-1.13959,-1.2711,3
3,1,41,1.31262,1.32245,0.201755,-0.28101,1.32245,1
3,7,61,-2.16031,0.127303,-3.77303,-0.607646,0.127303,1
3,11,67,-1.67782,-0.722337,-4.33476,-0.933887,-0.722337,1
2,16,69,-0.344645,-0.432138,-4.38821,-0.937499,-0.432138,0
3,13,67,-1.60892,-1.67099,-4.33476,-0.933887,-1.67099,3
2,16,57,0.0168572,-0.0811958,-3.55909,-0.534181,-0.0811958,0
4,3,50,-0.562252,-0.905319,-2.70986,-0.510597,-0.589521,3
4,11,65,-3.5329,-2.11835,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,2,65,-1.47403,-1.35495,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-4.08926,-4.75214,-1.45125,-1.45125,3
2,16,44,1.3425,1.73351,-0.646582,-0.45329,1.73351,1
4,3,63,-1.62008,-2.91698,-4.03562,-0.692524,-0.692524,3
4,1,63,-1.47612,-1.62608,-4.03562,-0.692524,-1.62608,3
2,12,34,2.58958,3.16837,1.42834,-0.805878,3.16837,1
1,1,50,2.30595,2.49185,-2.70986,-0.510597,2.30595,1
1,10,62,1.11852,1.45009,-3.86868,-0.735614,1.45009,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.414026,1.07525,-0.989663,-0.351506,1.07525,1
2,2,54,1.57725,1.63163,-3.28628,-0.56961,1.63163,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.11673,-2.65311,-3.41916,-2.85377,-2.65311,0
2,6,44,1.35564,1.62855,-0.646582,-0.45329,1.62855,1
1,14,54,-0.331946,1.08749,-3.28628,-0.56961,1.08749,1
2,8,60,0.634732,1.38435,-3.62281,-0.563066,1.38435,1
2,14,69,-0.425536,-1.10402,-4.38821,-0.937499,-1.10402,0
1,3,88,0.463915,0.711917,-5.55605,-2.24038,0.711917,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.420609,1.04772,-4.03562,-0.692524,-0.420609,1
2,7,61,0.728042,1.25021,-3.77303,-0.607646,1.25021,1
2,12,64,0.378708,-0.514649,-3.84075,-0.813937,-0.514649,0
2,13,65,-0.215875,-0.857431,-4.11009,-0.783219,-0.857431,0
3,2,54,0.978061,0.949837,-3.28628,-0.56961,0.949837,0
1,10,66,1.06818,1.36159,-4.06104,-0.806488,1.36159,1
1,1,30,4.18138,3.04271,1.53923,-0.805878,3.04271,0
2,18,26,2.84069,2.08786,2.08517,-0.805878,2.08786,0
3,5,57,-0.592246,-0.722391,-3.55909,-0.534181,-0.722391,3
4,8,57,-3.03023,-1.77381,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.62503,-2.14207,-5.75042,-2.39784,-2.14207,0
3,1,53,1.66446,1.43773,-3.24637,-0.595251,1.43773,0
1,11,80,-0.0764115,0.748082,-4.82344,-1.66435,0.748082,1
4,16,62,-3.26052,-2.01832,-3.86868,-0.735614,-0.735614,3
1,8,52,1.96633,2.47508,-3.16282,-0.404636,2.47508,1
4,10,75,-4.27007,-2.61478,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.869318,1.7249,-0.805878,1.7249,2
3,15,67,-0.867182,-1.05655,-4.33476,-0.933887,-1.05655,0
2,15,72,0.175052,-0.567537,-4.69937,-1.21867,-0.567537,0
3,9,38,1.98026,2.63057,0.671689,-0.230343,2.63057,1
4,4,64,-1.64576,-0.921391,-3.84075,-0.813937,-0.835451,3
2,10,87,-0.138227,-0.448692,-5.60239,-2.09737,-0.138227,0
4,8,68,-3.62281,-2.50628,-4.27007,-1.01066,-1.01066,3
2,3,62,0.716106,1.75325,-3.86868,-0.735614,1.75325,1
3,12,46,0.313876,1.2724,-1.27338,-0.395639,1.2724,1
4,6,66,0.542572,-0.0177793,-4.06104,-0.806488,-0.806488,0
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.79825,1.61119,1.45696,0.264588,1.61119,0
3,3,97,-1.69556,-1.64606,-3.41916,-2.81209,-1.64606,1
3,10,63,-0.322655,-0.0941276,-4.03562,-0.692524,-0.0941276,1
1,5,72,0.87996,0.655561,-4.69937,-1.21867,0.655561,0
1,16,44,2.3465,1.60389,-0.646582,-0.45329,1.60389,0
1,6,14,4.84251,5.67859,2.79075,-0.805878,5.67859,1
3,14,62,-0.336267,-0.0534582,-3.86868,-0.735614,-0.0534582,1
2,19,73,-0.859328,-1.28392,-4.58061,-1.30758,-1.28392,0
3,16,69,-0.798426,-0.459861,-4.38821,-0.937499,-0.459861,1
1,3,85,0.913429,1.12854,-5.14185,-2.10808,1.12854,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,-0.113035,1.37913,-3.5329,-0.497556,-0.113035,1
3,3,93,-1.32048,-1.42617,-3.41916,-2.51688,-1.42617,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.56141,-0.297113,-4.23657,-1.06699,-0.297113,1
2,15,67,-0.881824,-0.65984,-4.33476,-0.933887,-0.65984,1
3,9,43,-0.412038,-0.105489,-0.351569,-0.382527,-0.105489,1
4,4,63,-1.61688,-0.864125,-4.03562,-0.692524,-4.03562,3
1,11,26,3.91311,3.8622,2.08517,-0.805878,3.8622,0
2,10,42,2.48673,2.30617,-0.0637023,-0.353411,2.30617,0
4,8,67,-3.59803,-2.40027,-4.33476,-0.933887,-0.933887,3
1,11,90,0.289022,0.195221,-6.05291,-2.36134,0.195221,0
1,8,62,1.52481,1.7362,-3.86868,-0.735614,1.7362,1
4,10,69,-3.77303,-2.7883,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,1,40,1.34195,1.23735,0.424054,-0.32524,1.23735,0
3,7,60,-1.315,0.199729,-3.62281,-0.563066,0.199729,1
2,16,56,0.253163,0.052431,-3.43957,-0.474568,0.052431,0
4,3,51,-0.975463,-2.24751,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-2.15249,-3.84075,-0.813937,-0.813937,3
1,3,11,4.6343,5.48423,2.80572,-0.805878,5.48423,1
2,8,15,3.58101,3.76238,2.8676,-0.805878,3.76238,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,2,64,-1.3942,-1.4314,-3.84075,-0.813937,-0.813937,3
4,11,77,-4.23657,-4.14752,-4.67517,-1.58996,-1.58996,3
2,16,45,0.790791,2.58804,-0.989663,-0.351506,2.58804,1
4,3,62,-1.55362,-2.7324,-3.86868,-0.735614,-2.7324,3
4,19,42,-2.16262,-1.90768,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.194563,0.637477,-2.70986,-0.510597,0.637477,1
2,2,53,1.77769,1.67206,-3.24637,-0.595251,1.67206,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.99911,-2.29805,-6.43894,-2.39982,-2.29805,0
2,6,45,0.917651,1.65575,-0.989663,-0.351506,1.65575,1
1,14,55,-0.458057,1.24444,-3.26052,-0.458097,1.24444,1
2,8,59,0.954789,1.41303,-3.59803,-0.651593,1.41303,1
2,14,68,-0.723745,-1.31908,-4.27007,-1.01066,-1.31908,0
1,3,89,0.473686,0.756864,-5.75042,-2.39784,0.756864,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.235008,1.14874,-3.86868,-0.735614,1.14874,1
2,13,64,0.051815,-0.746167,-3.84075,-0.813937,-0.746167,0
1,10,67,1.13642,1.33845,-4.33476,-0.933887,1.33845,1
1,1,31,3.88987,2.66031,1.72456,-0.805878,2.66031,0
2,18,27,3.05171,1.92611,1.79261,-0.805878,1.92611,0
3,5,56,-0.515748,-0.446118,-3.43957,-0.474568,-0.446118,1
2,14,65,-0.180242,-1.04822,-4.11009,-0.783219,-1.04822,0
4,8,56,-3.02202,-1.79031,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.84576,-1.88922,-5.55605,-2.24038,-1.88922,0
3,1,52,1.57838,1.5842,-3.16282,-0.404636,1.5842,1
1,11,95,-0.0192878,0.0777885,-3.41916,-2.85377,0.0777885,1
4,16,63,-3.43957,-2.03592,-4.03562,-0.692524,-0.692524,3
1,8,59,1.63607,1.88128,-3.59803,-0.651593,1.88128,1
4,10,72,-4.11009,-2.39034,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-1.24273,1.44812,-0.805878,1.44812,2
3,15,66,-0.476758,-0.325364,-4.06104,-0.806488,-0.325364,1
1,5,79,0.64985,0.270754,-4.30456,-1.7295,0.270754,0
1,16,47,1.88542,2.03688,-1.66582,-0.377744,2.03688,1
1,6,15,5.0417,4.74361,2.8676,-0.805878,4.74361,0
3,14,57,-0.8877,-0.174355,-3.55909,-0.534181,-0.174355,1
2,19,70,-0.872345,-0.680385,-4.23657,-1.06699,-0.680385,1
1,17,18,3.76179,3.6859,2.65786,-0.805878,3.6859,0
3,17,83,-2.44362,-2.02007,-5.22327,-1.89942,-2.02007,3
3,3,54,1.48116,1.15136,-3.28628,-0.56961,1.15136,0
3,10,62,-1.47781,-0.417529,-3.86868,-0.735614,-0.417529,1
3,16,68,-0.987979,-0.41817,-4.27007,-1.01066,-0.41817,1
3,18,27,2.1695,2.48269,1.79261,-0.805878,2.48269,1
2,11,39,2.32355,2.09138,0.982003,-0.317489,2.09138,0
1,3,80,0.931113,1.34642,-4.82344,-1.66435,1.34642,1
4,17,64,-3.55909,-1.63764,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.916543,-1.01436,-5.55605,-2.24038,-1.01436,0
3,17,69,-0.803312,-0.330166,-4.38821,-0.937499,-0.330166,1
2,15,66,-0.652388,-0.479144,-4.06104,-0.806488,-0.479144,1
3,9,40,0.624094,0.429187,0.424054,-0.32524,0.429187,0
4,4,62,-1.56248,-0.779911,-3.86868,-0.735614,-3.86868,3
1,11,27,3.7053,3.75659,1.79261,-0.805878,3.75659,1
2,10,41,2.40745,2.49167,0.201755,-0.28101,2.49167,1
4,8,66,-3.5329,-2.38061,-4.06104,-0.806488,-0.806488,3
1,11,91,0.157744,0.134403,-6.29331,-2.45927,0.157744,0
1,8,63,1.47291,1.68754,-4.03562,-0.692524,1.68754,1
4,16,59,-3.16282,-1.83492,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.73286,-4.27007,-1.01066,-1.01066,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.882523,0.360589,-3.84075,-0.813937,0.360589,0
4,15,80,-4.58061,-4.12647,-4.82344,-1.66435,-1.66435,3
3,1,23,3.88476,2.98892,2.09672,-0.805878,2.98892,0
3,7,59,-2.3626,-1.47479,-3.59803,-0.651593,-1.47479,3
2,16,63,-0.370068,-0.0152311,-4.03562,-0.692524,-0.0152311,1
4,3,8,6.1262,2.58117,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-2.08055,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-2.46747,-4.23657,-1.06699,-1.06699,3
4,2,67,-1.55485,-1.47481,-4.33476,-0.933887,-1.13327,3
4,11,82,-4.90201,-4.54835,-5.04662,-1.89873,-1.89873,3
2,16,42,1.5893,2.29308,-0.0637023,-0.353411,2.29308,1
4,3,61,-1.52125,-2.74193,-3.77303,-0.607646,-1.31874,3
2,12,32,2.79743,2.9013,1.7249,-0.805878,2.9013,1
1,1,52,2.1817,1.60329,-3.16282,-0.404636,1.60329,0
1,10,60,1.37047,1.64025,-3.62281,-0.563066,1.64025,1
2,1,51,2.02012,1.8522,-3.03783,-0.448822,1.8522,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.90472,2.59926,-0.805878,2.90472,1
2,4,54,2.66005,1.84148,-3.28628,-0.56961,1.84148,0
3,20,93,-2.3397,-2.38781,-3.41916,-2.51688,-2.38781,0
2,6,42,1.4837,1.87595,-0.0637023,-0.353411,1.87595,1
1,14,56,-0.564577,1.16265,-3.43957,-0.474568,1.16265,1
2,8,58,0.819307,1.37301,-3.5329,-0.497556,1.37301,1
1,3,86,0.559145,0.782354,-5.61978,-2.01828,0.782354,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.210415,1.10014,-3.77303,-0.607646,1.10014,1
2,13,63,0.0413748,-0.605698,-4.03562,-0.692524,-0.605698,0
2,18,28,2.7626,3.37367,1.70711,-0.805878,3.37367,1
3,5,55,0.176213,0.564032,-3.26052,-0.458097,0.564032,1
2,14,64,0.0329939,-1.05273,-3.84075,-0.813937,-1.05273,0
4,8,59,-3.03783,-1.92755,-3.59803,-0.651593,-1.92755,3
3,7,71,-1.08894,0.35257,-4.4203,-1.13959,0.35257,1
3,1,51,1.27301,1.74248,-3.03783,-0.448822,1.27301,1
1,17,29,3.05397,3.34669,1.67657,-0.805878,3.34669,1
3,16,66,-1.18292,-0.728761,-4.06104,-0.806488,-0.728761,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.320072,0.00536545,-0.0637023,-0.353411,0.00536545,1
3,3,99,-1.782,-1.93295,-3.41916,-3.35117,-1.93295,0
3,10,61,-0.532264,-0.356597,-3.77303,-0.607646,-0.356597,1
3,12,63,-0.519436,-0.528308,-4.03562,-0.692524,-0.528308,0
3,16,67,-0.960912,-0.513877,-4.33476,-0.933887,-0.513877,1
1,3,83,0.948027,1.27392,-5.22327,-1.89942,1.27392,1
4,17,65,-3.5329,-1.54282,-4.11009,-0.783219,-0.783219,3
3,18,26,2.1804,2.3484,2.08517,-0.805878,2.3484,1
2,11,56,0.24028,1.49198,-3.43957,-0.474568,1.49198,1
3,3,91,-2.36589,-1.2082,-6.29331,-2.45927,-1.2082,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.766946,-0.271335,-4.27007,-1.01066,-0.271335,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.193975,0.115761,-4.30456,-1.7295,0.115761,0
4,15,81,-4.86797,-4.01199,-4.70389,-1.77463,-1.77463,3
3,1,22,3.55027,2.33776,2.39276,-0.805878,2.33776,0
3,7,58,-1.13731,0.407151,-3.5329,-0.497556,0.407151,1
2,16,64,-0.132243,-0.0983499,-3.84075,-0.813937,-0.0983499,1
3,13,64,-1.46905,-1.19621,-3.84075,-0.813937,-1.19621,3
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,3.4795,3.06798,2.8676,-0.805878,3.06798,0
3,19,70,-1.34504,-1.13834,-4.23657,-1.06699,-1.13834,3
2,16,62,-0.152942,0.00569068,-3.86868,-0.735614,0.00569068,1
4,3,9,-0.278886,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-1.92681,-3.86868,-0.735614,-0.735614,3
1,3,13,4.9341,4.7106,2.91513,-0.805878,4.7106,0
2,6,31,3.03625,3.86343,1.72456,-0.805878,3.86343,1
2,8,13,4.40809,4.44584,2.91513,-0.805878,4.44584,1
4,18,69,-3.86868,-2.33354,-4.38821,-0.937499,-0.937499,3
4,2,66,-1.5148,-1.42074,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.60126,-5.22327,-1.89942,-1.89942,3
2,16,43,1.72077,2.24523,-0.351569,-0.382527,2.24523,1
4,3,60,-1.50152,-2.69964,-3.62281,-0.563066,-0.563066,3
4,1,60,-1.23338,-1.50929,-3.62281,-0.563066,-1.48299,3
2,1,50,2.46024,2.63441,-2.70986,-0.510597,2.63441,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.71657,-1.85457,-5.04662,-1.89873,-1.85457,0
1,3,87,0.698009,0.814213,-5.60239,-2.09737,0.814213,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.195773,1.32561,-3.62281,-0.563066,1.32561,1
1,5,56,1.97969,2.2172,-3.43957,-0.474568,2.2172,1
1,1,39,2.90103,2.73189,0.982003,-0.317489,2.73189,0
1,10,43,2.3524,2.62269,-0.351569,-0.382527,2.62269,1
2,12,61,0.548959,-0.0917229,-3.77303,-0.607646,-0.0917229,0
2,13,62,-0.137799,-0.719061,-3.86868,-0.735614,-0.719061,0
2,18,29,2.66518,3.06597,1.67657,-0.805878,3.06597,1
3,5,54,0.422552,0.456475,-3.28628,-0.56961,0.456475,1
4,8,58,-2.97891,-1.8107,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.07214,-0.481507,-4.23657,-1.06699,-0.481507,1
3,1,50,1.75319,2.27014,-2.70986,-0.510597,2.27014,1
1,17,28,3.7108,3.52179,1.70711,-0.805878,3.52179,0
3,16,65,-1.36568,-0.740637,-4.11009,-0.783219,-0.740637,1
3,1,21,3.98532,3.09337,2.59473,-0.805878,3.09337,0
3,7,57,-0.766864,0.395886,-3.55909,-0.534181,0.395886,1
3,12,62,-0.634476,-0.417363,-3.86868,-0.735614,-0.417363,1
1,11,94,0.0416062,0.00564431,-3.41916,-2.55553,0.00564431,0
4,16,56,-3.03023,-1.36477,-3.43957,-0.474568,-0.474568,3
1,8,58,1.64126,1.93283,-3.5329,-0.497556,1.93283,1
4,10,73,-4.06104,-2.51965,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-1.14397,1.42834,-0.805878,1.42834,2
3,15,65,-0.368811,-0.0609079,-4.11009,-0.783219,-0.0609079,1
3,18,25,2.30706,1.52546,2.04479,-0.805878,1.52546,0
2,11,37,2.98549,3.21595,0.962271,-0.077702,3.21595,1
1,3,78,1.17687,1.51284,-4.65291,-1.66623,1.51284,1
4,17,66,-3.59803,-1.76694,-4.06104,-0.806488,-0.806488,3
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,70,0.369999,0.522825,-4.23657,-1.06699,0.522825,1
3,17,67,-0.823104,-0.211008,-4.33476,-0.933887,-0.211008,1
3,20,77,-1.0548,-1.24555,-4.67517,-1.58996,-1.24555,0
2,15,69,-0.941465,-0.756987,-4.38821,-0.937499,-0.756987,1
3,9,21,2.54371,3.78023,2.59473,-0.805878,3.78023,1
4,4,61,-1.54642,-0.768704,-3.77303,-0.607646,-0.607646,3
1,11,24,3.52946,3.64925,2.20454,-0.805878,3.64925,1
2,10,84,-0.464393,-0.639934,-5.35927,-2.00544,-0.639934,0
4,8,65,-3.55909,-2.29954,-4.11009,-0.783219,-0.783219,3
1,11,88,-0.0176135,0.0611353,-5.55605,-2.24038,0.0611353,1
1,8,60,1.49493,1.77506,-3.62281,-0.563066,1.77506,1
4,10,67,-3.59803,-2.61937,-4.33476,-0.933887,-0.933887,3
1,20,92,-1.17467,-0.834838,-6.43894,-2.39982,-0.834838,1
4,14,24,-1.02966,-0.76163,2.20454,-0.805878,2.20454,2
4,6,63,0.867207,0.244431,-4.03562,-0.692524,-0.692524,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.5609,1.0374,0.962271,-0.077702,1.0374,0
3,3,96,-1.52542,-1.74387,-3.41916,-2.99602,-1.74387,0
3,10,60,-0.710133,-0.465427,-3.62281,-0.563066,-0.465427,1
4,15,78,-4.4203,-3.88093,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.890972,-1.3095,-4.03562,-0.692524,-1.3095,3
2,14,56,-0.391949,-1.07656,-3.43957,-0.474568,-1.07656,0
4,10,60,-3.16282,-2.20424,-3.62281,-0.563066,-0.563066,3
2,16,61,0.199347,-0.0648575,-3.77303,-0.607646,-0.0648575,0
4,3,14,-0.447928,4.72463,2.79075,-0.805878,1.03762,1
4,11,61,-3.28628,-1.9091,-3.77303,-0.607646,-0.607646,3
4,2,69,-1.70708,-1.61454,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.73672,-4.69937,-1.21867,-1.21867,3
2,16,32,3.23884,2.14333,1.7249,-0.805878,2.14333,0
4,3,59,-1.40246,-2.62048,-3.59803,-0.651593,-3.59803,3
2,1,49,2.52895,2.85847,-2.3856,-0.416188,2.85847,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.46967,-1.89683,-5.22327,-1.89942,-1.89683,0
3,2,58,0.615569,0.281777,-3.5329,-0.497556,0.281777,0
3,4,53,-0.0175936,-0.0517918,-3.24637,-0.595251,-0.0517918,0
2,3,29,4.04555,3.74398,1.67657,-0.805878,3.74398,0
2,9,57,0.853493,1.26708,-3.55909,-0.534181,1.26708,1
1,3,84,0.913621,1.21422,-5.35927,-2.00544,1.21422,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.306603,1.44438,-3.59803,-0.651593,1.44438,1
2,19,46,0.752714,1.98724,-1.27338,-0.395639,1.98724,1
3,14,97,-4.78303,-1.33752,-3.41916,-2.81209,-1.33752,1
1,1,40,2.69389,2.83986,0.424054,-0.32524,2.83986,1
1,10,40,2.6223,2.91467,0.424054,-0.32524,2.6223,1
2,12,60,0.897588,0.202152,-3.62281,-0.563066,0.202152,0
2,13,61,0.310378,-0.363988,-3.77303,-0.607646,-0.363988,0
2,18,30,2.36739,2.6281,1.53923,-0.805878,2.6281,1
3,5,53,0.447833,0.616744,-3.24637,-0.595251,0.616744,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-2.98037,-1.95442,-4.38821,-0.937499,-1.95442,3
3,1,49,1.80992,2.27305,-2.3856,-0.416188,2.27305,1
3,16,64,-0.606081,-0.437585,-3.84075,-0.813937,-0.437585,1
3,1,20,3.17933,3.78333,2.55099,-0.805878,3.17933,1
3,7,56,-1.03344,0.180037,-3.43957,-0.474568,0.180037,1
1,11,93,-0.0276948,0.125135,-3.41916,-2.51688,0.125135,1
4,16,57,-2.97891,-1.57774,-3.55909,-0.534181,-0.534181,3
1,8,57,1.74814,2.09614,-3.55909,-0.534181,2.09614,1
4,10,70,-3.86868,-2.89864,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,0.205794,-0.989663,-0.351506,-0.989663,1
3,15,64,0.0773588,-0.174857,-3.84075,-0.813937,-0.174857,0
3,18,24,2.41768,2.72669,2.20454,-0.805878,2.41768,1
2,11,38,2.95695,3.30125,0.671689,-0.230343,3.30125,1
1,3,81,1.08407,1.33047,-4.70389,-1.77463,1.33047,1
4,17,67,-3.62281,-1.72517,-4.33476,-0.933887,-0.933887,3
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-0.950499,-1.09746,-5.75042,-2.39784,-1.09746,0
3,17,66,-0.523426,0.0283359,-4.06104,-0.806488,0.0283359,1
2,15,68,-0.890695,-0.684762,-4.27007,-1.01066,-0.684762,1
3,9,42,0.564071,-0.0330643,-0.0637023,-0.353411,-0.0330643,0
4,4,60,-1.44418,-0.69196,-3.62281,-0.563066,-0.563066,3
1,11,25,3.78771,3.96446,2.04479,-0.805878,3.96446,1
2,10,43,2.2962,2.19553,-0.351569,-0.382527,2.19553,0
4,8,64,-3.43957,-2.23821,-3.84075,-0.813937,-0.813937,3
1,11,89,-0.00833825,0.0219246,-5.75042,-2.39784,0.0219246,1
1,8,61,1.48809,1.76015,-3.77303,-0.607646,1.76015,1
4,10,66,-3.5329,-2.53435,-4.06104,-0.806488,-0.806488,3
1,20,95,-1.27693,-1.00284,-3.41916,-2.85377,-1.00284,1
4,14,25,-1.10732,-0.81254,2.04479,-0.805878,2.04479,2
4,6,62,0.952585,0.308308,-3.86868,-0.735614,-0.735614,0
3,10,59,-1.56066,-0.482906,-3.59803,-0.651593,-0.482906,1
4,15,79,-4.69937,-4.00716,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.11395,-1.49287,-3.86868,-0.735614,-1.49287,3
2,19,72,-0.749315,-1.21192,-4.69937,-1.21867,-1.21192,0
3,14,63,-0.927169,-0.464498,-4.03562,-0.692524,-0.464498,1
2,14,59,-0.132484,-0.958848,-3.59803,-0.651593,-0.958848,0
4,10,59,-3.03783,-2.15045,-3.59803,-0.651593,-0.651593,3
2,16,60,-0.282418,0.068068,-3.62281,-0.563066,0.068068,1
4,3,15,1.34991,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-1.83126,-3.62281,-0.563066,-0.563066,3
4,2,68,-1.60654,-1.52587,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.06104,-3.87078,-4.58061,-1.30758,-1.30758,3
2,16,33,3.01573,3.50934,1.60775,-0.805878,3.50934,1
4,3,58,-1.31916,-2.50859,-3.5329,-0.497556,-3.5329,3
2,1,48,2.55989,2.72434,-2.02538,-0.386848,2.72434,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.608141,0.0197696,-3.28628,-0.56961,0.0197696,1
2,2,49,2.47413,2.19574,-2.3856,-0.416188,2.47413,0
1,5,74,0.797195,0.58062,-4.86797,-1.45906,0.797195,0
1,6,8,4.25302,4.75637,2.93668,-0.805878,4.75637,1
1,16,34,3.23071,3.15733,1.42834,-0.805878,3.15733,0
1,8,98,0.270393,0.142633,-3.41916,-3.12829,0.142633,0
1,11,38,2.806,2.78956,0.671689,-0.230343,2.78956,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.700382,0.646842,-3.59803,-0.651593,0.646842,0
3,4,52,0.512195,0.121622,-3.16282,-0.404636,0.121622,0
2,3,18,4.0953,3.95578,2.65786,-0.805878,3.95578,0
2,9,56,0.0934385,1.14192,-3.43957,-0.474568,1.14192,1
2,14,72,-0.53658,-0.198695,-4.69937,-1.21867,-0.198695,1
2,19,47,0.506523,1.46864,-1.66582,-0.377744,0.506523,1
3,14,96,-2.28851,-1.28584,-3.41916,-2.99602,-1.28584,1
3,8,75,-1.39835,-1.16571,-4.90201,-1.41384,-1.16571,1
1,1,41,2.63148,3.0464,0.201755,-0.28101,3.0464,1
1,10,41,2.48283,2.73594,0.201755,-0.28101,2.48283,1
2,12,59,0.715973,-0.0635313,-3.59803,-0.651593,-0.0635313,0
2,13,60,0.134912,-0.580175,-3.62281,-0.563066,-0.580175,0
2,18,31,2.50538,2.6792,1.72456,-0.805878,2.6792,1
3,5,52,0.222524,-0.443641,-3.16282,-0.404636,-0.443641,0
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-1.5215,-0.397406,-4.27007,-1.01066,-0.397406,1
3,1,48,2.4144,2.11868,-2.02538,-0.386848,2.11868,0
