Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,40,3.05362,2.34024,0.424054,-0.32524,3.05362,0
3,20,90,-2.13676,-2.83601,-6.05291,-2.36134,-2.13676,0
4,4,5,0.107183,3.24788,2.97834,-0.805878,2.97834,1
2,14,66,0.10814,-1.85068,-4.06104,-0.806488,-1.85068,0
1,3,95,0.357792,0.127415,-3.41916,-2.85377,0.127415,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.44074,1.60636,-3.16282,-0.404636,1.60636,1
1,10,81,0.546545,0.656861,-4.70389,-1.77463,0.656861,1
1,1,17,4.61869,5.92402,2.67763,-0.805878,5.92402,1
3,5,46,1.32181,2.47368,-1.27338,-0.395639,2.47368,1
2,16,54,0.67476,0.66487,-3.28628,-0.56961,0.66487,0
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,15,71,-3.84075,-3.9869,-4.4203,-1.13959,-1.13959,3
3,13,54,-0.534694,1.23835,-3.28628,-0.56961,1.23835,1
1,11,78,0.577182,1.76008,-4.65291,-1.66623,1.76008,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.91268,4.29231,2.9161,-0.805878,4.29231,0
2,14,48,1.03467,1.28332,-2.02538,-0.386848,1.28332,1
4,10,52,-2.78547,-1.15516,-3.16282,-0.404636,-0.404636,3
1,3,75,1.39516,0.944274,-4.90201,-1.41384,0.944274,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.791517,1.42357,-4.69937,-1.21867,1.42357,1
4,12,54,-2.99027,-2.87577,-3.28628,-0.56961,-0.56961,3
3,18,32,2.12889,1.34353,1.7249,-0.805878,1.34353,0
2,11,94,-1.03063,-1.55038,-3.41916,-2.55553,-1.55038,0
4,17,59,-3.16282,-3.12025,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-0.29919,-4.69937,-1.21867,-1.21867,1
3,20,49,-0.379788,1.45573,-2.3856,-0.416188,1.45573,1
1,20,91,-1.60767,-1.5252,-6.29331,-2.45927,-1.5252,1
4,6,34,-1.71103,0.188637,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.693715,0.906956,-1.27338,-0.395639,0.906956,1
4,18,60,-3.24637,-2.83861,-3.62281,-0.563066,-0.563066,3
3,18,68,-0.979438,-0.486074,-4.27007,-1.01066,-0.486074,1
4,2,56,-0.691236,-0.838811,-3.43957,-0.474568,-0.474568,3
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.727669,0.758425,-0.351569,-0.382527,0.758425,1
3,19,61,-0.652038,0.0166637,-3.77303,-0.607646,0.0166637,1
4,19,61,-3.28628,-3.37595,-3.77303,-0.607646,-0.607646,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,37,1.49523,1.57702,0.962271,-0.077702,1.57702,1
2,11,89,-0.73656,-0.877006,-5.75042,-2.39784,-0.877006,0
4,17,62,-3.26052,-3.31117,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.729595,0.875727,-3.03783,-0.448822,0.875727,1
4,7,37,-1.84662,-0.801193,0.962271,-0.077702,0.962271,2
3,15,56,0.165272,-0.359428,-3.43957,-0.474568,-0.359428,0
2,16,52,0.979786,0.760953,-3.16282,-0.404636,0.760953,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.748913,0.804267,-6.05291,-2.36134,0.804267,1
4,11,52,-2.89315,-2.83172,-3.16282,-0.404636,-0.404636,3
3,7,95,-2.00029,-2.59557,-3.41916,-2.85377,-2.59557,0
3,1,75,0.388086,1.71237,-4.90201,-1.41384,1.71237,1
4,8,51,-0.0848904,-0.717284,-3.03783,-0.448822,-3.03783,0
1,20,72,0.210115,0.457632,-4.69937,-1.21867,0.457632,1
4,14,44,-2.26409,-0.722589,-0.646582,-0.45329,-0.45329,3
4,6,51,1.43036,0.836583,-3.03783,-0.448822,-0.448822,0
2,15,71,-0.0856655,-0.133354,-4.4203,-1.13959,-0.133354,0
3,9,23,2.32422,2.6964,2.09672,-0.805878,2.6964,1
4,4,51,-0.61283,-1.12264,-3.03783,-0.448822,-0.448822,3
2,2,42,3.1597,1.82019,-0.0637023,-0.353411,1.82019,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,3.02183,3.10102,-2.70986,-0.510597,3.10102,1
1,5,67,2.05427,2.252,-4.33476,-0.933887,2.252,1
1,16,43,2.93367,2.45802,-0.351569,-0.382527,2.45802,0
3,20,91,-1.8387,-2.87061,-6.29331,-2.45927,-2.87061,0
4,15,76,-4.38821,-4.2996,-4.75214,-1.45125,-1.45125,3
3,1,27,4.1052,3.33956,1.79261,-0.805878,3.33956,0
3,7,47,1.34275,0.454918,-1.66582,-0.377744,0.454918,0
3,5,45,1.97059,1.93209,-0.989663,-0.351506,1.93209,0
2,16,55,0.328781,0.490029,-3.26052,-0.458097,0.490029,1
4,19,51,-2.78547,-2.73485,-3.03783,-0.448822,-0.448822,3
3,13,53,-1.07462,1.22558,-3.24637,-0.595251,1.22558,1
1,11,75,0.938876,1.96113,-4.90201,-1.41384,1.96113,1
4,10,84,-4.67517,-2.07746,-5.35927,-2.00544,-2.00544,3
1,8,15,3.85708,3.94442,2.8676,-0.805878,3.94442,1
2,14,51,1.1585,-0.711123,-3.03783,-0.448822,-0.711123,0
4,10,51,-2.7155,-1.07565,-3.03783,-0.448822,-0.448822,3
2,11,45,2.14954,2.30411,-0.989663,-0.351506,2.30411,1
1,3,70,1.80209,1.86041,-4.23657,-1.06699,1.86041,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.608671,1.32224,-4.30456,-1.7295,1.32224,1
4,12,53,-2.88215,-2.77267,-3.24637,-0.595251,-0.595251,3
3,18,33,1.83751,2.02632,1.60775,-0.805878,2.02632,1
2,11,93,-0.855548,-1.16529,-3.41916,-2.51688,-1.16529,0
4,17,58,-3.03783,-3.12542,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-1.81755,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.574491,-0.108011,-3.16282,-0.404636,-0.108011,1
3,13,49,-0.71001,0.349311,-2.3856,-0.416188,0.349311,1
4,18,59,-3.16282,-2.8147,-3.59803,-0.651593,-0.651593,3
3,18,69,-1.03749,-0.552085,-4.38821,-0.937499,-0.552085,1
4,2,59,-0.802627,-0.948016,-3.59803,-0.651593,-0.651593,3
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.06433,0.773107,-0.0637023,-0.353411,0.773107,0
3,19,60,-0.618184,0.134287,-3.62281,-0.563066,0.134287,1
4,19,60,-3.24637,-3.36309,-3.62281,-0.563066,-0.563066,3
3,18,38,1.48115,1.53615,0.671689,-0.230343,1.53615,1
2,11,92,-0.836476,-1.04495,-6.43894,-2.39982,-1.04495,0
4,17,61,-3.28628,-3.24467,-3.77303,-0.607646,-0.607646,3
3,10,50,0.333612,1.40228,-2.70986,-0.510597,1.40228,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.647676,-0.831457,-5.55605,-2.24038,-0.831457,0
3,18,58,-0.485838,0.46125,-3.5329,-0.497556,0.46125,1
3,14,35,1.25379,1.7152,1.44812,-0.805878,1.7152,1
3,6,52,-0.0405614,0.554704,-3.16282,-0.404636,0.554704,1
4,3,28,1.46154,2.20918,1.70711,-0.805878,1.70711,1
3,7,94,-1.96854,-2.41074,-3.41916,-2.55553,-2.41074,0
3,1,74,1.29846,2.21831,-4.86797,-1.45906,2.21831,1
4,8,50,-2.99027,-2.57734,-2.70986,-0.510597,-2.70986,3
1,20,75,0.181925,0.276723,-4.90201,-1.41384,0.276723,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,1.61205,0.218287,-2.70986,-0.510597,-2.70986,0
2,15,70,-0.0596257,0.998884,-4.23657,-1.06699,0.998884,1
3,9,20,3.66138,4.52996,2.55099,-0.805878,4.52996,1
4,4,50,-2.17335,0.741356,-2.70986,-0.510597,-2.70986,1
4,15,77,-4.23657,-4.3503,-4.67517,-1.58996,-1.58996,3
3,5,44,1.47577,1.77399,-0.646582,-0.45329,1.77399,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.0026,1.16184,-3.16282,-0.404636,1.16184,1
1,11,76,0.43176,1.74108,-4.75214,-1.45125,1.74108,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.14804,5.10591,2.93668,-0.805878,5.14804,0
2,14,50,0.894773,1.15725,-2.70986,-0.510597,1.15725,1
4,10,50,-2.99027,-0.601924,-2.70986,-0.510597,-0.510597,3
2,11,46,1.97666,2.20506,-1.27338,-0.395639,2.20506,1
3,3,65,0.531687,1.27859,-4.11009,-0.783219,1.27859,1
3,17,74,-0.995152,-1.30391,-4.86797,-1.45906,-1.30391,0
1,3,73,1.3542,1.02715,-4.58061,-1.30758,1.02715,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.69765,1.32352,-4.65291,-1.66623,0.69765,1
4,12,52,-2.89315,-2.7396,-3.16282,-0.404636,-0.404636,3
1,6,84,0.385455,-0.500559,-5.35927,-2.00544,-0.500559,0
4,11,42,-2.16262,-1.15321,-0.0637023,-0.353411,-0.0637023,2
4,2,27,2.83079,-0.216246,1.79261,-0.805878,2.83079,0
3,12,37,1.3652,1.24447,0.962271,-0.077702,1.24447,0
4,6,85,-4.65291,-4.66428,-5.14185,-2.10808,-2.10808,3
2,3,53,1.89399,2.79217,-3.24637,-0.595251,2.79217,1
3,18,34,1.71757,1.77532,1.42834,-0.805878,1.77532,1
2,11,80,-0.592135,0.00321816,-4.82344,-1.66435,0.00321816,1
4,17,57,-2.97891,-3.09419,-3.55909,-0.534181,-0.534181,3
4,13,70,-4.03562,-1.95172,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.801095,-0.398739,-3.26052,-0.458097,-0.398739,1
3,13,48,-0.929213,0.254241,-2.02538,-0.386848,0.254241,1
4,18,58,-3.03783,-2.81334,-3.5329,-0.497556,-0.497556,3
3,18,70,-1.30276,-0.796949,-4.23657,-1.06699,-0.796949,1
4,2,62,-1.0519,-0.995391,-3.86868,-0.735614,-3.86868,3
4,19,59,-3.16282,-3.28378,-3.59803,-0.651593,-0.651593,3
3,8,47,1.15463,-0.881829,-1.66582,-0.377744,-0.881829,0
3,18,39,0.792774,1.43793,0.982003,-0.317489,1.43793,1
2,11,91,-0.667905,-1.06182,-6.29331,-2.45927,-1.06182,0
4,17,60,-3.24637,-3.17393,-3.62281,-0.563066,-0.563066,3
3,10,49,0.463054,0.433085,-2.3856,-0.416188,0.433085,0
2,12,96,-0.567454,-1.46967,-3.41916,-2.99602,-1.46967,0
4,13,24,-1.02966,-0.869552,2.20454,-0.805878,2.20454,2
3,14,34,1.33724,1.77476,1.42834,-0.805878,1.77476,1
3,6,53,0.713451,0.454835,-3.24637,-0.595251,0.454835,0
4,3,29,1.42179,2.1308,1.67657,-0.805878,0.662463,1
3,7,81,-1.48543,-1.11403,-4.70389,-1.77463,-1.11403,1
3,1,77,1.08968,2.03452,-4.67517,-1.58996,2.03452,1
4,8,49,-2.88215,-2.49841,-2.3856,-0.416188,-2.3856,3
1,20,74,0.1715,0.390905,-4.86797,-1.45906,0.390905,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,1.90666,0.258679,-2.3856,-0.416188,-2.3856,0
2,15,57,-0.0566352,1.72695,-3.55909,-0.534181,1.72695,1
3,9,17,2.37617,3.41336,2.67763,-0.805878,3.41336,1
4,4,49,-2.1221,0.747672,-2.3856,-0.416188,-2.3856,1
2,2,40,3.38904,2.089,0.424054,-0.32524,2.089,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.17692,2.73761,-3.16282,-0.404636,2.73761,1
4,1,24,3.08642,0.000161966,2.20454,-0.805878,-0.352447,0
4,8,47,-2.78547,-2.3607,-1.66582,-0.377744,-1.66582,3
3,1,25,4.30052,3.39815,2.04479,-0.805878,3.39815,0
3,7,45,2.00491,0.0654044,-0.989663,-0.351506,0.0654044,0
3,4,65,0.345155,-0.457493,-4.11009,-0.783219,-0.457493,0
3,18,64,-0.604423,-0.273274,-3.84075,-0.813937,-0.273274,1
4,2,60,-0.94587,-0.986048,-3.62281,-0.563066,-0.845143,3
4,19,57,-2.97891,-3.16621,-3.55909,-0.534181,-0.534181,3
3,5,43,1.61632,1.76999,-0.351569,-0.382527,1.76999,1
4,19,53,-2.88215,-2.87045,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.7262,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.777414,1.48969,-3.03783,-0.448822,1.48969,1
1,11,73,0.685167,2.03649,-4.58061,-1.30758,2.03649,1
4,10,82,-4.90201,-2.01726,-5.04662,-1.89873,-1.89873,3
1,8,13,4.41954,5.41184,2.91513,-0.805878,5.41184,1
2,14,45,1.34165,1.67045,-0.989663,-0.351506,1.67045,1
4,10,49,-2.88215,-0.610381,-2.3856,-0.416188,-2.3856,3
1,3,68,1.90875,1.98936,-4.27007,-1.01066,1.98936,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.781156,1.38429,-4.67517,-1.58996,1.38429,1
4,12,51,-2.78547,-2.65703,-3.03783,-0.448822,-0.448822,3
1,6,85,0.444603,-0.384698,-5.14185,-2.10808,-0.384698,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,3.17387,-0.0931216,2.20454,-0.805878,2.20454,0
2,14,34,3.07138,3.10945,1.42834,-0.805878,3.10945,1
1,11,87,0.919554,-0.180801,-5.60239,-2.09737,-0.180801,0
1,8,51,2.16211,3.05963,-3.03783,-0.448822,2.16211,1
4,16,55,-3.02202,-2.31724,-3.26052,-0.458097,-0.458097,3
3,18,35,1.59737,1.79674,1.44812,-0.805878,1.79674,1
2,11,95,-1.10299,-1.55033,-3.41916,-2.85377,-1.55033,0
4,17,56,-3.03023,-3.00663,-3.43957,-0.474568,-0.474568,3
2,11,42,1.90402,1.98205,-0.0637023,-0.353411,1.98205,1
3,18,20,2.68806,2.69434,2.55099,-0.805878,2.69434,1
4,13,67,-3.62281,-1.76337,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.301516,-0.134198,-0.0637023,-0.353411,-0.134198,2
3,18,71,-0.856213,-1.24001,-4.4203,-1.13959,-1.24001,0
4,2,57,-0.737263,-0.80172,-3.55909,-0.534181,-3.55909,3
4,19,58,-3.03783,-3.27792,-3.5329,-0.497556,-0.497556,3
3,8,46,1.25601,-0.433925,-1.27338,-0.395639,-0.433925,0
3,10,48,0.714914,0.497676,-2.02538,-0.386848,0.497676,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,71,1.66055,1.14185,-4.4203,-1.13959,1.14185,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.879416,1.46751,-4.75214,-1.45125,1.46751,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
2,11,41,2.57286,2.02404,0.201755,-0.28101,2.02404,0
3,18,21,3.66961,3.50553,2.59473,-0.805878,3.50553,0
4,13,68,-3.77303,-1.72741,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.658633,-0.168842,-3.24637,-0.595251,-0.168842,1
3,13,50,-0.790089,0.00133125,-2.70986,-0.510597,0.00133125,1
4,18,56,-3.03023,-2.61115,-3.43957,-0.474568,-0.474568,3
2,14,33,3.12571,2.28667,1.60775,-0.805878,2.28667,0
1,8,44,2.70279,2.90351,-0.646582,-0.45329,2.90351,1
4,16,54,-2.99027,-2.23255,-3.28628,-0.56961,-0.56961,3
3,12,39,1.07368,1.97315,0.982003,-0.317489,1.97315,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,1.77528,2.57006,-3.26052,-0.458097,2.57006,1
3,18,44,-0.352337,1.14227,-0.646582,-0.45329,1.14227,1
2,11,82,-0.670472,-0.296372,-5.04662,-1.89873,-0.296372,1
4,17,55,-3.02202,-2.94152,-3.26052,-0.458097,-0.458097,3
4,5,72,-3.97542,-4.08998,-4.69937,-1.21867,-1.21867,3
3,20,61,-0.573581,-0.512124,-3.77303,-0.607646,-0.512124,1
1,11,74,0.789621,1.94947,-4.86797,-1.45906,1.94947,1
4,10,85,-4.65291,-2.26432,-5.14185,-2.10808,-2.10808,3
1,8,14,4.63881,4.66165,2.79075,-0.805878,4.66165,1
2,14,44,2.30095,2.42585,-0.646582,-0.45329,2.42585,1
4,10,48,-2.89315,-0.553839,-2.02538,-0.386848,-2.02538,3
3,7,80,-1.12139,-0.869307,-4.82344,-1.66435,-0.869307,1
3,1,76,0.374733,1.68171,-4.75214,-1.45125,1.68171,1
4,8,48,-2.89315,-2.41245,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.96065,2.7595,-3.03783,-0.448822,2.7595,1
1,20,85,-0.634407,-0.6948,-5.14185,-2.10808,-0.6948,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,1.7423,0.434974,-2.02538,-0.386848,-2.02538,0
2,15,56,0.271317,1.72897,-3.43957,-0.474568,1.72897,1
3,9,22,2.55063,2.58393,2.39276,-0.805878,2.58393,1
4,4,48,-2.10002,0.917927,-2.02538,-0.386848,-2.02538,1
1,5,36,3.98067,3.78689,1.45696,0.264588,3.78689,0
2,12,49,1.01454,1.52764,-2.3856,-0.416188,1.52764,1
1,1,35,3.71156,3.91953,1.44812,-0.805878,3.91953,1
1,10,47,2.44829,2.58999,-1.66582,-0.377744,2.58999,1
4,9,55,-2.85289,-2.46181,-3.26052,-0.458097,-0.458097,3
1,11,29,3.65791,3.66492,1.67657,-0.805878,3.66492,1
4,8,76,-4.38821,-3.84075,-4.75214,-1.45125,-1.45125,3
2,10,47,2.06605,2.14335,-1.66582,-0.377744,2.14335,1
2,2,39,3.43829,1.80593,0.982003,-0.317489,1.80593,0
4,12,56,-3.03023,-2.97311,-3.43957,-0.474568,-0.474568,3
2,3,74,0.659456,1.37066,-4.86797,-1.45906,1.37066,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.74402,2.79667,-3.24637,-0.595251,2.79667,1
4,1,25,3.14724,-0.0825057,2.04479,-0.805878,-0.32363,0
4,8,46,-2.7155,-2.28821,-1.27338,-0.395639,-1.27338,3
3,10,47,0.92565,0.776738,-1.66582,-0.377744,0.776738,0
3,8,45,1.38956,-0.492113,-0.989663,-0.351506,-0.492113,0
4,19,52,-2.89315,-2.77994,-3.16282,-0.404636,-0.404636,3
3,1,24,4.35781,3.47964,2.20454,-0.805878,3.47964,0
3,7,44,0.869367,2.01053,-0.646582,-0.45329,2.01053,1
3,14,32,1.82677,2.23042,1.7249,-0.805878,2.23042,1
3,6,55,-0.862599,0.108029,-3.26052,-0.458097,0.108029,1
4,3,3,0.273204,3.50964,3,-0.805878,3,1
1,6,94,0.477488,0.178193,-3.41916,-2.55553,0.178193,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,29,2.04801,3.11362,1.67657,-0.805878,3.11362,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,97,-0.154267,-0.134138,-3.41916,-2.81209,-0.134138,1
1,11,37,2.99134,3.26042,0.962271,-0.077702,3.26042,1
2,10,55,1.22572,1.08159,-3.26052,-0.458097,1.08159,0
4,9,47,-2.78547,-2.47724,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.58619,-4.38821,-0.937499,-0.937499,3
2,5,62,1.02203,1.83102,-3.86868,-0.735614,1.83102,1
2,12,74,-0.35634,-0.64255,-4.86797,-1.45906,-0.64255,0
2,7,59,0.970234,1.5852,-3.59803,-0.651593,1.5852,1
4,6,47,2.02303,0.462617,-1.66582,-0.377744,-1.66582,0
4,2,48,0.893085,1.75514,-2.02538,-0.386848,1.69273,1
3,18,76,-1.39311,-1.5264,-4.75214,-1.45125,-1.5264,0
3,9,27,2.35221,2.36916,1.79261,-0.805878,2.36916,1
4,4,47,-2.01371,0.881197,-1.66582,-0.377744,-1.66582,1
4,2,81,0.875768,-1.41514,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,0.331704,2.90857,-1.66582,-0.377744,2.32859,1
1,6,37,3.78955,3.43329,0.962271,-0.077702,3.43329,0
1,5,37,3.78492,3.78555,0.962271,-0.077702,3.78555,1
2,12,50,1.00073,1.2479,-2.70986,-0.510597,1.2479,1
1,1,34,4.05684,4.01851,1.42834,-0.805878,4.01851,0
1,10,46,2.39811,3.01993,-1.27338,-0.395639,3.01993,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.63895,2.57267,0.201755,-0.28101,2.57267,0
4,9,48,-2.89315,-2.52467,-2.02538,-0.386848,-2.02538,3
1,11,30,3.0769,3.71435,1.53923,-0.805878,3.71435,1
4,8,79,-4.69937,-4.33476,-4.30456,-1.7295,-1.7295,3
2,10,46,2.34,2.35328,-1.27338,-0.395639,2.35328,1
2,2,38,3.5683,3.29713,0.671689,-0.230343,3.29713,0
2,9,15,5.10881,4.8074,2.8676,-0.805878,4.8074,0
2,3,39,2.7761,2.92536,0.982003,-0.317489,2.7761,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.98645,3.31019,-1.27338,-0.395639,3.31019,1
4,1,30,3.77406,4.15813,1.53923,-0.805878,3.88221,1
4,8,41,-2.08792,0.1821,0.201755,-0.28101,0.201755,2
3,8,50,1.05229,-1.55927,-2.70986,-0.510597,-1.55927,0
3,2,73,-1.23024,-0.6204,-4.58061,-1.30758,-0.6204,1
1,3,66,2.05431,2.17239,-4.06104,-0.806488,2.17239,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.31679,1.94069,-4.33476,-0.933887,1.94069,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,14,32,2.90325,2.75419,1.7249,-0.805878,2.75419,0
1,8,45,2.93461,2.776,-0.989663,-0.351506,2.776,0
4,16,53,-2.88215,-2.1776,-3.24637,-0.595251,-0.595251,3
3,12,36,1.5699,2.05682,1.45696,0.264588,2.05682,1
4,6,84,-4.67517,-4.71737,-5.35927,-2.00544,-2.00544,3
2,3,52,2.27602,2.80294,-3.16282,-0.404636,2.80294,1
3,18,45,-0.721476,1.0503,-0.989663,-0.351506,1.0503,1
2,11,81,-0.685755,-0.312715,-4.70389,-1.77463,-0.312715,1
4,17,54,-2.99027,-2.91302,-3.28628,-0.56961,-0.56961,3
4,5,71,-3.93818,-3.83511,-4.4203,-1.13959,-1.13959,3
2,5,65,0.791204,1.60919,-4.11009,-0.783219,1.60919,1
3,20,56,-0.533787,-0.348898,-3.43957,-0.474568,-0.348898,1
3,13,37,0.664749,0.924385,0.962271,-0.077702,0.924385,2
4,18,55,-3.02202,-2.57806,-3.26052,-0.458097,-0.458097,3
3,4,64,0.254808,-0.424589,-3.84075,-0.813937,-0.424589,0
3,18,65,-0.502118,0.0354246,-4.11009,-0.783219,0.0354246,1
4,2,63,-1.09377,-1.11777,-4.03562,-0.692524,-4.03562,3
4,19,56,-3.03023,-3.01526,-3.43957,-0.474568,-0.474568,3
3,10,46,0.992219,1.06638,-1.27338,-0.395639,1.06638,1
3,8,44,0.256895,0.810046,-0.646582,-0.45329,0.810046,1
4,19,55,-3.02202,-3.01663,-3.26052,-0.458097,-0.458097,3
3,5,41,1.71092,1.88721,0.201755,-0.28101,1.88721,1
3,11,47,0.93056,1.36976,-1.66582,-0.377744,1.36976,1
3,14,31,1.96956,3.01921,1.72456,-0.805878,3.01921,1
3,6,56,-0.786868,0.685273,-3.43957,-0.474568,0.685273,1
4,3,24,0.375378,0.949885,2.20454,-0.805878,2.20454,2
1,6,83,0.510925,-0.246177,-5.22327,-1.89942,-0.246177,0
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,7,64,0.941266,1.39536,-3.84075,-0.813937,1.39536,1
1,8,96,-0.10725,-0.0174885,-3.41916,-2.99602,-0.0174885,1
1,11,36,3.35451,3.53241,1.45696,0.264588,3.53241,1
2,10,48,2.53585,2.28389,-2.02538,-0.386848,2.28389,0
4,9,46,-2.7155,-2.41163,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-3.64391,-4.23657,-1.06699,-1.06699,3
2,5,61,0.958738,1.90767,-3.77303,-0.607646,1.90767,1
2,12,73,-0.0622046,-0.07857,-4.58061,-1.30758,-0.07857,0
2,7,52,2.5085,2.63774,-3.16282,-0.404636,2.63774,1
4,6,46,1.87734,0.408646,-1.27338,-0.395639,-1.27338,0
1,6,98,0.41806,0.229276,-3.41916,-3.12829,0.229276,0
4,2,49,0.711059,1.59701,-2.3856,-0.416188,1.51958,1
3,18,79,-1.33213,-1.75494,-4.30456,-1.7295,-1.75494,0
3,9,24,2.67899,2.82804,2.20454,-0.805878,2.82804,1
4,4,46,-1.97067,0.903742,-1.27338,-0.395639,-1.27338,1
4,2,80,1.02677,-1.37007,-4.82344,-1.66435,-1.37007,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,0.442484,2.97426,-1.27338,-0.395639,2.95988,1
1,5,58,2.50211,2.6314,-3.5329,-0.497556,2.6314,1
2,12,63,1.0408,0.938285,-4.03562,-0.692524,0.938285,0
1,1,37,3.8894,3.82147,0.962271,-0.077702,3.82147,0
1,10,45,2.82137,3.22976,-0.989663,-0.351506,3.22976,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.75135,2.82474,0.424054,-0.32524,2.75135,1
4,9,49,-2.88215,-2.61941,-2.3856,-0.416188,-2.3856,3
1,11,31,3.67901,3.9221,1.72456,-0.805878,3.9221,1
4,8,78,-4.4203,-4.06104,-4.65291,-1.66623,-2.86363,3
2,10,45,2.44639,2.45605,-0.989663,-0.351506,2.44639,1
2,2,37,3.67512,3.50874,0.962271,-0.077702,3.50874,0
2,9,12,2.86733,3.31152,2.93608,-0.805878,3.31152,1
2,3,38,3.72361,3.2223,0.671689,-0.230343,3.2223,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.80905,3.19423,-1.66582,-0.377744,3.19423,1
4,1,31,3.42865,4.16101,1.72456,-0.805878,2.82361,1
4,8,40,-2.00091,0.25006,0.424054,-0.32524,0.424054,2
3,10,45,1.20594,0.999534,-0.989663,-0.351506,0.999534,0
3,8,43,0.0925215,1.00611,-0.351569,-0.382527,1.00611,1
4,3,11,1.9566,1.49265,2.80572,-0.805878,2.80572,2
2,16,48,0.72522,2.03227,-2.02538,-0.386848,2.03227,1
4,19,54,-2.99027,-2.96815,-3.28628,-0.56961,-0.56961,3
3,5,40,1.94037,2.04606,0.424054,-0.32524,2.04606,1
4,11,80,-4.58061,-4.30426,-4.82344,-1.66435,-1.66435,3
4,2,77,0.908798,-1.36213,-4.67517,-1.58996,-1.58996,0
3,1,6,3.98371,4.30062,2.97518,-0.805878,4.30062,1
