Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,54,-0.514087,-0.451925,-3.28628,-0.56961,-0.451925,1
3,13,47,-1.0234,0.785883,-1.66582,-0.377744,0.785883,1
4,18,61,-3.28628,-2.9019,-3.77303,-0.607646,-0.607646,3
2,1,40,2.03541,3.8395,0.424054,-0.32524,2.03541,1
2,4,43,1.65925,1.78944,-0.351569,-0.382527,1.78944,1
1,16,96,-1.03691,-1.59068,-3.41916,-2.99602,-1.59068,0
2,20,61,-0.131739,-0.310205,-3.77303,-0.607646,-0.310205,0
1,5,52,3.14902,2.80552,-3.16282,-0.404636,2.80552,0
1,1,19,4.80538,5.65053,2.73033,-0.805878,5.65053,1
1,10,95,-0.139646,0.29368,-3.41916,-2.85377,0.29368,1
2,19,37,1.74215,1.03827,0.962271,-0.077702,1.74215,0
3,14,90,-2.06894,-1.17456,-6.05291,-2.36134,-1.17456,1
3,8,65,0.382228,0.163559,-4.11009,-0.783219,0.163559,0
3,5,44,2.35855,2.14887,-0.646582,-0.45329,2.14887,0
3,8,47,0.495168,-0.104748,-1.66582,-0.377744,-0.104748,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.827087,0.796926,-3.16282,-0.404636,0.796926,1
1,3,93,0.331353,0.597989,-3.41916,-2.51688,0.597989,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.674127,1.09449,-2.70986,-0.510597,1.09449,1
3,1,26,4.18332,3.61753,2.08517,-0.805878,3.61753,0
3,7,46,1.60597,1.55391,-1.27338,-0.395639,1.55391,0
3,18,39,1.0133,1.47447,0.982003,-0.317489,1.47447,1
2,11,91,-0.929359,-0.70042,-6.29331,-2.45927,-0.70042,1
4,17,60,-3.24637,-0.55785,-3.62281,-0.563066,-0.563066,1
3,10,49,1.11837,-1.08612,-2.3856,-0.416188,-1.08612,0
2,14,34,2.75454,2.37568,1.42834,-0.805878,2.37568,0
1,11,87,0.0892639,0.0350609,-5.60239,-2.09737,0.0350609,0
1,8,51,2.87443,3.17027,-3.03783,-0.448822,2.87443,1
4,16,55,-3.02202,0.523164,-3.26052,-0.458097,-0.458097,1
2,12,96,-0.750885,0.307973,-3.41916,-2.99602,0.307973,1
3,14,34,0.86196,1.85524,1.42834,-0.805878,1.85524,1
3,6,53,-0.478971,-0.653936,-3.24637,-0.595251,-0.653936,0
4,3,29,-0.859575,3.003,1.67657,-0.805878,3.003,1
3,7,81,-1.8577,0.112382,-4.70389,-1.77463,0.112382,1
3,1,77,1.21301,2.20514,-4.67517,-1.58996,2.20514,1
4,8,49,-2.88215,1.1916,-2.3856,-0.416188,-2.3856,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.94427,1.66224,-3.16282,-0.404636,1.66224,0
1,20,74,0.16546,-0.286208,-4.86797,-1.45906,-0.286208,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.6246,0.598768,-2.3856,-0.416188,-2.3856,1
3,9,17,3.20813,2.88396,2.67763,-0.805878,2.88396,0
4,4,49,-1.14874,1.73607,-2.3856,-0.416188,-0.416188,1
3,18,79,-1.38195,-1.67235,-4.30456,-1.7295,-1.67235,0
1,6,98,0.167682,0.608086,-3.41916,-3.12829,0.608086,1
4,2,49,-0.844678,1.9165,-2.3856,-0.416188,1.82678,1
3,5,91,-1.56172,-0.444232,-6.29331,-2.45927,-0.444232,1
1,9,88,0.665372,0.450335,-5.55605,-2.24038,0.450335,0
1,18,72,0.0827678,0.469932,-4.69937,-1.21867,0.469932,1
2,18,56,0.0740747,0.254688,-3.43957,-0.474568,0.254688,1
3,11,49,-0.0452661,0.175969,-2.3856,-0.416188,0.175969,1
3,14,78,-1.33579,-1.11845,-4.65291,-1.66623,-1.11845,1
2,19,57,-0.322832,0.522675,-3.55909,-0.534181,0.522675,1
2,4,16,4.44446,4.7898,2.59926,-0.805878,4.7898,1
3,16,54,-0.42958,0.539278,-3.28628,-0.56961,0.539278,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,30,3.48673,1.82823,1.53923,-0.805878,1.82823,0
3,7,34,1.84679,1.58262,1.42834,-0.805878,1.58262,0
3,13,39,2.73013,0.378837,0.982003,-0.317489,0.378837,0
4,18,53,-2.88215,-2.39777,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.617105,-1.00622,-3.86868,-0.735614,-1.00622,0
1,11,78,0.0398929,0.961727,-4.65291,-1.66623,0.961727,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.07472,6.45409,2.9161,-0.805878,6.45409,1
2,14,48,0.399741,1.74455,-2.02538,-0.386848,1.74455,1
4,10,52,-2.78547,-1.71147,-3.16282,-0.404636,-0.404636,3
1,3,75,1.45772,1.63137,-4.90201,-1.41384,1.63137,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.33675,0.392339,-4.69937,-1.21867,0.392339,0
4,12,54,-2.99027,-2.37678,-3.28628,-0.56961,-0.56961,3
3,18,32,2.06328,2.20416,1.7249,-0.805878,2.20416,1
2,11,94,-0.934941,-0.894318,-3.41916,-2.55553,-0.894318,1
4,17,59,-3.16282,-0.374852,-3.59803,-0.651593,-0.651593,1
4,13,72,-4.11009,-3.89671,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.380778,-0.13169,-2.3856,-0.416188,-0.13169,1
1,20,91,-1.24449,-0.845398,-6.29331,-2.45927,-0.845398,1
4,6,34,-1.67681,-0.118061,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.791778,0.927217,-1.27338,-0.395639,0.927217,1
4,18,60,-3.24637,-2.82266,-3.62281,-0.563066,-0.563066,3
3,18,68,-0.92716,-0.302585,-4.27007,-1.01066,-0.302585,1
4,2,56,0.0933786,-0.282681,-3.43957,-0.474568,-0.474453,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,2.07344,0.829044,-0.351569,-0.382527,0.829044,0
3,19,61,-0.676127,-0.526636,-3.77303,-0.607646,-0.526636,1
4,19,61,-3.28628,-3.4253,-3.77303,-0.607646,-0.607646,3
2,1,39,2.4606,3.99824,0.982003,-0.317489,3.99824,1
2,4,42,1.92593,1.84101,-0.0637023,-0.353411,1.84101,0
3,8,64,0.531771,0.262041,-3.84075,-0.813937,0.262041,0
4,1,24,3.13875,2.40716,2.20454,-0.805878,1.00159,0
4,8,47,-2.78547,1.21281,-1.66582,-0.377744,-1.66582,1
3,8,46,0.615491,0.0934641,-1.27338,-0.395639,0.0934641,0
4,19,53,-2.88215,-2.95012,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.63948,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.833179,0.864322,-3.03783,-0.448822,0.864322,1
1,3,90,0.464587,0.856081,-6.05291,-2.36134,0.856081,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,0.834871,1.03478,-2.3856,-0.416188,1.03478,1
3,1,25,4.05841,3.64727,2.04479,-0.805878,3.64727,0
3,7,45,1.77382,1.62389,-0.989663,-0.351506,1.62389,0
3,10,48,0.993662,-0.943912,-2.02538,-0.386848,-0.943912,0
2,14,33,2.60441,2.39485,1.60775,-0.805878,2.39485,0
1,8,44,2.44167,1.97019,-0.646582,-0.45329,1.97019,0
4,16,54,-2.99027,0.573691,-3.28628,-0.56961,-0.56961,1
3,14,33,0.936962,2.00098,1.60775,-0.805878,2.00098,1
3,6,54,-0.338987,0.742075,-3.28628,-0.56961,0.742075,1
1,6,89,0.613739,0.767278,-5.75042,-2.39784,0.767278,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,7,80,-1.46859,0.242203,-4.82344,-1.66435,0.242203,1
3,1,76,0.803396,1.94945,-4.75214,-1.45125,1.94945,1
4,8,48,-2.89315,1.24352,-2.02538,-0.386848,-2.02538,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.86108,1.60358,-3.03783,-0.448822,1.60358,0
1,20,85,-0.812837,-1.19347,-5.14185,-2.10808,-1.19347,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.62375,0.755688,-2.02538,-0.386848,-2.02538,1
3,9,22,2.45631,3.23472,2.39276,-0.805878,3.23472,1
4,4,48,-1.07222,1.65932,-2.02538,-0.386848,-0.386848,1
1,5,36,3.12425,3.41203,1.45696,0.264588,3.41203,1
2,12,49,1.33208,1.35915,-2.3856,-0.416188,1.35915,1
1,1,35,3.59181,3.96378,1.44812,-0.805878,3.96378,1
1,10,47,2.51945,2.4564,-1.66582,-0.377744,2.4564,0
3,5,92,-1.56543,-0.428535,-6.43894,-2.39982,-0.428535,1
3,11,62,0.273983,0.399409,-3.86868,-0.735614,0.399409,1
3,14,79,-2.36953,-1.60062,-4.30456,-1.7295,-1.60062,1
2,19,56,-0.307332,0.361633,-3.43957,-0.474568,0.361633,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,4.63278,3.23006,2.8676,-0.805878,3.23006,0
3,19,70,-1.18127,-1.34925,-4.23657,-1.06699,-1.34925,3
2,4,19,4.20732,4.07877,2.73033,-0.805878,4.07877,0
3,16,53,-0.810688,0.343401,-3.24637,-0.595251,0.343401,1
4,13,34,-1.65275,1.14834,1.42834,-0.805878,1.42834,2
2,11,75,0.369417,0.331799,-4.90201,-1.41384,0.331799,0
3,18,55,-0.711533,0.389259,-3.26052,-0.458097,0.389259,1
1,11,75,0.508395,1.19901,-4.90201,-1.41384,1.19901,1
4,10,84,-4.67517,-4.75214,-5.35927,-2.00544,-2.00544,3
1,8,15,4.81189,5.61023,2.8676,-0.805878,5.61023,1
2,14,51,0.184126,0.912347,-3.03783,-0.448822,0.912347,1
4,10,51,-2.7155,-1.61794,-3.03783,-0.448822,-0.448822,3
2,11,45,1.63494,1.43792,-0.989663,-0.351506,1.43792,0
1,3,70,1.87537,1.87664,-4.23657,-1.06699,1.87664,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,18,33,1.78045,1.00665,1.60775,-0.805878,1.00665,0
2,11,93,-0.762016,-0.65688,-3.41916,-2.51688,-0.762016,1
4,17,58,-3.03783,-0.205682,-3.5329,-0.497556,-0.497556,1
4,13,69,-3.86868,-3.31767,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.54347,-0.364325,-3.16282,-0.404636,-0.364325,1
3,13,49,-0.982267,0.563465,-2.3856,-0.416188,0.563465,1
4,18,59,-3.16282,-2.7758,-3.59803,-0.651593,-0.651593,3
3,18,69,-0.971357,-0.526526,-4.38821,-0.937499,-0.526526,1
4,2,59,0.0207542,-0.412999,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,2.01062,0.733938,-0.0637023,-0.353411,0.733938,0
3,19,60,-0.67635,-0.372702,-3.62281,-0.563066,-0.372702,1
4,19,60,-3.24637,-3.40605,-3.62281,-0.563066,-0.563066,3
2,1,38,3.61493,3.07109,0.671689,-0.230343,3.61493,0
2,4,41,1.39514,1.54139,0.201755,-0.28101,1.54139,1
4,1,25,3.02363,2.3404,2.04479,-0.805878,1.29164,0
4,8,46,-2.7155,1.22953,-1.27338,-0.395639,-1.27338,1
4,9,55,-2.85289,-1.89135,-3.26052,-0.458097,-0.458097,3
1,11,29,3.72474,3.41913,1.67657,-0.805878,3.41913,0
4,8,76,-4.38821,-4.06888,-4.75214,-1.45125,-1.45125,3
2,10,47,0.830172,0.904908,-1.66582,-0.377744,0.904908,1
3,5,42,2.42845,2.27149,-0.0637023,-0.353411,2.27149,0
3,8,45,0.897235,0.225149,-0.989663,-0.351506,0.225149,0
4,12,56,-3.03023,-2.4694,-3.43957,-0.474568,-0.474568,3
2,3,74,0.966086,0.82765,-4.86797,-1.45906,0.82765,0
4,19,52,-2.89315,-2.85099,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-2.55216,-3.43957,-0.474568,-0.474568,3
3,13,50,-1.09806,-0.00676288,-2.70986,-0.510597,-0.00676288,1
1,3,91,0.605388,0.630252,-6.29331,-2.45927,0.630252,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,0.847957,1.09718,-2.02538,-0.386848,1.09718,1
3,1,24,4.17173,3.69464,2.20454,-0.805878,3.69464,0
3,7,44,0.718375,2.21995,-0.646582,-0.45329,2.21995,1
3,10,47,1.18655,-0.796101,-1.66582,-0.377744,-0.796101,0
2,14,32,2.39433,2.82589,1.7249,-0.805878,2.82589,1
1,8,45,2.79091,2.07649,-0.989663,-0.351506,2.07649,0
4,16,53,-2.88215,0.322153,-3.24637,-0.595251,-0.595251,1
3,14,32,1.73166,2.54415,1.7249,-0.805878,2.54415,1
3,6,55,-1.71743,-0.635104,-3.26052,-0.458097,-0.635104,3
4,3,3,0.273204,3.50964,3,-0.805878,3,1
1,6,94,0.399071,0.589016,-3.41916,-2.55553,0.589016,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,20,69,-3.86868,-3.31057,-4.38821,-0.937499,-0.937499,3
2,5,62,0.74567,1.26685,-3.86868,-0.735614,1.26685,1
4,6,47,-2.52593,0.774281,-1.66582,-0.377744,-1.66582,1
4,2,81,0.839401,-4.58061,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.02857,2.83593,-1.66582,-0.377744,2.26877,1
2,12,50,1.41965,1.39094,-2.70986,-0.510597,1.39094,0
1,1,34,3.25721,4.02938,1.42834,-0.805878,4.02938,1
1,10,46,2.34461,2.68281,-1.27338,-0.395639,2.68281,1
2,9,15,5.16281,5.07841,2.8676,-0.805878,5.07841,0
2,3,39,3.19231,2.89111,0.982003,-0.317489,2.89111,0
4,2,48,-0.722982,1.90049,-2.02538,-0.386848,1.83385,1
3,18,76,-1.74912,-1.71004,-4.75214,-1.45125,-1.71004,3
3,9,27,2.09691,2.14592,1.79261,-0.805878,2.14592,1
4,4,47,-0.961642,1.95811,-1.66582,-0.377744,-1.66582,1
2,15,51,0.476163,0.749006,-3.03783,-0.448822,0.749006,1
3,5,93,-2.57033,-0.839879,-3.41916,-2.51688,-0.839879,1
3,11,51,0.238318,0.946419,-3.03783,-0.448822,0.946419,1
3,14,72,-2.07064,-1.02729,-4.69937,-1.21867,-1.02729,1
2,19,55,-0.196195,0.882199,-3.26052,-0.458097,0.882199,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.12323,3.39167,2.93608,-0.805878,3.39167,1
3,19,65,-1.11368,-1.04007,-4.11009,-0.783219,-1.04007,3
2,4,18,3.47681,3.4914,2.65786,-0.805878,3.4914,1
3,16,52,-0.119546,0.723559,-3.16282,-0.404636,0.723559,1
1,11,76,-0.0290774,1.13633,-4.75214,-1.45125,1.13633,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.14182,2.00647,2.93668,-0.805878,2.00647,0
2,14,50,0.227042,1.30919,-2.70986,-0.510597,1.30919,1
4,10,50,-2.99027,-0.491774,-2.70986,-0.510597,-0.510597,1
2,11,46,1.11664,1.25248,-1.27338,-0.395639,1.25248,1
1,3,73,1.54712,1.64366,-4.58061,-1.30758,1.64366,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,1.08214,0.610824,-4.65291,-1.66623,0.610824,0
4,12,52,-2.89315,-2.26902,-3.16282,-0.404636,-0.404636,3
3,12,37,0.956903,2.18972,0.962271,-0.077702,2.18972,1
4,6,85,-4.65291,-4.65226,-5.14185,-2.10808,-2.10808,3
2,3,53,0.850347,1.46009,-3.24637,-0.595251,1.46009,1
3,18,34,1.67529,1.43669,1.42834,-0.805878,1.43669,0
2,11,80,-0.163367,-0.146295,-4.82344,-1.66435,-0.146295,1
4,17,57,-2.97891,-0.295704,-3.55909,-0.534181,-0.534181,1
4,13,70,-4.03562,-3.44331,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.727661,-0.792144,-3.26052,-0.458097,-0.792144,3
3,13,48,-0.919101,0.371853,-2.02538,-0.386848,0.371853,1
4,18,58,-3.03783,-2.75283,-3.5329,-0.497556,-0.497556,3
3,18,70,-1.24881,-0.869631,-4.23657,-1.06699,-0.869631,1
4,2,62,-0.217504,-0.534028,-3.86868,-0.735614,-0.735614,0
4,19,59,-3.16282,-3.35204,-3.59803,-0.651593,-0.651593,3
2,1,37,3.68554,3.361,0.962271,-0.077702,3.361,0
2,4,40,2.43103,1.97309,0.424054,-0.32524,2.43103,0
4,13,33,-1.57416,1.13821,1.60775,-0.805878,1.60775,2
2,11,76,-0.161984,0.130609,-4.75214,-1.45125,0.130609,1
3,18,54,-0.562188,0.618005,-3.28628,-0.56961,0.618005,1
3,2,54,1.48536,0.179471,-3.28628,-0.56961,0.179471,0
2,9,45,2.18131,1.61,-0.989663,-0.351506,1.61,0
4,1,30,2.85676,3.36529,1.53923,-0.805878,3.13344,1
4,8,41,-2.08792,-0.104124,0.201755,-0.28101,0.201755,2
3,5,41,2.86749,2.83174,0.201755,-0.28101,2.83174,0
3,8,44,1.41121,0.544946,-0.646582,-0.45329,0.544946,0
4,19,55,-3.02202,-3.09604,-3.26052,-0.458097,-0.458097,3
3,11,47,0.644884,0.693273,-1.66582,-0.377744,0.693273,1
3,1,7,4.55752,2.69926,2.92731,-0.805878,2.69926,0
3,7,43,1.01884,2.33906,-0.351569,-0.382527,2.33906,1
3,10,46,1.25117,-0.488218,-1.27338,-0.395639,-0.488218,0
2,14,39,2.55293,2.66241,0.982003,-0.317489,2.66241,1
1,8,46,3.049,2.16881,-1.27338,-0.395639,2.16881,0
4,16,52,-2.89315,0.270527,-3.16282,-0.404636,-0.404636,1
3,14,31,1.86261,3.5801,1.72456,-0.805878,3.5801,1
3,6,56,-0.690524,0.856349,-3.43957,-0.474568,0.856349,1
4,3,24,0.781128,1.07681,2.20454,-0.805878,2.20454,2
1,6,83,0.134579,-0.312444,-5.22327,-1.89942,-0.312444,0
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,20,70,-4.03562,-3.36879,-4.23657,-1.06699,-1.06699,3
2,5,61,0.73773,1.22907,-3.77303,-0.607646,0.73773,1
2,12,73,0.110632,0.380029,-4.58061,-1.30758,0.380029,1
2,7,52,1.7913,2.27602,-3.16282,-0.404636,2.27602,1
4,6,46,-2.45399,0.85688,-1.27338,-0.395639,-1.27338,1
4,2,80,1.04503,-4.69937,-4.82344,-1.66435,-4.69937,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.09491,2.93077,-1.27338,-0.395639,1.09491,1
1,5,58,2.47819,2.32801,-3.5329,-0.497556,2.32801,0
2,12,63,0.667739,0.531144,-4.03562,-0.692524,0.667739,0
1,1,37,3.4324,3.4326,0.962271,-0.077702,3.4326,1
1,10,45,2.3341,2.6843,-0.989663,-0.351506,2.6843,1
2,9,12,3.46979,3.41324,2.93608,-0.805878,3.41324,0
2,3,38,3.60586,1.8332,0.671689,-0.230343,1.8332,0
3,9,24,2.39317,2.61465,2.20454,-0.805878,2.61465,1
4,4,46,-0.946826,2.12929,-1.27338,-0.395639,-1.27338,1
2,15,50,0.282882,1.73677,-2.70986,-0.510597,1.73677,1
3,5,94,-1.74479,-0.611364,-3.41916,-2.55553,-0.611364,1
1,9,93,0.546387,0.238947,-3.41916,-2.51688,0.238947,0
1,18,79,-0.493091,-0.0697741,-4.30456,-1.7295,-0.0697741,1
2,18,53,0.235053,0.529297,-3.24637,-0.595251,0.529297,1
3,11,48,0.094136,0.367761,-2.02538,-0.386848,0.367761,1
3,14,73,-1.85686,-1.02505,-4.58061,-1.30758,-1.02505,1
2,19,54,-0.240996,0.614702,-3.28628,-0.56961,0.614702,1
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,4,21,3.55544,4.32606,2.59473,-0.805878,3.55544,1
3,16,51,-0.477013,0.428598,-3.03783,-0.448822,0.428598,1
1,11,30,3.49952,3.47303,1.53923,-0.805878,3.47303,0
4,8,79,-4.69937,-4.48669,-4.30456,-1.7295,-1.7295,3
2,10,46,1.15582,1.05824,-1.27338,-0.395639,1.15582,0
4,9,48,-2.89315,-2.48123,-2.02538,-0.386848,-0.386848,3
1,11,73,0.213743,1.39614,-4.58061,-1.30758,1.39614,1
4,10,82,-4.90201,-4.86797,-5.04662,-1.89873,-1.89873,3
1,8,13,4.67161,5.40225,2.91513,-0.805878,5.40225,1
2,14,45,1.14042,1.86896,-0.989663,-0.351506,1.86896,1
4,10,49,-2.88215,-0.40611,-2.3856,-0.416188,-2.3856,1
1,3,68,2.02357,1.96492,-4.27007,-1.01066,1.96492,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,18,35,1.53242,1.69697,1.44812,-0.805878,1.69697,1
2,11,95,-0.914423,-0.856931,-3.41916,-2.85377,-0.856931,1
4,17,56,-3.03023,-0.0981199,-3.43957,-0.474568,-0.474568,1
4,13,67,-3.62281,-3.10529,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.275208,0.199967,-0.0637023,-0.353411,0.199967,1
3,18,71,-0.863169,-1.14301,-4.4203,-1.13959,-1.14301,0
4,2,57,0.0589055,-0.331017,-3.55909,-0.534181,-3.55909,0
4,19,58,-3.03783,-3.33347,-3.5329,-0.497556,-0.497556,3
2,1,36,3.68565,3.40188,1.45696,0.264588,3.40188,0
2,4,39,1.86419,1.64204,0.982003,-0.317489,1.64204,0
4,1,31,2.59781,3.07715,1.72456,-0.805878,2.0316,1
4,8,40,-2.00091,0.182003,0.424054,-0.32524,0.424054,2
4,13,36,-1.77946,0.814353,1.45696,0.264588,1.45696,2
2,11,73,-1.109,-0.107158,-4.58061,-1.30758,-0.107158,1
3,18,53,-0.66501,0.427256,-3.24637,-0.595251,0.427256,1
3,2,55,1.88366,1.27179,-3.26052,-0.458097,1.27179,0
2,3,6,4.39726,5.41767,2.97518,-0.805878,5.41767,1
2,9,44,1.56269,1.92302,-0.646582,-0.45329,1.92302,1
3,8,69,-0.640826,0.140804,-4.38821,-0.937499,0.140804,1
4,9,49,-2.88215,-2.56377,-2.3856,-0.416188,-2.3856,3
1,11,31,3.32049,3.37874,1.72456,-0.805878,3.37874,1
4,8,78,-4.4203,-4.21074,-4.65291,-1.66623,-2.93849,3
2,10,45,1.36353,1.64076,-0.989663,-0.351506,1.64076,1
3,5,40,2.55437,2.4553,0.424054,-0.32524,2.4553,0
3,8,43,1.49981,0.482431,-0.351569,-0.382527,0.482431,0
4,19,54,-2.99027,-3.0374,-3.28628,-0.56961,-0.56961,3
3,11,46,-0.631972,0.49194,-1.27338,-0.395639,0.49194,1
3,17,35,1.19811,1.69451,1.44812,-0.805878,1.69451,1
3,3,38,1.85255,0.256896,0.671689,-0.230343,0.256896,0
4,11,80,-4.58061,-4.69937,-4.82344,-1.66435,-1.66435,3
4,2,77,0.996065,-4.38821,-4.67517,-1.58996,-1.58996,0
3,1,6,3.87101,4.98297,2.97518,-0.805878,4.98297,1
3,7,42,1.35429,2.55056,-0.0637023,-0.353411,2.55056,1
3,10,45,1.35801,-0.494265,-0.989663,-0.351506,-0.494265,0
2,14,94,-0.917817,-1.40094,-3.41916,-2.55553,-1.40094,0
2,19,94,-1.41045,-1.55216,-3.41916,-2.55553,-1.55216,0
3,14,49,-0.291777,1.19075,-2.3856,-0.416188,1.19075,1
3,14,30,1.96873,3.112,1.53923,-0.805878,3.112,1
3,6,57,-0.579354,1.00906,-3.55909,-0.534181,1.00906,1
4,3,25,0.679186,1.92048,2.04479,-0.805878,2.04479,2
1,6,80,0.366333,-0.294065,-4.82344,-1.66435,-0.294065,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.36168,0.908736,-0.989663,-0.351506,-0.989663,1
4,2,50,-0.911633,1.92917,-2.70986,-0.510597,0.18639,1
3,18,66,-0.803038,-0.345537,-4.06104,-0.806488,-0.345537,1
2,15,53,0.0440714,0.452425,-3.24637,-0.595251,0.452425,1
4,4,45,-0.822339,2.14719,-0.989663,-0.351506,-0.989663,1
4,2,83,0.769082,-4.90201,-5.22327,-1.89942,-4.90201,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,1.21213,3.09927,-0.989663,-0.351506,3.09837,1
1,5,59,2.10401,2.14592,-3.59803,-0.651593,2.14592,1
2,12,48,1.75249,1.79543,-2.02538,-0.386848,1.79543,1
1,1,36,3.45609,3.53569,1.45696,0.264588,3.53569,1
1,10,44,2.63,2.87575,-0.646582,-0.45329,2.87575,1
4,9,50,-2.99027,-2.66484,-2.70986,-0.510597,-0.510597,3
3,11,45,0.461748,0.762628,-0.989663,-0.351506,0.762628,1
3,11,53,-0.218596,0.754424,-3.24637,-0.595251,0.754424,1
3,14,74,-1.32922,-1.04959,-4.86797,-1.45906,-1.04959,1
2,19,53,-0.280138,1.07039,-3.24637,-0.595251,1.07039,1
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,4,20,4.78702,5.05046,2.55099,-0.805878,5.05046,1
3,16,50,-0.589917,-0.591049,-2.70986,-0.510597,-0.591049,3
4,19,57,-2.97891,-3.25745,-3.55909,-0.534181,-0.534181,3
2,14,93,-0.731774,-0.836876,-3.41916,-2.51688,-0.836876,0
3,13,35,0.807487,1.86253,1.44812,-0.805878,1.86253,1
4,18,41,-2.08792,-1.82996,0.201755,-0.28101,-0.28101,2
3,20,58,-0.509482,-1.22306,-3.5329,-0.497556,-1.22306,3
1,8,97,-0.322662,0.22858,-3.41916,-2.81209,0.22858,1
1,11,37,3.51392,3.59197,0.962271,-0.077702,3.59197,1
2,10,55,0.523252,1.20852,-3.26052,-0.458097,1.20852,1
4,9,47,-2.78547,-2.4388,-1.66582,-0.377744,-0.377744,3
1,11,74,0.0995654,1.20182,-4.86797,-1.45906,1.20182,1
4,10,85,-4.65291,-4.67517,-5.14185,-2.10808,-2.10808,3
1,8,14,4.79322,4.25038,2.79075,-0.805878,4.25038,0
2,14,44,1.46935,2.42259,-0.646582,-0.45329,2.42259,1
4,10,48,-2.89315,-0.34667,-2.02538,-0.386848,-2.02538,1
1,3,71,1.66104,1.82379,-4.4203,-1.13959,1.82379,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,55,0.776498,1.22673,-3.26052,-0.458097,1.22673,1
3,18,44,-0.334851,1.36934,-0.646582,-0.45329,1.36934,1
2,11,82,-0.239786,-0.568946,-5.04662,-1.89873,-0.568946,0
4,17,55,-3.02202,-0.029819,-3.26052,-0.458097,-0.458097,1
4,13,68,-3.77303,-3.25353,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.563628,-0.373143,-3.24637,-0.595251,-0.373143,1
3,4,65,-1.20028,-0.144895,-4.11009,-0.783219,-0.144895,1
3,18,64,-0.553993,-0.29978,-3.84075,-0.813937,-0.29978,1
4,2,60,-0.0448511,-0.506627,-3.62281,-0.563066,-0.525428,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.52342,1.57695,1.44812,-0.805878,1.57695,1
2,2,36,3.27807,3.27883,1.45696,0.264588,3.27883,1
