Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,83,-1.63011,-1.44784,-5.22327,-1.89942,-1.44784,1
3,2,58,0.895392,1.40911,-3.5329,-0.497556,0.895392,1
3,4,53,1.31307,0.953776,-3.24637,-0.595251,0.953776,0
2,3,29,3.59703,2.93765,1.67657,-0.805878,2.93765,0
2,9,57,0.586282,0.346193,-3.55909,-0.534181,0.346193,0
1,3,84,0.462406,1.00896,-5.35927,-2.00544,1.00896,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.248082,0.983375,-3.59803,-0.651593,0.983375,1
2,19,46,0.65098,0.733695,-1.27338,-0.395639,0.733695,1
3,14,97,-2.52626,-2.40858,-3.41916,-2.81209,-2.40858,1
1,1,40,3.24231,2.77662,0.424054,-0.32524,2.77662,0
1,10,40,3.23798,2.97885,0.424054,-0.32524,2.97885,0
2,12,60,-0.000669473,0.727815,-3.62281,-0.563066,0.727815,1
2,13,61,0.609423,0.209509,-3.77303,-0.607646,0.209509,0
1,17,31,1.69419,4.17688,1.72456,-0.805878,4.17688,1
2,18,30,2.62933,2.99217,1.53923,-0.805878,2.99217,1
3,5,53,0.184926,0.575949,-3.24637,-0.595251,0.575949,1
3,10,58,-1.0572,-0.580281,-3.5329,-0.497556,-0.580281,3
4,6,76,-1.8977,-2.76377,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.702951,-0.580611,-3.62281,-0.563066,-0.580611,3
3,20,71,-1.05374,-0.701144,-4.4203,-1.13959,-1.05374,1
2,14,57,-0.26726,1.14973,-3.55909,-0.534181,1.14973,1
4,10,61,-3.28628,-0.94198,-3.77303,-0.607646,-0.607646,3
2,16,62,0.346982,0.329843,-3.86868,-0.735614,0.329843,0
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.06312,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-0.758103,-3.84075,-0.813937,-0.813937,1
4,18,69,-3.86868,-4.32266,-4.38821,-0.937499,-0.937499,3
4,8,37,-1.84662,2.24745,0.962271,-0.077702,0.962271,1
3,7,69,-0.312043,-1.16192,-4.38821,-0.937499,-1.16192,0
3,1,49,1.91834,2.19298,-2.3856,-0.416188,2.19298,1
4,16,64,-3.55909,-3.74687,-3.84075,-0.813937,-0.813937,3
4,15,64,-3.55909,-3.63947,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.773497,0.411257,-3.77303,-0.607646,0.411257,1
1,20,83,-0.237973,-0.289131,-5.22327,-1.89942,-0.289131,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,4.41617,0.937155,-3.5329,-0.497556,-3.5329,0
3,9,44,1.03062,0.317256,-0.646582,-0.45329,0.317256,0
4,4,58,-1.98571,-0.38086,-3.5329,-0.497556,-0.38086,1
4,2,68,-1.11354,-0.210809,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.67517,-4.04409,-4.58061,-1.30758,-1.30758,3
2,16,33,2.73612,2.4579,1.60775,-0.805878,2.4579,0
4,3,58,-1.52639,-1.73948,-3.5329,-0.497556,-3.5329,3
2,4,25,4.08143,4.50894,2.04479,-0.805878,4.50894,1
3,16,63,-0.273584,0.104215,-4.03562,-0.692524,0.104215,1
2,1,48,2.43348,2.52801,-2.02538,-0.386848,2.52801,1
4,19,38,-1.89425,-1.76087,0.671689,-0.230343,-0.230343,2
3,19,54,-0.538516,0.120884,-3.28628,-0.56961,0.120884,1
2,2,49,2.32021,2.13214,-2.3856,-0.416188,2.32021,0
3,16,21,2.76054,1.96319,2.59473,-0.805878,1.96319,0
2,4,51,2.05505,1.97513,-3.03783,-0.448822,1.97513,0
1,8,98,-0.331874,-0.0588042,-3.41916,-3.12829,-0.0588042,1
1,11,38,3.49889,3.53342,0.671689,-0.230343,3.53342,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.904833,1.29967,-3.59803,-0.651593,1.29967,1
3,4,52,1.39013,1.58967,-3.16282,-0.404636,1.58967,1
2,3,18,4.43642,5.04878,2.65786,-0.805878,5.04878,1
2,9,56,0.0493072,0.263944,-3.43957,-0.474568,0.263944,1
2,19,47,0.338008,0.729533,-1.66582,-0.377744,0.338008,1
3,14,96,-2.48071,-1.91284,-3.41916,-2.99602,-1.91284,1
3,8,75,-1.89047,-1.03457,-4.90201,-1.41384,-1.03457,1
1,1,41,3.21354,2.99329,0.201755,-0.28101,2.99329,0
1,10,41,2.85496,2.86146,0.201755,-0.28101,2.86146,1
2,12,59,-0.0343679,0.559512,-3.59803,-0.651593,0.559512,1
2,7,37,3.17329,3.4593,0.962271,-0.077702,3.17329,1
2,12,88,-1.43558,-0.411971,-5.55605,-2.24038,-0.411971,1
2,13,60,0.662133,0.00922111,-3.62281,-0.563066,0.00922111,0
1,17,30,1.68933,4.11831,1.53923,-0.805878,4.11831,1
2,18,31,3.12924,2.82849,1.72456,-0.805878,2.82849,0
3,5,52,0.382678,-0.926392,-3.16282,-0.404636,-0.926392,0
3,10,57,-1.28068,-0.948228,-3.55909,-0.534181,-0.948228,3
4,6,79,-2.27002,-3.11049,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.914361,-0.809592,-3.59803,-0.651593,-0.809592,3
3,20,70,-1.00862,-1.50012,-4.23657,-1.06699,-1.50012,0
2,16,61,0.383137,0.515092,-3.77303,-0.607646,0.515092,1
4,3,14,-0.530112,2.6216,2.79075,-0.805878,0.336616,2
4,11,61,-3.28628,-2.02974,-3.77303,-0.607646,-0.607646,3
2,14,56,0.131863,1.36729,-3.43957,-0.474568,1.36729,1
4,10,60,-3.24637,-0.818447,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-0.737207,-4.03562,-0.692524,-0.692524,3
1,3,10,5.30971,6.27235,2.9161,-0.805878,6.27235,1
2,6,30,2.99583,3.42804,1.53923,-0.805878,3.42804,1
2,8,14,4.88718,3.14298,2.79075,-0.805878,3.14298,0
4,18,68,-3.77303,-4.14156,-4.27007,-1.01066,-1.01066,3
4,8,36,-1.77946,2.40784,1.45696,0.264588,1.45696,1
3,7,68,-0.466614,0.360726,-4.27007,-1.01066,0.360726,1
3,1,48,2.1384,2.47073,-2.02538,-0.386848,2.1384,1
4,15,65,-3.5329,-3.68479,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.18683,0.0415602,-3.62281,-0.563066,0.0415602,1
1,20,82,-0.274736,-0.356425,-5.04662,-1.89873,-0.356425,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,3.91284,1.05003,-3.55909,-0.534181,-0.00584665,0
2,15,65,0.13132,-0.599012,-4.11009,-0.783219,-0.599012,0
3,9,41,1.40307,0.582671,0.201755,-0.28101,0.582671,0
4,4,57,-2.01989,-0.265848,-3.55909,-0.534181,-0.400015,1
4,2,71,-3.23734,-1.23307,-4.4203,-1.13959,-1.13959,3
4,11,78,-5.04662,-4.32014,-4.65291,-1.66623,-1.66623,3
2,16,46,-0.424859,1.02732,-1.27338,-0.395639,1.02732,1
4,3,57,-1.52805,-1.66698,-3.55909,-0.534181,-3.55909,3
2,4,24,4.69196,4.73298,2.20454,-0.805878,4.73298,1
3,16,62,-0.191438,0.18267,-3.86868,-0.735614,0.18267,1
2,1,47,2.61082,2.63764,-1.66582,-0.377744,2.63764,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.589154,0.286041,-3.26052,-0.458097,0.286041,1
2,2,48,2.36322,2.3455,-2.02538,-0.386848,2.3455,0
3,16,20,2.67769,3.47731,2.55099,-0.805878,3.47731,1
2,4,50,2.01055,2.65941,-2.70986,-0.510597,2.01055,1
2,19,44,0.931319,2.09114,-0.646582,-0.45329,2.09114,1
3,14,99,-2.59825,-2.08862,-3.41916,-3.35117,-2.08862,1
1,1,42,3.23239,2.66154,-0.0637023,-0.353411,2.66154,0
1,10,86,-0.0354558,0.331384,-5.61978,-2.01828,0.331384,1
3,8,74,-0.959616,-1.31834,-4.86797,-1.45906,-1.31834,0
2,12,58,-0.0739047,0.605442,-3.5329,-0.497556,0.605442,1
1,17,25,3.49463,3.0021,2.04479,-0.805878,3.0021,0
3,17,90,-2.16048,-1.54424,-6.05291,-2.36134,-1.54424,1
3,3,49,0.919596,-0.453121,-2.3856,-0.416188,-0.453121,0
1,10,92,-0.954679,-0.387259,-6.43894,-2.39982,-0.954679,1
1,1,20,5.09066,4.98279,2.55099,-0.805878,4.98279,0
3,5,51,0.0756007,-0.729759,-3.03783,-0.448822,-0.729759,0
3,10,56,-1.71174,-0.930784,-3.43957,-0.474568,-0.930784,3
4,6,78,-2.11806,-2.9556,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.893353,-0.697813,-3.5329,-0.497556,-0.697813,3
3,20,69,-0.920836,-1.33291,-4.38821,-0.937499,-1.33291,0
2,16,60,0.584582,0.66783,-3.62281,-0.563066,0.66783,1
4,3,15,-0.516007,3.40955,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-1.90724,-3.62281,-0.563066,-0.563066,3
2,14,59,-0.100258,1.03793,-3.59803,-0.651593,1.03793,1
4,10,59,-3.16282,-0.718248,-3.59803,-0.651593,-0.651593,3
2,11,47,2.35504,2.28049,-1.66582,-0.377744,2.28049,0
3,18,19,2.73033,2.74656,2.73033,-0.805878,2.74656,1
4,13,62,-3.26052,-0.625708,-3.86868,-0.735614,-0.735614,1
4,18,67,-3.62281,-4.18183,-4.33476,-0.933887,-0.933887,3
3,19,20,2.88432,2.03455,2.55099,-0.805878,2.03455,0
3,3,81,-1.65886,-0.0581476,-4.70389,-1.77463,-0.0581476,1
4,19,68,-3.77303,-3.91704,-4.27007,-1.01066,-1.01066,3
3,7,51,0.863067,0.0176617,-3.03783,-0.448822,0.0176617,0
3,1,47,2.13787,2.57979,-1.66582,-0.377744,2.13787,1
4,15,66,-3.59803,-3.69963,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.13501,0.120711,-3.59803,-0.651593,0.120711,1
1,20,93,-1.40458,-0.500184,-3.41916,-2.51688,-0.500184,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,4.18392,1.01466,-3.43957,-0.474568,-0.474568,0
2,15,64,0.0579853,-1.21435,-3.84075,-0.813937,-1.21435,0
3,9,46,0.660497,0.713397,-1.27338,-0.395639,0.713397,1
4,4,56,-1.96581,-0.38394,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.10946,-0.366079,-4.23657,-1.06699,-0.366079,1
4,11,79,-5.22327,-4.49192,-4.30456,-1.7295,-1.7295,3
2,16,47,-0.621737,0.816934,-1.66582,-0.377744,0.816934,1
4,3,56,-1.53689,-1.65679,-3.43957,-0.474568,-0.474568,3
4,16,73,-4.67517,-4.0048,-4.58061,-1.30758,-1.30758,3
2,4,27,4.39303,4.35854,1.79261,-0.805878,4.35854,0
3,16,61,-0.200779,0.392956,-3.77303,-0.607646,0.392956,1
2,1,46,2.767,2.80979,-1.27338,-0.395639,2.767,1
2,2,47,2.41541,2.33387,-1.66582,-0.377744,2.41541,0
3,16,23,2.59699,1.44985,2.09672,-0.805878,1.44985,0
2,4,49,2.16927,2.78002,-2.3856,-0.416188,2.16927,1
1,5,60,2.05759,1.88835,-3.62281,-0.563066,1.88835,0
2,19,45,0.665872,0.854502,-0.989663,-0.351506,0.854502,1
3,14,98,-2.53245,-1.98998,-3.41916,-3.12829,-1.98998,1
1,1,43,2.99366,2.46352,-0.351569,-0.382527,2.46352,0
1,10,87,-0.384416,-0.182276,-5.60239,-2.09737,-0.182276,1
3,8,73,-1.163,-0.837267,-4.58061,-1.30758,-0.837267,1
2,12,57,0.0201656,0.725239,-3.55909,-0.534181,0.725239,1
2,7,35,3.3744,3.56805,1.44812,-0.805878,3.56805,1
2,12,98,-2.5006,-1.12795,-3.41916,-3.12829,-1.12795,1
2,19,68,-0.769371,-0.453327,-4.27007,-1.01066,-0.453327,1
3,14,59,-0.990071,-0.860909,-3.59803,-0.651593,-0.860909,3
1,17,24,3.46713,3.44046,2.20454,-0.805878,3.44046,0
3,17,93,-2.29508,-1.72578,-3.41916,-2.51688,-1.72578,1
3,3,48,0.890657,-0.194623,-2.02538,-0.386848,-0.194623,0
3,5,50,0.222803,0.85194,-2.70986,-0.510597,0.85194,1
3,10,55,-1.30765,-0.880778,-3.26052,-0.458097,-0.880778,3
4,6,73,-1.64412,-2.67136,-4.58061,-1.30758,-1.98947,3
3,12,57,-1.35789,-0.688192,-3.55909,-0.534181,-0.688192,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,20,68,-1.05442,-1.5495,-4.27007,-1.01066,-1.5495,3
2,16,51,1.55765,1.86068,-3.03783,-0.448822,1.86068,1
4,3,4,5.41707,4.04906,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-1.77323,-3.59803,-0.651593,-0.651593,3
2,14,58,-0.012226,1.19583,-3.5329,-0.497556,1.19583,1
4,10,58,-3.03783,-0.66707,-3.5329,-0.497556,-0.497556,3
2,11,32,2.64361,2.75169,1.7249,-0.805878,2.75169,1
3,18,18,2.65786,2.43745,2.65786,-0.805878,2.43745,0
4,13,61,-3.28628,-0.608406,-3.77303,-0.607646,-0.607646,3
4,18,66,-3.59803,-3.93068,-4.06104,-0.806488,-0.806488,3
3,19,27,2.29892,2.26301,1.79261,-0.805878,2.26301,0
3,3,82,-1.19058,-1.07822,-5.04662,-1.89873,-1.07822,1
4,19,67,-3.62281,-3.86645,-4.33476,-0.933887,-0.933887,3
3,7,50,-0.262881,-0.175364,-2.70986,-0.510597,-0.175364,1
3,1,46,2.06756,2.60382,-1.27338,-0.395639,2.60382,1
4,15,67,-3.62281,-3.79775,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.33528,0.268203,-3.5329,-0.497556,0.268203,1
1,20,84,-0.0516135,-0.193339,-5.35927,-2.00544,-0.193339,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,4.2354,1.03148,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-2.32612,-4.27007,-1.01066,-1.01066,3
2,16,36,2.30698,1.96623,1.45696,0.264588,1.96623,0
4,3,55,-1.48336,-1.72149,-3.26052,-0.458097,-0.458097,3
3,9,19,2.85203,3.06979,2.73033,-0.805878,3.06979,1
4,4,55,-1.89787,-0.438214,-3.26052,-0.458097,-3.26052,1
2,15,59,0.405756,-0.304859,-3.59803,-0.651593,-0.304859,0
4,16,72,-4.75214,-3.82749,-4.69937,-1.21867,-1.21867,3
2,4,26,4.29699,4.57215,2.08517,-0.805878,4.57215,1
3,16,60,-0.178523,0.501404,-3.62281,-0.563066,0.501404,1
2,1,45,2.77697,2.68921,-0.989663,-0.351506,2.68921,0
2,2,46,2.36201,2.27328,-1.27338,-0.395639,2.27328,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.07354,1.52276,-3.28628,-0.56961,1.52276,1
1,5,79,0.486631,0.308967,-4.30456,-1.7295,0.308967,0
1,6,15,4.72814,4.88802,2.8676,-0.805878,4.88802,1
1,16,47,0.380661,1.0776,-1.66582,-0.377744,1.0776,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.592386,1.19125,-3.26052,-0.458097,1.19125,1
1,5,51,2.32703,1.77901,-3.03783,-0.448822,1.77901,0
2,19,42,1.27114,2.3303,-0.0637023,-0.353411,2.3303,1
3,14,93,-2.12578,-1.87492,-3.41916,-2.51688,-1.87492,1
1,1,44,2.97453,2.3036,-0.646582,-0.45329,2.3036,0
1,10,84,0.137713,0.397945,-5.35927,-2.00544,0.397945,1
3,8,72,-0.829283,-0.787911,-4.69937,-1.21867,-0.787911,1
2,12,56,0.526763,1.11625,-3.43957,-0.474568,1.11625,1
2,12,97,-2.42124,-1.32936,-3.41916,-2.81209,-1.32936,1
2,19,69,-0.719663,-0.2309,-4.38821,-0.937499,-0.2309,1
3,14,58,-0.889718,-0.599461,-3.5329,-0.497556,-0.599461,3
2,13,57,0.736768,0.18029,-3.55909,-0.534181,0.18029,0
3,5,49,0.142264,0.855383,-2.3856,-0.416188,0.855383,1
3,10,54,-1.09877,-0.5796,-3.28628,-0.56961,-0.5796,3
4,6,72,-1.91453,-2.5422,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.643425,-0.683527,-3.43957,-0.474568,-0.683527,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,67,-1.01917,-1.27273,-4.33476,-0.933887,-1.27273,3
2,16,50,-0.524074,0.522005,-2.70986,-0.510597,0.522005,1
4,3,5,3.48106,1.172,2.97834,-0.805878,2.97834,0
4,11,58,-3.03783,-1.66938,-3.5329,-0.497556,-0.497556,3
2,14,53,0.345596,1.7338,-3.24637,-0.595251,1.7338,1
4,10,57,-2.97891,-0.617596,-3.55909,-0.534181,-0.534181,3
2,11,33,2.92325,2.81672,1.60775,-0.805878,2.81672,0
3,18,29,1.90899,2.75712,1.67657,-0.805878,2.75712,1
4,13,60,-3.24637,-0.422544,-3.62281,-0.563066,-0.563066,1
3,20,98,-2.66431,-2.69243,-3.41916,-3.12829,-2.69243,0
4,18,65,-3.5329,-4.03098,-4.11009,-0.783219,-0.783219,3
3,19,26,2.47927,2.41271,2.08517,-0.805878,2.41271,0
3,3,83,-1.30678,-0.193914,-5.22327,-1.89942,-0.193914,1
4,19,66,-3.59803,-3.71939,-4.06104,-0.806488,-0.806488,3
3,7,49,0.00670158,0.425937,-2.3856,-0.416188,0.425937,1
3,1,45,2.26861,2.72398,-0.989663,-0.351506,2.26861,1
2,14,95,-0.953932,-1.11417,-3.41916,-2.85377,-1.11417,0
4,15,68,-3.77303,-3.86811,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.84351,0.27247,-3.55909,-0.534181,0.27247,1
1,20,87,-0.834778,-0.221064,-5.60239,-2.09737,-0.221064,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,4.60591,1.12194,-3.28628,-0.56961,-0.56961,0
4,11,69,-3.86868,-2.36604,-4.38821,-0.937499,-0.937499,3
2,16,37,2.1061,1.78192,0.962271,-0.077702,1.78192,0
4,3,54,-1.39769,-1.68908,-3.28628,-0.56961,-0.75607,3
3,9,16,3.83283,2.92553,2.59926,-0.805878,2.92553,0
4,4,54,-1.88502,-0.398789,-3.28628,-0.56961,-3.28628,1
2,15,58,0.305372,-0.45526,-3.5329,-0.497556,-0.45526,0
4,16,67,-3.62281,-4.09747,-4.33476,-0.933887,-0.933887,3
2,4,29,3.77565,3.29846,1.67657,-0.805878,3.77565,0
3,16,59,-0.390839,0.473577,-3.59803,-0.651593,0.473577,1
2,1,44,2.2457,2.05788,-0.646582,-0.45329,2.05788,0
2,2,45,2.12615,2.14241,-0.989663,-0.351506,2.14241,1
2,4,47,2.14718,3.00338,-1.66582,-0.377744,3.00338,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.106539,1.03618,-3.28628,-0.56961,1.03618,1
2,19,70,-0.462115,-0.0298168,-4.23657,-1.06699,-0.0298168,1
3,14,57,-1.42237,-0.668506,-3.55909,-0.534181,-0.668506,3
2,13,56,0.431621,0.0227291,-3.43957,-0.474568,0.0227291,0
3,5,48,-0.119409,0.0555637,-2.02538,-0.386848,0.0555637,1
3,10,53,-0.942159,-0.929198,-3.24637,-0.595251,-0.929198,3
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
2,16,49,-0.578844,0.63179,-2.3856,-0.416188,0.63179,1
4,3,10,-0.318694,2.95177,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-1.62479,-3.55909,-0.534181,-0.534181,3
2,14,52,0.973208,1.97864,-3.16282,-0.404636,1.97864,1
4,10,56,-3.03023,-0.590802,-3.43957,-0.474568,-0.474568,3
2,11,34,3.12734,2.82762,1.42834,-0.805878,2.82762,0
3,18,28,2.02227,2.92652,1.70711,-0.805878,2.92652,1
4,13,59,-3.16282,-0.259248,-3.59803,-0.651593,-0.651593,1
4,18,64,-3.55909,-3.82893,-3.84075,-0.813937,-0.813937,3
3,19,25,2.50476,2.40849,2.04479,-0.805878,2.40849,0
3,3,84,-1.26602,-0.266657,-5.35927,-2.00544,-0.266657,1
4,19,65,-3.5329,-3.78426,-4.11009,-0.783219,-0.783219,3
3,7,48,0.145471,0.890398,-2.02538,-0.386848,0.890398,1
3,1,44,2.68565,1.22888,-0.646582,-0.45329,1.22888,0
4,15,69,-3.86868,-4.00977,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.0859,0.416379,-3.43957,-0.474568,0.416379,1
1,3,72,1.10355,1.54545,-4.69937,-1.21867,1.54545,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.2148,0.737033,-4.58061,-1.30758,0.737033,0
4,12,55,-3.02202,-1.56519,-3.26052,-0.458097,-0.458097,3
1,20,86,-0.868277,-0.205334,-5.61978,-2.01828,-0.205334,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,4.7458,1.2201,-3.24637,-0.595251,-3.24637,0
3,18,74,-1.02037,-1.45861,-4.86797,-1.45906,-1.45861,0
2,15,61,0.289706,-0.217849,-3.77303,-0.607646,-0.217849,0
3,9,29,2.17974,2.93057,1.67657,-0.805878,2.93057,1
4,4,53,-1.81216,-0.314055,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.0054,-4.86797,-1.45906,-1.45906,3
2,16,34,2.50506,2.22429,1.42834,-0.805878,2.22429,0
4,3,53,-1.40881,-1.58673,-3.24637,-0.595251,-3.24637,3
2,9,9,4.83765,4.51134,2.89122,-0.805878,4.83765,0
2,3,45,2.33894,2.36806,-0.989663,-0.351506,2.36806,1
2,1,43,2.37482,2.18471,-0.351569,-0.382527,2.18471,0
2,2,44,2.12682,2.34055,-0.646582,-0.45329,2.34055,1
2,4,46,2.33295,3.00454,-1.27338,-0.395639,3.00454,1
4,2,58,-0.371978,0.31121,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.30286,1.96124,-3.43957,-0.474568,1.96124,1
1,5,77,0.671769,0.55318,-4.67517,-1.58996,0.55318,0
1,6,13,6.15557,5.08939,2.91513,-0.805878,5.08939,0
1,16,41,2.20063,2.53693,0.201755,-0.28101,2.53693,1
4,16,66,-3.59803,-3.90672,-4.06104,-0.806488,-0.806488,3
2,4,28,3.99001,3.47272,1.70711,-0.805878,3.47272,0
3,16,58,-0.358059,0.730031,-3.5329,-0.497556,0.730031,1
1,3,94,-0.373603,1.5694,-3.41916,-2.55553,1.5694,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.659195,1.22283,-3.24637,-0.595251,1.22283,1
2,7,34,3.26728,3.49926,1.42834,-0.805878,3.49926,1
2,12,99,-2.56294,-1.42942,-3.41916,-3.35117,-2.56294,1
3,5,47,1.29563,1.09974,-1.66582,-0.377744,1.09974,0
3,10,52,-0.603684,-0.88575,-3.16282,-0.404636,-0.88575,3
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,18,36,1.32978,2.8769,1.45696,0.264588,2.8769,1
2,11,90,-0.918276,-0.440115,-6.05291,-2.36134,-0.440115,1
4,17,63,-3.43957,-3.78725,-4.03562,-0.692524,-0.692524,3
4,15,70,-4.03562,-4.09356,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.24475,0.473888,-3.26052,-0.458097,0.473888,1
1,3,75,0.970048,1.42107,-4.90201,-1.41384,1.42107,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.18071,0.556539,-4.69937,-1.21867,0.556539,0
4,12,54,-2.99027,-1.49832,-3.28628,-0.56961,-0.56961,3
1,20,81,-0.166507,-0.266259,-4.70389,-1.77463,-0.266259,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,3.84328,1.36838,-3.16282,-0.404636,-3.16282,0
2,15,60,0.213756,-0.340729,-3.62281,-0.563066,-0.340729,0
3,9,18,3.80604,2.96859,2.65786,-0.805878,2.96859,0
4,4,52,-1.83888,-0.197262,-3.16282,-0.404636,-0.404636,1
4,11,75,-4.30456,-4.16341,-4.90201,-1.41384,-1.41384,3
2,16,35,2.25145,2.18825,1.44812,-0.805878,2.18825,0
4,3,52,-1.4724,-1.58206,-3.16282,-0.404636,-3.16282,3
2,1,42,2.57706,2.37672,-0.0637023,-0.353411,2.37672,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.15162,0.659103,0.424054,-0.32524,0.659103,0
2,2,43,2.38174,2.45849,-0.351569,-0.382527,2.45849,1
2,4,45,2.60606,3.29001,-0.989663,-0.351506,3.29001,1
1,5,76,0.406144,0.283571,-4.75214,-1.45125,0.283571,0
1,16,40,2.31791,2.61891,0.424054,-0.32524,2.31791,1
3,20,90,-2.18077,-2.41616,-6.05291,-2.36134,-2.41616,0
2,4,31,3.69842,3.04687,1.72456,-0.805878,3.04687,0
3,16,57,-0.270616,0.788133,-3.55909,-0.534181,0.788133,1
1,3,95,-0.601078,1.41551,-3.41916,-2.85377,1.41551,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.927264,1.68719,-3.16282,-0.404636,1.68719,1
1,10,81,0.130737,0.36969,-4.70389,-1.77463,0.36969,1
1,1,17,4.88036,4.84397,2.67763,-0.805878,4.84397,0
3,5,46,1.43481,0.719568,-1.27338,-0.395639,0.719568,0
3,10,51,-0.109302,-0.333664,-3.03783,-0.448822,-0.333664,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,-0.776233,0.544258,-4.4203,-1.13959,0.544258,1
3,18,59,-0.847913,0.305723,-3.59803,-0.651593,0.305723,1
4,15,71,-4.90201,-3.68178,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,54,1.02615,1.32985,-3.28628,-0.56961,1.32985,1
3,13,54,-0.341366,0.76246,-3.28628,-0.56961,0.76246,1
2,11,45,2.65235,2.3953,-0.989663,-0.351506,2.3953,0
1,3,70,1.45056,1.26584,-4.23657,-1.06699,1.26584,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.958869,0.452708,-4.30456,-1.7295,0.452708,0
4,12,53,-2.88215,-1.42492,-3.24637,-0.595251,-0.595251,3
4,7,37,-1.84662,0.297627,0.962271,-0.077702,0.962271,2
3,15,56,-0.659242,0.36873,-3.43957,-0.474568,0.36873,1
1,20,72,-0.261037,-0.0715935,-4.69937,-1.21867,-0.0715935,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,4.02601,1.47016,-3.03783,-0.448822,-3.03783,0
2,15,71,-0.606691,-0.385362,-4.4203,-1.13959,-0.385362,1
3,9,23,1.43237,3.78201,2.09672,-0.805878,3.78201,1
4,4,51,-1.75516,-0.0548946,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-2.23784,-3.84075,-0.813937,-0.813937,3
2,16,56,1.13128,1.33466,-3.43957,-0.474568,1.33466,1
