Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,3,84,0.877545,1.3375,-5.35927,-2.00544,1.3375,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.918543,1.70286,-3.59803,-0.651593,1.70286,1
1,17,31,3.76271,3.50459,1.72456,-0.805878,3.50459,0
3,20,70,-0.816376,-0.963145,-4.23657,-1.06699,-0.963145,0
1,20,93,-0.772008,0.168705,-3.41916,-2.51688,0.168705,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-0.529304,1.97259,-3.43957,-0.474568,-0.474568,1
2,14,56,0.501596,0.415382,-3.43957,-0.474568,0.415382,0
4,10,60,3.81929,3.9417,-3.62281,-0.563066,-0.563066,1
2,16,61,0.441785,-0.197377,-3.77303,-0.607646,-0.197377,0
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,3.66992,-3.28628,-3.77303,-0.607646,-0.607646,0
1,3,10,4.7006,6.25865,2.9161,-0.805878,6.25865,1
2,6,30,2.67009,4.34274,1.53923,-0.805878,4.34274,1
2,8,14,3.84383,3.48409,2.79075,-0.805878,3.48409,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,13,63,1.9549,-3.43957,-4.03562,-0.692524,-0.692524,0
4,8,37,-1.84662,0.152241,0.962271,-0.077702,-0.077702,2
3,7,69,-0.192817,0.358939,-4.38821,-0.937499,0.358939,1
3,1,49,2.12848,2.22505,-2.3856,-0.416188,2.22505,1
2,13,61,0.18178,1.79425,-3.77303,-0.607646,1.79425,1
1,8,98,-0.0246043,-0.0777776,-3.41916,-3.12829,-0.0777776,0
1,11,38,3.26649,3.75807,0.671689,-0.230343,3.75807,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.840641,1.82387,-3.59803,-0.651593,1.82387,1
2,3,18,4.39342,3.95835,2.65786,-0.805878,3.95835,0
2,9,56,1.54151,1.59886,-3.43957,-0.474568,1.59886,1
3,4,52,1.3648,1.62488,-3.16282,-0.404636,1.62488,1
2,18,30,2.38131,2.18252,1.53923,-0.805878,2.18252,0
3,5,53,1.17898,1.59551,-3.24637,-0.595251,1.59551,1
3,10,58,-0.914348,-0.480384,-3.5329,-0.497556,-0.480384,1
4,16,64,-3.28879,-3.55909,-3.84075,-0.813937,-0.813937,3
2,14,58,0.153981,0.409071,-3.5329,-0.497556,0.409071,1
4,10,58,3.9603,4.00343,-3.5329,-0.497556,-0.497556,1
4,6,76,-3.18118,-5.01429,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.19932,-2.04576,-3.62281,-0.563066,-2.04576,3
3,9,18,2.64986,4.99509,2.65786,-0.805878,4.99509,1
4,4,52,-1.21107,2.72431,-3.16282,-0.404636,-0.404636,1
4,15,64,-2.58113,-3.55909,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.401375,0.182605,-3.77303,-0.607646,0.182605,1
4,11,64,3.3006,-3.55909,-3.84075,-0.813937,-0.813937,0
2,16,56,1.37503,0.780393,-3.43957,-0.474568,0.780393,0
4,3,51,-0.760866,0.88814,-3.03783,-0.448822,-3.03783,1
1,20,87,-0.801649,0.631624,-5.60239,-2.09737,0.631624,1
4,14,17,-0.64769,-0.597238,2.67763,-0.805878,2.67763,2
4,6,54,-0.48329,2.09027,-3.28628,-0.56961,-0.56961,1
2,16,51,0.807273,0.867744,-3.03783,-0.448822,0.867744,1
4,3,4,1.93411,4.04906,2.97261,-0.805878,2.97261,1
4,11,59,3.7106,-3.16282,-3.59803,-0.651593,-0.651593,0
2,11,32,2.50478,2.87735,1.7249,-0.805878,2.87735,1
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,2.09225,-3.28628,-3.77303,-0.607646,-0.607646,0
4,20,28,-1.27956,-0.791978,1.70711,-0.805878,1.70711,2
3,16,19,2.55099,3.79404,2.73033,-0.805878,3.79404,1
2,4,53,1.66428,2.57032,-3.24637,-0.595251,2.57032,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.86978,2.67822,-3.28628,-0.56961,2.67822,1
2,10,71,0.514123,0.75582,-4.4203,-1.13959,0.75582,1
3,2,21,4.03377,4.6028,2.59473,-0.805878,4.6028,1
4,8,84,-4.55598,-5.99581,-5.35927,-2.00544,-2.00544,3
3,20,82,-1.88607,-1.16918,-5.04662,-1.89873,-1.16918,1
1,3,15,3.88183,4.00477,2.8676,-0.805878,4.00477,1
2,6,29,3.05222,4.50828,1.67657,-0.805878,4.50828,1
2,8,11,3.71762,5.02534,2.80572,-0.805878,5.02534,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,9,59,1.03154,-0.0588936,-3.59803,-0.651593,-0.651593,0
1,11,41,2.91385,2.96157,0.201755,-0.28101,2.96157,1
2,10,59,0.989065,1.0059,-3.59803,-0.651593,1.0059,1
1,3,87,0.943284,0.248461,-5.60239,-2.09737,0.248461,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.895906,1.60705,-3.62281,-0.563066,1.60705,1
1,17,28,3.86269,3.35432,1.70711,-0.805878,3.35432,0
3,20,71,-0.856349,-0.480461,-4.4203,-1.13959,-0.480461,1
2,14,57,0.2273,0.422606,-3.55909,-0.534181,0.422606,1
4,10,61,3.62346,3.80423,-3.77303,-0.607646,-0.607646,1
3,3,95,-1.19372,-0.696714,-3.41916,-2.85377,-0.696714,1
3,19,22,3.22253,2.62337,2.39276,-0.805878,2.62337,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
1,20,82,-0.350735,-0.24695,-5.04662,-1.89873,-0.24695,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-0.613551,1.9537,-3.55909,-0.534181,0.295526,1
4,5,84,-1.767,-5.01415,-5.35927,-2.00544,-2.00544,0
4,13,64,1.96088,-3.55909,-3.84075,-0.813937,-0.813937,0
4,16,67,-3.49041,-3.62281,-4.33476,-0.933887,-0.933887,3
4,8,58,1.05076,0.149487,-3.5329,-0.497556,-3.5329,0
3,7,70,0.15545,0.279221,-4.23657,-1.06699,0.279221,1
3,1,50,2.07478,2.15345,-2.70986,-0.510597,2.15345,1
4,19,28,-1.27956,1.32987,1.70711,-0.805878,1.70711,2
1,12,77,1.1045,0.646386,-4.67517,-1.58996,0.646386,0
4,15,83,-4.75214,-4.82707,-5.22327,-1.89942,-1.89942,3
3,1,20,3.58407,4.31714,2.55099,-0.805878,4.31714,1
3,7,56,0.308329,0.934682,-3.43957,-0.474568,0.934682,1
2,13,62,-0.0838856,1.71151,-3.86868,-0.735614,1.71151,1
3,2,58,0.958858,1.89131,-3.5329,-0.497556,1.89131,1
2,3,29,2.71825,4.69468,1.67657,-0.805878,4.69468,1
2,9,57,1.76816,1.69077,-3.55909,-0.534181,1.69077,0
3,4,53,0.728434,0.660719,-3.24637,-0.595251,0.660719,0
2,18,29,2.36938,2.32666,1.67657,-0.805878,2.32666,0
3,5,54,0.449072,1.09194,-3.28628,-0.56961,1.09194,1
3,10,59,-0.752615,-0.435172,-3.59803,-0.651593,-0.435172,1
4,16,65,-3.39677,-3.5329,-4.11009,-0.783219,-0.783219,3
2,14,59,-0.0366845,0.157442,-3.59803,-0.651593,0.157442,1
4,10,59,3.94596,3.9634,-3.59803,-0.651593,-0.651593,1
4,6,77,-3.29993,-4.96529,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.746111,-2.23087,-3.77303,-0.607646,-2.23087,3
3,18,74,-1.00386,-0.441934,-4.86797,-1.45906,-0.441934,1
3,9,29,2.48119,1.50141,1.67657,-0.805878,1.50141,0
4,4,53,-1.2691,2.70127,-3.24637,-0.595251,-3.24637,1
4,15,79,-4.69937,-4.55983,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.07846,0.100938,-3.86868,-0.735614,0.100938,1
4,11,75,-4.38821,-4.30811,-4.90201,-1.41384,-1.41384,3
2,16,35,2.21809,2.33107,1.44812,-0.805878,2.33107,1
4,3,52,-0.861919,0.850603,-3.16282,-0.404636,-3.16282,1
1,20,84,-0.34469,-0.229252,-5.35927,-2.00544,-0.229252,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.542228,2.03686,-3.26052,-0.458097,-3.26052,1
2,16,60,0.519127,0.0207269,-3.62281,-0.563066,0.0207269,0
4,3,15,-0.479294,2.80589,2.8676,-0.805878,2.8676,2
4,11,60,3.66453,-3.24637,-3.62281,-0.563066,-0.563066,0
2,11,47,1.25862,1.39381,-1.66582,-0.377744,1.39381,1
3,18,19,2.81749,5.89133,2.73033,-0.805878,5.89133,1
4,13,62,2.03194,-3.26052,-3.86868,-0.735614,-0.735614,0
3,16,69,-1.01824,-0.0879628,-4.38821,-0.937499,-0.0879628,1
2,14,63,-0.110029,0.0152765,-4.03562,-0.692524,0.0152765,1
4,10,63,3.40715,3.50082,-4.03562,-0.692524,-0.692524,1
3,9,41,0.753848,1.19911,0.201755,-0.28101,1.19911,1
4,4,57,-1.44524,2.52245,-3.55909,-0.534181,0.994132,1
2,18,76,-1.12527,0.0520561,-4.75214,-1.45125,0.0520561,1
1,20,80,-0.193424,-0.175396,-4.82344,-1.66435,-0.175396,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.717001,1.91226,-3.59803,-0.651593,-0.651593,1
3,7,93,-1.41721,-1.65963,-3.41916,-2.51688,-1.65963,0
3,1,73,1.39583,0.847816,-4.58061,-1.30758,0.847816,0
4,8,61,0.783338,-0.0551649,-3.77303,-0.607646,-0.607646,0
2,11,43,1.77523,2.92814,-0.351569,-0.382527,2.92814,1
3,18,23,3.34096,2.22758,2.09672,-0.805878,2.22758,0
4,13,66,1.88901,-3.59803,-4.06104,-0.806488,-0.806488,0
2,2,45,2.70875,2.458,-0.989663,-0.351506,2.458,0
2,4,47,2.13946,2.50619,-1.66582,-0.377744,2.50619,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,2.05809,1.58485,-2.02538,-0.386848,1.58485,0
4,13,28,-1.27956,2.6516,1.70711,-0.805878,1.70711,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.43765,1.70549,-3.28628,-0.56961,1.70549,1
3,7,48,0.834509,2.83936,-2.02538,-0.386848,2.83936,1
3,1,44,2.91012,2.16719,-0.646582,-0.45329,2.16719,0
2,13,56,0.174439,1.85562,-3.43957,-0.474568,1.85562,1
3,5,48,1.75798,0.632191,-2.02538,-0.386848,0.632191,0
3,10,53,-0.859833,-0.0941388,-3.24637,-0.595251,-0.0941388,1
3,7,95,-1.4935,-1.93952,-3.41916,-2.85377,-1.93952,0
3,1,75,1.22839,0.756537,-4.90201,-1.41384,0.756537,0
4,8,51,1.39087,0.35394,-3.03783,-0.448822,-3.03783,0
1,19,51,1.4803,1.05087,-3.03783,-0.448822,1.4803,0
3,6,27,2.78218,3.3365,1.79261,-0.805878,3.3365,1
3,10,76,-0.385367,-1.22427,-4.75214,-1.45125,-1.22427,0
4,2,48,2.63579,2.35339,-2.02538,-0.386848,2.27355,0
3,18,76,-1.23215,-0.0576974,-4.75214,-1.45125,-0.0576974,1
3,9,27,2.90086,1.35799,1.79261,-0.805878,1.35799,0
4,4,47,-0.904685,1.1086,-1.66582,-0.377744,-1.66582,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,2.06885,1.57113,-2.3856,-0.416188,1.57113,0
4,15,69,-2.82675,-3.86868,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.781663,0.631499,-3.43957,-0.474568,0.631499,1
4,2,80,1.24233,-2.2874,-4.82344,-1.66435,-2.2874,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,72,1.83665,1.98979,-4.69937,-1.21867,1.98979,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.48883,1.90444,-4.58061,-1.30758,1.48883,1
4,12,55,-0.017198,-3.02202,-3.26052,-0.458097,-0.458097,0
4,16,69,-3.6327,-3.86868,-4.38821,-0.937499,-0.937499,3
1,3,11,4.9137,5.38717,2.80572,-0.805878,5.38717,1
2,8,15,4.39621,3.60037,2.8676,-0.805878,3.60037,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,6,78,-3.28534,-4.97941,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.13528,-2.02303,-3.5329,-0.497556,-2.02303,3
4,15,66,-2.65945,-3.59803,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.977666,0.2998,-3.59803,-0.651593,0.2998,1
4,11,70,2.93492,-4.03562,-4.23657,-1.06699,-1.06699,0
2,16,38,2.12169,1.87279,0.671689,-0.230343,1.87279,0
4,3,49,0.858497,0.278406,-2.3856,-0.416188,-2.3856,0
2,11,34,3.08974,2.02676,1.42834,-0.805878,2.02676,0
3,18,28,2.43135,2.13067,1.70711,-0.805878,2.13067,0
4,13,59,2.31063,-3.16282,-3.59803,-0.651593,-0.651593,0
3,9,20,2.65808,3.24428,2.55099,-0.805878,3.24428,1
4,4,50,-1.08387,0.859886,-2.70986,-0.510597,-2.70986,1
1,20,81,-0.220478,0.089907,-4.70389,-1.77463,0.089907,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.455082,2.2139,-3.16282,-0.404636,-3.16282,1
2,14,52,0.273026,1.01254,-3.16282,-0.404636,0.273026,1
4,10,56,4.00371,3.93013,-3.43957,-0.474568,-0.474568,0
2,16,49,0.489502,1.37778,-2.3856,-0.416188,1.37778,1
4,3,10,-0.317104,2.22786,2.9161,-0.805878,2.9161,2
4,11,57,3.78334,-2.97891,-3.55909,-0.534181,-0.534181,0
1,3,14,5.45639,4.31426,2.79075,-0.805878,4.31426,0
2,6,26,4.18743,4.35725,2.08517,-0.805878,4.35725,1
2,8,10,4.014,3.93874,2.9161,-0.805878,3.93874,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,1,41,3.48391,2.86167,0.201755,-0.28101,2.86167,0
2,2,42,3.43116,3.54937,-0.0637023,-0.353411,3.54937,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.80854,2.42047,-0.989663,-0.351506,2.42047,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.0578,1.49872,-2.70986,-0.510597,1.49872,0
1,5,67,1.70978,2.22472,-4.33476,-0.933887,2.22472,1
1,16,43,2.4995,3.12295,-0.351569,-0.382527,3.12295,1
3,20,91,-1.98696,-2.40352,-6.29331,-2.45927,-2.40352,0
1,1,18,4.67221,4.07322,2.65786,-0.805878,4.07322,0
1,10,94,0.235881,-0.08141,-3.41916,-2.55553,-0.08141,0
3,8,66,-1.79725,0.96865,-4.06104,-0.806488,0.96865,1
4,16,76,-4.38821,-3.83725,-4.75214,-1.45125,-1.45125,3
2,4,30,2.9843,3.21258,1.53923,-0.805878,2.9843,1
3,16,56,-0.380496,0.244691,-3.43957,-0.474568,0.244691,1
4,6,68,-1.29591,1.36857,-4.27007,-1.01066,-4.27007,1
3,12,52,-1.23343,-1.45215,-3.16282,-0.404636,-1.45215,3
3,5,45,2.31785,1.67342,-0.989663,-0.351506,1.67342,0
3,19,27,2.06834,2.41807,1.79261,-0.805878,2.41807,1
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,3,82,-0.800398,0.668835,-5.04662,-1.89873,0.668835,1
3,10,50,-1.13793,0.228782,-2.70986,-0.510597,0.228782,1
1,3,92,0.284072,-0.113,-6.43894,-2.39982,-0.113,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,2.00753,2.14642,-3.03783,-0.448822,2.14642,1
4,15,76,-4.38821,-4.32914,-4.75214,-1.45125,-1.45125,3
3,1,27,2.13,0.822417,1.79261,-0.805878,0.822417,0
3,7,47,0.959401,2.85435,-1.66582,-0.377744,2.85435,1
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,1.65597,2.23337,-3.86868,-0.735614,1.65597,1
3,7,80,-2.22885,0.418199,-4.82344,-1.66435,0.418199,1
3,1,76,1.17808,0.731585,-4.75214,-1.45125,0.731585,0
4,8,48,-2.52467,-1.35626,-2.02538,-0.386848,-2.02538,3
2,16,55,0.778425,0.785337,-3.26052,-0.458097,0.785337,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.792511,1.03627,-3.24637,-0.595251,1.03627,1
2,11,46,1.20411,1.46236,-1.27338,-0.395639,1.46236,1
1,3,73,1.80916,1.88558,-4.58061,-1.30758,1.88558,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,1.22315,1.5824,-4.65291,-1.66623,1.5824,1
4,12,52,0.442154,-2.89315,-3.16282,-0.404636,-0.404636,0
1,3,13,4.7125,3.89717,2.91513,-0.805878,3.89717,0
2,6,31,2.63568,4.28806,1.72456,-0.805878,4.28806,1
2,8,13,3.25932,4.21473,2.91513,-0.805878,3.25932,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.30896,1.75241,0.424054,-0.32524,1.75241,1
2,2,43,3.31563,3.41902,-0.351569,-0.382527,3.41902,1
2,4,45,2.50441,2.71111,-0.989663,-0.351506,2.71111,1
1,5,76,1.41282,1.46535,-4.75214,-1.45125,1.46535,1
1,16,40,2.60334,3.43046,0.424054,-0.32524,2.60334,1
3,20,90,-2.70196,-2.64195,-6.05291,-2.36134,-2.64195,3
4,16,77,-4.23657,-3.74855,-4.67517,-1.58996,-1.58996,3
2,4,31,3.73441,3.52956,1.72456,-0.805878,3.52956,0
3,16,57,-0.600576,0.265519,-3.55909,-0.534181,0.265519,1
1,3,95,0.139991,-0.365671,-3.41916,-2.85377,-0.365671,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.91511,2.05566,-3.16282,-0.404636,2.05566,1
1,20,74,0.267014,0.459092,-4.86797,-1.45906,0.267014,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-1.65608,-2.3856,-0.416188,-2.3856,3
2,14,49,0.466848,0.947061,-2.3856,-0.416188,0.947061,1
4,10,53,3.81376,4.07986,-3.24637,-0.595251,-0.595251,1
1,6,88,0.454876,-0.117467,-5.55605,-2.24038,-0.117467,0
4,11,54,4.05471,-2.99027,-3.28628,-0.56961,-0.56961,0
4,13,71,-4.11009,-0.52764,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.441383,-0.524575,-3.28628,-0.56961,-0.524575,0
3,13,47,-0.0377011,0.66809,-1.66582,-0.377744,0.66809,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,11,37,2.65987,2.06331,0.962271,-0.077702,2.06331,0
3,18,25,2.56245,1.6747,2.04479,-0.805878,1.6747,0
4,13,56,2.36436,-3.03023,-3.43957,-0.474568,-0.474568,0
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,12,69,1.68764,1.09925,-4.38821,-0.937499,1.09925,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,5,46,2.17184,1.21949,-1.27338,-0.395639,1.21949,0
3,19,24,2.22008,2.72587,2.20454,-0.805878,2.72587,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,85,-0.712044,0.799408,-5.14185,-2.10808,-0.712044,1
3,10,51,-0.291074,0.645481,-3.03783,-0.448822,0.645481,1
2,2,44,3.20666,3.45807,-0.646582,-0.45329,3.45807,1
2,9,9,3.38824,4.27412,2.89122,-0.805878,4.27412,1
2,3,45,2.30721,2.52993,-0.989663,-0.351506,2.52993,1
2,4,46,2.38593,2.54532,-1.27338,-0.395639,2.54532,1
4,2,58,-0.798986,0.503714,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.85815,2.54996,-3.43957,-0.474568,2.54996,1
1,5,77,1.49661,1.46991,-4.67517,-1.58996,1.46991,0
1,6,13,5.08101,4.26794,2.91513,-0.805878,4.26794,0
1,16,41,2.57948,3.11393,0.201755,-0.28101,3.11393,1
1,3,94,0.486159,-0.0947968,-3.41916,-2.55553,-0.0947968,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.59107,1.8192,-3.24637,-0.595251,1.8192,1
3,5,47,1.97574,1.05904,-1.66582,-0.377744,1.05904,0
3,10,52,-0.967699,0.612842,-3.16282,-0.404636,0.612842,1
4,16,68,-3.56589,-3.77303,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,15,67,-2.73227,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.43142,0.312315,-3.5329,-0.497556,0.312315,1
4,13,26,-1.12974,5.3976,2.08517,-0.805878,2.08517,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.90449,2.63551,-3.26052,-0.458097,1.90449,1
3,9,17,2.87856,2.68091,2.67763,-0.805878,2.68091,0
4,4,49,-1.07928,0.942054,-2.3856,-0.416188,-2.3856,1
3,7,85,-1.97515,-0.123102,-5.14185,-2.10808,-0.123102,1
3,1,65,1.56919,0.456048,-4.11009,-0.783219,0.456048,0
4,8,53,1.35134,0.304665,-3.24637,-0.595251,-0.595251,0
2,1,40,3.49563,2.94269,0.424054,-0.32524,2.94269,0
2,2,41,3.463,3.60509,0.201755,-0.28101,3.60509,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,1.70833,2.56552,-0.646582,-0.45329,1.70833,1
1,1,19,4.43971,4.28516,2.73033,-0.805878,4.28516,0
1,10,95,0.265017,-0.256575,-3.41916,-2.85377,0.265017,0
2,19,37,2.01286,2.48945,0.962271,-0.077702,2.01286,1
3,14,90,-2.0362,-2.35519,-6.05291,-2.36134,-2.35519,0
3,8,65,-0.094516,1.283,-4.11009,-0.783219,1.283,1
3,17,22,2.6309,2.70224,2.39276,-0.805878,2.70224,1
3,3,13,3.02783,4.38393,2.91513,-0.805878,4.38393,1
3,19,64,-0.580138,-1.43202,-3.84075,-0.813937,-1.43202,0
2,4,17,4.53447,4.90368,2.67763,-0.805878,4.90368,1
3,16,55,-0.702005,0.299225,-3.26052,-0.458097,0.299225,1
2,14,34,2.24855,3.16203,1.42834,-0.805878,3.16203,1
1,11,87,0.918947,0.938292,-5.60239,-2.09737,0.938292,1
1,8,51,1.71202,2.28557,-3.03783,-0.448822,1.71202,1
4,16,55,-2.86621,-3.02202,-3.26052,-0.458097,-0.458097,3
1,3,93,0.46536,-0.105589,-3.41916,-2.51688,-0.105589,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,2.03822,1.29466,-2.70986,-0.510597,1.29466,0
3,5,44,2.00571,0.814621,-0.646582,-0.45329,0.814621,0
4,15,77,-4.23657,-4.31239,-4.67517,-1.58996,-1.58996,3
3,1,26,2.68365,1.90302,2.08517,-0.805878,1.90302,0
3,7,46,1.03504,2.79444,-1.27338,-0.395639,2.79444,1
3,8,47,-0.115075,1.35915,-1.66582,-0.377744,1.35915,1
3,18,39,1.1878,1.88155,0.982003,-0.317489,1.88155,1
2,11,91,-1.23027,-0.552815,-6.29331,-2.45927,-0.552815,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,49,-1.08986,-0.626585,-2.3856,-0.416188,-0.626585,3
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,1.67352,2.31213,-3.77303,-0.607646,2.31213,1
3,7,75,-1.11615,0.572828,-4.90201,-1.41384,0.572828,1
3,1,39,3.41303,2.88003,0.982003,-0.317489,2.88003,0
4,1,24,1.07609,1.15969,2.20454,-0.805878,2.20454,2
4,8,47,-2.47724,-1.28871,-1.66582,-0.377744,-1.66582,3
4,3,7,4.03286,-0.247152,2.92731,-0.805878,2.92731,0
2,16,52,0.826909,0.907986,-3.16282,-0.404636,0.907986,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.638395,0.857099,-3.16282,-0.404636,0.857099,1
1,3,68,2.09587,1.90086,-4.27007,-1.01066,1.90086,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,1.27156,1.60585,-4.67517,-1.58996,1.60585,1
4,12,51,0.517238,-2.78547,-3.03783,-0.448822,-0.448822,0
4,15,70,-2.88548,-4.03562,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.08849,0.532237,-3.26052,-0.458097,0.532237,1
4,13,27,-1.19634,5.35485,1.79261,-0.805878,1.79261,1
3,18,68,-0.734443,-0.832781,-4.27007,-1.01066,-0.832781,0
4,2,56,-0.734102,0.567271,-3.43957,-0.474568,-0.473944,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.985439,0.708415,-0.351569,-0.382527,0.708415,0
3,19,61,-0.552685,-1.36413,-3.77303,-0.607646,-1.36413,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,11,38,2.61244,2.39279,0.671689,-0.230343,2.39279,0
3,18,24,2.6977,2.83245,2.20454,-0.805878,2.6977,1
4,13,55,2.35697,-3.02202,-3.26052,-0.458097,-0.458097,0
3,18,32,2.04553,1.731,1.7249,-0.805878,1.731,0
2,11,94,-1.71013,-0.884442,-3.41916,-2.55553,-0.884442,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
1,19,50,1.63436,1.86883,-2.70986,-0.510597,1.86883,1
3,6,24,2.96846,3.54344,2.20454,-0.805878,3.54344,1
3,10,77,-0.642641,-1.28596,-4.67517,-1.58996,-1.28596,0
1,6,98,-0.580237,-1.29563,-3.41916,-3.12829,-1.29563,0
4,2,49,2.60824,2.28231,-2.3856,-0.416188,-0.416188,0
3,18,79,-1.28885,-0.708601,-4.30456,-1.7295,-0.708601,1
3,9,24,3.17942,1.94116,2.20454,-0.805878,1.94116,0
4,4,46,-0.873361,1.07273,-1.27338,-0.395639,-1.27338,1
1,20,85,-0.921052,-0.258802,-5.14185,-2.10808,-0.258802,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-1.57712,-2.02538,-0.386848,-2.02538,3
3,7,94,-1.47292,-1.78521,-3.41916,-2.55553,-1.78521,0
3,1,74,1.32781,0.780491,-4.86797,-1.45906,0.780491,0
4,8,50,-2.7155,-1.52195,-2.70986,-0.510597,-2.70986,3
2,14,48,0.326154,1.3321,-2.02538,-0.386848,1.3321,1
4,10,52,4.0571,3.8553,-3.16282,-0.404636,-0.404636,0
2,16,53,0.677566,0.86107,-3.24637,-0.595251,0.86107,1
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,53,4.01549,-2.88215,-3.24637,-0.595251,-0.595251,0
