Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,96,-1.23512,-1.06399,-3.41916,-2.99602,-1.06399,1
3,14,52,-1.00071,-0.385234,-3.16282,-0.404636,-0.385234,1
2,19,67,-0.539204,-0.21295,-4.33476,-0.933887,-0.21295,1
3,16,75,-1.72794,0.121903,-4.90201,-1.41384,0.121903,1
2,3,37,3.16471,2.47766,0.962271,-0.077702,2.47766,0
3,12,53,-0.66331,-0.601673,-3.24637,-0.595251,-0.601673,3
4,6,69,-1.6344,0.866008,-4.38821,-0.937499,-4.38821,1
3,9,45,-0.330616,1.15265,-0.989663,-0.351506,1.15265,1
4,4,69,-2.91023,-1.20543,-4.38821,-0.937499,-0.937499,3
4,3,69,-3.38506,0.128323,-4.38821,-0.937499,-4.38821,1
4,1,69,-0.692833,-0.949398,-4.38821,-0.937499,-0.939199,0
2,10,80,-0.391547,-0.802818,-4.82344,-1.66435,-0.802818,0
4,8,69,-0.753573,-0.833315,-4.38821,-0.937499,-0.937499,0
1,11,92,-0.642859,-0.44407,-6.43894,-2.39982,-0.44407,1
4,16,58,1.37822,-3.03783,-3.5329,-0.497556,-0.497556,0
1,8,56,2.25264,2.7435,-3.43957,-0.474568,2.25264,1
4,10,71,-4.11009,-4.93549,-4.4203,-1.13959,-1.13959,3
2,16,32,2.58165,3.40856,1.7249,-0.805878,3.40856,1
4,3,59,-2.68955,0.933409,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.02579,-0.530445,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.06104,-3.9173,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.33071,-3.03758,-3.41916,-2.99602,-3.03758,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,59,1.65755,0.791292,-3.59803,-0.651593,0.791292,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.471029,-0.743302,-3.59803,-0.651593,-0.743302,0
2,2,60,1.36578,1.58279,-3.62281,-0.563066,1.58279,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.33898,3.10469,2.20454,-0.805878,3.10469,1
2,4,62,1.15872,0.0806515,-3.86868,-0.735614,0.0806515,0
1,14,66,0.601715,0.84413,-4.06104,-0.806488,0.84413,1
2,8,64,1.22423,0.868617,-3.84075,-0.813937,0.868617,0
2,6,64,0.855532,1.04911,-3.84075,-0.813937,1.04911,1
3,17,38,1.32606,1.60787,0.671689,-0.230343,1.32606,1
3,3,61,1.21507,0.145723,-3.77303,-0.607646,0.145723,0
4,17,34,-1.65275,-1.35509,1.42834,-0.805878,1.42834,2
3,18,57,-1.13981,-1.35252,-3.55909,-0.534181,-1.35252,3
2,11,69,-0.0564359,0.196492,-4.38821,-0.937499,0.196492,1
2,18,20,2.30395,1.50505,2.55099,-0.805878,1.50505,2
3,5,63,0.43693,0.893167,-4.03562,-0.692524,0.893167,1
4,8,35,-1.73068,0.240084,1.44812,-0.805878,1.44812,2
2,13,71,-0.384073,-0.429713,-4.4203,-1.13959,-0.429713,0
3,12,47,-0.501883,0.226319,-1.66582,-0.377744,0.226319,1
4,6,67,-1.66534,1.12383,-4.33476,-0.933887,-0.933887,1
2,3,63,-0.353995,0.681333,-4.03562,-0.692524,0.681333,1
3,9,67,-1.03245,-0.313457,-4.33476,-0.933887,-0.313457,1
3,16,74,-1.66,-0.0442831,-4.86797,-1.45906,-0.0442831,1
2,3,36,3.1477,2.65123,1.45696,0.264588,2.65123,0
2,9,14,4.64345,3.72637,2.79075,-0.805878,3.72637,0
3,12,52,-1.08026,0.181005,-3.16282,-0.404636,0.181005,1
4,6,68,-1.7292,1.00605,-4.27007,-1.01066,-4.27007,1
3,9,34,1.95508,2.22282,1.42834,-0.805878,2.22282,1
4,4,68,-2.86158,-1.14352,-4.27007,-1.01066,-1.01066,3
4,3,68,-3.32133,0.197459,-4.27007,-1.01066,-1.01066,1
2,4,75,0.470866,0.650157,-4.90201,-1.41384,0.650157,1
4,1,68,-0.690781,-0.866526,-4.27007,-1.01066,-0.866526,0
3,20,80,-1.46202,-0.672335,-4.82344,-1.66435,-0.672335,1
2,10,87,-1.12044,-0.456599,-5.60239,-2.09737,-0.456599,1
4,8,68,-0.687638,-0.742434,-4.27007,-1.01066,-1.01066,0
2,16,39,1.67702,2.40723,0.982003,-0.317489,2.40723,1
4,3,48,-0.515136,1.2305,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.11009,-3.96056,-4.4203,-1.13959,-1.13959,3
4,16,76,-4.38821,-4.15314,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.5353,-3.25227,-3.41916,-3.35117,-3.25227,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,7,53,-1.44933,2.74143,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.04543,-0.248556,-4.69937,-1.21867,-0.248556,1
2,1,58,1.80378,1.01321,-3.5329,-0.497556,1.01321,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.09225,2.8749,1.79261,-0.805878,2.8749,1
2,4,61,1.15603,0.984458,-3.77303,-0.607646,1.15603,0
4,17,37,-1.84662,-1.54996,0.962271,-0.077702,-0.077702,2
3,18,62,-0.5663,-1.55867,-3.86868,-0.735614,-1.55867,0
2,11,68,0.0719335,0.417485,-4.27007,-1.01066,0.417485,1
2,18,21,3.43695,3.4175,2.59473,-0.805878,3.4175,0
1,10,65,0.838511,0.785649,-4.11009,-0.783219,0.785649,0
1,1,1,6.34936,6.06521,3,-0.805878,6.06521,0
3,5,62,0.412167,1.01576,-3.86868,-0.735614,1.01576,1
4,8,34,-1.65275,0.270872,1.42834,-0.805878,1.42834,2
2,13,70,-0.386682,-2.87855,-4.23657,-1.06699,-2.87855,0
2,14,71,0.238337,0.632359,-4.4203,-1.13959,0.632359,1
3,12,44,0.359597,1.21582,-0.646582,-0.45329,1.21582,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.0645,1.79486,-3.62281,-0.563066,1.79486,1
3,9,66,-0.625162,0.941173,-4.06104,-0.806488,0.941173,1
3,14,58,-1.00699,-0.668113,-3.5329,-0.497556,-0.668113,3
2,19,69,-0.248666,-0.428911,-4.38821,-0.937499,-0.248666,0
3,16,73,-1.03082,0.341458,-4.58061,-1.30758,0.341458,1
3,9,39,1.32632,1.71864,0.982003,-0.317489,1.71864,1
4,4,67,-2.77908,-1.01073,-4.33476,-0.933887,-0.933887,3
4,3,67,-3.23126,0.394549,-4.33476,-0.933887,-0.933887,1
2,4,64,0.540548,0.711978,-3.84075,-0.813937,0.711978,1
4,1,67,-0.638271,-0.808732,-4.33476,-0.933887,-0.808732,0
3,20,79,-1.42607,-0.628686,-4.30456,-1.7295,-0.628686,1
1,11,26,3.90532,4.49694,2.08517,-0.805878,4.49694,1
2,10,42,1.66862,1.41964,-0.0637023,-0.353411,1.41964,0
4,8,67,-0.638436,-0.736737,-4.33476,-0.933887,-0.933887,0
4,7,46,-2.41163,-0.824438,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.65614,-1.38083,-4.67517,-1.58996,-1.38083,1
1,11,90,-0.716829,-0.474184,-6.05291,-2.36134,-0.474184,1
1,8,62,1.70862,2.32536,-3.86868,-0.735614,2.32536,1
4,10,69,2.58482,2.34709,-4.38821,-0.937499,-0.937499,0
2,16,38,2.04459,2.92636,0.671689,-0.230343,2.92636,1
4,3,49,-0.734976,0.966212,-2.3856,-0.416188,-2.3856,1
4,11,70,0.585104,-4.03562,-4.23657,-1.06699,-1.06699,0
4,14,50,-2.7155,0.621126,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,16,72,-0.98226,0.134545,-4.69937,-1.21867,0.134545,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.758196,-0.325369,-3.55909,-0.534181,-0.325369,1
2,2,58,1.22771,1.72832,-3.5329,-0.497556,1.72832,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.85102,-1.81853,-4.4203,-1.13959,-1.81853,3
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.266657,1.31792,0.201755,-0.28101,1.31792,1
3,17,97,-2.65953,-2.6536,-3.41916,-2.81209,-2.65953,1
4,17,36,-1.77946,-1.49054,1.45696,0.264588,0.264588,2
3,18,63,-1.68462,-1.72962,-4.03562,-0.692524,-1.72962,3
2,11,67,0.0955924,0.408042,-4.33476,-0.933887,0.408042,1
1,10,78,-0.000562616,-0.150691,-4.65291,-1.66623,-0.150691,0
1,1,2,6.51031,6.02566,2.95846,-0.805878,6.02566,0
1,9,66,1.03316,2.02932,-4.06104,-0.806488,2.02932,1
2,18,22,2.83889,3.96172,2.39276,-0.805878,3.96172,1
3,5,61,0.166706,1.11459,-3.77303,-0.607646,1.11459,1
4,1,26,1.91139,2.28791,2.08517,-0.805878,1.846,1
4,8,45,-2.28561,0.573474,-0.989663,-0.351506,-0.989663,1
2,13,69,-0.785389,-2.83934,-4.38821,-0.937499,-2.83934,0
2,14,70,-0.682383,-0.612064,-4.23657,-1.06699,-0.612064,1
3,17,36,1.23434,1.52331,1.45696,0.264588,1.52331,1
3,3,59,1.57381,-1.68397,-3.59803,-0.651593,-1.68397,0
4,7,36,-1.77946,0.256951,1.45696,0.264588,1.45696,2
3,15,71,-1.7974,-0.0606556,-4.4203,-1.13959,-0.0606556,1
3,1,43,2.59091,3.23936,-0.351569,-0.382527,3.23936,1
3,7,63,-0.86429,0.147221,-4.03562,-0.692524,0.147221,1
2,3,97,-1.03601,-1.3014,-3.41916,-2.81209,-1.3014,0
3,14,53,-1.05377,-0.684758,-3.24637,-0.595251,-0.684758,3
2,19,66,-0.109537,-0.0538825,-4.06104,-0.806488,-0.0538825,1
2,20,89,-1.41892,-1.68412,-5.75042,-2.39784,-1.68412,0
3,15,33,0.184932,1.18981,1.60775,-0.805878,1.18981,2
4,7,66,-2.22991,1.77447,-4.06104,-0.806488,-0.806488,1
2,3,62,1.33496,1.78822,-3.86868,-0.735614,1.78822,1
3,12,46,0.0215966,0.624326,-1.27338,-0.395639,0.624326,1
4,6,66,-1.56408,1.19823,-4.06104,-0.806488,-0.806488,1
3,9,36,1.78577,1.91473,1.45696,0.264588,1.78577,1
4,4,66,-2.74946,-0.946445,-4.06104,-0.806488,-4.06104,3
4,3,66,-3.19352,0.410638,-4.06104,-0.806488,-0.806488,1
2,4,65,1.31778,0.741247,-4.11009,-0.783219,0.741247,0
4,1,66,-0.578052,-0.702898,-4.06104,-0.806488,-0.721955,0
3,20,78,-1.18607,-0.841196,-4.65291,-1.66623,-0.841196,1
1,11,27,3.61144,4.06873,1.79261,-0.805878,4.06873,1
2,10,41,2.41382,1.9511,0.201755,-0.28101,2.41382,0
4,8,66,-0.517244,-0.529077,-4.06104,-0.806488,-0.806488,0
1,11,91,-0.844809,-0.543576,-6.29331,-2.45927,-0.844809,1
1,8,63,1.47366,2.17411,-4.03562,-0.692524,2.17411,1
4,16,59,1.41356,-3.16282,-3.59803,-0.651593,-0.651593,0
4,10,68,2.16882,2.35606,-4.27007,-1.01066,-1.01066,1
3,3,88,-1.22508,-0.920048,-5.55605,-2.24038,-0.920048,1
3,17,69,-1.0396,-1.03674,-4.38821,-0.937499,-1.03674,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,37,2.1083,3.23312,0.962271,-0.077702,3.23312,1
4,3,54,-2.52369,0.917532,-3.28628,-0.56961,-0.32191,1
4,11,69,1.14438,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,97,-2.42593,-3.00297,-3.41916,-2.81209,-3.00297,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,16,71,-0.94134,0.176004,-4.4203,-1.13959,0.176004,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.555634,-1.19078,-3.86868,-0.735614,-1.19078,0
2,2,57,1.42599,1.83002,-3.55909,-0.534181,1.42599,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.776842,2.082,-4.27007,-1.01066,2.082,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.07386,1.35674,-4.06104,-0.806488,1.35674,1
1,16,42,2.50131,3.25245,-0.0637023,-0.353411,3.25245,1
3,20,88,-1.79807,-2.48676,-5.55605,-2.24038,-2.48676,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-1.59616,-1.52673,-3.62281,-0.563066,-1.52673,3
2,11,66,-0.849976,0.362367,-4.06104,-0.806488,0.362367,1
1,10,79,-0.0524139,-0.224623,-4.30456,-1.7295,-0.224623,0
1,1,3,6.37424,6.59753,3,-0.805878,6.59753,1
1,9,67,0.713919,1.71827,-4.33476,-0.933887,1.71827,1
2,18,23,3.52477,3.61436,2.09672,-0.805878,3.61436,1
3,5,60,0.422441,1.32146,-3.62281,-0.563066,1.32146,1
4,1,27,1.85411,2.05288,1.79261,-0.805878,-0.534133,1
4,8,44,-2.26409,0.188801,-0.646582,-0.45329,-0.646582,1
2,13,68,-0.792485,-2.71865,-4.27007,-1.01066,-2.71865,0
3,17,39,1.42248,1.58584,0.982003,-0.317489,1.58584,1
3,3,58,1.65929,-1.65933,-3.5329,-0.497556,-1.65933,0
3,9,64,-0.855025,0.695758,-3.84075,-0.813937,0.695758,1
4,7,39,-1.93459,3.27946,0.982003,-0.317489,0.982003,1
3,15,70,-1.26182,-0.382247,-4.23657,-1.06699,-0.382247,1
3,1,42,2.57109,3.08889,-0.0637023,-0.353411,3.08889,1
3,7,62,-2.65285,-1.91448,-3.86868,-0.735614,-1.91448,3
2,16,68,-0.434333,0.107486,-4.27007,-1.01066,0.107486,1
3,13,68,-0.996832,-0.24111,-4.27007,-1.01066,-0.24111,1
3,14,91,-1.64384,-2.10572,-6.29331,-2.45927,-2.10572,0
2,19,36,2.06031,2.13097,1.45696,0.264588,2.13097,1
3,11,66,-1.34156,-1.90263,-4.06104,-0.806488,-1.90263,3
1,5,78,0.561556,-0.664621,-4.65291,-1.66623,0.561556,0
1,16,46,1.97848,1.8938,-1.27338,-0.395639,1.8938,0
1,6,12,5.25299,5.10883,2.93608,-0.805878,5.10883,0
3,14,56,-0.793918,-0.683629,-3.43957,-0.474568,-0.683629,3
2,19,71,-0.904736,-0.532273,-4.4203,-1.13959,-0.532273,1
2,3,57,0.101189,1.12902,-3.55909,-0.534181,1.12902,1
3,12,49,-0.240799,0.597747,-2.3856,-0.416188,0.597747,1
4,6,65,-1.36879,1.2849,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.760095,0.180584,-4.58061,-1.30758,0.180584,1
3,9,33,1.81122,2.23609,1.60775,-0.805878,2.23609,1
4,4,65,-2.61625,-0.947889,-4.11009,-0.783219,-0.783219,3
4,3,65,-3.14549,0.342111,-4.11009,-0.783219,-4.11009,1
2,4,70,-0.0123835,0.314845,-4.23657,-1.06699,0.314845,1
4,1,65,-0.449333,-0.632304,-4.11009,-0.783219,-0.707761,0
3,16,70,-0.950574,-0.395804,-4.23657,-1.06699,-0.395804,1
2,1,55,1.81062,1.33972,-3.26052,-0.458097,1.81062,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.570851,-0.791633,-4.03562,-0.692524,-0.791633,0
2,2,56,1.57634,1.99837,-3.43957,-0.474568,1.99837,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.30522,-0.248245,-4.11009,-0.783219,-0.248245,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.88701,-2.61474,-5.75042,-2.39784,-2.61474,0
1,14,52,1.89828,2.07007,-3.16282,-0.404636,1.89828,1
2,6,46,2.31279,1.64356,-1.27338,-0.395639,1.64356,0
2,8,62,1.49021,1.08769,-3.86868,-0.735614,1.08769,0
3,4,63,0.213358,-2.2839,-4.03562,-0.692524,-2.2839,0
2,3,23,4.86592,4.5596,2.09672,-0.805878,4.5596,0
2,9,63,1.05816,0.346861,-4.03562,-0.692524,0.346861,0
4,17,38,-1.89425,-1.61203,0.671689,-0.230343,0.671689,2
3,18,61,-0.480392,-1.5078,-3.77303,-0.607646,-1.5078,0
2,11,65,0.230454,0.738855,-4.11009,-0.783219,0.230454,1
1,10,68,0.714983,1.05469,-4.27007,-1.01066,1.05469,1
1,1,28,4.12689,4.99308,1.70711,-0.805878,4.99308,1
2,18,24,2.95459,3.03925,2.20454,-0.805878,3.03925,1
3,5,59,0.364696,1.44535,-3.59803,-0.651593,1.44535,1
4,8,63,-0.264792,-0.238947,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.85194,-1.61395,-6.29331,-2.45927,-1.61395,1
3,1,55,1.08188,0.843644,-3.26052,-0.458097,1.08188,0
2,13,67,-0.580167,-2.64317,-4.33476,-0.933887,-2.64317,0
3,11,67,-1.4275,-0.749901,-4.33476,-0.933887,-0.749901,1
2,16,69,0.212882,0.276267,-4.38821,-0.937499,0.276267,1
3,13,67,-0.735034,-0.178559,-4.33476,-0.933887,-0.178559,1
3,8,87,-1.95048,-1.34319,-5.60239,-2.09737,-1.34319,1
4,7,38,-1.89425,0.307668,0.671689,-0.230343,0.671689,2
3,15,69,-1.10645,0.0318606,-4.38821,-0.937499,0.0318606,1
3,1,41,2.7135,3.3552,0.201755,-0.28101,3.3552,1
3,7,61,-0.529919,0.1591,-3.77303,-0.607646,0.1591,1
1,5,77,0.801234,-0.594807,-4.67517,-1.58996,-0.594807,0
1,16,41,2.07541,3.07759,0.201755,-0.28101,3.07759,1
1,6,13,5.54216,4.90131,2.91513,-0.805878,4.90131,0
3,14,59,-1.02974,-0.820017,-3.59803,-0.651593,-0.820017,3
2,19,68,-0.473447,-0.180918,-4.27007,-1.01066,-0.180918,1
1,3,82,-0.0907406,0.262204,-5.04662,-1.89873,0.262204,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,-0.256927,1.15346,-3.55909,-0.534181,1.15346,1
3,3,90,-1.53451,-1.1118,-6.05291,-2.36134,-1.1118,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.65786,3.784,2.73033,-0.805878,3.784,1
3,17,71,-1.83739,-1.39601,-4.4203,-1.13959,-1.39601,3
2,3,56,1.3494,1.90163,-3.43957,-0.474568,1.3494,1
3,12,48,-0.0519184,0.683955,-2.02538,-0.386848,0.683955,1
4,6,64,-1.38258,1.34399,-3.84075,-0.813937,1.34399,1
2,15,72,-0.594358,-0.0355595,-4.69937,-1.21867,-0.0355595,1
3,9,38,1.55694,1.87084,0.671689,-0.230343,1.87084,1
4,4,64,-2.54443,-0.90141,-3.84075,-0.813937,-0.831451,3
4,3,64,-3.04278,0.494772,-3.84075,-0.813937,0.494772,1
2,4,71,0.667946,0.721403,-4.4203,-1.13959,0.721403,1
4,1,64,-0.45931,-0.634312,-3.84075,-0.813937,-0.670248,0
3,16,69,-0.900936,-0.346043,-4.38821,-0.937499,-0.346043,1
2,1,54,2.11722,1.37472,-3.28628,-0.56961,1.37472,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.959581,0.26565,-4.23657,-1.06699,0.26565,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.17242,-2.81975,-3.41916,-2.55553,-2.81975,0
1,14,53,1.4918,1.82303,-3.24637,-0.595251,1.82303,1
2,6,47,2.41525,1.62737,-1.66582,-0.377744,1.62737,0
2,8,61,1.57953,0.863785,-3.77303,-0.607646,0.863785,0
3,4,62,0.176447,-2.13571,-3.86868,-0.735614,-2.13571,0
2,3,20,4.63963,4.5375,2.55099,-0.805878,4.63963,0
2,9,62,1.14556,0.0889356,-3.86868,-0.735614,0.0889356,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.453336,-0.541266,-2.70986,-0.510597,-0.541266,0
2,11,64,0.257063,0.739447,-3.84075,-0.813937,0.739447,1
2,18,25,3.32397,3.16668,2.04479,-0.805878,3.16668,0
3,5,58,0.42148,1.45912,-3.5329,-0.497556,1.45912,1
4,8,62,-0.300638,-0.0261481,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.08121,-1.57525,-6.05291,-2.36134,-1.57525,1
3,1,54,1.17555,0.682337,-3.28628,-0.56961,0.682337,0
2,7,60,0.724886,1.8103,-3.62281,-0.563066,0.724886,1
2,12,65,0.103785,-0.713527,-4.11009,-0.783219,-0.713527,0
2,13,66,-0.181634,-2.76083,-4.06104,-0.806488,-2.76083,0
3,2,55,1.7252,1.76658,-3.26052,-0.458097,1.76658,1
3,17,37,1.19376,1.55813,0.962271,-0.077702,1.55813,1
3,3,56,1.57432,0.429131,-3.43957,-0.474568,0.429131,0
4,7,33,-1.57416,0.782734,1.60775,-0.805878,1.60775,2
3,15,68,-1.43648,0.0316265,-4.27007,-1.01066,0.0316265,1
3,1,40,3.01621,3.1458,0.424054,-0.32524,3.1458,1
3,7,60,-0.562168,0.228665,-3.62281,-0.563066,0.228665,1
3,10,63,-1.43866,0.543209,-4.03562,-0.692524,0.543209,1
1,5,72,0.826311,-0.42028,-4.69937,-1.21867,-0.42028,0
1,16,44,2.27329,3.09157,-0.646582,-0.45329,3.09157,1
1,6,14,4.63222,4.8172,2.79075,-0.805878,4.8172,1
3,14,62,-0.984578,-0.779325,-3.86868,-0.735614,-0.779325,3
2,19,73,-0.623627,0.00532795,-4.58061,-1.30758,0.00532795,1
1,3,85,-0.125808,0.151765,-5.14185,-2.10808,0.151765,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.68961,1.45761,-3.5329,-0.497556,1.45761,0
3,3,93,-1.69154,-1.36161,-3.41916,-2.51688,-1.36161,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.08147,-0.295699,-4.23657,-1.06699,-0.295699,1
4,2,65,-0.665777,-0.131979,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.23657,-4.45179,-4.75214,-1.45125,-1.45125,3
2,16,44,1.52311,2.0685,-0.646582,-0.45329,2.0685,1
4,3,63,-2.95943,0.958284,-4.03562,-0.692524,-4.03562,1
3,9,43,0.54706,0.91293,-0.351569,-0.382527,0.91293,1
4,4,63,-2.52395,-0.727828,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.351417,0.590984,-4.33476,-0.933887,0.590984,1
3,16,68,-1.08937,-0.81647,-4.27007,-1.01066,-0.81647,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.0669848,0.770904,-0.989663,-0.351506,0.770904,1
2,2,54,1.53597,1.99805,-3.28628,-0.56961,1.53597,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.25116,-2.93986,-3.41916,-2.85377,-2.93986,0
2,6,44,2.55467,2.53585,-0.646582,-0.45329,2.53585,0
1,14,54,1.18467,1.64655,-3.28628,-0.56961,1.64655,1
2,8,60,1.38479,1.00952,-3.62281,-0.563066,1.00952,0
2,14,69,-1.20035,-0.492462,-4.38821,-0.937499,-0.492462,1
1,3,88,-0.326913,-0.726615,-5.55605,-2.24038,-0.726615,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.751955,0.454453,-4.03562,-0.692524,0.454453,1
1,10,66,0.751589,0.788236,-4.06104,-0.806488,0.788236,1
1,1,30,3.55229,4.7313,1.53923,-0.805878,4.7313,1
2,18,26,3.33511,3.3386,2.08517,-0.805878,3.3386,1
3,5,57,0.474129,1.55306,-3.55909,-0.534181,1.55306,1
4,8,57,0.445654,-0.180265,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.73005,-1.51238,-5.75042,-2.39784,-1.51238,1
3,1,53,0.824638,0.689921,-3.24637,-0.595251,0.689921,0
2,7,61,0.173624,1.9933,-3.77303,-0.607646,1.9933,1
2,12,64,-0.0489369,-0.851819,-3.84075,-0.813937,-0.851819,0
2,13,65,-0.410628,-2.71825,-4.11009,-0.783219,-0.410628,0
3,2,54,1.17864,0.754469,-3.28628,-0.56961,0.754469,0
1,17,19,2.51873,3.81072,2.73033,-0.805878,3.81072,1
4,7,32,-1.51638,-1.03444,1.7249,-0.805878,1.7249,2
3,15,67,-1.61904,-0.191261,-4.33476,-0.933887,-0.191261,1
3,1,23,3.94429,4.86558,2.09672,-0.805878,4.86558,1
3,7,59,-2.46072,-1.75665,-3.59803,-0.651593,-1.75665,3
3,10,62,-1.05326,-0.435769,-3.86868,-0.735614,-0.435769,1
1,5,79,0.621752,-0.763584,-4.30456,-1.7295,-0.763584,0
1,16,47,1.76014,1.83057,-1.66582,-0.377744,1.83057,1
1,6,15,4.24049,4.43963,2.8676,-0.805878,4.43963,1
3,14,57,-0.943482,-0.625208,-3.55909,-0.534181,-0.625208,3
2,19,70,-0.251823,-0.383326,-4.23657,-1.06699,-0.383326,0
3,18,27,2.46381,2.0309,1.79261,-0.805878,2.0309,0
2,11,39,2.3739,3.49681,0.982003,-0.317489,3.49681,1
1,3,80,-0.0649683,0.360736,-4.82344,-1.66435,0.360736,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,2,64,-0.647554,-0.226696,-3.84075,-0.813937,-0.520316,1
4,11,77,-4.4203,-4.37138,-4.67517,-1.58996,-1.58996,3
2,16,45,0.566886,0.808217,-0.989663,-0.351506,0.808217,1
4,3,62,-2.90819,0.876342,-3.86868,-0.735614,0.876342,1
3,9,40,0.881695,1.45782,0.424054,-0.32524,1.45782,1
4,4,62,-2.45802,-0.587791,-3.86868,-0.735614,-3.86868,1
2,15,66,-0.129943,1.13788,-4.06104,-0.806488,1.13788,1
3,16,67,-0.792382,0.221003,-4.33476,-0.933887,0.221003,1
2,1,52,2.67909,1.16337,-3.16282,-0.404636,1.16337,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.00979376,0.233501,-2.70986,-0.510597,0.233501,1
2,2,53,2.27653,2.13134,-3.24637,-0.595251,2.13134,0
4,20,30,-1.41916,-1.25057,1.53923,-0.805878,1.53923,2
3,20,92,-2.06226,-2.66536,-6.43894,-2.39982,-2.66536,0
2,6,45,2.43367,1.71089,-0.989663,-0.351506,1.71089,0
1,14,55,1.05637,1.76364,-3.26052,-0.458097,1.76364,1
2,8,59,1.19703,1.27019,-3.59803,-0.651593,1.27019,1
2,14,68,-0.569416,-0.472706,-4.27007,-1.01066,-0.472706,1
1,3,89,-0.536065,-0.837806,-5.75042,-2.39784,-0.837806,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.54429,0.925388,-3.86868,-0.735614,0.925388,0
3,2,56,1.67152,1.34334,-3.43957,-0.474568,1.34334,0
3,4,55,0.696458,-1.50054,-3.26052,-0.458097,-1.50054,0
1,10,67,0.869529,0.886421,-4.33476,-0.933887,0.869529,1
1,1,31,3.56179,4.56008,1.72456,-0.805878,4.56008,1
2,18,27,2.90658,2.88071,1.79261,-0.805878,2.88071,0
3,5,56,0.835866,1.38908,-3.43957,-0.474568,1.38908,1
4,8,56,0.323276,-0.111749,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.68404,-1.5085,-5.55605,-2.24038,-1.5085,1
