Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,9,71,-1.90401,-4.01897,-4.4203,-1.13959,-1.13959,3
3,5,43,1.9371,0.85795,-0.351569,-0.382527,0.85795,0
2,3,11,4.00149,5.14415,2.80572,-0.805878,4.00149,1
3,2,56,1.36772,0.683112,-3.43957,-0.474568,1.36772,0
3,4,55,0.200737,0.930179,-3.26052,-0.458097,0.930179,1
3,15,31,1.97421,1.71968,1.72456,-0.805878,1.71968,0
2,2,9,5.30689,4.57681,2.89122,-0.805878,4.57681,0
1,12,93,-0.579581,-1.24338,-3.41916,-2.51688,-1.24338,0
4,15,35,-1.73068,0.575794,1.44812,-0.805878,1.44812,2
2,1,2,6.21474,6.59717,2.95846,-0.805878,6.59717,1
3,10,38,1.86864,1.50086,0.671689,-0.230343,1.50086,0
4,9,68,-3.77303,-0.981237,-4.27007,-1.01066,-0.981237,1
2,12,19,3.0265,3.74617,2.73033,-0.805878,3.74617,1
2,14,88,-0.885028,-0.182476,-5.55605,-2.24038,-0.182476,1
4,6,32,-1.51638,0.327349,1.7249,-0.805878,1.7249,2
2,3,44,2.73836,2.91919,-0.646582,-0.45329,2.91919,1
2,9,54,0.536898,0.955525,-3.28628,-0.56961,0.955525,1
3,4,38,2.46371,1.55303,0.671689,-0.230343,1.55303,0
3,2,9,4.95807,1.47477,2.89122,-0.805878,1.47477,0
3,20,23,2.38072,0.136042,2.09672,-0.805878,0.136042,0
1,20,69,0.383406,0.19351,-4.38821,-0.937499,0.19351,0
4,14,35,-1.73068,2.17964,1.44812,-0.805878,1.44812,1
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,66,-2.55199,0.0843155,-4.06104,-0.806488,-0.806488,1
3,8,62,0.263974,0.672632,-3.86868,-0.735614,0.672632,1
3,2,85,2.19016,0.171979,-5.14185,-2.10808,0.171979,0
1,8,76,0.956806,1.45139,-4.75214,-1.45125,1.45139,1
2,14,19,2.86058,4.02048,2.73033,-0.805878,2.86058,1
4,10,19,-0.760146,-0.54249,2.73033,-0.805878,2.73033,2
2,1,28,3.74022,3.96132,1.70711,-0.805878,3.96132,1
2,4,6,4.11775,4.78818,2.97518,-0.805878,4.78818,1
3,16,32,1.94017,2.76957,1.7249,-0.805878,2.76957,1
3,15,22,2.77126,3.02511,2.39276,-0.805878,3.02511,1
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,2.01545,1.19649,-2.02538,-0.386848,1.19649,0
2,3,42,2.69344,2.61176,-0.0637023,-0.353411,2.61176,0
3,5,10,2.59583,4.89468,2.9161,-0.805878,4.89468,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,15,20,2.59473,1.75965,2.55099,-0.805878,1.75965,0
2,2,14,4.4854,4.29049,2.79075,-0.805878,4.29049,0
1,11,32,3.19797,3.37494,1.7249,-0.805878,3.37494,1
2,10,60,1.03476,0.892782,-3.62281,-0.563066,0.892782,0
4,9,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
2,12,18,3.35952,3.83979,2.65786,-0.805878,3.83979,1
1,10,14,4.64698,4.30444,2.79075,-0.805878,4.30444,0
3,11,33,2.37892,1.77935,1.60775,-0.805878,1.77935,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.81701,1.3096,-3.03783,-0.448822,1.3096,0
3,1,68,0.927076,0.789115,-4.27007,-1.01066,0.789115,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,79,0.86101,0.896229,-4.30456,-1.7295,0.896229,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-0.148516,-3.5329,-0.497556,-0.497556,1
2,11,88,-0.960684,-0.350181,-5.55605,-2.24038,-0.350181,1
3,18,58,-0.527238,-0.897827,-3.5329,-0.497556,-0.897827,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,20,26,3.65565,4.14552,2.08517,-0.805878,4.14552,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.7155,-0.934138,-2.70986,-0.510597,-2.70986,3
2,11,13,3.72289,5.27075,2.91513,-0.805878,5.27075,1
3,3,46,1.88379,1.214,-1.27338,-0.395639,1.214,0
3,17,43,0.598993,0.120805,-0.351569,-0.382527,0.120805,0
4,5,53,-1.82949,0.797304,-3.24637,-0.595251,-0.595251,1
3,20,60,-0.408365,-0.43954,-3.62281,-0.563066,-0.43954,0
2,14,77,-0.297438,-0.25097,-4.67517,-1.58996,-0.25097,1
1,3,80,0.737837,0.780596,-4.82344,-1.66435,0.780596,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,2.09482,2.24763,1.79261,-0.805878,2.24763,1
2,11,39,2.57903,1.57039,0.982003,-0.317489,1.57039,0
2,12,47,1.80784,2.16551,-1.66582,-0.377744,2.16551,1
3,11,18,2.50505,3.11453,2.65786,-0.805878,3.11453,1
4,12,61,-3.28628,-0.556027,-3.77303,-0.607646,-0.607646,1
1,3,78,0.882738,0.921229,-4.65291,-1.66623,0.921229,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,1,69,1.34313,0.575167,-4.38821,-0.937499,0.575167,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.81024,3.60776,2.20454,-0.805878,3.60776,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,-0.0884423,-0.493932,-5.14185,-2.10808,-0.493932,0
3,15,17,2.67763,2.17245,2.67763,-0.805878,2.17245,0
2,2,11,4.45848,3.45777,2.80572,-0.805878,3.45777,0
3,5,37,1.24118,0.529815,0.962271,-0.077702,0.529815,0
2,3,9,5.15752,4.49072,2.89122,-0.805878,4.49072,0
3,8,39,1.60866,1.85277,0.982003,-0.317489,1.85277,1
3,2,94,-0.98578,-2.15831,-3.41916,-2.55553,-2.15831,0
3,12,26,3.16817,2.63813,2.08517,-0.805878,2.63813,0
3,11,74,-0.480858,-0.107943,-4.86797,-1.45906,-0.107943,1
1,19,41,3.13513,1.75677,0.201755,-0.28101,1.75677,0
3,10,86,-1.41822,-0.936908,-5.61978,-2.01828,-0.936908,1
3,6,29,1.78709,2.76902,1.67657,-0.805878,2.76902,1
2,17,23,3.00053,3.08922,2.09672,-0.805878,3.08922,1
2,10,20,2.8798,3.67091,2.55099,-0.805878,3.67091,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,44,-0.128975,-1.25054,-0.646582,-0.45329,-0.567183,0
4,13,40,-2.00091,-2.30642,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.49766,1.60429,1.44812,-0.805878,1.60429,0
1,1,49,2.90278,3.28356,-2.3856,-0.416188,3.28356,1
1,10,49,3.13717,2.71263,-2.3856,-0.416188,2.71263,0
3,11,30,3.18656,2.0055,1.53923,-0.805878,2.0055,0
1,12,16,4.16268,4.28718,2.59926,-0.805878,4.28718,1
2,12,32,2.55582,2.04919,1.7249,-0.805878,2.04919,0
1,1,52,2.83163,2.85698,-3.16282,-0.404636,2.85698,1
1,10,60,1.63415,1.73393,-3.62281,-0.563066,1.73393,1
3,11,19,3.85593,3.97397,2.73033,-0.805878,3.97397,1
2,14,76,-0.466773,-0.383788,-4.75214,-1.45125,-0.383788,1
1,3,81,0.660246,0.650558,-4.70389,-1.77463,0.650558,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,13,50,-2.7155,-2.3491,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.80816,2.30143,0.671689,-0.230343,0.671689,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,0.185656,1.2022,1.44812,-0.805878,1.44812,2
2,16,40,1.61661,3.17,0.424054,-0.32524,3.17,1
2,7,32,2.6684,2.12269,1.7249,-0.805878,2.12269,0
3,1,70,0.78569,0.610083,-4.23657,-1.06699,0.610083,0
4,8,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
2,11,25,3.40108,3.24228,2.04479,-0.805878,3.24228,0
4,12,60,-3.24637,-0.469943,-3.62281,-0.563066,-0.563066,1
2,10,27,3.60916,3.32719,1.79261,-0.805878,3.32719,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-2.09657,-4.14167,-4.58061,-1.30758,-1.30758,3
3,7,98,-2.35762,-2.15503,-3.41916,-3.12829,-2.15503,1
3,1,94,-0.261932,-1.61266,-3.41916,-2.55553,-1.61266,0
2,10,21,4.17465,3.43306,2.59473,-0.805878,3.43306,0
1,12,95,-0.848901,-1.60222,-3.41916,-2.85377,-1.60222,0
4,15,33,-1.57416,0.730866,1.60775,-0.805878,-0.0375058,2
3,12,63,-0.586003,-0.967325,-4.03562,-0.692524,-0.967325,0
3,1,73,1.05639,1.29177,-4.58061,-1.30758,1.29177,1
3,7,93,-1.89879,-1.71676,-3.41916,-2.51688,-1.71676,1
3,8,16,2.82376,3.46694,2.59926,-0.805878,3.46694,1
4,18,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.67358,-4.03562,-0.692524,-0.692524,3
4,5,6,-0.0435823,-0.0371023,2.97518,-0.805878,2.97518,2
3,11,95,-2.16007,-2.3403,-3.41916,-2.85377,-2.3403,0
3,12,15,3.42209,2.48829,2.8676,-0.805878,2.48829,0
1,17,53,1.74994,2.52957,-3.24637,-0.595251,1.74994,1
4,1,16,3.98549,4.09183,2.59926,-0.805878,3.31836,1
4,12,69,-3.86868,-0.946287,-4.38821,-0.937499,-0.937499,3
2,9,50,2.11291,1.51696,-2.70986,-0.510597,1.51696,0
2,3,40,2.62497,3.19106,0.424054,-0.32524,3.19106,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,7,37,2.97548,3.54952,0.962271,-0.077702,3.54952,1
3,4,30,2.06694,2.99991,1.53923,-0.805878,2.99991,1
3,2,33,2.85957,2.94344,1.60775,-0.805878,2.94344,1
2,9,74,0.283773,0.127357,-4.86797,-1.45906,0.127357,0
4,6,8,-0.304695,5.13258,2.93668,-0.805878,2.93668,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.68592,3.77189,2.55099,-0.805878,3.77189,1
2,10,54,1.15345,0.886107,-3.28628,-0.56961,0.886107,0
4,9,40,-2.00091,0.246656,0.424054,-0.32524,0.246656,2
2,2,41,3.85029,3.44861,0.201755,-0.28101,3.44861,0
1,12,26,3.68145,3.41037,2.08517,-0.805878,3.41037,0
2,3,17,4.33641,4.96512,2.67763,-0.805878,4.96512,1
2,9,61,0.680174,1.08387,-3.77303,-0.607646,1.08387,1
3,4,49,0.278631,1.51454,-2.3856,-0.416188,0.278631,1
3,2,6,4.64506,2.22489,2.97518,-0.805878,2.22489,0
1,12,30,3.1336,3.40079,1.53923,-0.805878,3.40079,1
3,18,81,-1.13553,-1.69681,-4.70389,-1.77463,-1.69681,0
1,12,24,4.28634,3.71784,2.20454,-0.805878,3.71784,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,56,2.52069,2.04586,-3.43957,-0.474568,2.52069,0
2,5,67,1.26437,0.634192,-4.33476,-0.933887,0.634192,0
4,5,65,-2.51458,0.134148,-4.11009,-0.783219,-0.478032,1
3,8,61,0.798166,0.840008,-3.77303,-0.607646,0.840008,1
3,2,84,1.56061,-0.00867172,-5.35927,-2.00544,-0.00867172,0
1,8,83,0.408641,1.1706,-5.22327,-1.89942,1.1706,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,49,-1.26188,0.526679,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.39472,2.66726,2.93608,-0.805878,2.66726,2
4,12,30,-1.41916,-1.54802,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,51,-1.59981,0.909794,-3.03783,-0.448822,-3.03783,1
4,6,7,-0.247152,5.14696,2.92731,-0.805878,2.92731,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.723702,0.962271,-0.077702,-0.077702,2
1,12,23,3.99736,3.58285,2.09672,-0.805878,3.58285,0
1,20,28,2.89588,2.54577,1.70711,-0.805878,2.54577,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,48,-1.18209,0.454976,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,7,35,2.39767,2.42887,1.44812,-0.805878,2.42887,1
3,1,31,2.82083,3.01617,1.72456,-0.805878,3.01617,1
1,20,31,1.72103,2.93642,1.72456,-0.805878,2.93642,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-1.05854,-4.23657,-1.06699,-1.06699,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.7559,3.82059,2.89122,-0.805878,3.82059,1
3,7,9,4.39367,3.31038,2.89122,-0.805878,3.31038,0
4,6,38,-1.89425,0.294103,0.671689,-0.230343,0.671689,2
3,4,56,-0.172971,0.701927,-3.43957,-0.474568,0.701927,1
2,3,46,2.83237,2.82707,-1.27338,-0.395639,2.82707,0
2,9,52,1.24807,1.8551,-3.16282,-0.404636,1.8551,1
3,2,15,3.53155,2.74891,2.8676,-0.805878,2.74891,0
2,1,78,0.863881,1.04397,-4.65291,-1.66623,0.863881,1
3,8,20,3.14246,4.00664,2.55099,-0.805878,4.00664,1
2,13,38,1.847,1.55957,0.671689,-0.230343,1.55957,0
2,12,36,2.44533,1.69351,1.45696,0.264588,1.69351,0
1,1,48,2.84126,3.41443,-2.02538,-0.386848,3.41443,1
1,10,48,3.09663,2.7016,-2.02538,-0.386848,2.7016,0
3,11,31,3.26902,2.02637,1.72456,-0.805878,2.02637,0
4,5,47,-1.12315,0.471916,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-2.39794,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,68,0.201896,0.426692,-4.27007,-1.01066,0.426692,1
4,1,15,2.39242,4.30649,2.8676,-0.805878,4.24335,1
1,17,56,1.49134,2.74363,-3.43957,-0.474568,2.74363,1
2,12,44,1.9015,0.840581,-0.646582,-0.45329,0.840581,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,98,-0.698746,-1.07541,-3.41916,-3.12829,-1.07541,0
2,4,4,5.29577,4.81001,2.97261,-0.805878,4.81001,0
3,16,34,1.97358,1.69771,1.42834,-0.805878,1.69771,0
2,2,2,5.20377,4.88513,2.95846,-0.805878,5.20377,0
2,20,99,-2.31289,-1.91841,-3.41916,-3.35117,-1.91841,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,26,2.09603,3.90773,2.08517,-0.805878,3.90773,1
2,1,3,4.88233,5.02738,3,-0.805878,5.02738,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,72,0.988389,0.574453,-4.69937,-1.21867,0.574453,0
4,15,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,12,89,-0.214457,-0.905824,-5.75042,-2.39784,-0.905824,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,47,2.8034,2.68384,-1.66582,-0.377744,2.68384,0
2,9,55,1.22973,1.76315,-3.26052,-0.458097,1.76315,1
3,4,39,2.17534,1.00535,0.982003,-0.317489,1.00535,0
3,2,8,3.63007,3.11912,2.93668,-0.805878,3.63007,0
1,12,88,0.220826,-0.474931,-5.55605,-2.24038,-0.474931,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,13,3.54541,3.81767,2.91513,-0.805878,3.81767,1
3,1,89,0.335608,0.408113,-5.75042,-2.39784,0.408113,1
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,15,19,3.01662,3.62591,2.73033,-0.805878,3.62591,1
2,10,72,0.795285,0.582985,-4.69937,-1.21867,0.582985,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,77,0.907757,1.26597,-4.67517,-1.58996,1.26597,1
3,8,21,3.27343,2.51535,2.59473,-0.805878,2.51535,0
2,13,39,1.75694,1.74409,0.982003,-0.317489,1.74409,0
3,8,15,4.62482,3.0166,2.8676,-0.805878,3.0166,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,4.56378,3.91922,2.97518,-0.805878,3.91922,0
2,13,37,2.08482,1.36744,0.962271,-0.077702,1.36744,0
4,5,21,1.95173,-1.20549,2.59473,-0.805878,2.59473,2
3,9,90,-1.33488,-3.47231,-6.05291,-2.36134,-3.47231,0
3,17,24,2.20454,2.42455,2.20454,-0.805878,2.42455,1
2,7,33,2.40345,2.572,1.60775,-0.805878,2.572,1
4,12,65,-3.5329,-0.754799,-4.11009,-0.783219,-0.783219,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,82,-1.05113,-0.23715,-5.04662,-1.89873,-0.23715,1
4,6,86,-4.30456,-4.77816,-5.61978,-2.01828,-2.01828,3
3,12,34,1.67687,0.53062,1.42834,-0.805878,0.53062,0
2,1,53,2.79507,2.22068,-3.24637,-0.595251,2.22068,0
2,12,21,3.45274,3.30076,2.59473,-0.805878,3.30076,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,17,-0.506005,-0.543395,2.67763,-0.805878,2.67763,2
2,12,34,2.88083,1.49297,1.42834,-0.805878,1.49297,0
3,11,17,2.67571,3.048,2.67763,-0.805878,3.048,1
4,13,52,-2.89315,-2.74241,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.591572,1.7249,-0.805878,1.7249,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.55417,-1.1768,-3.41916,-2.51688,-1.1768,1
3,13,75,-0.720807,-1.56382,-4.90201,-1.41384,-1.56382,0
3,11,59,-0.678309,0.337673,-3.59803,-0.651593,0.337673,1
1,19,38,2.90201,2.63174,0.671689,-0.230343,2.63174,0
2,19,20,1.91525,3.78744,2.55099,-0.805878,3.78744,1
3,6,12,4.26273,3.40644,2.93608,-0.805878,3.40644,0
3,11,70,-0.888215,-0.264172,-4.23657,-1.06699,-0.264172,1
2,16,88,-0.772584,-0.482613,-5.55605,-2.24038,-0.482613,1
3,13,72,0.209488,-0.36699,-4.69937,-1.21867,-0.36699,0
1,19,37,2.36049,2.34026,0.962271,-0.077702,2.34026,0
2,19,25,3.35007,3.10985,2.04479,-0.805878,3.10985,0
3,6,9,3.33158,3.27388,2.89122,-0.805878,3.27388,0
4,15,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,3.60592,4.57669,2.73033,-0.805878,4.57669,1
3,11,42,0.790129,0.0321554,-0.0637023,-0.353411,0.0321554,0
1,12,27,3.40492,3.3808,1.79261,-0.805878,3.3808,0
4,5,54,-1.93315,0.932609,-3.28628,-0.56961,-0.56961,1
4,13,34,-1.65275,0.4112,1.42834,-0.805878,1.42834,2
2,1,6,5.37171,4.14866,2.97518,-0.805878,4.14866,0
4,9,72,-1.87818,-4.00747,-4.69937,-1.21867,-1.21867,3
2,10,22,4.21286,3.35367,2.39276,-0.805878,3.35367,0
1,12,80,0.630347,0.318772,-4.82344,-1.66435,0.318772,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,12,31,3.50395,3.43559,1.72456,-0.805878,3.43559,0
3,8,14,3.15743,3.73402,2.79075,-0.805878,3.73402,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,70,0.473801,-0.21868,-4.23657,-1.06699,-0.21868,0
2,7,7,4.25121,4.10322,2.92731,-0.805878,4.10322,0
4,12,31,-1.46886,-1.60187,1.72456,-0.805878,1.72456,2
3,2,46,2.03388,2.95028,-1.27338,-0.395639,2.95028,1
1,7,32,3.51099,2.68083,1.7249,-0.805878,2.68083,0
3,4,25,2.71103,2.75102,2.04479,-0.805878,2.75102,1
2,13,17,1.60639,3.76731,2.67763,-0.805878,3.76731,1
3,10,33,1.59725,2.10796,1.60775,-0.805878,2.10796,1
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,3.29978,4.42457,2.93668,-0.805878,4.42457,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,50,-1.3456,0.237048,-2.70986,-0.510597,-0.2612,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.497073,0.671689,-0.230343,0.671689,2
4,5,24,-0.91108,0.355661,2.20454,-0.805878,2.20454,2
1,12,22,3.46492,3.44326,2.39276,-0.805878,3.44326,0
1,20,29,2.06795,2.43332,1.67657,-0.805878,2.43332,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,4,59,-1.19848,1.32577,-3.59803,-0.651593,1.32577,1
3,2,12,3.86302,2.98611,2.93608,-0.805878,2.98611,0
2,12,69,0.474226,0.319911,-4.38821,-0.937499,0.319911,0
3,7,12,2.16537,3.25688,2.93608,-0.805878,3.25688,1
4,1,53,1.63496,0.167908,-3.24637,-0.595251,0.163082,0
3,10,14,3.66012,3.07874,2.79075,-0.805878,3.07874,0
4,4,6,0.0171194,2.89021,2.97518,-0.805878,0.425659,2
3,2,35,3.01442,1.67698,1.44812,-0.805878,1.67698,0
1,7,35,2.99203,3.71547,1.44812,-0.805878,3.71547,1
3,4,28,2.54714,3.27679,1.70711,-0.805878,3.27679,1
2,13,18,3.76745,3.76655,2.65786,-0.805878,3.76655,0
2,12,45,1.9385,2.76973,-0.989663,-0.351506,2.76973,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.07708,3.79587,0.424054,-0.32524,3.79587,1
3,1,71,0.843517,1.15273,-4.4203,-1.13959,0.843517,1
4,8,15,-0.479294,1.02826,2.8676,-0.805878,2.8676,2
2,11,26,3.39712,3.19121,2.08517,-0.805878,3.19121,0
4,12,63,-3.43957,-0.635401,-4.03562,-0.692524,-0.692524,1
2,13,36,2.15499,1.73341,1.45696,0.264588,1.73341,0
4,5,26,-1.05554,0.132927,2.08517,-0.805878,2.08517,2
3,8,18,2.68664,1.55931,2.65786,-0.805878,1.55931,0
3,2,41,2.72978,1.72056,0.201755,-0.28101,1.72056,0
1,11,20,4.02276,3.66315,2.55099,-0.805878,3.66315,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,16,46,-0.169257,-0.265268,-1.27338,-0.395639,-0.265268,0
2,4,8,4.94649,4.70076,2.93668,-0.805878,4.70076,0
1,7,38,2.77886,3.5326,0.671689,-0.230343,3.5326,1
3,4,31,2.28731,3.27866,1.72456,-0.805878,3.27866,1
3,2,32,2.86645,2.80161,1.7249,-0.805878,2.80161,0
2,9,75,0.338068,0.0831227,-4.90201,-1.41384,0.0831227,0
4,6,15,-0.479294,1.91347,2.8676,-0.805878,2.8676,2
3,11,86,-1.67669,-1.64901,-5.61978,-2.01828,-1.64901,1
3,12,22,2.66767,2.77262,2.39276,-0.805878,2.77262,1
4,9,62,-3.26052,-0.580513,-3.86868,-0.735614,-3.86868,1
2,10,32,2.54767,3.21069,1.7249,-0.805878,3.21069,1
4,4,15,-0.492063,3.42511,2.8676,-0.805878,2.8676,1
4,9,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
2,2,4,4.765,3.28817,2.97261,-0.805878,3.28817,0
4,9,70,-4.03562,-1.06485,-4.23657,-1.06699,-1.06699,1
3,10,37,1.8841,1.72295,0.962271,-0.077702,1.72295,0
3,11,80,-0.55858,-0.178193,-4.82344,-1.66435,-0.178193,1
3,12,16,2.78875,3.27291,2.59926,-0.805878,3.27291,1
4,6,14,-0.580929,5.73414,2.79075,-0.805878,2.79075,1
4,5,22,2.07642,-1.26401,2.39276,-0.805878,2.39276,2
2,12,33,2.79036,1.93859,1.60775,-0.805878,1.93859,0
3,11,16,2.86808,4.02387,2.59926,-0.805878,4.02387,1
4,13,51,-2.78547,-2.55851,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.49518,2.9785,1.60775,-0.805878,1.60775,1
3,9,80,-1.38136,-2.20206,-4.82344,-1.66435,-2.20206,0
2,2,58,2.17329,0.683403,-3.5329,-0.497556,0.683403,0
2,12,25,3.4346,3.56419,2.04479,-0.805878,3.56419,1
1,10,55,1.96488,2.00897,-3.26052,-0.458097,2.00897,1
3,11,24,2.2428,3.32841,2.20454,-0.805878,3.32841,1
3,8,13,3.46294,3.10664,2.91513,-0.805878,3.10664,0
1,20,27,3.36811,3.93173,1.79261,-0.805878,3.93173,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,19,19,2.8223,2.33074,2.73033,-0.805878,2.33074,0
3,11,87,-1.71249,-1.30831,-5.60239,-2.09737,-1.30831,1
3,12,23,2.58994,2.85866,2.09672,-0.805878,2.85866,1
1,20,65,0.185499,0.13466,-4.11009,-0.783219,0.13466,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,3.116,2.79075,-0.805878,2.79075,1
4,9,61,-3.28628,-0.456192,-3.77303,-0.607646,-0.607646,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.22684,3.40658,2.73033,-0.805878,3.40658,0
4,8,74,-1.04925,-4.20378,-4.86797,-1.45906,-4.20378,0
2,10,33,2.41359,3.62788,1.60775,-0.805878,3.62788,1
4,4,14,0.276721,4.05963,2.79075,-0.805878,2.79075,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,0.949857,0.794183,-4.33476,-0.933887,0.949857,0
3,7,87,-2.40767,-0.781238,-5.60239,-2.09737,-0.781238,1
3,18,86,-1.54158,-2.01596,-5.61978,-2.01828,-2.01596,0
2,7,69,0.535834,1.21636,-4.38821,-0.937499,1.21636,1
1,8,99,-1.43674,-1.07038,-3.41916,-3.35117,-1.07038,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,2.97018,3.52614,0.982003,-0.317489,3.52614,1
2,10,53,1.45641,0.905263,-3.24637,-0.595251,0.905263,0
