Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,42,1.59986,1.56726,-0.0637023,-0.353411,1.56726,0
4,8,67,-3.62281,-0.891119,-4.33476,-0.933887,-0.933887,1
4,14,62,-3.26052,-3.52803,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,1,54,2.10929,2.22059,-3.28628,-0.56961,2.22059,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.61014,-2.5583,-3.41916,-3.12829,-2.5583,1
3,19,44,-0.337982,0.843225,-0.646582,-0.45329,0.843225,1
2,2,55,2.35309,1.445,-3.26052,-0.458097,1.445,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.76604,2.50378,1.72456,-0.805878,2.50378,1
2,4,57,1.28494,1.61728,-3.55909,-0.534181,1.61728,1
3,20,94,-2.45764,-2.43451,-3.41916,-2.55553,-2.43451,1
1,14,53,1.02377,1.8411,-3.24637,-0.595251,1.8411,1
2,6,47,1.64483,2.2261,-1.66582,-0.377744,2.2261,1
2,8,61,0.986509,0.909948,-3.77303,-0.607646,0.909948,0
3,4,62,0.653504,0.232497,-3.86868,-0.735614,0.232497,0
2,3,20,4.05139,3.7858,2.55099,-0.805878,3.7858,0
2,9,62,0.666786,1.32932,-3.86868,-0.735614,1.32932,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,-0.0198379,-2.70986,-0.510597,-0.0198379,1
2,11,64,0.579328,0.0685283,-3.84075,-0.813937,0.0685283,0
2,7,60,0.332395,1.81902,-3.62281,-0.563066,1.81902,1
2,12,65,0.933028,1.18821,-4.11009,-0.783219,1.18821,1
2,13,66,0.418135,0.617287,-4.06104,-0.806488,0.617287,1
3,1,40,2.36883,3.37958,0.424054,-0.32524,3.37958,1
3,7,60,1.06014,0.281228,-3.62281,-0.563066,0.281228,0
3,9,43,1.09899,1.51147,-0.351569,-0.382527,1.51147,1
4,4,63,-1.02965,-0.434933,-4.03562,-0.692524,-0.692524,1
4,2,65,-0.666233,-0.200628,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.82344,-4.18317,-4.75214,-1.45125,-1.45125,3
2,16,44,0.925378,2.4724,-0.646582,-0.45329,2.4724,1
4,3,63,0.679033,-0.344675,-4.03562,-0.692524,-4.03562,0
4,1,63,0.0745948,0.712497,-4.03562,-0.692524,0.712497,1
3,13,68,-0.146041,0.0326655,-4.27007,-1.01066,0.0326655,1
2,16,68,-0.277453,0.488521,-4.27007,-1.01066,0.488521,1
4,8,35,-1.73068,4.3556,1.44812,-0.805878,1.44812,1
3,17,38,1.85974,1.43062,0.671689,-0.230343,1.85974,0
3,3,61,0.291218,0.727967,-3.77303,-0.607646,0.727967,1
2,18,20,3.04319,1.07713,2.55099,-0.805878,1.07713,0
3,5,63,-0.11606,0.839398,-4.03562,-0.692524,0.839398,1
3,16,74,-1.59867,-0.775015,-4.86797,-1.45906,-0.775015,1
2,3,99,-1.30206,0.246196,-3.41916,-3.35117,0.246196,1
3,14,55,-0.930413,-0.0707013,-3.26052,-0.458097,-0.0707013,1
2,19,64,0.207442,-0.0217879,-3.84075,-0.813937,-0.0217879,0
2,16,37,1.73648,2.04332,0.962271,-0.077702,2.04332,1
4,3,54,1.21972,0.141922,-3.28628,-0.56961,-0.451096,0
4,11,69,-3.86868,0.479961,-4.38821,-0.937499,-0.937499,1
1,11,27,4.01932,3.96633,1.79261,-0.805878,3.96633,0
2,10,41,1.64438,1.82205,0.201755,-0.28101,1.82205,1
4,8,66,-3.59803,-0.801992,-4.06104,-0.806488,-0.806488,1
3,20,29,1.89614,2.49949,1.67657,-0.805878,2.49949,1
4,14,57,-2.97891,-3.21404,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.65884,-2.4116,-3.41916,-2.85377,-2.4116,1
2,6,44,2.67547,3.16717,-0.646582,-0.45329,3.16717,1
1,14,54,0.85235,1.73837,-3.28628,-0.56961,1.73837,1
2,8,60,0.974956,0.735293,-3.62281,-0.563066,0.735293,0
1,3,88,0.149971,2.41634,-5.55605,-2.24038,2.41634,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.902472,0.572774,-4.03562,-0.692524,0.572774,0
2,7,61,0.170037,1.83605,-3.77303,-0.607646,1.83605,1
2,12,64,0.807412,0.963829,-3.84075,-0.813937,0.963829,1
2,13,65,-0.022788,0.137358,-4.11009,-0.783219,0.137358,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.02161,1.06255,-3.84075,-0.813937,1.06255,1
4,15,80,-5.35927,-4.35561,-4.82344,-1.66435,-1.66435,3
3,1,23,3.39848,3.86039,2.09672,-0.805878,3.39848,1
3,7,59,0.177542,-1.37482,-3.59803,-0.651593,-1.37482,0
3,9,40,1.42799,1.89458,0.424054,-0.32524,1.89458,1
4,4,62,-0.928626,-0.35867,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.670154,-0.214991,-3.84075,-0.813937,-0.514464,1
4,11,77,-4.70389,-4.11395,-4.67517,-1.58996,-1.58996,3
2,16,45,0.251569,1.11661,-0.989663,-0.351506,1.11661,1
4,3,62,0.693686,-0.286798,-3.86868,-0.735614,-0.286798,0
4,8,34,-1.65275,4.47018,1.42834,-0.805878,1.42834,1
3,17,89,-1.96003,-1.9452,-5.75042,-2.39784,-1.9452,1
3,3,60,-1.65905,0.732411,-3.62281,-0.563066,0.732411,1
2,18,21,3.0711,2.38767,2.59473,-0.805878,2.38767,0
1,10,65,1.28021,1.25299,-4.11009,-0.783219,1.25299,0
1,1,1,5.93183,6.23227,3,-0.805878,6.23227,1
3,5,62,0.42435,0.853716,-3.86868,-0.735614,0.853716,1
4,7,53,2.22346,-1.08205,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.899821,0.00103177,-4.69937,-1.21867,0.00103177,1
3,16,73,-0.955783,-0.490191,-4.58061,-1.30758,-0.490191,1
3,14,58,-1.04576,-0.129979,-3.5329,-0.497556,-0.129979,1
2,19,69,0.183917,-0.376135,-4.38821,-0.937499,-0.376135,0
1,20,92,-1.30096,-1.21841,-6.43894,-2.39982,-1.21841,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,1.11879,-1.31764,-4.03562,-0.692524,-0.692524,0
2,16,36,1.72616,2.13694,1.45696,0.264588,2.13694,1
4,3,55,1.17481,0.081493,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,0.569067,-4.27007,-1.01066,-1.01066,1
1,11,24,4.48332,4.27591,2.20454,-0.805878,4.27591,0
2,10,84,-0.641889,0.239082,-5.35927,-2.00544,0.239082,1
4,8,65,-3.5329,-0.721166,-4.11009,-0.783219,-0.721166,1
1,11,92,-0.397263,-0.598979,-6.43894,-2.39982,-0.598979,0
4,16,58,-3.03783,-3.31106,-3.5329,-0.497556,-0.497556,3
1,8,56,1.67103,1.76694,-3.43957,-0.474568,1.67103,1
4,10,71,-4.218,-1.92461,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.74018,-2.43115,-3.41916,-2.99602,-2.43115,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,52,2.20435,2.36112,-3.16282,-0.404636,2.20435,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.394351,0.512881,-2.70986,-0.510597,0.512881,1
2,2,53,2.25362,1.69266,-3.24637,-0.595251,1.69266,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.35851,-2.13165,-6.43894,-2.39982,-2.13165,1
2,6,45,1.80723,2.09969,-0.989663,-0.351506,2.09969,1
1,14,55,0.941707,1.64317,-3.26052,-0.458097,1.64317,1
2,8,59,1.2644,1.05881,-3.59803,-0.651593,1.05881,0
1,3,89,0.112798,2.40021,-5.75042,-2.39784,2.40021,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.07165,0.763263,-3.86868,-0.735614,0.763263,0
2,13,64,0.574078,0.636619,-3.84075,-0.813937,0.636619,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.635369,0.402099,-4.30456,-1.7295,0.402099,0
4,15,81,-5.14185,-4.44159,-4.70389,-1.77463,-1.77463,3
3,1,22,4.19675,4.23974,2.39276,-0.805878,4.23974,1
3,7,58,1.18396,-0.0978545,-3.5329,-0.497556,-0.0978545,0
3,9,21,2.68237,3.48454,2.59473,-0.805878,3.48454,1
4,4,61,-0.866824,-0.319419,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.748817,-0.349403,-4.33476,-0.933887,-0.933887,1
4,11,82,-5.61978,-4.71295,-5.04662,-1.89873,-1.89873,3
2,16,42,0.678448,2.2929,-0.0637023,-0.353411,2.2929,1
4,3,61,0.849831,-0.292292,-3.77303,-0.607646,-0.502577,0
3,13,66,-0.276612,0.79416,-4.06104,-0.806488,0.79416,1
2,16,66,0.0894575,1.12788,-4.06104,-0.806488,1.12788,1
4,1,26,3.1995,0.377325,2.08517,-0.805878,0.208318,0
4,8,45,-2.09895,0.339047,-0.989663,-0.351506,-0.989663,1
3,17,36,2.16957,1.05487,1.45696,0.264588,1.05487,0
3,3,59,-0.382895,-0.134412,-3.59803,-0.651593,-0.134412,1
1,10,78,0.702836,0.853173,-4.65291,-1.66623,0.853173,1
1,1,2,6.25862,5.36432,2.95846,-0.805878,5.36432,0
1,9,66,1.34106,1.42985,-4.06104,-0.806488,1.42985,1
2,18,22,3.55058,2.65595,2.39276,-0.805878,2.65595,0
3,5,61,0.484248,0.910414,-3.77303,-0.607646,0.910414,1
4,7,36,-1.77946,0.662287,1.45696,0.264588,1.45696,2
3,15,71,-1.16191,0.116023,-4.4203,-1.13959,0.116023,1
3,16,72,-1.44795,-0.624696,-4.69937,-1.21867,-0.624696,1
2,3,97,-0.635445,0.448372,-3.41916,-2.81209,0.448372,1
3,14,53,-1.02085,-0.0263511,-3.24637,-0.595251,-0.0263511,1
2,19,66,0.0532322,-0.132532,-4.06104,-0.806488,-0.132532,0
1,20,95,-1.16144,-1.27192,-3.41916,-2.85377,-1.27192,0
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,1.15052,-1.2347,-3.86868,-0.735614,-0.735614,0
2,16,59,0.0285794,1.03104,-3.59803,-0.651593,1.03104,1
4,3,12,-0.318694,2.29225,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,0.655914,-4.33476,-0.933887,-0.933887,1
1,11,25,4.45329,4.22725,2.04479,-0.805878,4.22725,0
2,10,43,1.44729,1.49443,-0.351569,-0.382527,1.49443,1
4,8,64,-3.55909,-0.7032,-3.84075,-0.813937,-0.813937,1
3,15,34,0.752335,1.93307,1.42834,-0.805878,1.93307,1
4,7,67,1.39012,-2.02687,-4.33476,-0.933887,-1.48038,0
3,20,99,-3.06832,-2.61738,-3.41916,-3.35117,-2.61738,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,51,2.29662,2.46698,-3.03783,-0.448822,2.29662,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.508105,0.397337,-3.03783,-0.448822,0.397337,1
2,2,52,2.42233,1.52034,-3.16282,-0.404636,2.42233,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.48337,-2.42908,-3.41916,-2.51688,-2.42908,1
2,6,42,2.99804,3.44086,-0.0637023,-0.353411,3.44086,1
1,14,56,0.818371,1.11092,-3.43957,-0.474568,1.11092,1
2,8,58,1.61518,1.3072,-3.5329,-0.497556,1.61518,0
1,3,86,0.285446,2.4627,-5.61978,-2.01828,2.4627,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.48581,0.966203,-3.77303,-0.607646,0.966203,0
2,13,63,0.58272,0.668811,-4.03562,-0.692524,0.668811,1
4,8,59,-3.16282,-0.317935,-3.59803,-0.651593,-0.317935,1
3,7,71,-0.858201,-0.719051,-4.4203,-1.13959,-0.719051,1
3,1,51,1.31688,2.30087,-3.03783,-0.448822,2.30087,1
2,18,28,2.33719,2.20803,1.70711,-0.805878,2.20803,0
3,5,55,0.325316,1.1868,-3.26052,-0.458097,1.1868,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.751196,1.26036,0.962271,-0.077702,1.26036,1
3,3,96,-0.975257,-0.236748,-3.41916,-2.99602,-0.236748,1
3,10,60,-0.303453,-0.287669,-3.62281,-0.563066,-0.287669,1
4,15,78,-5.04662,-4.19261,-4.65291,-1.66623,-1.66623,3
3,13,63,0.352482,0.600542,-4.03562,-0.692524,0.600542,1
3,9,42,0.981206,1.61763,-0.0637023,-0.353411,1.61763,1
4,4,60,-0.806488,-0.239211,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.66111,-0.303693,-4.06104,-0.806488,-0.806488,1
4,11,83,-5.60239,-4.59147,-5.22327,-1.89942,-1.89942,3
2,16,43,1.04874,2.56598,-0.351569,-0.382527,2.56598,1
4,3,60,0.790819,-0.129688,-3.62281,-0.563066,-0.563066,0
4,1,60,0.265642,0.893202,-3.62281,-0.563066,0.852725,1
4,1,27,3.29678,0.247622,1.79261,-0.805878,-0.705735,0
4,8,44,-2.26409,-1.19255,-0.646582,-0.45329,-0.646582,3
3,17,39,0.635037,1.23486,0.982003,-0.317489,1.23486,1
3,3,58,-2.01634,-0.0403757,-3.5329,-0.497556,-0.0403757,1
1,9,67,1.1835,1.19713,-4.33476,-0.933887,1.19713,1
2,18,23,3.46453,2.42522,2.09672,-0.805878,2.42522,0
3,5,60,0.239571,0.966665,-3.62281,-0.563066,0.966665,1
1,11,83,0.252557,0.0516884,-5.22327,-1.89942,0.0516884,0
4,16,51,-2.78547,-2.93141,-3.03783,-0.448822,-0.448822,3
1,8,55,1.62885,1.87501,-3.26052,-0.458097,1.87501,1
4,10,76,-4.32314,-2.36649,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,-1.08838,0.982003,-0.317489,0.982003,2
3,15,70,-1.0965,-1.46788,-4.23657,-1.06699,-1.46788,3
3,16,71,-1.38532,-0.684966,-4.4203,-1.13959,-0.684966,1
1,5,78,0.646827,0.862065,-4.65291,-1.66623,0.646827,1
1,16,46,0.818475,1.47976,-1.27338,-0.395639,1.47976,1
1,6,12,4.98488,5.08339,2.93608,-0.805878,5.08339,1
3,14,56,-1.45849,-0.0898473,-3.43957,-0.474568,-0.0898473,1
2,19,71,-0.722483,-0.531561,-4.4203,-1.13959,-0.531561,1
4,14,80,-5.35927,-4.4408,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.567874,-0.348829,-4.33476,-0.933887,-0.348829,1
3,14,91,-2.12057,-1.89242,-6.29331,-2.45927,-1.89242,1
2,19,36,2.43761,1.5687,1.45696,0.264588,1.5687,0
3,11,66,-0.440305,-0.387132,-4.06104,-0.806488,-0.387132,1
1,20,94,-1.21903,-1.21173,-3.41916,-2.55553,-1.21173,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,1.18189,-1.14653,-3.77303,-0.607646,-0.607646,0
2,16,58,0.0656907,1.15729,-3.5329,-0.497556,1.15729,1
4,3,13,2.04779,0.763504,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,0.71918,-4.06104,-0.806488,-0.806488,1
3,7,91,-1.79993,-1.16127,-6.29331,-2.45927,-1.16127,1
3,1,55,1.71321,2.00979,-3.26052,-0.458097,1.71321,1
4,8,63,-3.43957,-0.552857,-4.03562,-0.692524,-0.692524,1
4,16,71,-4.90201,-3.7295,-4.4203,-1.13959,-1.13959,3
3,20,79,-1.32456,-1.36083,-4.30456,-1.7295,-1.36083,0
4,7,46,-0.368199,0.0718409,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.79641,-0.506695,-4.67517,-1.58996,-0.506695,1
1,11,90,-0.203114,-0.453158,-6.05291,-2.36134,-0.453158,0
1,8,62,1.23369,1.49722,-3.86868,-0.735614,1.49722,1
4,10,69,-3.86868,-0.917965,-4.38821,-0.937499,-0.937499,1
4,14,50,-2.7155,-2.48135,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,1,50,2.32112,1.66822,-2.70986,-0.510597,1.66822,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,2.00265,2.73033,-0.805878,2.00265,0
2,4,53,1.23824,1.74066,-3.24637,-0.595251,1.74066,1
3,20,82,-1.5644,-1.5398,-5.04662,-1.89873,-1.5398,1
1,3,87,0.184131,2.46555,-5.60239,-2.09737,2.46555,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,1.02578,0.797365,-3.62281,-0.563066,0.797365,0
1,5,56,1.97795,1.35247,-3.43957,-0.474568,1.35247,0
1,1,39,3.15108,2.94024,0.982003,-0.317489,2.94024,0
1,10,43,2.41712,2.74872,-0.351569,-0.382527,2.74872,1
2,12,61,1.11983,1.26375,-3.77303,-0.607646,1.26375,1
2,13,62,0.623788,0.587344,-3.86868,-0.735614,0.587344,0
4,8,58,-3.03783,-0.331756,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.583225,-0.29762,-4.23657,-1.06699,-0.29762,1
3,1,50,1.04387,1.6375,-2.70986,-0.510597,1.6375,1
2,18,29,2.67612,2.09983,1.67657,-0.805878,2.09983,0
3,5,54,-0.319574,-0.133399,-3.28628,-0.56961,-0.133399,1
3,10,59,-0.650724,-0.616307,-3.59803,-0.651593,-0.616307,1
4,15,79,-5.22327,-4.34881,-4.30456,-1.7295,-1.7295,3
3,13,62,0.221277,0.657103,-3.86868,-0.735614,0.657103,1
3,9,47,0.795481,0.889745,-1.66582,-0.377744,0.889745,1
4,4,59,-0.710984,-0.20853,-3.59803,-0.651593,-0.651593,1
2,18,24,2.54671,3.1936,2.20454,-0.805878,3.1936,1
3,5,59,0.437216,-0.475177,-3.59803,-0.651593,-0.475177,0
1,11,82,0.272242,0.103134,-5.04662,-1.89873,0.103134,0
1,8,54,1.60428,1.93047,-3.28628,-0.56961,1.93047,1
4,16,60,-3.24637,-3.45097,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.316,-2.30651,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,0.490191,0.671689,-0.230343,0.671689,2
3,15,69,-1.0876,-1.20989,-4.38821,-0.937499,-1.20989,3
3,16,70,-1.20104,-0.228227,-4.23657,-1.06699,-0.228227,1
1,3,82,0.682484,0.22399,-5.04662,-1.89873,0.22399,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.2193,0.948104,-3.55909,-0.534181,0.948104,0
1,5,77,0.556365,0.753584,-4.67517,-1.58996,0.753584,1
1,16,41,1.9244,3.26932,0.201755,-0.28101,3.26932,1
1,6,13,5.47819,5.39527,2.91513,-0.805878,5.39527,0
3,14,59,-0.97238,-0.271897,-3.59803,-0.651593,-0.271897,1
2,19,68,0.0366093,-0.697577,-4.27007,-1.01066,-0.697577,0
4,14,81,-5.14185,-4.50205,-4.70389,-1.77463,-1.77463,3
3,12,66,-0.779119,-0.109916,-4.06104,-0.806488,-0.109916,1
3,11,67,0.264238,-0.543935,-4.33476,-0.933887,-0.543935,0
1,20,89,-0.928286,-0.752847,-5.75042,-2.39784,-0.752847,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,1.25662,-1.19011,-3.62281,-0.563066,-1.19011,0
2,16,57,0.515528,1.30549,-3.55909,-0.534181,1.30549,1
4,3,50,-0.81644,-0.31518,-2.70986,-0.510597,-0.471524,1
4,11,65,-3.5329,0.822593,-4.11009,-0.783219,-0.783219,1
3,7,90,-2.79947,-1.19539,-6.05291,-2.36134,-1.19539,1
3,1,54,1.71688,2.08274,-3.28628,-0.56961,2.08274,1
4,8,62,-3.26052,-0.532071,-3.86868,-0.735614,-0.735614,1
4,16,70,-4.03562,-4.15842,-4.23657,-1.06699,-1.06699,3
3,20,78,-1.88692,-1.27384,-4.65291,-1.66623,-1.27384,1
4,7,47,-0.416461,0.0599222,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.14132,-0.683098,-4.65291,-1.66623,-0.683098,1
1,11,91,-0.27022,-0.42879,-6.29331,-2.45927,-0.27022,0
1,8,63,1.30927,1.57464,-4.03562,-0.692524,1.57464,1
4,16,59,-3.16282,-3.41019,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-0.876596,-4.27007,-1.01066,-1.01066,1
3,20,97,-2.7613,-2.44683,-3.41916,-2.81209,-2.44683,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,49,2.4004,1.65386,-2.3856,-0.416188,1.65386,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.43066,2.65786,-0.805878,2.43066,0
2,4,52,1.36993,1.69827,-3.16282,-0.404636,1.69827,1
3,20,83,-1.64213,-1.59161,-5.22327,-1.89942,-1.59161,1
3,2,58,1.68316,1.34649,-3.5329,-0.497556,1.34649,0
3,4,53,-0.443001,0.781283,-3.24637,-0.595251,0.781283,1
2,3,29,3.57485,3.44426,1.67657,-0.805878,3.44426,0
2,9,57,1.08269,1.86282,-3.55909,-0.534181,1.86282,1
1,17,31,3.26007,4.12916,1.72456,-0.805878,4.12916,1
1,3,84,0.577141,0.117193,-5.35927,-2.00544,0.117193,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.44269,0.937033,-3.59803,-0.651593,0.937033,0
2,19,46,0.942861,0.566179,-1.27338,-0.395639,0.566179,0
3,14,97,-2.53526,-2.66484,-3.41916,-2.81209,-2.66484,0
1,1,40,3.18724,3.17537,0.424054,-0.32524,3.17537,0
1,10,40,2.93415,3.20348,0.424054,-0.32524,3.20348,1
2,12,60,1.15552,1.50438,-3.62281,-0.563066,1.50438,1
2,13,61,0.352978,0.485623,-3.77303,-0.607646,0.485623,1
4,8,37,-1.84662,4.27955,0.962271,-0.077702,-0.077702,1
3,7,69,-0.528844,-0.221112,-4.38821,-0.937499,-0.221112,1
3,1,49,1.46181,1.7159,-2.3856,-0.416188,1.46181,1
2,18,30,2.46324,2.1555,1.53923,-0.805878,2.1555,0
3,5,53,0.290507,1.21841,-3.24637,-0.595251,1.21841,1
3,10,58,-0.419072,-0.0405897,-3.5329,-0.497556,-0.0405897,1
4,15,64,-3.55909,-3.73337,-3.84075,-0.813937,-0.813937,3
3,13,61,0.257454,0.291343,-3.77303,-0.607646,0.291343,1
3,9,44,0.894889,1.39749,-0.646582,-0.45329,1.39749,1
4,4,58,-0.720741,-0.0830301,-3.5329,-0.497556,-0.0830301,1
4,18,63,-3.43957,-3.84283,-4.03562,-0.692524,-0.692524,3
3,13,45,0.089945,1.72233,-0.989663,-0.351506,1.72233,1
4,19,59,-3.16282,-3.36095,-3.59803,-0.651593,-0.651593,3
4,3,8,-0.247152,3.33933,2.93668,-0.805878,2.93668,1
2,16,63,0.0678565,0.809022,-4.03562,-0.692524,0.809022,1
2,18,25,1.7943,2.83971,2.04479,-0.805878,2.83971,1
3,5,58,0.728766,-0.460438,-3.5329,-0.497556,-0.460438,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.47848,1.37739,1.45696,0.264588,1.37739,0
3,3,97,-0.993593,-0.334824,-3.41916,-2.81209,-0.334824,1
3,10,63,-0.633076,-0.334424,-4.03562,-0.692524,-0.334424,1
1,11,81,0.436172,-0.102342,-4.70389,-1.77463,-0.102342,0
4,16,61,-3.28628,-3.54105,-3.77303,-0.607646,-0.607646,3
1,8,53,2.03244,2.06908,-3.24637,-0.595251,2.06908,1
4,10,74,-4.1862,-2.29002,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.789646,1.60775,-0.805878,0.789646,2
3,15,68,-1.02571,-0.993338,-4.27007,-1.01066,-0.993338,1
3,16,69,-1.15165,-0.0953924,-4.38821,-0.937499,-0.0953924,1
1,3,85,0.518255,0.298781,-5.14185,-2.10808,0.298781,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.13149,0.962734,-3.5329,-0.497556,0.962734,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.784825,-0.0143624,-3.41916,-2.51688,-0.0143624,1
3,17,70,-0.253309,-1.00023,-4.23657,-1.06699,-1.00023,0
1,5,72,0.727618,1.03993,-4.69937,-1.21867,1.03993,1
1,16,44,1.84433,2.80714,-0.646582,-0.45329,2.80714,1
1,6,14,4.77532,4.3816,2.79075,-0.805878,4.3816,0
3,14,62,-0.811512,-0.436952,-3.86868,-0.735614,-0.436952,1
2,19,73,-0.810784,-0.60444,-4.58061,-1.30758,-0.60444,1
1,20,80,0.0474041,0.252632,-4.82344,-1.66435,0.252632,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.27023,-1.09324,-3.59803,-0.651593,-0.651593,0
2,16,56,0.525259,1.36238,-3.43957,-0.474568,1.36238,1
4,3,51,1.35522,0.407264,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,0.818256,-3.84075,-0.813937,-0.813937,1
4,16,69,-3.86868,-4.16282,-4.38821,-0.937499,-0.937499,3
3,20,77,-1.25764,-1.21017,-4.67517,-1.58996,-1.21017,1
3,15,35,1.05213,1.96742,1.44812,-0.805878,1.05213,1
4,7,64,1.543,-1.77417,-3.84075,-0.813937,-0.813937,0
4,7,40,-2.00091,-1.15592,0.424054,-0.32524,0.424054,2
3,15,75,-1.37742,-0.443095,-4.90201,-1.41384,-0.443095,1
1,11,88,-0.37928,-0.435891,-5.55605,-2.24038,-0.435891,0
1,8,60,1.33796,1.51846,-3.62281,-0.563066,1.51846,1
4,10,67,-3.62281,-0.760852,-4.33476,-0.933887,-0.933887,1
4,14,48,-2.52467,-2.35296,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,48,2.51182,1.80317,-2.02538,-0.386848,2.51182,0
4,19,38,-1.89425,-1.43799,0.671689,-0.230343,-0.230343,2
3,19,54,-0.825511,-0.123422,-3.28628,-0.56961,-0.123422,1
2,2,49,2.54175,1.40889,-2.3856,-0.416188,1.40889,0
3,16,21,2.7802,1.75148,2.59473,-0.805878,1.75148,0
2,4,51,1.57275,1.60138,-3.03783,-0.448822,1.60138,1
1,8,98,-0.0875021,-0.371084,-3.41916,-3.12829,-0.371084,0
1,11,38,3.06718,2.2005,0.671689,-0.230343,2.2005,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.15834,0.839581,-3.59803,-0.651593,0.839581,0
3,4,52,0.16418,0.846278,-3.16282,-0.404636,0.846278,1
2,3,18,4.4526,4.77472,2.65786,-0.805878,4.77472,1
2,9,56,0.900105,1.94066,-3.43957,-0.474568,1.94066,1
1,17,30,3.15863,3.6737,1.53923,-0.805878,3.6737,1
2,19,47,0.673404,0.591312,-1.66582,-0.377744,0.673404,0
3,14,96,-2.41891,-2.13671,-3.41916,-2.99602,-2.13671,1
3,8,75,-1.97027,-0.86323,-4.90201,-1.41384,-0.86323,1
