Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,50,1.70089,0.559498,-2.70986,-0.510597,0.559498,0
2,1,41,3.8624,3.84996,0.201755,-0.28101,3.84996,0
2,4,44,3.76227,1.96583,-0.646582,-0.45329,1.96583,0
1,5,67,1.04803,1.71078,-4.33476,-0.933887,1.71078,1
1,16,43,2.67208,3.10813,-0.351569,-0.382527,3.10813,1
3,20,91,-2.16333,-2.07465,-6.29331,-2.45927,-2.07465,1
4,16,76,-4.38821,-3.97365,-4.75214,-1.45125,-1.45125,3
2,4,30,4.33425,3.92391,1.53923,-0.805878,3.92391,0
3,16,56,-0.653304,0.994257,-3.43957,-0.474568,0.994257,1
4,13,70,2.29117,-4.03562,-4.23657,-1.06699,-1.06699,0
3,20,55,-0.861058,-0.582423,-3.26052,-0.458097,-0.582423,3
3,13,48,-0.217739,0.604473,-2.02538,-0.386848,0.604473,1
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
1,10,94,-0.0899481,-0.229111,-3.41916,-2.55553,-0.229111,0
1,1,18,4.08212,3.40724,2.65786,-0.805878,3.40724,0
3,5,45,2.75308,2.77813,-0.989663,-0.351506,2.77813,1
3,8,66,-1.7817,0.423844,-4.06104,-0.806488,0.423844,1
4,7,84,-4.68598,-6.09202,-5.35927,-2.00544,-2.00544,3
3,15,55,-0.832129,0.518084,-3.26052,-0.458097,0.518084,1
3,18,70,-0.840434,-1.58426,-4.23657,-1.06699,-1.58426,0
4,2,62,-1.56282,0.142006,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,16,55,0.512415,0.842009,-3.26052,-0.458097,0.842009,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.240582,0.297239,-3.24637,-0.595251,0.297239,1
3,1,30,4.5535,4.86497,1.53923,-0.805878,4.86497,1
3,7,34,2.29072,2.83712,1.42834,-0.805878,2.83712,1
3,13,39,0.734822,1.19875,0.982003,-0.317489,1.19875,1
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.565094,-1.13452,-3.86868,-0.735614,-1.13452,0
1,11,78,0.888428,0.351436,-4.65291,-1.66623,0.351436,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.00822,4.69032,2.9161,-0.805878,4.69032,0
2,14,48,0.977901,1.18218,-2.02538,-0.386848,1.18218,1
4,10,52,-2.24665,5.35055,-3.16282,-0.404636,-0.404636,1
4,13,72,-4.06104,-1.23894,-4.69937,-1.21867,-1.21867,3
1,20,91,0.296899,-0.731837,-6.29331,-2.45927,-0.731837,0
4,6,34,-1.65275,0.512903,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,0.294612,0.179313,-2.3856,-0.416188,0.179313,0
3,13,46,-0.0418509,1.01685,-1.27338,-0.395639,1.01685,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,16,53,0.724931,0.773058,-3.24637,-0.595251,0.773058,1
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,53,0.428156,-2.88215,-3.24637,-0.595251,-0.595251,0
4,13,55,3.68102,-3.02202,-3.26052,-0.458097,-0.458097,0
3,18,68,-0.749807,-0.852171,-4.27007,-1.01066,-0.852171,0
4,2,56,-1.21259,0.59172,-3.43957,-0.474568,-0.473929,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.98679,0.898702,-0.351569,-0.382527,0.898702,0
3,19,61,-0.578771,-1.09204,-3.77303,-0.607646,-1.09204,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,12,37,1.83756,1.79859,0.962271,-0.077702,1.79859,0
4,6,85,-2.47314,-5.17759,-5.14185,-2.10808,-2.10808,3
2,3,53,2.09756,1.58545,-3.24637,-0.595251,1.58545,0
3,18,34,1.42834,1.77596,1.42834,-0.805878,1.77596,1
2,11,80,-0.393484,0.0413236,-4.82344,-1.66435,0.0413236,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,15,76,-4.38821,0.384439,-4.75214,-1.45125,-1.45125,1
3,1,27,4.36292,3.01227,1.79261,-0.805878,3.01227,0
3,7,47,0.0989533,1.19569,-1.66582,-0.377744,1.19569,1
3,18,38,-0.230343,1.72855,0.671689,-0.230343,1.72855,1
2,11,92,-0.959436,-1.03389,-6.43894,-2.39982,-1.03389,0
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.773448,0.0812726,-2.70986,-0.510597,0.0812726,1
3,14,35,1.60039,1.18098,1.44812,-0.805878,1.18098,0
3,6,52,-2.25737,-0.141904,-3.16282,-0.404636,-0.141904,1
4,3,28,3.49256,4.34954,1.70711,-0.805878,1.70711,1
2,11,46,1.23525,0.907441,-1.27338,-0.395639,0.907441,0
1,3,73,1.23315,1.67546,-4.58061,-1.30758,1.67546,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,1.14244,1.2522,-4.65291,-1.66623,1.2522,1
4,12,52,3.62368,-2.89315,-3.16282,-0.404636,-0.404636,0
1,11,76,1.00395,0.890908,-4.75214,-1.45125,0.890908,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.33534,4.76378,2.93668,-0.805878,4.33534,1
2,14,50,1.17376,1.288,-2.70986,-0.510597,1.288,1
4,10,50,-2.7155,-0.233487,-2.70986,-0.510597,-0.510597,1
3,7,94,-1.68268,-1.81965,-3.41916,-2.55553,-1.81965,0
3,1,74,0.717162,0.986502,-4.86797,-1.45906,0.986502,1
4,8,50,-2.7155,-1.59287,-2.70986,-0.510597,-2.70986,3
1,20,75,-0.0415421,0.190078,-4.90201,-1.41384,0.190078,1
4,14,45,-2.28561,0.427998,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-0.21398,-2.70986,-0.510597,-2.70986,1
3,9,20,3.55757,3.27786,2.55099,-0.805878,3.27786,0
4,4,50,-0.729542,-1.21957,-2.70986,-0.510597,-2.70986,3
2,12,35,2.7696,2.12997,1.44812,-0.805878,2.12997,0
1,1,49,2.92948,2.8308,-2.3856,-0.416188,2.8308,0
1,10,49,2.98969,2.78248,-2.3856,-0.416188,2.78248,0
2,1,40,3.97219,4.16411,0.424054,-0.32524,4.16411,1
2,4,43,3.95703,1.90683,-0.351569,-0.382527,3.95703,0
3,17,22,2.73419,2.61961,2.39276,-0.805878,2.61961,0
3,3,13,3.44696,3.27124,2.91513,-0.805878,3.27124,0
3,19,64,-0.65698,-1.14081,-3.84075,-0.813937,-1.14081,0
2,4,17,4.43505,4.64172,2.67763,-0.805878,4.64172,1
3,16,55,-1.25701,0.890533,-3.26052,-0.458097,0.890533,1
1,10,95,-0.236931,-0.343868,-3.41916,-2.85377,-0.343868,0
1,1,19,4.61086,4.58664,2.73033,-0.805878,4.58664,0
3,5,44,2.83027,1.9354,-0.646582,-0.45329,1.9354,0
2,19,37,2.13385,2.44513,0.962271,-0.077702,2.13385,1
3,14,90,-2.13244,-1.92997,-6.05291,-2.36134,-1.92997,1
3,8,65,-0.965556,-0.0614452,-4.11009,-0.783219,-0.0614452,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.871733,0.512352,-3.28628,-0.56961,0.512352,1
4,3,7,6.36791,-0.247152,2.92731,-0.805878,2.92731,0
2,16,52,0.857307,0.808866,-3.16282,-0.404636,0.808866,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.204255,0.401987,-3.16282,-0.404636,0.401987,1
3,13,42,2.72028,1.01144,-0.0637023,-0.353411,1.01144,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.498684,-0.535929,-3.77303,-0.607646,-0.535929,0
1,11,75,1.23222,1.23115,-4.90201,-1.41384,1.23115,0
4,10,84,-4.65291,-5.5812,-5.35927,-2.00544,-2.00544,3
1,8,15,4.63658,4.75916,2.8676,-0.805878,4.75916,1
2,14,51,0.59491,1.63524,-3.03783,-0.448822,1.63524,1
4,10,51,-2.16262,4.97481,-3.03783,-0.448822,-0.448822,1
4,13,69,2.4503,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,52,-0.396868,-0.226923,-3.16282,-0.404636,-0.226923,1
3,13,49,-0.0621727,1.20631,-2.3856,-0.416188,1.20631,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
1,6,90,-0.478074,-0.429312,-6.05291,-2.36134,-0.429312,1
4,11,52,-0.0351113,-2.89315,-3.16282,-0.404636,-0.404636,0
3,18,69,-0.856103,-0.583745,-4.38821,-0.937499,-0.583745,1
4,2,59,-1.40606,0.29754,-3.59803,-0.651593,-3.59803,1
3,19,60,-0.533203,-0.605382,-3.62281,-0.563066,-0.605382,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,18,35,1.44812,1.96771,1.44812,-0.805878,1.96771,1
2,11,95,-1.24029,-1.35495,-3.41916,-2.85377,-1.35495,0
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,15,77,-4.23657,0.312373,-4.67517,-1.58996,-1.58996,1
3,8,47,0.465516,0.650317,-1.66582,-0.377744,0.650317,1
3,18,39,1.29208,1.91374,0.982003,-0.317489,1.91374,1
2,11,91,-0.966396,-1.04112,-6.29331,-2.45927,-1.04112,0
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,49,-0.639627,-0.599842,-2.3856,-0.416188,-0.599842,3
2,14,34,2.65669,3.91194,1.42834,-0.805878,3.91194,1
1,11,87,0.0527248,0.0419036,-5.60239,-2.09737,0.0419036,0
1,8,51,1.82728,1.93665,-3.03783,-0.448822,1.82728,1
4,16,55,2.45089,-3.02202,-3.26052,-0.458097,-0.458097,0
4,1,57,-0.474581,0.0424473,-3.55909,-0.534181,-0.245867,1
2,17,86,-1.3104,-0.448822,-5.61978,-2.01828,-0.448822,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
1,3,68,1.04737,1.67495,-4.27007,-1.01066,1.67495,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,1.13991,1.25302,-4.67517,-1.58996,1.25302,1
4,12,51,3.83631,-2.78547,-3.03783,-0.448822,-0.448822,0
3,7,81,-0.258638,-0.0830624,-4.70389,-1.77463,-0.0830624,1
3,1,77,0.560823,0.794569,-4.67517,-1.58996,0.794569,1
4,8,49,-2.61941,-1.4752,-2.3856,-0.416188,-2.3856,3
1,20,74,0.18831,0.434962,-4.86797,-1.45906,0.434962,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-0.118165,-2.3856,-0.416188,-2.3856,1
3,9,17,2.89168,2.28189,2.67763,-0.805878,2.28189,0
4,4,49,-0.620579,-1.1293,-2.3856,-0.416188,-2.3856,3
2,12,36,2.76115,1.99415,1.45696,0.264588,1.99415,0
1,1,48,3.24444,3.02357,-2.02538,-0.386848,3.02357,0
1,10,48,2.50104,2.84561,-2.02538,-0.386848,2.84561,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.8986,2.74512,-3.16282,-0.404636,2.74512,1
2,1,39,4.02293,4.21981,0.982003,-0.317489,4.21981,1
2,4,42,3.99124,2.02218,-0.0637023,-0.353411,2.02218,0
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,17,23,2.76273,2.52425,2.09672,-0.805878,2.52425,0
3,3,10,3.93443,4.49092,2.9161,-0.805878,4.49092,1
3,19,67,-0.717609,-0.857695,-4.33476,-0.933887,-0.857695,0
2,4,16,4.40647,5.07511,2.59926,-0.805878,5.07511,1
3,16,54,-1.17101,0.79359,-3.28628,-0.56961,0.79359,1
1,10,84,0.473959,0.479112,-5.35927,-2.00544,0.479112,1
1,1,44,3.15039,3.29152,-0.646582,-0.45329,3.29152,1
3,5,43,2.81207,1.92596,-0.351569,-0.382527,2.81207,0
4,1,24,3.52218,4.31209,2.20454,-0.805878,2.07319,1
4,8,47,-2.47724,-1.4114,-1.66582,-0.377744,-1.66582,3
3,1,25,4.39096,4.11702,2.04479,-0.805878,4.39096,0
3,7,45,0.446138,0.989814,-0.989663,-0.351506,0.989814,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,70,0.129023,0.251418,-4.23657,-1.06699,0.251418,1
3,18,56,-0.472627,-0.577538,-3.43957,-0.474568,-0.577538,0
2,5,68,0.652091,1.50103,-4.27007,-1.01066,1.50103,1
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,3,55,1.89853,1.97036,-3.26052,-0.458097,1.89853,1
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,8,46,0.417858,0.578238,-1.27338,-0.395639,0.578238,1
3,10,48,-0.301453,-0.431396,-2.02538,-0.386848,-0.431396,0
2,14,33,2.35097,3.52415,1.60775,-0.805878,3.52415,1
1,8,44,3.95225,3.10069,-0.646582,-0.45329,3.10069,0
4,16,54,2.46405,-2.99027,-3.28628,-0.56961,-0.56961,0
2,11,41,2.41642,4.81016,0.201755,-0.28101,4.81016,1
3,18,21,2.66456,3.00266,2.59473,-0.805878,3.00266,1
4,13,68,2.49888,-3.77303,-4.27007,-1.01066,-1.01066,0
3,20,53,-0.722641,-0.354296,-3.24637,-0.595251,-0.354296,1
3,13,50,-0.090815,1.07608,-2.70986,-0.510597,1.07608,1
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
1,3,71,1.19863,1.72593,-4.4203,-1.13959,1.72593,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,1.00089,1.2692,-4.75214,-1.45125,1.2692,1
4,12,50,-2.7155,-0.901028,-2.70986,-0.510597,-2.70986,3
3,8,64,-0.925274,-0.0794244,-3.84075,-0.813937,-0.0794244,1
3,14,33,1.8713,1.28124,1.60775,-0.805878,1.28124,0
3,6,54,-0.990545,0.37586,-3.28628,-0.56961,0.37586,1
1,6,89,-0.331957,-0.307066,-5.75042,-2.39784,-0.307066,1
4,11,49,-2.61941,1.26447,-2.3856,-0.416188,-0.416188,1
1,6,74,1.07135,1.71906,-4.86797,-1.45906,1.71906,1
4,11,36,-1.77946,-2.18648,1.45696,0.264588,1.45696,2
4,2,25,0.318474,1.96187,2.04479,-0.805878,0.116706,2
3,4,65,-0.713663,0.93147,-4.11009,-0.783219,0.93147,1
3,18,64,-0.661754,-0.909668,-3.84075,-0.813937,-0.909668,0
4,2,60,-1.41553,0.284499,-3.62281,-0.563066,0.00215671,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
1,11,74,1.0464,0.940044,-4.86797,-1.45906,0.940044,0
4,10,85,-4.30456,-5.61444,-5.14185,-2.10808,-2.10808,3
1,8,14,5.02833,4.72612,2.79075,-0.805878,4.72612,0
2,14,44,2.06134,2.62753,-0.646582,-0.45329,2.62753,1
4,10,48,-2.52467,-0.132375,-2.02538,-0.386848,-2.02538,1
3,7,80,-0.725778,-0.0810553,-4.82344,-1.66435,-0.0810553,1
3,1,76,0.559701,0.714836,-4.75214,-1.45125,0.714836,1
4,8,48,-2.52467,-1.45873,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.67288,2.43858,-3.03783,-0.448822,2.43858,1
1,20,85,-0.764587,-0.318142,-5.14185,-2.10808,-0.764587,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-0.0471977,-2.02538,-0.386848,-2.02538,1
3,9,22,3.18818,3.68892,2.39276,-0.805878,3.68892,1
4,4,48,-0.560525,-1.03061,-2.02538,-0.386848,-2.02538,3
1,5,36,4.03661,4.10997,1.45696,0.264588,4.10997,1
2,12,49,1.60652,0.706702,-2.3856,-0.416188,0.706702,0
1,1,35,4.04674,3.50295,1.44812,-0.805878,3.50295,0
1,10,47,2.39769,1.71806,-1.66582,-0.377744,1.71806,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.76317,2.242,-3.24637,-0.595251,2.242,1
2,1,38,3.48414,3.0824,0.671689,-0.230343,3.0824,0
2,4,41,3.17762,2.21595,0.201755,-0.28101,2.21595,0
3,3,15,1.31515,3.25318,2.8676,-0.805878,3.25318,1
3,19,70,-0.853531,-0.364668,-4.23657,-1.06699,-0.364668,1
2,19,79,-0.862176,-0.679413,-4.30456,-1.7295,-0.679413,1
4,9,55,1.83292,3.73719,-3.26052,-0.458097,-0.458097,1
3,5,42,2.41779,1.65455,-0.0637023,-0.353411,1.65455,0
4,1,25,3.9197,4.09078,2.04479,-0.805878,2.45856,1
4,8,46,-2.41163,-1.34223,-1.27338,-0.395639,-1.27338,3
4,12,56,4.29945,-3.03023,-3.43957,-0.474568,-0.474568,0
2,3,74,1.30721,1.46877,-4.86797,-1.45906,1.46877,1
4,13,34,-1.65275,-0.525456,1.42834,-0.805878,1.42834,2
3,16,49,-0.404577,-0.097076,-2.3856,-0.416188,-0.097076,1
2,4,23,4.1999,4.29572,2.09672,-0.805878,4.29572,1
2,3,52,2.0217,1.63752,-3.16282,-0.404636,1.63752,0
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,8,45,0.496058,0.926835,-0.989663,-0.351506,0.926835,1
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,2.35453,2.55099,-0.805878,2.35453,0
3,3,81,-0.0677057,-0.0534556,-4.70389,-1.77463,-0.0534556,1
3,10,47,0.034015,-0.22786,-1.66582,-0.377744,-0.22786,0
2,14,32,3.16979,3.03745,1.7249,-0.805878,3.03745,0
1,8,45,2.85824,3.30438,-0.989663,-0.351506,3.30438,1
4,16,53,2.61809,-2.88215,-3.24637,-0.595251,-0.595251,0
4,5,71,-1.25388,-4.52358,-4.4203,-1.13959,-1.13959,3
2,5,65,0.586352,1.90962,-4.11009,-0.783219,1.90962,1
3,20,56,-0.414137,-0.630478,-3.43957,-0.474568,-0.630478,0
3,13,37,1.28167,1.41892,0.962271,-0.077702,1.41892,1
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
1,3,66,1.86572,1.58844,-4.06104,-0.806488,1.58844,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.47117,1.37286,-4.33476,-0.933887,1.37286,0
4,12,49,-2.61941,-0.872137,-2.3856,-0.416188,-0.416188,3
3,8,71,0.545961,-0.978669,-4.4203,-1.13959,-0.978669,0
4,7,81,-4.79489,-5.93865,-4.70389,-1.77463,-1.77463,3
3,15,52,-0.771266,0.759403,-3.16282,-0.404636,0.759403,1
3,14,32,2.40255,2.7588,1.7249,-0.805878,2.7588,1
3,6,55,-3.1894,-0.10317,-3.26052,-0.458097,-0.10317,1
4,3,3,0.263811,0.337659,3,-0.805878,-0.366916,2
1,6,94,-0.719721,-0.882234,-3.41916,-2.55553,-0.882234,0
4,11,48,-2.52467,1.28746,-2.02538,-0.386848,-0.386848,1
1,6,75,1.12557,1.73721,-4.90201,-1.41384,1.73721,1
4,11,39,-1.93459,0.214196,0.982003,-0.317489,0.982003,2
4,2,30,2.58269,3.66243,1.53923,-0.805878,0.311702,1
3,4,64,-1.03125,0.790882,-3.84075,-0.813937,0.790882,1
3,18,65,-0.630043,-0.77693,-4.11009,-0.783219,-0.77693,0
4,2,63,-1.63843,0.0395077,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,8,50,-0.400758,0.08654,-2.70986,-0.510597,0.08654,1
3,2,73,0.331624,0.724858,-4.58061,-1.30758,0.724858,1
1,8,80,0.555592,1.0916,-4.82344,-1.66435,1.0916,1
2,14,15,3.39065,3.62188,2.8676,-0.805878,3.62188,1
4,10,47,-2.47724,-0.104019,-1.66582,-0.377744,-1.66582,1
1,8,97,-0.919866,-0.331148,-3.41916,-2.81209,-0.331148,1
1,11,37,3.47418,3.11592,0.962271,-0.077702,3.11592,0
2,10,55,1.017,1.5804,-3.26052,-0.458097,1.5804,1
4,9,47,-2.47724,-2.00956,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,0.809085,1.72591,-3.86868,-0.735614,1.72591,1
4,6,47,-2.47724,-0.00216769,-1.66582,-0.377744,-0.377744,1
4,2,48,0.945594,0.747118,-2.02538,-0.386848,0.714077,0
3,18,76,-0.831944,-0.632964,-4.75214,-1.45125,-0.632964,1
3,9,27,3.08638,1.87892,1.79261,-0.805878,1.87892,0
4,4,47,-0.489398,-0.963749,-1.66582,-0.377744,-1.66582,3
4,2,81,-1.36364,-2.49378,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,47,2.973,1.39777,-1.66582,-0.377744,1.08442,0
3,6,70,-1.14336,-0.0255948,-4.23657,-1.06699,-0.0255948,1
1,6,37,3.91638,4.04254,0.962271,-0.077702,4.04254,1
1,5,37,3.80833,3.97621,0.962271,-0.077702,3.97621,1
2,12,50,1.51069,0.47841,-2.70986,-0.510597,0.47841,0
1,1,34,3.94623,3.46053,1.42834,-0.805878,3.46053,0
1,10,46,2.61931,2.60262,-1.27338,-0.395639,2.60262,0
2,9,15,4.5248,4.1065,2.8676,-0.805878,4.1065,0
2,3,39,2.26889,3.99333,0.982003,-0.317489,3.99333,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,1.94744,1.91021,-1.27338,-0.395639,1.91021,0
2,1,37,3.62403,3.13704,0.962271,-0.077702,3.13704,0
2,4,40,3.17465,2.36468,0.424054,-0.32524,2.36468,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.29915,3.72505,0.201755,-0.28101,3.72505,1
3,2,54,0.377422,1.08354,-3.28628,-0.56961,1.08354,1
2,9,45,1.41833,1.67408,-0.989663,-0.351506,1.67408,1
4,16,80,-4.58061,-4.17682,-4.82344,-1.66435,-1.66435,3
3,3,12,4.62827,3.48097,2.93608,-0.805878,3.48097,0
3,19,65,-0.610881,-0.922394,-4.11009,-0.783219,-0.922394,0
3,5,41,2.47796,1.7298,0.201755,-0.28101,1.7298,0
4,1,30,2.88855,5.09205,1.53923,-0.805878,4.76422,1
4,8,41,-2.08792,-0.185062,0.201755,-0.28101,0.201755,2
4,13,33,-1.57416,-0.368536,1.60775,-0.805878,1.60775,2
2,11,76,0.371245,0.44904,-4.75214,-1.45125,0.371245,1
3,18,54,-0.447794,-0.221323,-3.28628,-0.56961,-0.221323,1
3,16,48,-0.478688,0.065678,-2.02538,-0.386848,0.065678,1
2,4,22,4.81224,4.69517,2.39276,-0.805878,4.69517,0
3,8,44,2.36102,1.04726,-0.646582,-0.45329,1.04726,0
2,9,29,3.502,2.24047,1.67657,-0.805878,2.24047,0
2,3,49,1.91328,2.26772,-2.3856,-0.416188,2.26772,1
4,17,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,10,46,0.111196,0.0339606,-1.27338,-0.395639,0.0339606,0
3,18,20,2.55099,2.13348,2.55099,-0.805878,2.13348,0
2,11,42,2.08987,4.36182,-0.0637023,-0.353411,4.36182,1
1,3,69,0.897091,1.26356,-4.38821,-0.937499,1.26356,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,11,47,-0.224152,0.368004,-1.66582,-0.377744,0.368004,1
2,5,66,0.943615,1.77414,-4.06104,-0.806488,1.77414,1
4,5,70,-3.90194,0.237502,-4.23657,-1.06699,-1.06699,1
3,20,59,-0.47976,-1.33425,-3.59803,-0.651593,-1.33425,0
3,13,36,1.48206,1.99927,1.45696,0.264588,1.99927,1
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,14,39,2.67471,3.04241,0.982003,-0.317489,3.04241,1
1,8,46,2.68711,3.4497,-1.27338,-0.395639,3.4497,1
4,16,52,2.75131,-2.89315,-3.16282,-0.404636,-0.404636,0
3,8,70,-2.59392,-0.701118,-4.23657,-1.06699,-0.701118,1
3,14,31,2.10802,2.80267,1.72456,-0.805878,2.80267,1
3,6,56,-0.95322,0.614811,-3.43957,-0.474568,0.614811,1
4,3,24,-0.921411,2.39758,2.20454,-0.805878,2.20454,1
1,6,83,0.523454,1.0004,-5.22327,-1.89942,1.0004,1
4,11,47,-2.47724,1.35718,-1.66582,-0.377744,-0.377744,1
3,4,67,-1.28098,0.697836,-4.33476,-0.933887,0.697836,1
3,18,66,-0.661169,-1.11277,-4.06104,-0.806488,-1.11277,0
4,2,50,0.717201,0.513787,-2.70986,-0.510597,-0.217954,0
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
1,20,73,0.176846,0.471846,-4.58061,-1.30758,0.176846,1
4,14,47,-2.47724,0.162547,-1.66582,-0.377744,-1.66582,1
3,13,28,1.53055,1.48921,1.70711,-0.805878,1.48921,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,51,-2.45039,-0.413423,-3.03783,-0.448822,-0.413423,1
3,2,74,0.810813,1.11579,-4.86797,-1.45906,1.11579,1
2,7,64,1.17871,1.14338,-3.84075,-0.813937,1.14338,0
1,8,96,-0.865851,-0.332776,-3.41916,-2.99602,-0.332776,1
1,11,36,3.54885,3.10425,1.45696,0.264588,3.10425,0
2,10,48,0.895559,2.84643,-2.02538,-0.386848,2.84643,1
4,9,46,-2.41163,-1.93962,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,0.690654,1.74243,-3.77303,-0.607646,1.74243,1
4,6,46,-2.41163,0.0355761,-1.27338,-0.395639,-1.27338,1
1,6,98,-1.17995,-1.13821,-3.41916,-3.12829,-1.13821,1
4,2,49,0.720043,0.617248,-2.3856,-0.416188,0.5775,0
3,18,79,-1.98566,-0.82423,-4.30456,-1.7295,-0.82423,1
3,9,24,3.2162,2.04644,2.20454,-0.805878,2.04644,0
4,4,46,-0.401689,-0.926159,-1.27338,-0.395639,-0.395639,3
4,2,80,-1.40697,-2.31819,-4.82344,-1.66435,-2.31819,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,46,2.9718,1.47981,-1.27338,-0.395639,1.4718,0
3,6,69,-3.76935,-1.03515,-4.38821,-0.937499,-1.03515,3
1,5,58,2.19455,2.30786,-3.5329,-0.497556,2.30786,1
2,12,63,0.8175,0.872996,-4.03562,-0.692524,0.872996,1
1,1,37,4.06418,3.42886,0.962271,-0.077702,3.42886,0
1,10,45,2.88516,2.54704,-0.989663,-0.351506,2.54704,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,1.90725,1.18145,-1.66582,-0.377744,1.18145,0
4,16,75,-4.27007,-3.85482,-4.90201,-1.41384,-1.41384,3
2,4,21,4.34034,4.49657,2.59473,-0.805878,4.49657,1
3,16,51,-0.848041,0.826214,-3.03783,-0.448822,0.826214,1
