Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,46,-0.164832,1.18471,-1.27338,-0.395639,1.18471,1
3,17,43,0.802112,0.131891,-0.351569,-0.382527,0.131891,0
2,11,13,3.33851,2.96839,2.91513,-0.805878,2.96839,0
3,8,12,2.89691,2.89675,2.93608,-0.805878,2.89675,2
4,12,67,-3.62281,-0.793546,-4.33476,-0.933887,-0.933887,1
2,9,52,0.947694,2.00973,-3.16282,-0.404636,2.00973,1
2,3,46,3.11494,2.13993,-1.27338,-0.395639,2.13993,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,2.78122,4.28432,2.97518,-0.805878,4.28432,1
4,5,47,-0.502361,-0.237477,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.30939,0.201755,-0.28101,-0.28101,2
4,5,21,-0.727688,0.194586,2.59473,-0.805878,2.59473,2
3,11,42,1.19513,0.233704,-0.0637023,-0.353411,0.233704,0
4,5,51,-2.70118,0.645241,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.11479,0.962271,-0.077702,-0.077702,2
2,2,7,4.97746,4.59847,2.92731,-0.805878,4.59847,0
1,12,23,4.156,2.97912,2.09672,-0.805878,2.97912,0
1,20,28,2.79338,2.92084,1.70711,-0.805878,2.92084,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,3,71,0.921602,0.690566,-4.4203,-1.13959,0.690566,0
4,12,45,-2.28561,-2.12739,-0.989663,-0.351506,-0.351506,3
2,2,6,4.56863,3.98749,2.97518,-0.805878,3.98749,0
1,20,31,1.98207,2.9011,1.72456,-0.805878,2.9011,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,86,-4.30456,-4.66219,-5.61978,-2.01828,-2.01828,3
3,12,34,1.91373,1.04951,1.42834,-0.805878,1.04951,0
2,1,53,2.36697,2.60466,-3.24637,-0.595251,2.60466,1
2,12,21,3.44802,2.68012,2.59473,-0.805878,2.68012,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,88,-1.21595,-1.02331,-5.55605,-2.24038,-1.02331,1
3,13,72,-0.432398,-1.06233,-4.69937,-1.21867,-1.06233,0
3,11,70,-0.5945,-0.470825,-4.23657,-1.06699,-0.470825,1
1,19,37,2.88471,2.14602,0.962271,-0.077702,2.14602,0
2,19,25,3.91644,3.44477,2.04479,-0.805878,3.44477,0
3,6,9,3.32395,4.67454,2.89122,-0.805878,4.67454,1
4,15,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,3.42833,3.91946,2.73033,-0.805878,3.91946,1
2,2,63,1.90475,1.31822,-4.03562,-0.692524,1.31822,0
1,12,31,3.73275,3.53417,1.72456,-0.805878,3.53417,0
2,10,22,4.05002,4.19361,2.39276,-0.805878,4.19361,1
1,12,80,0.594922,0.134589,-4.82344,-1.66435,0.134589,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,14,3.20427,3.67982,2.79075,-0.805878,3.67982,1
4,12,31,-1.46886,-1.60187,1.72456,-0.805878,1.72456,2
4,5,54,-2.89306,0.629966,-3.28628,-0.56961,-3.28628,1
2,1,6,4.67838,4.76997,2.97518,-0.805878,4.76997,1
4,5,50,-0.928203,-0.680404,-2.70986,-0.510597,-0.567241,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.15194,0.671689,-0.230343,0.671689,2
4,5,24,-0.939386,1.55763,2.20454,-0.805878,2.20454,2
1,12,22,3.63425,2.5231,2.39276,-0.805878,2.5231,0
1,20,29,2.131,2.33263,1.67657,-0.805878,2.33263,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,98,-0.86885,-1.55487,-3.41916,-3.12829,-1.55487,0
2,4,4,4.95065,5.08304,2.97261,-0.805878,5.08304,1
3,16,34,1.91713,1.63683,1.42834,-0.805878,1.63683,0
2,2,2,5.57765,5.48747,2.95846,-0.805878,5.48747,0
2,20,99,-2.55021,-2.13628,-3.41916,-3.35117,-2.13628,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,4,59,0.215524,0.286488,-3.59803,-0.651593,0.286488,1
3,2,12,3.51818,2.92431,2.93608,-0.805878,2.92431,0
3,7,12,1.51225,3.82006,2.93608,-0.805878,3.82006,1
3,8,26,1.74632,3.34459,2.08517,-0.805878,3.34459,1
3,10,33,1.40508,2.51555,1.60775,-0.805878,2.51555,1
2,11,26,3.35507,3.0454,2.08517,-0.805878,3.0454,0
1,7,60,1.79815,1.56024,-3.62281,-0.563066,1.56024,0
3,4,5,4.91908,4.53679,2.97834,-0.805878,4.53679,0
2,13,21,4.46443,3.80258,2.59473,-0.805878,3.80258,0
4,1,53,-0.410946,-0.431906,-3.24637,-0.595251,-0.410946,0
3,10,14,3.74397,3.64134,2.79075,-0.805878,3.64134,0
4,12,66,-3.59803,-0.708754,-4.06104,-0.806488,-0.806488,1
2,9,53,0.867097,2.06462,-3.24637,-0.595251,2.06462,1
2,3,41,3.02454,2.9298,0.201755,-0.28101,2.9298,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,1.7327,3.65955,2.97834,-0.805878,3.65955,1
4,5,44,-1.31129,-2.34008,-0.646582,-0.45329,-0.722832,3
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.21916,0.424054,-0.32524,0.424054,2
4,4,6,0.00438625,0.0141363,2.97518,-0.805878,-0.532649,2
3,2,35,2.72079,2.92726,1.44812,-0.805878,2.92726,1
1,7,35,3.62882,4.10164,1.44812,-0.805878,4.10164,1
3,4,28,3.30125,3.34572,1.70711,-0.805878,3.34572,1
2,11,17,3.10633,4.24826,2.67763,-0.805878,4.24826,1
2,13,18,3.97917,4.24511,2.65786,-0.805878,4.24511,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,71,0.993994,1.05385,-4.4203,-1.13959,0.993994,1
4,8,15,-0.479294,-0.415489,2.8676,-0.805878,2.8676,2
4,12,63,-3.43957,-0.440513,-4.03562,-0.692524,-0.692524,1
3,8,18,2.71276,1.84927,2.65786,-0.805878,1.84927,0
3,2,41,1.7882,0.892634,0.201755,-0.28101,0.892634,0
1,11,20,4.79397,2.93544,2.55099,-0.805878,2.93544,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,13,59,0.965958,0.201443,-3.59803,-0.651593,0.201443,0
2,2,5,4.98327,4.87708,2.97834,-0.805878,4.87708,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.31842,3.68579,0.671689,-0.230343,3.68579,1
3,4,31,3.19377,3.22334,1.72456,-0.805878,3.22334,1
3,2,32,2.66968,3.51465,1.7249,-0.805878,3.51465,1
2,9,75,-0.45965,-0.286231,-4.90201,-1.41384,-0.286231,1
4,6,15,-0.479294,-0.46453,2.8676,-0.805878,2.8676,2
3,11,19,3.7653,3.16251,2.73033,-0.805878,3.16251,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,13,50,-2.7155,-2.4174,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.80816,2.75724,0.671689,-0.230343,0.671689,1
3,11,86,-1.20182,-1.74426,-5.61978,-2.01828,-1.74426,0
3,12,22,2.76465,2.58676,2.39276,-0.805878,2.58676,0
3,1,88,-0.172155,-1.11501,-5.55605,-2.24038,-1.11501,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26052,-0.698877,-3.86868,-0.735614,-3.86868,1
2,10,32,2.05503,3.23631,1.7249,-0.805878,3.23631,1
4,4,15,-0.490645,3.04934,2.8676,-0.805878,2.8676,1
3,2,37,2.76153,3.12165,0.962271,-0.077702,3.12165,1
1,7,41,2.70619,2.99654,0.201755,-0.28101,2.99654,1
3,4,18,1.84281,4.19479,2.65786,-0.805878,4.19479,1
3,8,21,3.30505,2.49373,2.59473,-0.805878,2.49373,0
3,10,37,1.75902,2.12996,0.962271,-0.077702,2.12996,1
3,11,80,-0.0471793,-1.56076,-4.82344,-1.66435,-1.56076,0
3,12,16,2.74531,3.46354,2.59926,-0.805878,3.46354,1
2,2,4,5.08697,5.3996,2.97261,-0.805878,5.3996,1
4,9,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
2,11,25,3.01596,2.8323,2.04479,-0.805878,2.8323,0
3,1,70,1.3823,0.268286,-4.23657,-1.06699,0.268286,0
4,8,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,0.7607,2.79075,-0.805878,2.79075,2
4,5,22,-0.786747,0.276814,2.39276,-0.805878,2.39276,2
3,11,16,2.86699,3.97902,2.59926,-0.805878,3.97902,1
4,13,51,-2.78547,-0.369848,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.49518,3.15561,1.60775,-0.805878,1.60775,1
3,9,80,-1.83146,-1.22644,-4.82344,-1.66435,-1.22644,1
2,2,58,2.32576,1.60593,-3.5329,-0.497556,1.60593,0
2,12,25,3.89975,3.59745,2.04479,-0.805878,3.59745,0
1,10,55,1.75509,2.01484,-3.26052,-0.458097,2.01484,1
3,11,24,2.3959,2.7943,2.20454,-0.805878,2.7943,1
2,19,19,2.79189,2.5857,2.73033,-0.805878,2.5857,0
3,11,87,-0.955189,-1.51271,-5.60239,-2.09737,-1.51271,0
3,12,23,2.56306,3.27173,2.09672,-0.805878,3.27173,1
1,20,65,0.646428,-0.0527457,-4.11009,-0.783219,-0.0527457,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,2.51093,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-0.458326,-3.77303,-0.607646,-0.607646,1
4,8,74,-0.761939,-2.06314,-4.86797,-1.45906,-2.06314,0
2,10,33,2.53127,2.19369,1.60775,-0.805878,2.19369,0
4,4,14,-0.146577,3.39332,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.5579,-1.73275,-5.61978,-2.01828,-1.73275,0
3,1,67,1.54249,0.470874,-4.33476,-0.933887,0.470874,0
3,7,87,-2.60048,-0.964614,-5.60239,-2.09737,-0.964614,1
2,10,53,1.46195,1.49223,-3.24637,-0.595251,1.46195,1
4,9,41,-2.08792,-0.0156668,0.201755,-0.28101,-0.28101,2
3,11,40,1.43881,0.793006,0.424054,-0.32524,0.793006,0
2,14,41,1.75654,1.57257,0.201755,-0.28101,1.57257,0
1,11,96,-0.82892,-0.857738,-3.41916,-2.99602,-0.857738,0
1,8,36,3.58207,4.319,1.45696,0.264588,4.319,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,27,1.54317,3.37784,1.79261,-0.805878,3.37784,1
4,1,18,4.10653,4.27327,2.65786,-0.805878,3.54794,1
3,8,11,2.89654,3.21248,2.80572,-0.805878,3.21248,1
3,7,36,2.10963,2.11008,1.45696,0.264588,2.11008,1
3,1,16,4.66323,4.33779,2.59926,-0.805878,4.33779,0
1,20,30,2.19885,2.61758,1.53923,-0.805878,2.61758,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.98318,-3.24637,-0.595251,-0.595251,3
3,20,25,2.39344,3.14931,2.04479,-0.805878,2.39344,1
1,12,29,3.77292,3.79992,1.67657,-0.805878,3.79992,1
3,4,50,0.400002,0.264571,-2.70986,-0.510597,0.264571,0
3,2,5,5.24947,3.5483,2.97834,-0.805878,3.5483,0
3,8,23,3.24716,2.5427,2.09672,-0.805878,2.5427,0
1,19,25,3.60148,4.59139,2.04479,-0.805878,3.60148,1
2,19,21,1.74718,3.85749,2.59473,-0.805878,3.85749,1
3,6,13,3.36116,3.0519,2.91513,-0.805878,3.0519,0
2,1,83,0.721368,0.708097,-5.22327,-1.89942,0.708097,0
3,1,66,1.55204,0.558223,-4.06104,-0.806488,1.55204,0
3,7,86,-1.25455,-1.06288,-5.61978,-2.01828,-1.06288,1
3,18,87,-1.78634,-1.76709,-5.60239,-2.09737,-1.76709,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,1,6.40607,5.52601,3,-0.805878,5.52601,0
2,20,96,-2.18383,-1.89209,-3.41916,-2.99602,-1.89209,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,1,89,0.0126873,-0.137344,-5.75042,-2.39784,-0.137344,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,12,35,2.20792,1.39097,1.44812,-0.805878,1.39097,0
3,11,30,3.08661,2.11591,1.53923,-0.805878,2.11591,0
3,11,41,1.31782,0.594964,0.201755,-0.28101,0.594964,0
1,7,46,3.04136,2.55805,-1.27338,-0.395639,2.55805,0
3,4,23,2.30944,4.37238,2.09672,-0.805878,4.37238,1
3,9,83,-1.48032,-1.50191,-5.22327,-1.89942,-1.50191,0
3,17,19,2.7813,2.63387,2.73033,-0.805878,2.63387,0
4,9,70,-4.03562,-1.1189,-4.23657,-1.06699,-1.06699,3
4,12,69,-3.86868,-0.713971,-4.38821,-0.937499,-0.937499,1
2,9,50,1.59997,2.30104,-2.70986,-0.510597,2.30104,1
2,3,40,2.51808,2.66389,0.424054,-0.32524,2.51808,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,20,4.13482,4.43295,2.55099,-0.805878,4.43295,1
2,1,78,0.900626,0.652683,-4.65291,-1.66623,0.652683,0
4,5,65,-3.50277,-0.143718,-4.11009,-0.783219,-0.570472,1
4,13,53,-2.88215,-0.37895,-3.24637,-0.595251,-0.595251,1
4,5,35,-1.61329,2.96476,1.44812,-0.805878,1.44812,1
2,17,48,0.410143,0.972553,-2.02538,-0.386848,0.972553,1
4,13,47,-2.47724,-2.21093,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.75967,2.77873,0.962271,-0.077702,0.962271,1
2,12,45,2.50521,2.12656,-0.989663,-0.351506,2.12656,0
3,11,20,2.67829,2.84579,2.55099,-0.805878,2.84579,1
3,11,65,-0.950492,-0.541236,-4.11009,-0.783219,-0.541236,1
2,16,67,0.580071,0.124433,-4.33476,-0.933887,0.124433,0
3,13,65,-0.672092,-0.620569,-4.11009,-0.783219,-0.620569,1
1,19,44,2.43396,1.98794,-0.646582,-0.45329,1.98794,0
3,10,91,-1.62148,-1.69281,-6.29331,-2.45927,-1.69281,0
3,8,31,2.41423,1.98323,1.72456,-0.805878,1.98323,0
4,12,60,-3.24637,-0.166025,-3.62281,-0.563066,-0.563066,1
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.4543,-3.86868,-0.735614,-0.735614,3
4,13,19,-0.760146,-0.624552,2.73033,-0.805878,2.73033,2
4,6,38,-1.89425,0.553523,0.671689,-0.230343,0.671689,2
3,4,56,-0.123283,-1.71046,-3.43957,-0.474568,-1.71046,0
3,2,15,3.45837,2.19092,2.8676,-0.805878,2.19092,0
3,7,9,2.74603,3.19945,2.89122,-0.805878,3.19945,1
2,5,29,3.63768,4.32616,1.67657,-0.805878,3.63768,1
4,7,14,-0.580929,1.83945,2.79075,-0.805878,2.79075,2
1,17,29,3.32095,3.45705,1.67657,-0.805878,3.45705,1
2,13,25,3.98527,3.71188,2.04479,-0.805878,3.71188,0
2,11,27,3.15375,2.86268,1.79261,-0.805878,2.86268,0
3,4,6,2.33199,2.24486,2.97518,-0.805878,2.24486,2
4,13,46,-2.41163,-2.14431,-1.27338,-0.395639,-1.27338,3
4,5,42,-1.17687,-2.23387,-0.0637023,-0.353411,-0.0637023,2
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,20,59,0.996595,0.374526,-3.59803,-0.651593,0.374526,0
3,8,10,1.62241,2.29576,2.9161,-0.805878,2.29576,2
3,11,82,-0.385923,-2.1372,-5.04662,-1.89873,-2.1372,0
3,12,18,2.82417,2.45676,2.65786,-0.805878,2.45676,0
4,13,54,-2.99027,-0.379246,-3.28628,-0.56961,-0.56961,1
4,5,34,-1.55047,3.29324,1.42834,-0.805878,1.42834,1
2,7,28,3.08067,4.04942,1.70711,-0.805878,4.04942,1
2,13,15,4.68133,3.24505,2.8676,-0.805878,3.24505,0
4,5,60,-3.15305,0.231528,-3.62281,-0.563066,-0.297989,1
1,17,18,3.79393,3.69547,2.65786,-0.805878,3.69547,0
2,13,26,3.19174,3.50888,2.08517,-0.805878,3.50888,1
3,2,43,1.6941,0.929026,-0.351569,-0.382527,0.929026,0
2,9,40,1.3328,3.45208,0.424054,-0.32524,3.45208,1
1,7,59,1.63338,1.05406,-3.59803,-0.651593,1.05406,0
3,4,4,4.25868,3.378,2.97261,-0.805878,3.378,0
3,8,59,-0.349097,-0.133855,-3.59803,-0.651593,-0.133855,1
3,2,82,1.15895,0.174197,-5.04662,-1.89873,0.174197,0
2,17,19,2.3493,3.20361,2.73033,-0.805878,3.20361,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,11,83,0.00160777,-1.42052,-5.22327,-1.89942,-1.42052,0
3,12,19,2.88251,3.07197,2.73033,-0.805878,3.07197,1
4,8,61,-3.28628,-1.06812,-3.77303,-0.607646,-0.607646,3
4,5,52,-2.78471,0.632977,-3.16282,-0.404636,-3.16282,1
3,1,81,0.667485,1.06744,-4.70389,-1.77463,1.06744,1
2,10,16,4.05484,3.95083,2.59926,-0.805878,3.95083,0
3,7,13,2.41192,2.96002,2.91513,-0.805878,2.96002,1
3,4,60,0.178919,0.333758,-3.62281,-0.563066,0.333758,1
3,2,3,3.96708,1.23585,3,-0.805878,1.23585,0
1,12,21,3.70337,2.53912,2.59473,-0.805878,2.53912,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,82,-0.21482,-0.703154,-5.04662,-1.89873,-0.703154,0
2,1,57,2.02107,2.34082,-3.55909,-0.534181,2.34082,1
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,5,64,-3.4439,-0.00725176,-3.84075,-0.813937,-3.84075,1
2,1,77,1.01562,1.25117,-4.67517,-1.58996,1.25117,1
4,5,43,-1.26469,-2.30511,-0.351569,-0.382527,-0.351569,2
4,13,45,-2.28561,-2.09811,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,13,4.5902,5.79138,2.91513,-0.805878,5.79138,1
2,12,31,3.04956,2.14725,1.72456,-0.805878,2.14725,0
1,12,84,0.394175,-0.0180168,-5.35927,-2.00544,-0.0180168,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,14,92,-0.959749,-1.30131,-6.43894,-2.39982,-1.30131,0
2,5,5,4.06366,2.62411,2.97834,-0.805878,2.62411,0
2,1,7,4.99182,3.12123,2.92731,-0.805878,3.12123,0
4,5,55,-2.98202,0.602755,-3.26052,-0.458097,-0.458097,1
4,9,64,-3.55909,-0.831542,-3.84075,-0.813937,-0.813937,3
4,7,7,-0.247152,2.74982,2.92731,-0.805878,2.92731,2
2,16,31,2.74391,2.50262,1.72456,-0.805878,2.50262,0
4,3,40,-0.610896,1.06876,0.424054,-0.32524,0.424054,1
3,10,11,3.58272,2.58946,2.80572,-0.805878,2.58946,0
4,4,16,-0.538578,-0.513169,2.59926,-0.805878,2.59926,2
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,12,43,1.95542,1.69426,-0.351569,-0.382527,1.69426,0
3,11,22,2.79104,2.99903,2.39276,-0.805878,2.99903,1
3,15,15,2.8676,3.51058,2.8676,-0.805878,3.51058,1
3,10,32,1.96631,2.54377,1.7249,-0.805878,2.54377,1
2,7,26,3.70568,4.01747,2.08517,-0.805878,4.01747,1
1,7,44,2.49122,2.87215,-0.646582,-0.45329,2.87215,1
3,4,21,3.08996,4.46643,2.59473,-0.805878,4.46643,1
3,9,93,-0.921872,-1.25115,-3.41916,-2.51688,-1.25115,0
3,17,17,2.67763,2.59657,2.67763,-0.805878,2.59657,0
3,18,93,-2.14047,-2.11786,-3.41916,-2.51688,-2.11786,1
2,12,27,4.03927,3.74753,1.79261,-0.805878,3.74753,0
4,12,64,-3.55909,-0.586808,-3.84075,-0.813937,-0.813937,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,2.48122,5.02311,2.92731,-0.805878,5.02311,1
2,17,78,-1.39994,-0.73231,-4.65291,-1.66623,-0.73231,1
1,17,54,1.68837,1.75151,-3.28628,-0.56961,1.75151,1
4,1,17,4.44284,3.91976,2.67763,-0.805878,4.44284,0
3,11,92,-1.32119,-1.96025,-6.43894,-2.39982,-1.96025,0
3,12,12,2.89122,3.5825,2.93608,-0.805878,3.5825,1
2,12,46,2.51647,2.13279,-1.27338,-0.395639,2.13279,0
3,11,21,3.04042,2.41997,2.59473,-0.805878,2.41997,0
4,13,48,-2.52467,-2.29057,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.68443,2.93997,1.45696,0.264588,1.45696,1
2,11,28,3.03518,3.30355,1.70711,-0.805878,3.30355,1
3,4,7,3.18912,5.11518,2.92731,-0.805878,5.11518,1
4,6,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,4,11,-0.304695,-0.381377,2.80572,-0.805878,2.80572,2
3,4,36,2.92511,3.26987,1.45696,0.264588,3.26987,1
1,12,69,0.315929,1.05338,-4.38821,-0.937499,1.05338,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,3.58054,2.04894,2.80572,-0.805878,2.04894,0
1,12,82,0.062347,-0.249922,-5.04662,-1.89873,-0.249922,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,7,4.25592,4.57335,2.92731,-0.805878,4.57335,1
3,11,72,-0.33774,-1.16877,-4.69937,-1.21867,-1.16877,0
3,12,24,2.52633,2.96388,2.20454,-0.805878,2.96388,1
2,11,11,3.50127,3.42721,2.80572,-0.805878,3.42721,0
2,1,73,1.11024,1.51104,-4.58061,-1.30758,1.51104,1
3,8,88,-1.78203,-1.7414,-5.55605,-2.24038,-1.7414,1
4,9,63,-3.43957,-0.676192,-4.03562,-0.692524,-4.03562,1
2,10,39,1.85408,2.4822,0.982003,-0.317489,2.4822,1
4,4,12,-0.368512,-0.318694,2.93608,-0.805878,2.93608,2
3,8,25,2.44342,3.70838,2.04479,-0.805878,3.70838,1
2,2,30,3.75927,3.92995,1.53923,-0.805878,3.92995,1
3,8,22,3.59319,2.60512,2.39276,-0.805878,2.60512,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,9,76,-0.277789,-0.692626,-4.75214,-1.45125,-0.692626,0
4,6,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,9,67,-3.62281,-1.05334,-4.33476,-0.933887,-4.33476,3
2,16,66,0.646707,0.293623,-4.06104,-0.806488,0.293623,0
3,13,66,-0.480162,-0.405327,-4.06104,-0.806488,-0.405327,1
3,11,64,-0.325261,-0.417227,-3.84075,-0.813937,-0.417227,0
1,19,47,0.831517,2.58914,-1.66582,-0.377744,0.831517,1
3,10,88,-2.27706,-1.56526,-5.55605,-2.24038,-1.56526,1
2,9,77,-0.161634,-0.371393,-4.67517,-1.58996,-0.161634,0
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,25,3.69382,3.21909,2.04479,-0.805878,3.21909,0
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,13,58,0.659592,0.641248,-3.5329,-0.497556,0.641248,0
2,2,59,2.17743,1.67124,-3.59803,-0.651593,1.67124,0
2,12,26,3.37225,3.42854,2.08517,-0.805878,3.42854,1
1,10,54,1.84315,2.14387,-3.28628,-0.56961,2.14387,1
3,11,25,2.33891,2.54892,2.04479,-0.805878,2.54892,1
1,20,24,3.15848,3.23293,2.20454,-0.805878,3.23293,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,11,84,-0.60604,-1.52039,-5.35927,-2.00544,-1.52039,0
3,12,20,2.5765,3.06719,2.55099,-0.805878,3.06719,1
4,9,60,-3.24637,-0.452081,-3.62281,-0.563066,-0.563066,1
4,8,75,-0.530693,-1.93563,-4.90201,-1.41384,-1.41384,0
2,10,34,2.36559,2.2412,1.42834,-0.805878,2.2412,0
4,4,9,-0.285516,-0.323307,2.89122,-0.805878,2.89122,2
2,17,77,-1.2594,-0.739216,-4.67517,-1.58996,-0.739216,1
1,17,55,1.61706,1.73358,-3.26052,-0.458097,1.73358,1
4,1,22,3.90612,0.229617,2.39276,-0.805878,-0.0939657,0
3,2,38,2.7067,3.17914,0.671689,-0.230343,3.17914,1
1,7,40,2.69806,3.02294,0.424054,-0.32524,3.02294,1
3,4,17,3.91607,4.1194,2.67763,-0.805878,4.1194,1
3,10,36,1.41561,2.389,1.45696,0.264588,2.389,1
3,11,81,-0.706229,-1.73964,-4.70389,-1.77463,-1.73964,0
3,12,17,2.67763,3.33135,2.67763,-0.805878,3.33135,1
3,11,62,-0.331487,-0.176131,-3.86868,-0.735614,-0.176131,1
1,12,90,-0.803839,-0.78945,-6.05291,-2.36134,-0.78945,1
4,15,38,-1.89425,-1.79739,0.671689,-0.230343,0.671689,2
2,13,55,1.11109,0.554077,-3.26052,-0.458097,0.554077,0
3,10,40,1.41252,1.71887,0.424054,-0.32524,1.71887,1
3,11,85,-0.509689,-1.8225,-5.14185,-2.10808,-1.8225,0
3,12,21,2.69108,2.29082,2.59473,-0.805878,2.29082,0
1,2,2,5.85186,5.85506,2.95846,-0.805878,5.85186,1
3,10,30,2.91495,2.92537,1.53923,-0.805878,2.92537,1
3,8,42,1.10606,1.08253,-0.0637023,-0.353411,1.08253,0
4,9,51,-2.78547,0.0349578,-3.03783,-0.448822,-3.03783,1
4,8,72,-0.459621,-1.86798,-4.69937,-1.21867,-1.21867,0
2,10,35,2.44686,2.10509,1.44812,-0.805878,2.10509,0
4,4,8,-0.304695,4.52868,2.93668,-0.805878,2.93668,1
2,9,74,-0.238177,-0.598399,-4.86797,-1.45906,-0.238177,0
4,6,8,-0.304695,2.71625,2.93668,-0.805878,2.93668,2
2,13,54,0.935195,0.686571,-3.28628,-0.56961,0.686571,0
3,11,73,-0.392908,-1.39287,-4.58061,-1.30758,-1.39287,0
3,12,25,2.7176,2.56355,2.04479,-0.805878,2.56355,0
1,17,52,1.86011,1.87939,-3.16282,-0.404636,1.87939,1
4,1,19,4.1732,4.15434,2.73033,-0.805878,3.09144,0
3,10,39,1.38932,1.63693,0.982003,-0.317489,1.63693,1
3,11,94,-1.53761,-2.09139,-3.41916,-2.55553,-2.09139,0
