Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,31,-1.46886,1.23435,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.57938,4.78039,2.09672,-0.805878,4.78039,1
3,7,52,-0.671932,-0.686967,-3.16282,-0.404636,-0.686967,3
3,1,32,3.78321,3.46279,1.7249,-0.805878,3.46279,0
1,11,43,2.99707,3.3143,-0.351569,-0.382527,3.3143,1
2,10,57,1.40736,1.34221,-3.55909,-0.534181,1.34221,0
4,9,37,-1.84662,-0.28672,0.962271,-0.077702,-0.077702,2
2,12,29,3.53731,3.87171,1.67657,-0.805878,3.87171,1
1,10,11,5.45145,5.37811,2.80572,-0.805878,5.45145,0
3,11,36,2.4512,2.46507,1.45696,0.264588,2.46507,1
2,17,69,-0.323307,0.100911,-4.38821,-0.937499,0.100911,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,7,25,3.51863,3.26939,2.04479,-0.805878,3.26939,0
1,7,43,2.83441,3.44614,-0.351569,-0.382527,3.44614,1
3,4,20,2.56041,3.72115,2.55099,-0.805878,3.72115,1
2,9,37,2.80848,2.23963,0.962271,-0.077702,2.23963,0
2,3,25,4.23978,2.43734,2.04479,-0.805878,2.43734,0
3,5,21,4.02761,3.2327,2.59473,-0.805878,3.2327,0
3,4,45,2.09831,1.54785,-0.989663,-0.351506,1.54785,0
1,12,78,0.550411,1.71285,-4.65291,-1.66623,1.71285,1
4,15,82,-4.90201,-0.0450653,-5.04662,-1.89873,-1.89873,1
4,19,29,-1.34672,3.82616,1.67657,-0.805878,1.67657,1
1,19,60,1.02523,-0.265961,-3.62281,-0.563066,1.02523,0
3,10,75,0.671607,-0.657314,-4.90201,-1.41384,-0.657314,0
3,6,22,2.93991,3.43252,2.39276,-0.805878,3.43252,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.58046,4.09519,1.70711,-0.805878,3.58046,1
3,10,31,2.91471,1.85103,1.72456,-0.805878,1.85103,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.863326,-1.90231,-4.65291,-1.66623,-1.66623,0
3,1,3,5.30997,2.4946,3,-0.805878,2.4946,0
3,7,23,3.18291,2.51693,2.09672,-0.805878,2.51693,0
4,12,28,-1.27956,-1.17968,1.70711,-0.805878,1.70711,2
2,12,24,4.35382,3.76661,2.20454,-0.805878,3.76661,0
1,10,52,2.40065,2.58577,-3.16282,-0.404636,2.58577,1
3,11,27,2.63066,2.45074,1.79261,-0.805878,2.45074,0
3,6,57,-0.285712,1.19512,-3.55909,-0.534181,1.19512,1
3,14,30,1.37223,1.77182,1.53923,-0.805878,1.77182,1
3,2,63,1.17333,1.13376,-4.03562,-0.692524,1.13376,0
3,4,8,5.01674,3.42928,2.93668,-0.805878,3.42928,0
2,15,15,3.88856,3.77847,2.8676,-0.805878,3.77847,0
3,2,16,2.2219,4.3014,2.59926,-0.805878,4.3014,1
4,8,81,-4.62472,-5.40483,-4.70389,-1.77463,-1.77463,3
2,10,68,0.65491,0.585604,-4.27007,-1.01066,0.65491,0
4,9,26,-1.12974,1.81421,2.08517,-0.805878,2.08517,2
3,16,37,1.44141,1.95704,0.962271,-0.077702,1.95704,1
2,1,25,4.52478,4.06029,2.04479,-0.805878,4.06029,0
3,1,82,1.07098,0.315766,-5.04662,-1.89873,0.315766,0
2,10,17,4.49476,4.37573,2.67763,-0.805878,4.37573,0
4,8,26,-1.12974,1.89569,2.08517,-0.805878,2.08517,2
2,5,9,4.76935,4.74838,2.89122,-0.805878,4.74838,0
4,7,26,-1.12974,2.31404,2.08517,-0.805878,2.08517,1
4,12,70,-0.925488,-4.03562,-4.23657,-1.06699,-1.06699,0
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.91023,3.7409,2.89122,-0.805878,3.7409,1
2,9,49,2.60106,2.63186,-2.3856,-0.416188,2.63186,1
2,3,21,5.25993,5.01919,2.59473,-0.805878,5.01919,0
4,6,26,-1.12974,4.06358,2.08517,-0.805878,2.08517,1
4,5,26,-1.12974,4.19017,2.08517,-0.805878,2.08517,1
3,6,44,2.95073,2.46166,-0.646582,-0.45329,2.46166,0
3,10,65,-1.78849,1.34256,-4.11009,-0.783219,1.34256,1
3,14,16,2.8243,2.71678,2.59926,-0.805878,2.71678,0
3,6,39,2.86344,2.83611,0.982003,-0.317489,2.83611,0
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.4296,1.27646,-4.65291,-1.66623,1.27646,0
4,2,29,1.69796,3.64189,1.67657,-0.805878,-0.0647941,1
4,11,32,-1.51638,2.81293,1.7249,-0.805878,1.7249,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,1.81815,2.92731,-0.805878,2.92731,2
3,11,54,-0.65375,0.0442072,-3.28628,-0.56961,0.0442072,1
1,10,25,4.32448,4.25654,2.04479,-0.805878,4.25654,0
3,5,18,3.53033,3.27229,2.65786,-0.805878,3.27229,0
2,10,24,3.81037,3.60803,2.20454,-0.805878,3.81037,0
4,8,29,-1.34672,6.23505,1.67657,-0.805878,1.67657,1
2,1,16,4.87238,5.52017,2.59926,-0.805878,5.52017,1
2,20,95,-1.86673,-0.985774,-3.41916,-2.85377,-0.985774,1
2,10,70,0.322872,0.371661,-4.23657,-1.06699,0.322872,1
4,9,24,-1.02966,1.80474,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.76098,4.99467,2.39276,-0.805878,4.99467,1
3,11,75,1.09745,-0.468268,-4.90201,-1.41384,-0.468268,0
3,12,27,3.17181,1.83855,1.79261,-0.805878,1.83855,0
1,11,44,2.89106,3.17597,-0.646582,-0.45329,3.17597,1
2,10,56,1.19001,0.852607,-3.43957,-0.474568,0.852607,0
4,9,38,-1.89425,-0.359215,0.671689,-0.230343,-0.230343,2
2,12,30,2.98384,3.42296,1.53923,-0.805878,3.42296,1
1,10,10,4.94514,4.7731,2.9161,-0.805878,4.7731,0
3,11,37,1.82225,2.49222,0.962271,-0.077702,2.49222,1
4,9,69,2.23558,-1.69119,-4.38821,-0.937499,-0.937499,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.47395,3.42934,2.04479,-0.805878,3.42934,0
2,17,70,-0.069675,0.15857,-4.23657,-1.06699,0.15857,1
4,1,9,4.57327,3.9163,2.89122,-0.805878,3.52259,0
2,20,89,-1.6246,-0.818871,-5.75042,-2.39784,-0.818871,1
2,7,24,3.88038,3.64063,2.20454,-0.805878,3.64063,0
3,2,36,3.10537,3.48873,1.45696,0.264588,3.48873,1
1,7,42,2.84075,3.36973,-0.0637023,-0.353411,3.36973,1
3,4,19,3.85577,3.67301,2.73033,-0.805878,3.67301,0
3,4,46,2.09998,1.3895,-1.27338,-0.395639,1.3895,0
1,12,79,0.785104,1.85564,-4.30456,-1.7295,1.85564,1
4,15,81,-4.86797,0.0245052,-4.70389,-1.77463,-1.77463,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,19,49,1.12026,2.90407,-2.3856,-0.416188,2.90407,1
3,10,78,0.766207,-0.590222,-4.65291,-1.66623,-0.590222,0
3,6,21,3.92692,3.40878,2.59473,-0.805878,3.40878,0
2,7,11,4.38519,4.19649,2.80572,-0.805878,4.19649,0
4,12,27,-1.19634,-1.02135,1.79261,-0.805878,1.79261,2
2,12,39,2.43556,2.79521,0.982003,-0.317489,2.79521,1
1,10,53,2.20117,2.65749,-3.24637,-0.595251,2.65749,1
3,11,26,3.02919,2.47028,2.08517,-0.805878,2.47028,0
3,20,35,1.42834,2.38346,1.44812,-0.805878,2.38346,1
1,10,20,3.55465,5.57116,2.55099,-0.805878,5.57116,1
3,2,62,1.27146,1.25673,-3.86868,-0.735614,1.25673,0
1,7,48,2.56346,3.3191,-2.02538,-0.386848,3.3191,1
3,4,9,1.79558,5.37009,2.89122,-0.805878,5.37009,1
2,20,92,-1.73379,-1.01091,-6.43894,-2.39982,-1.01091,1
2,10,69,1.02237,0.561322,-4.38821,-0.937499,0.561322,0
4,12,13,-0.496319,-0.3599,2.91513,-0.805878,2.91513,2
2,7,21,4.3466,4.87138,2.59473,-0.805878,4.87138,1
4,9,25,-1.10732,2.20055,2.04479,-0.805878,2.04479,1
2,1,20,4.52272,3.68157,2.55099,-0.805878,3.68157,0
4,12,73,-4.33476,-4.16383,-4.58061,-1.30758,-1.30758,3
3,5,8,3.95339,0.923903,2.93668,-0.805878,0.923903,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,4.23488,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,3.1677,2.79075,-0.805878,3.1677,1
3,6,41,2.85549,2.35407,0.201755,-0.28101,2.35407,0
3,10,66,-2.10682,1.35965,-4.06104,-0.806488,1.35965,1
3,11,55,-1.06889,0.100951,-3.26052,-0.458097,0.100951,1
1,7,7,5.79066,5.35912,2.92731,-0.805878,5.79066,0
2,12,12,3.80533,3.72335,2.93608,-0.805878,3.72335,0
1,10,24,4.42733,4.28373,2.20454,-0.805878,4.28373,0
1,3,76,1.13773,1.55528,-4.75214,-1.45125,1.55528,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,0.96776,0.0991483,-4.27007,-1.01066,0.0991483,0
3,17,65,-1.35025,-0.649075,-4.11009,-0.783219,-0.649075,1
3,1,96,-0.726093,-1.11283,-3.41916,-2.99602,-1.11283,0
4,8,20,-0.805878,-0.650209,2.55099,-0.805878,2.55099,2
2,17,91,-1.7976,-0.872201,-6.29331,-2.45927,-0.872201,1
4,1,12,5.45145,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.3358,0.821525,-3.55909,-0.534181,0.821525,0
3,4,47,1.57023,1.12059,-1.66582,-0.377744,1.12059,0
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,2.87421,3.4948,1.53923,-0.805878,3.4948,1
4,1,58,1.5027,-0.0168097,-3.5329,-0.497556,-0.191652,0
1,17,35,2.70993,2.64231,1.44812,-0.805878,2.64231,0
3,19,78,-1.28448,-1.16953,-4.65291,-1.66623,-1.16953,1
3,3,7,4.18935,5.59918,2.92731,-0.805878,5.59918,1
2,17,81,-0.669883,-0.691762,-4.70389,-1.77463,-0.691762,0
3,10,25,2.44058,2.66656,2.04479,-0.805878,2.66656,1
4,11,85,-4.30456,-0.652297,-5.14185,-2.10808,-2.10808,1
4,2,72,1.27081,-1.71701,-4.69937,-1.21867,-4.69937,0
3,1,1,6.42005,2.36221,3,-0.805878,6.42005,0
3,7,21,2.9983,2.91879,2.59473,-0.805878,2.91879,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.4901,3.42049,1.72456,-0.805878,3.42049,0
4,1,59,1.4847,-0.0784265,-3.59803,-0.651593,-0.0784265,0
1,17,44,2.32988,3.12979,-0.646582,-0.45329,3.12979,1
2,17,80,-0.961801,-0.935744,-4.82344,-1.66435,-0.935744,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.990242,-1.71668,-4.90201,-1.41384,-1.41384,0
3,7,20,2.62698,2.03258,2.55099,-0.805878,2.03258,0
3,10,24,1.90518,2.72059,2.20454,-0.805878,2.72059,1
3,2,61,1.34522,2.53301,-3.77303,-0.607646,2.53301,1
1,7,49,2.58051,3.27949,-2.3856,-0.416188,3.27949,1
3,4,10,4.14498,4.50144,2.9161,-0.805878,4.50144,1
2,1,27,4.10388,3.93091,1.79261,-0.805878,3.93091,0
3,1,84,0.910326,0.168149,-5.35927,-2.00544,0.168149,0
2,10,19,4.86111,4.07957,2.73033,-0.805878,4.07957,0
4,8,24,-1.02966,2.14053,2.20454,-0.805878,2.20454,2
4,12,72,-4.06104,-3.9913,-4.69937,-1.21867,-1.21867,3
1,10,48,2.588,2.23773,-2.02538,-0.386848,2.23773,0
1,1,48,2.98646,3.04202,-2.02538,-0.386848,3.04202,1
3,5,15,3.43397,3.43656,2.8676,-0.805878,3.43656,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,3.73521,2.20454,-0.805878,2.20454,1
3,6,46,1.07002,0.378795,-1.27338,-0.395639,0.378795,0
3,10,67,-0.958277,1.47896,-4.33476,-0.933887,1.47896,1
3,9,14,3.53738,3.10077,2.79075,-0.805878,3.10077,0
4,4,24,0.663768,0.464443,2.20454,-0.805878,2.20454,2
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,77,1.41672,1.49982,-4.67517,-1.58996,1.49982,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.25785,3.57421,2.79075,-0.805878,3.57421,0
2,19,76,-0.265705,0.20971,-4.75214,-1.45125,0.20971,1
4,9,54,3.43363,-0.922054,-3.28628,-0.56961,-3.28628,0
1,11,28,3.67495,4.04794,1.70711,-0.805878,4.04794,1
4,8,77,-4.2706,-5.75332,-4.67517,-1.58996,-1.58996,3
2,10,40,2.12307,2.33283,0.424054,-0.32524,2.33283,1
4,4,23,-0.843182,6.30284,2.09672,-0.805878,0.970724,1
2,1,13,4.05008,3.95523,2.91513,-0.805878,3.95523,0
1,3,74,1.44186,1.6521,-4.86797,-1.45906,1.6521,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.8402,4.25633,2.8676,-0.805878,4.25633,1
2,5,21,4.3677,3.7632,2.59473,-0.805878,3.7632,0
4,7,22,-0.882782,-0.64769,2.39276,-0.805878,2.39276,2
2,19,77,-0.432701,-0.176715,-4.67517,-1.58996,-0.176715,1
4,9,53,3.60658,-0.85542,-3.24637,-0.595251,-0.595251,0
4,4,22,-0.794743,6.09294,2.39276,-0.805878,2.39276,1
2,10,12,4.28155,2.97028,2.93608,-0.805878,2.97028,0
2,5,24,3.38653,3.88098,2.20454,-0.805878,3.38653,1
4,7,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
2,9,94,-0.586444,0.110102,-3.41916,-2.55553,0.110102,1
4,6,20,-0.805878,-0.74456,2.55099,-0.805878,2.55099,2
4,12,68,-1.17378,-3.77303,-4.27007,-1.01066,-1.01066,3
2,9,51,2.14139,2.78353,-3.03783,-0.448822,2.78353,1
2,3,43,3.05686,3.40136,-0.351569,-0.382527,3.40136,1
3,5,11,3.92922,3.82259,2.80572,-0.805878,3.82259,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,5,29,3.58208,3.30468,1.67657,-0.805878,3.30468,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,94,-3.53826,-1.9443,-3.41916,-2.55553,-1.9443,1
3,12,14,2.79075,2.76519,2.79075,-0.805878,2.76519,0
3,6,8,3.34641,3.36453,2.93668,-0.805878,3.36453,1
2,19,24,2.94113,2.78678,2.20454,-0.805878,2.78678,0
2,5,11,5.41175,5.1237,2.80572,-0.805878,5.1237,0
4,7,24,-1.02966,2.38406,2.20454,-0.805878,2.20454,1
3,1,16,3.88669,5.33612,2.59926,-0.805878,5.33612,1
3,7,36,2.27337,1.78028,1.45696,0.264588,1.78028,0
1,12,90,0.0517933,-0.525665,-6.05291,-2.36134,-0.525665,0
4,15,38,-1.89425,-1.63593,0.671689,-0.230343,0.671689,2
2,14,42,2.2593,2.13396,-0.0637023,-0.353411,2.13396,0
1,8,43,3.15639,3.316,-0.351569,-0.382527,3.316,1
4,16,47,-2.47724,-1.7566,-1.66582,-0.377744,-0.377744,3
2,2,91,0.275298,-0.921051,-6.29331,-2.45927,0.275298,0
4,6,30,-1.41916,2.68188,1.53923,-0.805878,1.53923,1
4,12,74,-4.27007,-4.12693,-4.86797,-1.45906,-1.45906,3
1,10,62,1.36332,1.70998,-3.86868,-0.735614,1.70998,1
1,1,50,2.53905,2.85107,-2.70986,-0.510597,2.53905,1
3,5,13,4.33004,5.0734,2.91513,-0.805878,5.0734,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.666682,2.09776,-3.77303,-0.607646,2.09776,1
2,3,17,4.61939,5.22285,2.67763,-0.805878,5.22285,1
2,14,43,2.05598,2.02592,-0.351569,-0.382527,2.02592,0
1,8,42,2.93908,3.15998,-0.0637023,-0.353411,3.15998,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,20,58,-0.481915,-0.879498,-3.5329,-0.497556,-0.879498,0
4,5,25,-1.10732,3.67278,2.04479,-0.805878,2.04479,1
3,8,90,-0.767093,-1.02856,-6.05291,-2.36134,-1.02856,0
4,4,21,-0.754615,6.34009,2.59473,-0.805878,2.59473,1
3,8,38,2.36161,3.15368,0.671689,-0.230343,3.15368,1
3,2,93,-0.580896,-0.969203,-3.41916,-2.51688,-0.969203,0
3,18,89,-1.89201,-2.68472,-5.75042,-2.39784,-1.89201,0
3,18,93,-2.14729,-2.55325,-3.41916,-2.51688,-2.55325,0
3,2,60,1.40636,2.4563,-3.62281,-0.563066,1.40636,1
1,7,50,2.41599,3.10839,-2.70986,-0.510597,3.10839,1
3,4,11,4.29723,4.42443,2.80572,-0.805878,4.42443,1
3,15,27,2.08838,2.67023,1.79261,-0.805878,2.67023,1
3,20,43,0.433514,0.367168,-0.351569,-0.382527,0.367168,0
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,2,12,5.53523,3.37961,2.93608,-0.805878,3.37961,0
3,10,73,0.200283,-0.291573,-4.58061,-1.30758,-0.291573,0
3,6,20,1.10011,1.34542,2.55099,-0.805878,1.34542,2
2,16,23,3.36196,3.08823,2.09672,-0.805878,3.08823,0
4,3,32,2.13067,3.21435,1.7249,-0.805878,1.7249,1
3,7,27,3.66393,2.64843,1.79261,-0.805878,2.64843,0
3,10,19,2.72085,3.28122,2.73033,-0.805878,3.28122,1
4,1,48,2.82527,2.67762,-2.02538,-0.386848,2.54242,0
4,2,74,1.13222,-1.94944,-4.86797,-1.45906,-1.94944,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,16,19,3.69037,5.45502,2.73033,-0.805878,5.45502,1
4,3,36,0.427906,1.15514,1.45696,0.264588,0.669385,2
3,7,7,2.68179,2.82924,2.92731,-0.805878,2.82924,2
3,10,15,3.64586,4.57442,2.8676,-0.805878,4.57442,1
4,1,52,1.5898,0.362174,-3.16282,-0.404636,0.132131,0
2,2,24,4.08514,3.6384,2.20454,-0.805878,3.6384,0
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,2.72431,2.56027,2.39276,-0.805878,2.56027,0
3,13,15,2.88098,2.60865,2.8676,-0.805878,2.60865,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.77527,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,2.09883,2.82499,-2.70986,-0.510597,2.82499,1
1,7,52,3.17597,2.32213,-3.16282,-0.404636,2.32213,0
3,4,13,4.43382,4.75497,2.91513,-0.805878,4.75497,1
2,10,65,0.523014,0.635202,-4.11009,-0.783219,0.523014,1
4,9,29,-1.34672,1.35216,1.67657,-0.805878,1.67657,2
2,2,19,4.63082,5.00593,2.73033,-0.805878,5.00593,1
3,20,41,1.01335,0.598584,0.201755,-0.28101,0.598584,0
3,15,25,2.20225,2.89368,2.04479,-0.805878,2.89368,1
4,4,20,-0.805878,2.55664,2.55099,-0.805878,2.55099,1
3,8,39,2.70125,1.4527,0.982003,-0.317489,1.4527,0
3,2,94,-0.736815,-0.974574,-3.41916,-2.55553,-0.974574,0
4,3,37,0.304008,1.06998,0.962271,-0.077702,0.0370667,1
2,16,18,2.67763,2.34884,2.65786,-0.805878,2.34884,0
3,1,72,1.2383,-0.00309844,-4.69937,-1.21867,-0.00309844,0
3,7,92,-0.884869,-1.56332,-6.43894,-2.39982,-1.56332,0
3,7,80,0.262862,-0.520822,-4.82344,-1.66435,-0.520822,0
3,1,76,1.17026,0.978304,-4.75214,-1.45125,0.978304,0
4,8,48,-2.52467,-1.6682,-2.02538,-0.386848,-2.02538,3
2,11,15,4.12294,3.98013,2.8676,-0.805878,3.98013,0
4,5,59,-3.03013,0.674159,-3.59803,-0.651593,-3.59803,1
3,18,94,-2.1889,-2.65892,-3.41916,-2.55553,-2.65892,0
2,5,12,4.58633,5.10553,2.93608,-0.805878,5.10553,1
4,7,25,-1.10732,2.35783,2.04479,-0.805878,2.04479,1
1,12,72,0.872008,1.80072,-4.69937,-1.21867,1.80072,1
4,15,72,-4.11009,0.61803,-4.69937,-1.21867,-1.21867,1
3,1,31,3.79829,3.62807,1.72456,-0.805878,3.62807,0
3,7,35,2.26047,1.81636,1.44812,-0.805878,1.81636,0
1,12,89,0.300949,-0.150792,-5.75042,-2.39784,-0.150792,0
4,15,39,-1.93459,-1.74973,0.982003,-0.317489,-0.317489,2
3,10,21,2.54905,3.06553,2.59473,-0.805878,3.06553,1
3,1,13,5.23809,2.34275,2.91513,-0.805878,2.34275,0
3,7,17,3.00164,3.07204,2.67763,-0.805878,3.07204,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.0149483,0.480125,-2.70986,-0.510597,0.480125,1
2,2,53,2.43481,2.58743,-3.24637,-0.595251,2.58743,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-1.66681,-3.03783,-3.5329,-0.497556,-0.497556,3
3,20,30,1.75698,1.77336,1.53923,-0.805878,1.77336,1
2,1,91,0.503657,0.232613,-6.29331,-2.45927,0.232613,0
3,8,31,2.47754,3.00021,1.72456,-0.805878,3.00021,1
4,4,18,5.79066,-0.740992,2.65786,-0.805878,2.65786,0
3,8,37,2.41141,2.86765,0.962271,-0.077702,2.86765,1
3,2,92,-0.631763,-0.778113,-6.43894,-2.39982,-0.778113,0
3,7,82,0.703691,-0.169182,-5.04662,-1.89873,-0.169182,0
3,1,78,1.15552,-0.238323,-4.65291,-1.66623,1.15552,0
4,8,54,-2.6754,1.06228,-3.28628,-0.56961,-0.56961,1
4,5,57,-2.97891,0.912674,-3.55909,-0.534181,-3.55909,1
4,13,27,-1.19634,2.63303,1.79261,-0.805878,1.79261,1
3,1,93,-0.310355,-1.0467,-3.41916,-2.51688,-1.0467,0
3,7,97,-1.30147,-2.1008,-3.41916,-2.81209,-2.1008,0
3,18,88,-2.12109,-2.88784,-5.55605,-2.24038,-2.88784,0
4,2,4,1.37757,3.39787,2.97261,-0.805878,0.127936,1
4,3,25,-0.0167344,3.25033,2.04479,-0.805878,2.04479,1
1,6,80,1.37822,1.19393,-4.82344,-1.66435,1.19393,0
4,11,46,-2.41163,0.394231,-1.27338,-0.395639,-0.395639,1
2,20,30,2.36287,1.93622,1.53923,-0.805878,1.93622,0
4,4,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,36,2.60858,3.188,1.45696,0.264588,3.188,1
3,2,83,0.247448,1.21549,-5.22327,-1.89942,1.21549,1
3,1,73,1.51914,0.731099,-4.58061,-1.30758,0.731099,0
3,7,93,-0.959553,-1.63954,-3.41916,-2.51688,-1.63954,0
1,6,77,1.24083,1.28895,-4.67517,-1.58996,1.28895,1
4,11,29,-1.34672,2.89686,1.67657,-0.805878,1.67657,1
4,2,16,5.04253,2.78381,2.59926,-0.805878,0.988966,0
3,7,81,0.247083,-0.281011,-4.70389,-1.77463,-0.281011,0
3,1,77,1.31628,0.531186,-4.67517,-1.58996,0.531186,0
4,8,49,-2.61941,-1.79768,-2.3856,-0.416188,-2.3856,3
3,3,35,3.23635,2.96883,1.44812,-0.805878,2.96883,0
3,17,44,0.0447624,0.431243,-0.646582,-0.45329,0.431243,1
4,5,56,-2.9073,0.963313,-3.43957,-0.474568,-3.43957,1
4,13,28,-1.27956,1.02813,1.70711,-0.805878,1.70711,2
3,20,44,-0.32647,0.334881,-0.646582,-0.45329,0.334881,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,1,94,-0.460583,-1.01378,-3.41916,-2.55553,-1.01378,0
3,7,98,-1.40169,-2.20425,-3.41916,-3.12829,-2.20425,0
3,18,91,-2.2425,-2.80813,-6.29331,-2.45927,-2.80813,0
4,2,5,5.03382,1.77749,2.97834,-0.805878,0.485806,0
1,6,83,1.16803,1.21704,-5.22327,-1.89942,1.21704,1
4,11,47,-2.47724,0.631949,-1.66582,-0.377744,-0.377744,1
4,3,24,-0.0158264,2.70731,2.20454,-0.805878,2.20454,1
3,8,57,-1.67961,-0.339722,-3.55909,-0.534181,-0.339722,1
3,2,80,0.313795,1.27987,-4.82344,-1.66435,1.27987,1
4,3,39,0.179077,0.772919,0.982003,-0.317489,0.982003,2
2,16,20,3.92051,3.39621,2.55099,-0.805878,3.39621,0
4,18,38,-1.89425,-1.78559,0.671689,-0.230343,-0.230343,2
3,13,20,3.99986,2.98283,2.55099,-0.805878,2.98283,0
3,1,74,1.46422,0.676213,-4.86797,-1.45906,0.676213,0
3,7,94,-1.28147,-1.76827,-3.41916,-2.55553,-1.76827,0
1,6,66,1.91771,1.98962,-4.06104,-0.806488,1.98962,1
4,11,28,-1.27956,2.49938,1.70711,-0.805878,1.70711,1
4,2,17,-0.728975,2.25678,2.67763,-0.805878,2.67763,2
3,20,47,-0.467617,0.26408,-1.66582,-0.377744,0.26408,1
4,7,68,-2.11817,-1.11234,-4.27007,-1.01066,-1.01066,3
3,15,39,1.16449,1.09032,0.982003,-0.317489,1.09032,0
2,10,67,0.691554,0.583099,-4.33476,-0.933887,0.583099,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,57,1.41726,1.65832,-3.55909,-0.534181,1.65832,1
3,4,54,0.913745,0.342473,-3.28628,-0.56961,0.342473,0
2,2,10,5.75955,5.8004,2.9161,-0.805878,5.8004,1
3,1,18,4.63552,4.36777,2.65786,-0.805878,4.36777,0
3,7,38,2.0892,1.18249,0.671689,-0.230343,1.18249,0
4,11,56,0.489907,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,92,-0.0970122,-0.475475,-6.43894,-2.39982,-0.475475,0
4,15,36,-1.77946,-1.5087,1.45696,0.264588,1.45696,2
2,16,41,1.57208,2.06554,0.201755,-0.28101,2.06554,1
4,3,34,0.462502,1.23028,1.42834,-0.805878,0.212202,2
3,1,9,4.97502,6.21509,2.89122,-0.805878,6.21509,1
3,7,29,2.72385,1.9841,1.67657,-0.805878,1.9841,0
3,10,17,2.8633,2.95373,2.67763,-0.805878,2.95373,1
4,1,50,2.63756,2.4128,-2.70986,-0.510597,1.49926,0
1,17,43,2.55004,3.35269,-0.351569,-0.382527,2.55004,1
2,14,89,-0.579891,-0.832267,-5.75042,-2.39784,-0.832267,0
2,7,9,4.35487,4.79102,2.89122,-0.805878,4.79102,1
4,12,25,-1.10732,-0.897109,2.04479,-0.805878,2.04479,2
3,3,71,0.963929,1.0316,-4.4203,-1.13959,1.0316,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-1.32039,-0.916634,-3.84075,-0.813937,-0.916634,3
1,3,79,1.38924,1.06834,-4.30456,-1.7295,1.06834,0
