Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,56,-1.14357,-0.488437,-3.43957,-0.474568,-0.488437,3
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,11,65,0.188863,0.306985,-4.11009,-0.783219,0.306985,1
3,18,61,-0.604292,0.231977,-3.77303,-0.607646,0.231977,1
3,7,48,1.13094,1.06413,-2.02538,-0.386848,1.06413,0
3,1,44,3.24771,2.5413,-0.646582,-0.45329,3.24771,0
3,10,53,-0.74344,1.7645,-3.24637,-0.595251,1.7645,1
4,13,71,-3.84075,-3.47108,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.120632,-0.118026,-3.28628,-0.56961,-0.118026,1
3,13,47,-0.0917365,0.379972,-1.66582,-0.377744,0.379972,1
4,18,61,-3.28628,1.16557,-3.77303,-0.607646,-0.607646,1
4,6,75,-4.27007,-4.26872,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.34189,1.37055,-3.26052,-0.458097,1.37055,1
1,20,87,-1.04069,-0.525972,-5.60239,-2.09737,-0.525972,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-1.35186,1.30568,-3.28628,-0.56961,-0.56961,1
2,15,58,0.451338,1.34494,-3.5329,-0.497556,1.34494,1
3,9,16,2.3407,5.13413,2.59926,-0.805878,5.13413,1
4,4,54,0.240734,-0.958404,-3.28628,-0.56961,-3.28628,0
4,16,66,-3.59803,-0.802287,-4.06104,-0.806488,-0.806488,1
2,4,28,3.47994,3.65182,1.70711,-0.805878,3.65182,1
3,16,58,-0.419603,-0.191096,-3.5329,-0.497556,-0.191096,1
2,1,43,3.48484,3.27322,-0.351569,-0.382527,3.48484,0
2,2,44,3.31829,2.68684,-0.646582,-0.45329,2.68684,0
3,12,61,-1.56449,1.19103,-3.77303,-0.607646,1.19103,1
4,6,77,-4.23657,-4.30394,-4.67517,-1.58996,-1.58996,3
2,9,9,4.33752,4.21489,2.89122,-0.805878,4.33752,0
2,3,45,2.39164,1.35799,-0.989663,-0.351506,1.35799,0
2,4,46,1.78848,2.98388,-1.27338,-0.395639,2.98388,1
3,5,47,0.483377,1.65516,-1.66582,-0.377744,1.65516,1
4,15,70,-4.03562,-2.12381,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.28912,-0.454095,-3.26052,-0.458097,-0.454095,1
4,13,27,-1.19634,-0.940915,1.79261,-0.805878,1.79261,2
2,11,66,-0.0822504,0.405735,-4.06104,-0.806488,-0.0822504,1
3,18,60,-0.485758,0.351377,-3.62281,-0.563066,0.351377,1
2,7,34,3.62316,1.36996,1.42834,-0.805878,1.36996,0
2,12,99,-2.25193,-0.98538,-3.41916,-3.35117,-2.25193,1
2,19,71,-0.358891,-0.933386,-4.4203,-1.13959,-0.933386,0
3,14,56,-1.06508,-0.219794,-3.43957,-0.474568,-0.219794,1
3,18,36,1.51602,0.714148,1.45696,0.264588,0.714148,0
2,11,90,-0.241887,-1.57312,-6.05291,-2.36134,-1.57312,0
4,17,63,-3.43957,-3.25234,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.703553,1.93699,-3.16282,-0.404636,-0.703553,1
4,13,72,-4.11009,-3.54368,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.3212,-0.700286,-6.29331,-2.45927,-0.700286,1
4,6,34,-1.57416,-0.120836,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.230088,1.34123,-2.3856,-0.416188,1.34123,1
3,13,46,0.0680323,0.766179,-1.27338,-0.395639,0.766179,1
4,18,60,-3.24637,1.28288,-3.62281,-0.563066,-0.563066,1
4,6,74,-4.33476,-4.0974,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.10903,1.50196,-3.28628,-0.56961,1.50196,1
3,18,68,-0.741646,-0.198119,-4.27007,-1.01066,-0.198119,1
4,2,56,-0.124919,-1.4792,-3.43957,-0.474568,-0.47517,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.512453,0.935462,-0.351569,-0.382527,0.935462,1
2,16,53,0.202524,0.959501,-3.24637,-0.595251,0.959501,1
4,3,6,-0.0284069,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.34928,-3.24637,-0.595251,-0.595251,3
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.30681,0.729122,-3.43957,-0.474568,0.729122,0
1,20,86,-1.00635,-0.42465,-5.61978,-2.01828,-0.42465,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.27626,1.29377,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.929794,-1.42631,-4.86797,-1.45906,-1.42631,0
2,15,61,0.373815,1.16953,-3.77303,-0.607646,1.16953,1
3,9,29,2.46622,1.58062,1.67657,-0.805878,1.58062,0
4,4,53,0.278827,-0.866803,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-1.21028,-4.86797,-1.45906,-1.45906,1
2,16,34,2.13746,3.60097,1.42834,-0.805878,3.60097,1
4,3,53,-1.71246,-0.78853,-3.24637,-0.595251,-3.24637,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.08068,3.50497,1.72456,-0.805878,3.50497,1
3,16,57,-0.332268,0.0187346,-3.55909,-0.534181,0.0187346,1
2,1,42,3.54292,3.30024,-0.0637023,-0.353411,3.30024,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.12715,0.15266,0.424054,-0.32524,0.15266,0
2,2,43,3.27346,2.59063,-0.351569,-0.382527,2.59063,0
2,4,45,1.82805,3.07828,-0.989663,-0.351506,3.07828,1
1,5,76,1.73901,0.946337,-4.75214,-1.45125,0.946337,0
1,16,40,3.30865,3.2747,0.424054,-0.32524,3.30865,0
3,20,90,-2.41654,-2.28556,-6.05291,-2.36134,-2.28556,1
1,10,81,0.898875,1.36635,-4.70389,-1.77463,1.36635,1
1,1,17,4.79967,4.88226,2.67763,-0.805878,4.88226,1
3,5,46,1.03786,1.86948,-1.27338,-0.395639,1.86948,1
2,16,54,0.212971,1.23737,-3.28628,-0.56961,1.23737,1
4,15,71,-3.84075,-1.77178,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.819276,-0.448651,-3.28628,-0.56961,-0.448651,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.416749,-0.242327,-4.4203,-1.13959,-0.242327,0
3,18,59,-0.401722,0.332227,-3.59803,-0.651593,0.332227,1
3,10,51,-0.262842,1.83618,-3.03783,-0.448822,1.83618,1
4,13,69,-3.86868,-3.32515,-4.38821,-0.937499,-0.937499,3
3,20,52,0.195254,-0.00822765,-3.16282,-0.404636,-0.00822765,0
3,13,49,-0.3413,0.328685,-2.3856,-0.416188,0.328685,1
4,18,59,-3.16282,0.883377,-3.59803,-0.651593,-0.651593,1
4,7,37,-1.84662,-0.963524,0.962271,-0.077702,0.962271,2
3,15,56,-0.405699,-0.470563,-3.43957,-0.474568,-0.470563,0
3,18,69,-0.81086,-0.231301,-4.38821,-0.937499,-0.231301,1
4,2,59,-0.254099,-1.75186,-3.59803,-0.651593,-3.59803,0
4,3,13,-0.496319,1.62396,2.91513,-0.805878,2.91513,2
2,16,58,-0.104845,0.43741,-3.5329,-0.497556,0.43741,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.767257,0.829576,-0.0637023,-0.353411,0.829576,1
3,19,60,-0.634638,-0.174842,-3.62281,-0.563066,-0.174842,1
4,19,60,-3.24637,-3.21948,-3.62281,-0.563066,-0.563066,3
2,5,64,0.580612,0.327298,-3.84075,-0.813937,0.580612,0
4,5,68,-2.19208,-0.889847,-4.27007,-1.01066,-1.01066,1
3,20,57,-0.52241,-0.30828,-3.55909,-0.534181,-0.30828,1
3,13,38,1.91208,2.60223,0.671689,-0.230343,2.60223,1
4,18,52,-2.89315,1.956,-3.16282,-0.404636,-0.404636,1
2,16,52,0.385542,1.1297,-3.16282,-0.404636,1.1297,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,1.03232,1.00672,-6.05291,-2.36134,1.00672,0
4,11,52,-2.89315,-2.34285,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.36168,1.53657,-3.26052,-0.458097,1.53657,1
1,20,81,-0.349839,0.393075,-4.70389,-1.77463,0.393075,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.22197,1.36722,-3.16282,-0.404636,-3.16282,1
2,15,60,0.248904,1.24731,-3.62281,-0.563066,1.24731,1
3,9,18,2.74768,4.70187,2.65786,-0.805878,4.70187,1
4,4,52,0.400946,-0.779148,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-1.29404,-4.90201,-1.41384,-1.41384,1
2,16,35,1.86544,3.73441,1.44812,-0.805878,3.73441,1
4,3,52,-1.66709,-0.810255,-3.16282,-0.404636,-3.16282,3
1,16,99,-1.49733,-1.70026,-3.41916,-3.35117,-1.70026,0
1,5,11,5.07403,5.48533,2.80572,-0.805878,5.48533,1
2,20,60,-0.211444,0.573508,-3.62281,-0.563066,-0.211444,1
1,16,97,-0.992629,-1.09153,-3.41916,-2.81209,-1.09153,0
2,20,58,-0.200088,0.330415,-3.5329,-0.497556,0.330415,1
1,5,53,2.40842,2.91031,-3.24637,-0.595251,2.91031,1
1,1,18,4.91893,4.65423,2.65786,-0.805878,4.65423,0
1,10,94,0.200857,0.557227,-3.41916,-2.55553,0.557227,1
3,8,66,-0.298474,1.59727,-4.06104,-0.806488,1.59727,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.36188,3.55211,1.53923,-0.805878,3.36188,1
3,16,56,-0.228273,0.228422,-3.43957,-0.474568,0.228422,1
3,10,50,0.514525,0.148558,-2.70986,-0.510597,0.148558,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.186492,-1.42601,-5.55605,-2.24038,-1.42601,0
3,18,58,-0.464807,0.740176,-3.5329,-0.497556,0.740176,1
3,20,65,-1.32253,-0.588146,-4.11009,-0.783219,-0.588146,1
3,7,85,-2.31825,-0.939811,-5.14185,-2.10808,-0.939811,1
3,1,65,0.823938,1.39363,-4.11009,-0.783219,1.39363,1
4,8,53,-0.402883,-1.21437,-3.24637,-0.595251,-0.595251,0
1,11,79,0.864424,0.85046,-4.30456,-1.7295,0.85046,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.01114,5.42204,2.80572,-0.805878,5.42204,1
2,14,55,0.582712,1.32417,-3.26052,-0.458097,1.32417,1
4,10,55,-2.99027,-2.40355,-3.26052,-0.458097,-0.458097,3
2,11,35,2.77574,3.05295,1.44812,-0.805878,3.05295,1
3,18,31,1.8874,1.08113,1.72456,-0.805878,1.08113,0
4,13,58,-3.03783,-2.63402,-3.5329,-0.497556,-0.497556,3
3,18,37,1.1826,0.786114,0.962271,-0.077702,0.786114,0
2,11,89,-0.310467,-1.44913,-5.75042,-2.39784,-1.44913,0
4,17,62,-3.26052,-3.18055,-3.86868,-0.735614,-0.735614,3
2,1,41,3.71816,3.40518,0.201755,-0.28101,3.40518,0
2,16,55,0.107692,0.554034,-3.26052,-0.458097,0.554034,1
4,19,51,-2.78547,-2.64445,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.936562,-0.348997,-3.24637,-0.595251,-0.348997,1
3,5,45,1.59587,1.99389,-0.989663,-0.351506,1.99389,1
1,5,67,1.69178,2.17783,-4.33476,-0.933887,2.17783,1
1,16,43,3.31803,2.71034,-0.351569,-0.382527,2.71034,0
3,20,91,-1.94655,-2.38372,-6.29331,-2.45927,-2.38372,0
4,13,70,-4.03562,-3.47737,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.119151,-0.496943,-3.26052,-0.458097,-0.496943,0
3,13,48,-0.0781196,0.67625,-2.02538,-0.386848,0.67625,1
4,18,58,-3.03783,1.08948,-3.5329,-0.497556,-0.497556,1
4,15,76,-4.38821,-2.16891,-4.75214,-1.45125,-1.45125,3
3,1,27,3.83149,3.80222,1.79261,-0.805878,3.80222,0
3,7,47,1.13714,1.49166,-1.66582,-0.377744,1.49166,1
3,18,70,-1.04622,-0.320571,-4.23657,-1.06699,-0.320571,1
4,2,62,-0.429761,-1.84551,-3.86868,-0.735614,-3.86868,0
4,19,59,-3.16282,-3.1923,-3.59803,-0.651593,-0.651593,3
3,14,35,0.773826,1.42563,1.44812,-0.805878,1.42563,2
3,6,52,-1.14718,0.0372219,-3.16282,-0.404636,0.0372219,1
4,3,28,0.167044,2.95648,1.70711,-0.805878,1.70711,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.70288,2.25493,-2.70986,-0.510597,2.25493,1
1,20,72,0.0627413,1.2727,-4.69937,-1.21867,1.2727,1
4,14,44,-2.26409,-1.81992,-0.646582,-0.45329,-0.45329,3
4,6,51,-1.22991,1.32341,-3.03783,-0.448822,-3.03783,1
2,15,71,0.0105087,-0.345809,-4.4203,-1.13959,-0.345809,0
3,9,23,2.25875,2.9201,2.09672,-0.805878,2.9201,1
4,4,51,0.447044,-0.732843,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.0035,-3.84075,-0.813937,-0.813937,3
2,16,56,0.312092,0.790643,-3.43957,-0.474568,0.790643,1
4,3,51,-1.56333,-0.762403,-3.03783,-0.448822,-3.03783,3
1,20,75,0.104955,1.23571,-4.90201,-1.41384,1.23571,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,0.475036,-0.481226,-2.70986,-0.510597,-2.70986,0
2,15,70,-0.0612459,0.789646,-4.23657,-1.06699,0.789646,1
3,9,20,3.92339,3.92267,2.55099,-0.805878,3.92267,0
4,4,50,0.228546,2.32214,-2.70986,-0.510597,-2.70986,1
4,11,65,-3.5329,-2.97614,-4.11009,-0.783219,-0.783219,3
2,16,57,0.656574,0.647514,-3.55909,-0.534181,0.647514,0
4,3,50,0.320332,-0.186645,-2.70986,-0.510597,-0.510597,0
1,5,54,2.54061,2.76749,-3.28628,-0.56961,2.76749,1
2,20,59,-0.381488,0.532575,-3.59803,-0.651593,0.532575,1
1,1,19,4.9933,6.945,2.73033,-0.805878,6.945,1
1,10,95,-0.00131183,0.451527,-3.41916,-2.85377,0.451527,1
2,19,37,1.60731,1.89261,0.962271,-0.077702,1.60731,1
3,14,90,-2.18508,-0.807109,-6.05291,-2.36134,-0.807109,1
3,8,65,-1.14032,1.37135,-4.11009,-0.783219,1.37135,1
3,10,49,0.710226,-0.574032,-2.3856,-0.416188,-0.574032,0
4,13,24,-1.02966,-0.787256,2.20454,-0.805878,2.20454,2
2,11,69,0.268406,0.404516,-4.38821,-0.937499,0.404516,1
3,18,57,-0.925464,0.615069,-3.55909,-0.534181,0.615069,1
2,11,42,2.07814,1.36653,-0.0637023,-0.353411,2.07814,0
3,18,20,2.70068,2.5721,2.55099,-0.805878,2.5721,0
4,13,67,-3.62281,-3.10886,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.317489,0.0790368,-0.0637023,-0.353411,0.0790368,1
3,13,51,-0.420081,-0.111323,-3.03783,-0.448822,-0.111323,1
4,18,57,-2.97891,1.44047,-3.55909,-0.534181,-0.534181,1
3,20,64,-1.14878,-0.396544,-3.84075,-0.813937,-0.396544,1
3,7,84,-2.15394,-0.630883,-5.35927,-2.00544,-0.630883,1
3,1,64,0.912694,1.47473,-3.84075,-0.813937,1.47473,1
4,8,52,-0.326894,-1.20707,-3.16282,-0.404636,-0.404636,0
2,14,54,0.46635,1.38443,-3.28628,-0.56961,1.38443,1
4,10,54,-2.88215,-2.40683,-3.28628,-0.56961,-0.56961,3
2,11,36,2.60892,2.9032,1.45696,0.264588,2.9032,1
3,18,30,1.9375,1.10233,1.53923,-0.805878,1.10233,0
4,13,57,-2.97891,-2.51143,-3.55909,-0.534181,-0.534181,3
3,18,38,0.0981188,0.143883,0.671689,-0.230343,0.143883,2
2,11,92,-0.0952481,-1.58451,-6.43894,-2.39982,-1.58451,0
4,17,61,-3.28628,-3.09041,-3.77303,-0.607646,-0.607646,3
2,1,40,3.89518,3.51134,0.424054,-0.32524,3.51134,0
2,12,96,-0.959859,-0.590333,-3.41916,-2.99602,-0.590333,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.650977,-0.337686,-3.16282,-0.404636,-0.337686,1
1,6,85,1.11114,0.222306,-5.14185,-2.10808,0.222306,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,1.9193,1.22329,2.20454,-0.805878,2.20454,2
3,5,44,1.75491,1.61258,-0.646582,-0.45329,1.75491,0
4,15,77,-4.23657,-2.11429,-4.67517,-1.58996,-1.58996,3
3,1,26,3.81229,3.06913,2.08517,-0.805878,3.06913,0
3,7,46,1.3487,1.43737,-1.27338,-0.395639,1.43737,1
3,8,47,1.03547,1.04045,-1.66582,-0.377744,1.04045,1
3,18,71,-0.853303,-1.23599,-4.4203,-1.13959,-1.23599,0
4,2,57,-0.112615,-1.4811,-3.55909,-0.534181,-0.534181,0
4,19,58,-3.03783,-3.17986,-3.5329,-0.497556,-0.497556,3
3,14,34,0.742712,1.17164,1.42834,-0.805878,1.17164,2
3,6,53,-1.14575,0.0821384,-3.24637,-0.595251,0.0821384,1
4,3,29,0.0819517,2.86836,1.67657,-0.805878,1.03124,1
4,5,73,-4.05045,-0.713352,-4.58061,-1.30758,-1.30758,1
4,13,75,-4.27007,-3.7786,-4.90201,-1.41384,-1.41384,3
3,20,50,-0.317818,1.42512,-2.70986,-0.510597,1.42512,1
1,20,74,-0.000536802,1.25152,-4.86797,-1.45906,1.25152,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,0.597329,-0.463293,-2.3856,-0.416188,-2.3856,0
2,15,57,-0.0831641,1.23818,-3.55909,-0.534181,1.23818,1
3,9,17,3.43866,4.11424,2.67763,-0.805878,4.11424,1
4,4,49,0.306278,2.22647,-2.3856,-0.416188,-2.3856,1
3,8,64,-0.951621,1.50533,-3.84075,-0.813937,1.50533,1
2,4,16,4.54858,3.91233,2.59926,-0.805878,3.91233,0
3,16,54,-0.75831,0.536824,-3.28628,-0.56961,0.536824,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,70,0.207098,-0.103621,-4.23657,-1.06699,-0.103621,0
3,18,56,-0.784759,0.747133,-3.43957,-0.474568,0.747133,1
2,11,41,2.36666,1.44081,0.201755,-0.28101,1.44081,0
3,18,21,3.73459,3.1921,2.59473,-0.805878,3.1921,0
4,13,68,-3.77303,-3.30856,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.0624029,-0.068935,-3.24637,-0.595251,-0.068935,0
3,13,50,-0.222835,-0.0683615,-2.70986,-0.510597,-0.0683615,1
4,18,56,-3.03023,1.74961,-3.43957,-0.474568,-0.474568,1
3,7,95,-1.29274,-2.05752,-3.41916,-2.85377,-2.05752,0
3,1,75,1.27737,1.72103,-4.90201,-1.41384,1.72103,1
4,8,51,-0.3384,-1.22028,-3.03783,-0.448822,-3.03783,0
1,11,77,0.952427,0.90741,-4.67517,-1.58996,0.90741,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.97559,5.48081,2.89122,-0.805878,5.48081,1
2,14,49,0.212906,1.48474,-2.3856,-0.416188,1.48474,1
4,10,53,-2.89315,-2.30224,-3.24637,-0.595251,-0.595251,3
1,3,72,1.68388,1.67923,-4.69937,-1.21867,1.67923,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,13,56,-3.03023,-2.44111,-3.43957,-0.474568,-0.474568,3
3,18,39,0.97209,1.5187,0.982003,-0.317489,1.5187,1
2,11,91,-0.0866873,-1.55989,-6.29331,-2.45927,-1.55989,0
4,17,60,-3.24637,-2.99176,-3.62281,-0.563066,-0.563066,3
2,1,39,3.82019,3.67608,0.982003,-0.317489,3.67608,0
4,19,53,-2.88215,-2.80053,-3.24637,-0.595251,-0.595251,3
3,10,48,0.86133,-0.298205,-2.02538,-0.386848,-0.298205,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.20244,1.15579,-3.16282,-0.404636,1.20244,0
3,5,43,2.51645,1.63043,-0.351569,-0.382527,1.63043,0
4,1,24,3.72035,1.84898,2.20454,-0.805878,0.687591,0
4,8,47,-2.78547,1.21315,-1.66582,-0.377744,-1.66582,1
3,8,46,1.31183,1.28415,-1.27338,-0.395639,1.28415,0
3,4,65,-0.0796586,-0.110319,-4.11009,-0.783219,-0.110319,0
3,18,64,-0.331661,-0.157969,-3.84075,-0.813937,-0.157969,1
4,2,60,-0.326016,-1.78067,-3.62281,-0.563066,-1.37506,0
4,19,57,-2.97891,-3.06794,-3.55909,-0.534181,-0.534181,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.13558,1.15984,-3.03783,-0.448822,1.15984,1
1,20,85,-0.711983,0.258503,-5.14185,-2.10808,0.258503,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,0.611194,-0.365582,-2.02538,-0.386848,-0.386848,0
2,15,56,0.50309,1.52394,-3.43957,-0.474568,1.52394,1
3,9,22,2.37436,2.8874,2.39276,-0.805878,2.8874,1
4,4,48,0.465932,2.31456,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-1.0239,-4.4203,-1.13959,-1.13959,1
2,16,39,2.92323,3.13272,0.982003,-0.317489,3.13272,1
4,3,48,0.358563,-0.107954,-2.02538,-0.386848,-2.02538,0
1,5,36,3.7051,3.46319,1.45696,0.264588,3.46319,0
2,12,49,1.48951,1.85008,-2.3856,-0.416188,1.85008,1
1,1,35,4.06797,3.95783,1.44812,-0.805878,3.95783,0
1,10,47,3.03035,3.39874,-1.66582,-0.377744,3.39874,1
4,9,55,-2.77395,-1.9068,-3.26052,-0.458097,-0.458097,3
1,11,29,4.22855,4.4187,1.67657,-0.805878,4.4187,1
4,8,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,0.750498,2.58361,-1.66582,-0.377744,2.58361,1
4,9,21,-0.867753,0.294328,2.59473,-0.805878,2.59473,2
2,4,19,4.89533,5.47045,2.73033,-0.805878,5.47045,1
3,16,53,-0.0485802,0.179379,-3.24637,-0.595251,0.179379,1
4,13,34,-1.65275,0.0602911,1.42834,-0.805878,1.42834,2
2,11,75,0.306529,-0.0172498,-4.90201,-1.41384,-0.0172498,0
3,18,55,-0.747139,0.722025,-3.26052,-0.458097,0.722025,1
4,5,71,-3.81253,-0.527761,-4.4203,-1.13959,-1.13959,1
2,5,65,0.598758,0.656703,-4.11009,-0.783219,0.656703,1
3,20,56,-0.215586,-0.253947,-3.43957,-0.474568,-0.253947,0
3,13,37,2.1695,2.11523,0.962271,-0.077702,2.11523,0
4,18,55,-3.02202,1.46499,-3.26052,-0.458097,-0.458097,1
3,7,94,-1.15261,-1.66679,-3.41916,-2.55553,-1.66679,0
3,1,74,1.38191,2.02411,-4.86797,-1.45906,2.02411,1
4,8,50,-2.99027,1.03428,-2.70986,-0.510597,-2.70986,1
1,11,78,0.863629,0.848424,-4.65291,-1.66623,0.848424,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.81271,5.3097,2.9161,-0.805878,5.3097,1
2,14,48,0.402816,1.31679,-2.02538,-0.386848,1.31679,1
4,10,52,-2.78547,-2.28064,-3.16282,-0.404636,-0.404636,3
1,3,75,1.67546,1.40719,-4.90201,-1.41384,1.40719,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.52018,1.9672,-4.69937,-1.21867,1.9672,1
4,12,54,-2.99027,-2.34647,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-2.47975,-3.26052,-0.458097,-0.458097,3
3,18,32,1.8303,1.06486,1.7249,-0.805878,1.06486,0
2,11,94,-0.365413,-1.90448,-3.41916,-2.55553,-1.90448,0
4,17,59,-3.16282,-2.91986,-3.59803,-0.651593,-0.651593,3
2,1,38,3.78707,3.74053,0.671689,-0.230343,3.74053,0
4,19,52,-2.89315,-2.69571,-3.16282,-0.404636,-0.404636,3
2,19,92,-1.67504,-1.43796,-6.43894,-2.39982,-1.43796,1
3,14,51,-0.796912,0.146043,-3.03783,-0.448822,0.146043,1
4,12,56,-3.03023,-2.4262,-3.43957,-0.474568,-0.474568,3
2,3,74,1.38648,1.84329,-4.86797,-1.45906,1.84329,1
3,10,47,1.01528,-0.160358,-1.66582,-0.377744,-0.160358,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.41277,1.46834,-3.24637,-0.595251,1.46834,1
4,1,25,3.55237,2.22834,2.04479,-0.805878,1.21693,0
4,8,46,-2.7155,1.20141,-1.27338,-0.395639,-1.27338,1
3,1,24,4.01313,2.73147,2.20454,-0.805878,2.73147,0
3,7,44,0.872215,2.05842,-0.646582,-0.45329,2.05842,1
3,8,45,1.28821,1.22764,-0.989663,-0.351506,1.22764,0
3,4,64,-1.01578,-2.02692,-3.84075,-0.813937,-2.02692,3
3,18,65,-0.414228,-0.0527655,-4.11009,-0.783219,-0.0527655,1
4,2,63,-0.480051,-1.96612,-4.03562,-0.692524,-4.03562,0
4,19,56,-3.03023,-3.01559,-3.43957,-0.474568,-0.474568,3
3,14,32,1.78278,2.06394,1.7249,-0.805878,2.06394,1
3,6,55,-1.96596,-0.113952,-3.26052,-0.458097,-0.113952,1
4,3,3,0.273204,3.50964,3,-0.805878,3,1
1,6,94,0.632329,0.81919,-3.41916,-2.55553,0.81919,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,20,69,-3.86868,-3.63594,-4.38821,-0.937499,-0.937499,3
2,5,62,1.23456,0.771753,-3.86868,-0.735614,1.23456,0
4,6,47,0.582827,-0.35762,-1.66582,-0.377744,-1.66582,0
4,2,48,0.409432,2.61352,-2.02538,-0.386848,2.5261,1
3,18,76,-1.63146,-1.52366,-4.75214,-1.45125,-1.52366,3
3,9,27,2.22014,2.34706,1.79261,-0.805878,2.34706,1
4,4,47,0.538304,2.44312,-1.66582,-0.377744,-1.66582,1
4,2,81,1.4673,-0.12785,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.81161,2.73819,-1.66582,-0.377744,2.18828,1
2,12,50,1.44614,1.89164,-2.70986,-0.510597,1.89164,1
1,1,34,3.92036,3.95558,1.42834,-0.805878,3.95558,1
1,10,46,2.88952,3.50734,-1.27338,-0.395639,3.50734,1
3,11,47,0.54315,1.35388,-1.66582,-0.377744,1.35388,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,70,-2.21495,1.091,-4.23657,-1.06699,1.091,1
2,4,18,2.85767,4.59716,2.65786,-0.805878,2.85767,1
3,16,52,0.144674,0.479553,-3.16282,-0.404636,0.479553,1
3,8,50,0.34239,0.378969,-2.70986,-0.510597,0.378969,1
1,11,87,1.06315,-0.750757,-5.60239,-2.09737,-0.750757,0
