Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,60,1.03546,0.401394,-3.62281,-0.563066,0.401394,0
2,1,44,3.04713,2.5629,-0.646582,-0.45329,2.5629,0
2,2,45,2.73572,1.94673,-0.989663,-0.351506,1.94673,0
2,4,47,1.8104,2.74246,-1.66582,-0.377744,2.74246,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.6044,1.1112,-2.02538,-0.386848,1.1112,0
1,5,78,0.176247,-0.113311,-4.65291,-1.66623,0.176247,0
1,6,12,5.47035,5.42642,2.93608,-0.805878,5.42642,0
1,16,46,1.63438,1.69646,-1.27338,-0.395639,1.69646,1
4,16,67,-3.62281,-3.87601,-4.33476,-0.933887,-0.933887,3
2,4,29,3.2727,3.67272,1.67657,-0.805878,3.67272,1
3,16,59,-0.303289,-0.808482,-3.59803,-0.651593,-0.808482,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.743445,-1.04728,-3.5329,-0.497556,-1.04728,3
2,13,56,0.880185,0.280955,-3.43957,-0.474568,0.280955,0
3,5,48,0.0558012,0.0876088,-2.02538,-0.386848,0.0876088,1
3,10,53,-0.216309,0.0160024,-3.24637,-0.595251,0.0160024,1
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
2,11,65,0.277975,-0.20791,-4.11009,-0.783219,-0.20791,0
3,18,61,-0.560316,-0.448637,-3.77303,-0.607646,-0.448637,1
4,13,71,-4.90201,-3.59897,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.459301,-1.84405,-3.28628,-0.56961,-1.84405,0
3,13,47,0.515382,1.6334,-1.66582,-0.377744,1.6334,1
4,18,61,-3.28628,-3.55899,-3.77303,-0.607646,-0.607646,3
2,14,54,0.147781,1.79855,-3.28628,-0.56961,1.79855,1
4,10,54,-2.99027,-0.714668,-3.28628,-0.56961,-0.56961,3
3,1,95,-1.45937,-2.35586,-3.41916,-2.85377,-2.35586,0
3,7,99,-2.39161,-2.88413,-3.41916,-3.35117,-2.88413,0
3,18,90,-2.10212,-2.31754,-6.05291,-2.36134,-2.31754,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,0.157018,0.452353,-3.5329,-0.497556,-3.5329,1
3,7,48,0.999935,1.00044,-2.02538,-0.386848,1.00044,1
3,1,44,1.65147,2.50446,-0.646582,-0.45329,2.50446,1
4,15,69,-3.86868,-4.16652,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.46576,0.858857,-3.43957,-0.474568,0.858857,1
4,13,56,-3.03023,-2.23545,-3.43957,-0.474568,-0.474568,3
1,20,86,-1.33728,-0.801433,-5.61978,-2.01828,-0.801433,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,3.43321,0.029879,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.916118,-1.36652,-4.86797,-1.45906,-1.36652,0
3,9,29,1.87932,2.57577,1.67657,-0.805878,2.57577,1
4,4,53,-1.69378,1.06895,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.14054,-4.86797,-1.45906,-1.45906,3
2,16,34,2.38382,2.68928,1.42834,-0.805878,2.68928,1
4,3,53,-1.34199,1.72453,-3.24637,-0.595251,-3.24637,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.047737,-0.468857,-0.0637023,-0.353411,-0.468857,0
3,19,60,-0.553359,0.240531,-3.62281,-0.563066,0.240531,1
4,19,60,-3.24637,-3.38964,-3.62281,-0.563066,-0.563066,3
2,16,50,0.617602,-0.538714,-2.70986,-0.510597,-0.538714,0
4,3,5,3.35026,1.172,2.97834,-0.805878,2.97834,0
4,11,58,-3.03783,-0.564255,-3.5329,-0.497556,-0.497556,3
2,14,53,0.102458,1.71445,-3.24637,-0.595251,1.71445,1
4,10,57,-2.97891,-0.89884,-3.55909,-0.534181,-0.534181,3
2,5,47,1.83285,1.28685,-1.66582,-0.377744,1.83285,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.810045,0.419212,-4.11009,-0.783219,0.419212,0
3,19,26,2.44105,2.37561,2.08517,-0.805878,2.37561,0
3,3,83,-0.920592,-0.153105,-5.22327,-1.89942,-0.153105,1
4,19,66,-3.59803,-3.71939,-4.06104,-0.806488,-0.806488,3
3,20,64,-0.540331,-2.47206,-3.84075,-0.813937,-2.47206,0
2,17,59,0.720975,0.0853114,-3.59803,-0.651593,0.0853114,0
2,1,43,3.12202,2.67344,-0.351569,-0.382527,2.67344,0
2,2,44,2.31139,2.62848,-0.646582,-0.45329,2.62848,1
2,9,9,4.89385,4.02707,2.89122,-0.805878,4.02707,0
2,3,45,2.37123,2.27864,-0.989663,-0.351506,2.27864,0
2,4,46,1.89003,2.8585,-1.27338,-0.395639,2.8585,1
2,7,34,2.71605,4.00706,1.42834,-0.805878,4.00706,1
2,12,99,-2.81221,-1.95275,-3.41916,-3.35117,-2.81221,1
2,19,71,-0.927633,-0.891501,-4.4203,-1.13959,-0.891501,1
3,14,56,-1.19091,0.259746,-3.43957,-0.474568,0.259746,1
4,16,66,-3.59803,-3.75125,-4.06104,-0.806488,-0.806488,3
2,4,28,3.15395,3.72608,1.70711,-0.805878,3.72608,1
3,16,58,-0.332251,-0.736824,-3.5329,-0.497556,-0.736824,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.751018,-0.847594,-3.55909,-0.534181,-0.847594,3
3,5,47,-0.206232,0.265431,-1.66582,-0.377744,0.265431,1
1,6,91,-0.348733,-0.0935261,-6.29331,-2.45927,-0.0935261,1
4,11,55,-3.02202,-0.464045,-3.26052,-0.458097,-0.458097,3
3,10,52,0.0631685,0.130167,-3.16282,-0.404636,0.130167,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,11,66,0.597815,0.078579,-4.06104,-0.806488,0.078579,0
3,18,60,-0.612264,-0.0903163,-3.62281,-0.563066,-0.0903163,1
3,13,40,1.0285,-0.329318,0.424054,-0.32524,-0.329318,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.55328,-2.45076,-4.03562,-0.692524,-2.45076,0
1,6,88,-0.284803,0.135629,-5.55605,-2.24038,0.135629,1
4,11,54,-2.99027,-0.487309,-3.28628,-0.56961,-0.56961,1
1,11,77,-0.0220018,0.131322,-4.67517,-1.58996,0.131322,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.30728,5.05564,2.89122,-0.805878,5.05564,0
2,14,49,0.599654,1.18484,-2.3856,-0.416188,1.18484,1
4,10,53,-2.88215,-0.723765,-3.24637,-0.595251,-0.595251,3
1,3,72,0.792584,0.696209,-4.69937,-1.21867,0.696209,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.405346,0.925747,-4.58061,-1.30758,0.925747,1
4,12,55,-3.02202,-1.07559,-3.26052,-0.458097,-0.458097,3
4,13,72,-4.75214,-3.83068,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.4893,-1.03435,-6.29331,-2.45927,-1.03435,1
4,6,34,-1.73068,1.64114,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,20,49,-0.385279,0.362515,-2.3856,-0.416188,0.362515,1
4,15,70,-4.03562,-4.15641,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-2.1731,0.970241,-3.26052,-0.458097,0.970241,1
4,13,55,-3.02202,-2.15832,-3.26052,-0.458097,-0.458097,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.40341,2.58356,-3.26052,-0.458097,2.58356,1
1,20,81,-0.0249753,-0.0200643,-4.70389,-1.77463,-0.0200643,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,3.60189,-0.0134983,-3.16282,-0.404636,-0.404636,0
3,9,18,2.61035,2.5492,2.65786,-0.805878,2.5492,2
4,4,52,-1.61516,1.17478,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.30456,-4.17237,-4.90201,-1.41384,-1.41384,3
2,16,35,2.20997,2.70585,1.44812,-0.805878,2.70585,1
4,3,52,-1.26912,1.69614,-3.16282,-0.404636,-3.16282,1
4,18,53,-2.88215,-3.04345,-3.24637,-0.595251,-0.595251,3
3,13,39,1.31182,-0.415487,0.982003,-0.317489,-0.415487,0
3,20,66,-0.577319,-2.51235,-4.06104,-0.806488,-2.51235,0
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.14016,1.97645,-3.43957,-0.474568,2.14016,0
2,16,49,0.719075,-0.400328,-2.3856,-0.416188,-0.400328,0
4,3,10,-0.318694,5.48393,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-0.524596,-3.55909,-0.534181,-0.534181,1
2,14,52,0.293804,1.73148,-3.16282,-0.404636,1.73148,1
4,10,56,-3.03023,-0.856644,-3.43957,-0.474568,-0.474568,3
3,18,36,1.95396,1.96788,1.45696,0.264588,1.96788,1
2,11,90,-1.64417,-2.20568,-6.05291,-2.36134,-2.20568,0
4,17,63,-3.43957,-3.78725,-4.03562,-0.692524,-0.692524,3
1,3,8,6.26514,5.321,2.93668,-0.805878,5.321,0
2,5,44,1.88715,0.954693,-0.646582,-0.45329,0.954693,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.714866,-0.635197,-4.75214,-1.45125,-0.635197,1
3,19,25,2.36862,2.3654,2.04479,-0.805878,2.3654,0
3,3,84,-0.750355,-0.261149,-5.35927,-2.00544,-0.261149,1
4,19,65,-3.5329,-3.78426,-4.11009,-0.783219,-0.783219,3
3,20,67,-0.653673,-2.52806,-4.33476,-0.933887,-2.52806,0
2,17,58,1.23107,0.813385,-3.5329,-0.497556,0.813385,0
2,1,42,2.95282,2.28681,-0.0637023,-0.353411,2.95282,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,-0.235091,0.525128,0.424054,-0.32524,0.525128,1
2,2,43,2.21367,2.81413,-0.351569,-0.382527,2.81413,1
2,4,45,2.19572,2.83727,-0.989663,-0.351506,2.83727,1
1,5,76,0.283858,-0.0172656,-4.75214,-1.45125,-0.0172656,0
1,16,40,2.07095,2.43249,0.424054,-0.32524,2.07095,1
3,20,90,-2.06211,-2.46418,-6.05291,-2.36134,-2.46418,0
2,4,31,2.76756,3.28186,1.72456,-0.805878,3.28186,1
3,16,57,-0.0418219,-0.438771,-3.55909,-0.534181,-0.438771,0
4,7,37,-1.84662,3.26433,0.962271,-0.077702,0.962271,1
3,15,56,-0.504923,-0.0929001,-3.43957,-0.474568,-0.0929001,1
1,10,81,-0.246475,-0.0934067,-4.70389,-1.77463,-0.246475,1
1,1,17,5.38732,4.80909,2.67763,-0.805878,4.80909,0
3,5,46,0.94399,0.827093,-1.27338,-0.395639,0.827093,0
3,18,37,0.916576,2.12182,0.962271,-0.077702,2.12182,1
2,11,89,-1.67852,-2.07317,-5.75042,-2.39784,-2.07317,0
4,17,62,-3.26052,-3.61526,-3.86868,-0.735614,-0.735614,3
3,10,51,1.04263,0.390154,-3.03783,-0.448822,0.390154,0
3,18,69,-0.944839,-0.291608,-4.38821,-0.937499,-0.291608,1
4,2,59,0.198717,0.251235,-3.59803,-0.651593,-3.59803,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,-0.228244,-0.383801,-4.4203,-1.13959,-0.383801,0
3,18,59,-0.519944,0.419096,-3.59803,-0.651593,0.419096,1
3,18,33,2.34,2.376,1.60775,-0.805878,2.376,1
2,11,93,-1.83799,-2.43939,-3.41916,-2.51688,-2.43939,0
4,17,58,-3.03783,-3.3266,-3.5329,-0.497556,-0.497556,3
3,1,30,3.21411,3.07582,1.53923,-0.805878,3.07582,0
3,7,34,2.23263,3.86924,1.42834,-0.805878,3.86924,1
3,20,62,-0.51934,-2.24709,-3.86868,-0.735614,-2.24709,0
2,16,53,1.87225,-0.685552,-3.24637,-0.595251,-0.685552,0
4,3,6,-0.107259,-0.0939045,2.97518,-0.805878,2.97518,2
4,11,53,-2.88215,-0.496362,-3.24637,-0.595251,-0.595251,1
1,11,78,0.0616312,0.193757,-4.65291,-1.66623,0.193757,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.18933,5.35651,2.9161,-0.805878,5.35651,1
2,14,48,0.706093,1.30222,-2.02538,-0.386848,1.30222,1
4,10,52,-2.89315,-0.741412,-3.16282,-0.404636,-0.404636,3
1,3,75,0.599609,0.540187,-4.90201,-1.41384,0.540187,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.512319,1.15758,-4.69937,-1.21867,1.15758,1
4,12,54,-2.99027,-1.03082,-3.28628,-0.56961,-0.56961,3
3,18,32,1.72462,3.12577,1.7249,-0.805878,3.12577,1
2,11,94,-2.24717,-2.95967,-3.41916,-2.55553,-2.95967,0
4,17,59,-3.16282,-3.41668,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.87961,-0.00697939,-4.27007,-1.01066,-0.00697939,1
4,2,56,0.134311,0.578104,-3.43957,-0.474568,-0.473937,1
4,13,69,-3.86868,-3.16034,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.755723,-1.57481,-3.16282,-0.404636,-1.57481,3
3,13,49,0.0182774,1.9288,-2.3856,-0.416188,1.9288,1
4,18,59,-3.16282,-3.37511,-3.59803,-0.651593,-0.651593,3
2,11,45,1.54427,1.83237,-0.989663,-0.351506,1.83237,1
1,3,70,1.09154,0.693697,-4.23657,-1.06699,0.693697,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.351252,0.658365,-4.30456,-1.7295,0.658365,1
4,12,53,-2.88215,-1.07369,-3.24637,-0.595251,-0.595251,3
2,16,54,1.80419,-0.853618,-3.28628,-0.56961,-0.853618,0
4,15,71,-4.90201,-3.84273,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.462874,1.46913,-3.28628,-0.56961,1.46913,1
2,16,52,2.05394,-0.564539,-3.16282,-0.404636,-0.564539,0
4,3,7,0.0171194,2.02259,2.92731,-0.805878,2.92731,2
1,6,90,-0.31094,0.0309818,-6.05291,-2.36134,0.0309818,1
4,11,52,-2.89315,-0.479845,-3.16282,-0.404636,-0.404636,3
1,11,75,0.372864,0.378824,-4.90201,-1.41384,0.378824,1
4,10,84,-5.12,-4.62773,-5.35927,-2.00544,-2.00544,3
1,8,15,4.55244,5.48609,2.8676,-0.805878,5.48609,1
2,14,51,0.482814,1.92612,-3.03783,-0.448822,1.92612,1
4,10,51,-2.78547,-0.667854,-3.03783,-0.448822,-0.448822,3
1,20,72,0.490816,0.447001,-4.69937,-1.21867,0.447001,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,4.31843,0.0399645,-3.03783,-0.448822,-3.03783,0
3,9,23,2.29793,2.87882,2.09672,-0.805878,2.87882,1
4,4,51,-1.53633,1.2034,-3.03783,-0.448822,-3.03783,1
2,1,41,2.96075,2.34045,0.201755,-0.28101,2.34045,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.59552,-2.55809,-3.41916,-2.81209,-2.59552,1
3,19,41,-0.324594,0.659922,0.201755,-0.28101,0.659922,1
2,2,42,2.12078,2.66096,-0.0637023,-0.353411,2.12078,1
2,4,44,2.29774,1.52829,-0.646582,-0.45329,1.52829,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.0087,1.33537,-2.70986,-0.510597,1.33537,0
1,5,67,1.29737,1.43004,-4.33476,-0.933887,1.43004,1
1,16,43,1.44606,2.14715,-0.351569,-0.382527,2.14715,1
3,20,91,-2.14693,-2.39173,-6.29331,-2.45927,-2.39173,0
1,1,18,4.96027,5.32185,2.65786,-0.805878,5.32185,1
1,10,94,-1.09878,-1.14771,-3.41916,-2.55553,-1.14771,0
3,8,66,0.456246,0.330127,-4.06104,-0.806488,0.330127,0
3,18,38,1.86854,1.89856,0.671689,-0.230343,1.89856,1
2,11,92,-1.65812,-2.28488,-6.43894,-2.39982,-2.28488,0
4,17,61,-3.28628,-3.5702,-3.77303,-0.607646,-0.607646,3
3,5,45,0.196571,0.619519,-0.989663,-0.351506,0.619519,1
4,15,76,-4.82344,-4.21531,-4.75214,-1.45125,-1.45125,3
3,1,27,3.12409,2.71475,1.79261,-0.805878,2.71475,0
3,7,47,0.972288,0.568731,-1.66582,-0.377744,0.568731,0
4,13,70,-4.03562,-3.24525,-4.23657,-1.06699,-1.06699,3
3,20,55,-1.55148,-1.88919,-3.26052,-0.458097,-1.88919,3
3,13,48,0.436088,1.65673,-2.02538,-0.386848,1.65673,1
4,18,58,-3.03783,-3.32427,-3.5329,-0.497556,-0.497556,3
3,10,50,1.44849,0.460789,-2.70986,-0.510597,0.460789,0
4,16,76,-4.82344,-3.95108,-4.75214,-1.45125,-1.45125,3
2,4,30,2.62017,3.46655,1.53923,-0.805878,3.46655,1
3,16,56,-0.0260514,-0.518633,-3.43957,-0.474568,-0.518633,0
3,18,70,-0.92909,-1.39896,-4.23657,-1.06699,-1.39896,0
4,2,62,-0.0954682,0.0144281,-3.86868,-0.735614,-3.86868,1
3,14,35,1.86773,1.59699,1.44812,-0.805878,1.59699,0
3,6,52,-0.00476758,0.990331,-3.16282,-0.404636,0.990331,1
4,3,28,2.86065,0.732932,1.70711,-0.805878,1.70711,0
2,11,46,1.57644,1.915,-1.27338,-0.395639,1.915,1
1,3,73,0.535817,0.567649,-4.58061,-1.30758,0.567649,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.358067,0.679337,-4.65291,-1.66623,0.679337,1
4,12,52,-2.89315,-1.07978,-3.16282,-0.404636,-0.404636,3
1,11,76,0.203829,0.257412,-4.75214,-1.45125,0.257412,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.00736,5.08471,2.93668,-0.805878,5.08471,1
2,14,50,0.697009,1.03183,-2.70986,-0.510597,1.03183,1
4,10,50,-2.7155,-2.47976,-2.70986,-0.510597,-0.510597,3
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,1.84445,1.32098,-2.3856,-0.416188,1.32098,0
1,20,75,0.128229,0.142312,-4.90201,-1.41384,0.142312,1
4,14,45,-2.28561,2.7109,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.54135,-0.398585,-2.70986,-0.510597,-2.70986,1
3,9,20,2.03645,3.16656,2.55099,-0.805878,3.16656,1
4,4,50,0.236774,1.25893,-2.70986,-0.510597,-2.70986,1
2,1,40,3.40571,2.67956,0.424054,-0.32524,2.67956,0
2,4,43,2.29182,1.62451,-0.351569,-0.382527,1.62451,0
1,16,96,-1.17984,-0.722949,-3.41916,-2.99602,-0.722949,1
2,20,61,-0.339019,0.17272,-3.77303,-0.607646,0.17272,1
1,5,52,3.20827,2.89602,-3.16282,-0.404636,2.89602,0
1,1,19,4.91191,5.07172,2.73033,-0.805878,5.07172,1
1,10,95,-1.27046,-1.29837,-3.41916,-2.85377,-1.29837,0
2,19,37,2.05198,1.85927,0.962271,-0.077702,2.05198,0
3,14,90,-2.29006,-1.29165,-6.05291,-2.36134,-1.29165,1
3,8,65,0.430544,-0.175014,-4.11009,-0.783219,-0.175014,0
3,18,39,1.28293,1.04602,0.982003,-0.317489,1.04602,0
2,11,91,-1.69406,-2.33381,-6.29331,-2.45927,-2.33381,0
4,17,60,-3.24637,-3.46595,-3.62281,-0.563066,-0.563066,3
3,5,44,1.88998,0.640899,-0.646582,-0.45329,0.640899,0
4,15,77,-4.70389,-4.30687,-4.67517,-1.58996,-1.58996,3
3,1,26,3.76241,3.50271,2.08517,-0.805878,3.76241,0
3,7,46,0.919978,0.518251,-1.27338,-0.395639,0.518251,0
3,8,47,0.336268,-0.706936,-1.66582,-0.377744,-0.706936,0
4,13,67,-3.62281,-3.03108,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.323302,0.970496,-0.0637023,-0.353411,0.970496,1
3,13,51,-0.550264,1.31184,-3.03783,-0.448822,1.31184,1
4,18,57,-2.97891,-3.25742,-3.55909,-0.534181,-0.534181,3
3,10,49,1.31172,-0.161721,-2.3856,-0.416188,-0.161721,0
2,12,96,-2.54318,-1.54031,-3.41916,-2.99602,-1.54031,1
2,4,17,4.32895,4.34447,2.67763,-0.805878,4.34447,1
3,16,55,-0.168261,-0.469392,-3.26052,-0.458097,-0.469392,0
2,14,34,2.14685,2.51414,1.42834,-0.805878,2.51414,1
1,11,87,-0.33883,-1.15784,-5.60239,-2.09737,-1.15784,0
1,8,51,1.93898,2.32163,-3.03783,-0.448822,1.93898,1
4,16,55,-3.02202,-3.06598,-3.26052,-0.458097,-0.458097,3
1,20,74,0.302571,0.252408,-4.86797,-1.45906,0.252408,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.45959,-0.350111,-2.3856,-0.416188,-2.3856,1
3,9,17,2.81437,2.40859,2.67763,-0.805878,2.40859,0
4,4,49,0.14669,1.32254,-2.3856,-0.416188,-2.3856,1
2,1,39,3.20921,2.94271,0.982003,-0.317489,2.94271,0
2,4,42,2.35531,1.82783,-0.0637023,-0.353411,1.82783,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.95688,1.07254,-0.351569,-0.382527,1.07254,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.38101,2.52898,-3.16282,-0.404636,2.52898,1
2,4,16,3.88322,5.27517,2.59926,-0.805878,3.88322,1
3,16,54,-0.188016,-0.351845,-3.28628,-0.56961,-0.351845,0
3,8,64,0.510749,0.25637,-3.84075,-0.813937,0.25637,0
4,1,24,3.59959,3.65766,2.20454,-0.805878,3.59959,1
4,8,47,-2.23999,-0.610383,-1.66582,-0.377744,-1.66582,3
3,1,25,3.52535,3.48602,2.04479,-0.805878,3.48602,0
3,7,45,1.21632,0.322171,-0.989663,-0.351506,0.322171,0
4,19,53,-2.88215,-2.95999,-3.24637,-0.595251,-0.595251,3
3,14,34,2.00797,1.71746,1.42834,-0.805878,1.71746,0
3,6,53,0.469339,0.925174,-3.24637,-0.595251,0.925174,1
4,3,29,2.78668,0.706145,1.67657,-0.805878,-0.0498666,0
1,11,73,0.235018,0.420039,-4.58061,-1.30758,0.420039,1
4,10,82,-4.92697,-4.66229,-5.04662,-1.89873,-1.89873,3
1,8,13,4.97139,4.31176,2.91513,-0.805878,4.31176,0
2,14,45,0.459739,1.66294,-0.989663,-0.351506,1.66294,1
4,10,49,-2.61941,-2.39405,-2.3856,-0.416188,-2.3856,3
1,3,68,1.14679,0.808203,-4.27007,-1.01066,0.808203,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.263513,0.702761,-4.67517,-1.58996,0.702761,1
4,12,51,-2.78547,-0.981939,-3.03783,-0.448822,-0.448822,3
3,18,35,2.129,2.2781,1.44812,-0.805878,2.2781,1
2,11,95,-1.95349,-2.6072,-3.41916,-2.85377,-2.6072,0
4,17,56,-3.03023,-3.269,-3.43957,-0.474568,-0.474568,3
3,18,71,-0.745445,-0.902228,-4.4203,-1.13959,-0.902228,0
4,2,57,0.121351,0.50193,-3.55909,-0.534181,-3.55909,1
3,8,46,0.314762,-0.379321,-1.27338,-0.395639,-0.379321,0
4,13,68,-3.77303,-3.13847,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.935299,-1.72555,-3.24637,-0.595251,-1.72555,3
3,13,50,-0.101677,1.25497,-2.70986,-0.510597,1.25497,1
4,18,56,-3.03023,-3.21769,-3.43957,-0.474568,-0.474568,3
2,14,33,2.17558,2.26948,1.60775,-0.805878,2.26948,1
1,8,44,2.29565,2.74004,-0.646582,-0.45329,2.74004,1
4,16,54,-2.99027,-3.01428,-3.28628,-0.56961,-0.56961,3
3,10,48,1.52215,0.0428556,-2.02538,-0.386848,0.0428556,0
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.10191,2.39237,-3.03783,-0.448822,2.39237,1
1,20,85,-0.528418,-0.59234,-5.14185,-2.10808,-0.59234,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.40388,-0.296413,-2.02538,-0.386848,-2.02538,1
3,9,22,2.33593,3.31352,2.39276,-0.805878,3.31352,1
4,4,48,0.279896,1.3787,-2.02538,-0.386848,-2.02538,1
1,5,36,3.45481,3.15135,1.45696,0.264588,3.15135,0
2,12,49,1.07819,2.0749,-2.3856,-0.416188,2.0749,1
1,1,35,3.85696,3.70963,1.44812,-0.805878,3.70963,0
1,10,47,2.10121,3.51439,-1.66582,-0.377744,3.51439,1
2,1,38,3.13645,3.20593,0.671689,-0.230343,3.20593,1
2,2,39,2.45741,2.90126,0.982003,-0.317489,2.90126,1
2,4,41,2.28019,1.86663,0.201755,-0.28101,2.28019,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.17101,1.20426,-0.0637023,-0.353411,1.20426,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.26199,2.37708,-3.24637,-0.595251,2.37708,1
3,3,15,2.8422,3.39203,2.8676,-0.805878,3.39203,1
3,19,70,-0.861633,-0.190459,-4.23657,-1.06699,-0.190459,1
2,4,19,5.08682,4.50548,2.73033,-0.805878,4.50548,0
3,16,53,0.190565,-0.312421,-3.24637,-0.595251,-0.312421,0
4,9,55,-3.02202,-0.0080585,-3.26052,-0.458097,-0.458097,1
1,11,29,3.89529,3.98634,1.67657,-0.805878,3.98634,1
4,8,76,-4.21657,-4.22907,-4.75214,-1.45125,-1.45125,3
2,10,47,0.956852,1.6471,-1.66582,-0.377744,1.6471,1
4,1,25,3.53253,3.3808,2.04479,-0.805878,1.98524,0
4,8,46,-2.17744,-0.532934,-1.27338,-0.395639,-1.27338,3
3,5,42,2.19083,0.870358,-0.0637023,-0.353411,0.870358,0
3,1,24,3.65111,3.83393,2.20454,-0.805878,3.83393,1
3,7,44,0.902882,0.906772,-0.646582,-0.45329,0.906772,1
4,12,56,-3.03023,-1.14367,-3.43957,-0.474568,-0.474568,3
2,3,74,-0.00267133,0.800079,-4.86797,-1.45906,0.800079,1
4,19,52,-2.89315,-2.93603,-3.16282,-0.404636,-0.404636,3
3,14,33,2.07906,1.864,1.60775,-0.805878,1.864,0
3,6,54,0.430421,1.09,-3.28628,-0.56961,1.09,1
1,6,89,-0.650622,-0.0278564,-5.75042,-2.39784,-0.0278564,1
4,11,49,-2.61941,-2.46627,-2.3856,-0.416188,-0.416188,3
1,11,74,0.306237,0.362489,-4.86797,-1.45906,0.362489,1
4,10,85,-5.08487,-4.57642,-5.14185,-2.10808,-2.10808,3
1,8,14,4.7458,4.49201,2.79075,-0.805878,4.49201,0
2,14,44,1.77176,1.45109,-0.646582,-0.45329,1.77176,0
4,10,48,-2.52467,-2.31584,-2.02538,-0.386848,-2.02538,3
1,3,71,0.901957,0.651788,-4.4203,-1.13959,0.651788,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
