Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,71,-0.772463,0.26258,-4.4203,-1.13959,0.26258,1
3,16,71,-1.7431,-1.47513,-4.4203,-1.13959,-1.47513,3
2,1,56,1.85649,2.23086,-3.43957,-0.474568,2.23086,1
4,19,62,-3.26052,-3.2524,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.575349,-0.660333,-3.86868,-0.735614,-0.660333,0
2,2,57,1.93128,2.22055,-3.55909,-0.534181,2.22055,1
4,4,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.998167,0.150872,-4.27007,-1.01066,0.150872,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.58214,1.66978,-4.06104,-0.806488,1.66978,1
1,16,42,3.16988,3.33428,-0.0637023,-0.353411,3.33428,1
3,20,88,-1.96913,-1.87715,-5.55605,-2.24038,-1.87715,1
1,10,79,0.786553,0.760255,-4.30456,-1.7295,0.760255,0
1,1,3,6.28725,6.64328,3,-0.805878,6.64328,1
1,9,67,1.5085,2.02121,-4.33476,-0.933887,2.02121,1
2,18,23,3.28974,2.11541,2.09672,-0.805878,2.11541,0
3,5,60,-1.57009,0.148123,-3.62281,-0.563066,0.148123,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.941463,-1.25852,-3.62281,-0.563066,-1.25852,3
2,11,66,0.36159,0.843362,-4.06104,-0.806488,0.843362,1
3,17,39,0.228557,1.39629,0.982003,-0.317489,1.39629,1
3,3,58,-0.375682,0.60344,-3.5329,-0.497556,0.60344,1
3,9,64,-0.840389,0.788233,-3.84075,-0.813937,0.788233,1
3,20,77,-1.15302,-1.2488,-4.67517,-1.58996,-1.2488,0
4,7,40,-1.91442,0.478755,0.424054,-0.32524,0.424054,1
3,15,75,-1.98097,-1.03684,-4.90201,-1.41384,-1.03684,1
1,11,88,-0.168368,0.0455588,-5.55605,-2.24038,0.0455588,1
1,8,60,1.22911,2.10461,-3.62281,-0.563066,2.10461,1
4,10,67,-3.37721,-1.21678,-4.33476,-0.933887,-0.933887,3
2,16,36,2.54439,2.43201,1.45696,0.264588,2.43201,0
4,3,55,-0.98735,-0.0318275,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.46163,1.40276,-4.27007,-1.01066,-1.01066,1
4,1,27,2.87728,2.63779,1.79261,-0.805878,-0.478534,0
4,8,44,-2.19063,0.545207,-0.646582,-0.45329,-0.646582,1
3,1,42,0.958304,2.78155,-0.0637023,-0.353411,2.78155,1
3,7,62,-0.910677,-0.36804,-3.86868,-0.735614,-0.36804,1
1,5,78,0.992273,0.438484,-4.65291,-1.66623,0.992273,0
1,16,46,2.29417,1.75579,-1.27338,-0.395639,1.75579,0
1,6,12,5.44106,4.46921,2.93608,-0.805878,4.46921,0
3,14,56,-1.61824,-0.45248,-3.43957,-0.474568,-0.45248,1
2,19,71,-0.904985,-0.925202,-4.4203,-1.13959,-0.925202,0
3,14,91,-2.40393,-1.52421,-6.29331,-2.45927,-1.52421,1
2,19,36,2.01739,2.69514,1.45696,0.264588,2.69514,1
3,11,66,-1.45628,0.299157,-4.06104,-0.806488,0.299157,1
2,16,68,-0.745848,0.497923,-4.27007,-1.01066,0.497923,1
3,13,68,-1.081,-0.830494,-4.27007,-1.01066,-0.830494,1
4,7,39,-1.87044,0.546449,0.982003,-0.317489,0.982003,2
3,15,70,-0.964554,-0.906675,-4.23657,-1.06699,-0.906675,1
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,26,1.95131,1.58583,2.08517,-0.805878,1.58583,2
4,14,54,-2.99027,-2.75747,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,11,24,4.01818,4.25651,2.20454,-0.805878,4.25651,1
2,10,84,-0.364891,0.142917,-5.35927,-2.00544,0.142917,1
4,8,65,-2.16326,-2.13036,-4.11009,-0.783219,-2.13036,3
2,3,57,2.26709,1.92164,-3.55909,-0.534181,1.92164,0
3,9,33,1.54341,1.69754,1.60775,-0.805878,1.69754,1
4,4,65,-2.33396,-0.355109,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.86095,-0.688693,-4.11009,-0.783219,-4.11009,1
2,4,70,1.58345,1.00752,-4.23657,-1.06699,1.00752,0
4,1,65,0.498935,0.287699,-4.11009,-0.783219,-0.24776,0
2,13,67,0.700272,-0.0125115,-4.33476,-0.933887,-0.0125115,0
3,13,70,-0.854254,-0.819184,-4.23657,-1.06699,-0.819184,1
2,16,70,-0.333791,0.763386,-4.23657,-1.06699,0.763386,1
3,16,70,-0.881412,-0.294413,-4.23657,-1.06699,-0.294413,1
2,1,55,1.9043,2.39013,-3.26052,-0.458097,2.39013,1
4,19,63,-3.43957,-3.26675,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.60703,-0.500718,-4.03562,-0.692524,-0.500718,1
2,2,56,2.02697,2.63193,-3.43957,-0.474568,2.63193,1
4,4,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.49301,0.105025,-4.11009,-0.783219,0.105025,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.03721,-1.94876,-5.75042,-2.39784,-1.94876,1
1,14,52,1.13143,0.814941,-3.16282,-0.404636,1.13143,0
2,6,46,1.45791,1.87134,-1.27338,-0.395639,1.87134,1
2,8,62,1.01101,1.14461,-3.86868,-0.735614,1.14461,1
3,4,63,-0.416586,0.115742,-4.03562,-0.692524,0.115742,1
2,3,23,3.72334,4.30826,2.09672,-0.805878,4.30826,1
2,9,63,0.854053,1.02877,-4.03562,-0.692524,1.02877,1
1,10,68,1.10932,1.31664,-4.27007,-1.01066,1.31664,1
1,1,28,4.3709,6.4202,1.70711,-0.805878,6.4202,1
2,18,24,2.67209,3.54359,2.20454,-0.805878,3.54359,1
3,5,59,0.0200621,-0.0638962,-3.59803,-0.651593,-0.0638962,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.522889,-1.63237,-3.77303,-0.607646,-1.63237,0
2,11,65,0.650711,0.991099,-4.11009,-0.783219,0.991099,1
3,17,34,1.65324,1.83006,1.42834,-0.805878,1.83006,1
3,3,57,-0.0449254,0.660449,-3.55909,-0.534181,0.660449,1
1,3,82,1.17983,-0.439955,-5.04662,-1.89873,-0.439955,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.9505,1.50953,-3.55909,-0.534181,1.50953,1
3,20,76,-1.01369,-1.40984,-4.75214,-1.45125,-1.40984,0
4,7,41,-1.96775,0.474257,0.201755,-0.28101,0.201755,1
3,15,76,-1.88343,-1.12555,-4.75214,-1.45125,-1.12555,1
1,11,89,-0.315976,0.0505004,-5.75042,-2.39784,0.0505004,1
1,8,61,1.35998,2.14879,-3.77303,-0.607646,2.14879,1
4,10,66,-3.31076,-1.04295,-4.06104,-0.806488,-0.806488,3
2,16,59,-0.260239,0.785513,-3.59803,-0.651593,0.785513,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.43722,1.4659,-4.33476,-0.933887,-0.933887,1
4,8,63,-2.0347,-2.02236,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.22117,-1.65444,-6.29331,-2.45927,-1.65444,0
3,1,55,1.83733,1.98915,-3.26052,-0.458097,1.83733,1
3,1,41,1.02176,2.97687,0.201755,-0.28101,2.97687,1
3,7,61,-0.297166,0.822031,-3.77303,-0.607646,0.822031,1
3,14,88,-2.09124,-0.860333,-5.55605,-2.24038,-0.860333,1
2,19,39,1.65949,1.1876,0.982003,-0.317489,1.1876,0
3,11,67,-1.52237,0.0943167,-4.33476,-0.933887,0.0943167,1
2,16,69,-0.354475,0.794053,-4.38821,-0.937499,-0.354475,1
3,13,67,-1.04296,-0.691955,-4.33476,-0.933887,-0.691955,1
4,7,38,-1.89425,1.06347,0.671689,-0.230343,0.671689,1
3,15,69,-0.867146,-1.16624,-4.38821,-0.937499,-1.16624,0
4,16,70,-4.03562,-3.02202,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-2.95284,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
1,11,25,4.08089,4.58298,2.04479,-0.805878,4.58298,1
2,10,43,1.76071,1.83042,-0.351569,-0.382527,1.83042,1
4,8,64,-2.07135,-2.03372,-3.84075,-0.813937,-0.813937,3
2,3,56,2.35062,2.0305,-3.43957,-0.474568,2.0305,0
3,9,38,0.71882,1.88299,0.671689,-0.230343,1.88299,1
4,4,64,-2.10232,-0.261644,-3.84075,-0.813937,-0.703357,1
4,3,64,-1.62171,-0.516627,-3.84075,-0.813937,-0.516627,1
2,4,71,0.906573,0.617836,-4.4203,-1.13959,0.617836,0
4,1,64,0.472395,0.267077,-3.84075,-0.813937,0.0508093,0
2,12,33,2.96212,2.15798,1.60775,-0.805878,2.15798,0
1,1,51,2.38277,2.47381,-3.03783,-0.448822,2.47381,1
1,10,63,1.35255,1.50738,-4.03562,-0.692524,1.50738,1
2,13,66,0.706592,0.132782,-4.06104,-0.806488,0.132782,0
3,16,69,-0.833083,-0.268639,-4.38821,-0.937499,-0.268639,1
2,1,54,2.01467,2.50265,-3.28628,-0.56961,2.50265,1
2,2,55,2.20355,2.7645,-3.26052,-0.458097,2.7645,1
4,4,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-2.00557,0.575422,-4.23657,-1.06699,0.575422,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.53923,2.15615,1.72456,-0.805878,2.15615,1
2,4,57,2.48211,1.66976,-3.55909,-0.534181,1.66976,0
3,20,94,-2.3245,-2.22082,-3.41916,-2.55553,-2.22082,1
1,14,53,1.04934,0.719113,-3.24637,-0.595251,0.719113,0
2,6,47,1.66122,1.77183,-1.66582,-0.377744,1.77183,1
2,8,61,1.03924,1.31044,-3.77303,-0.607646,1.31044,1
3,4,62,0.214802,0.376049,-3.86868,-0.735614,0.376049,1
2,3,20,3.93924,4.54137,2.55099,-0.805878,4.54137,1
2,9,62,0.843435,1.02893,-3.86868,-0.735614,1.02893,1
1,10,69,1.02481,1.3469,-4.38821,-0.937499,1.3469,1
1,1,29,4.06494,6.39971,1.67657,-0.805878,6.39971,1
2,18,25,3.09096,3.15918,2.04479,-0.805878,3.15918,1
3,5,58,0.160217,0.0852155,-3.5329,-0.497556,0.0852155,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.45238,0.225091,-2.70986,-0.510597,0.225091,1
2,11,64,0.778356,1.14251,-3.84075,-0.813937,1.14251,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.33033,2.02304,1.45696,0.264588,2.02304,1
3,3,97,-1.5698,-2.56147,-3.41916,-2.81209,-2.56147,0
3,10,63,-1.26182,-0.233322,-4.03562,-0.692524,-0.233322,1
1,3,85,1.03803,-0.468155,-5.14185,-2.10808,-0.468155,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.966469,1.34954,-3.5329,-0.497556,1.34954,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.36337,-2.42619,-3.41916,-2.51688,-2.42619,0
3,17,70,-0.790983,-0.980588,-4.23657,-1.06699,-0.980588,0
3,20,75,-0.974852,-1.15483,-4.90201,-1.41384,-1.15483,0
4,7,42,-2.04441,0.337986,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.917195,-0.240113,-4.58061,-1.30758,-0.240113,1
1,11,70,0.439908,1.65018,-4.23657,-1.06699,1.65018,1
4,10,65,-3.19538,-1.76727,-4.11009,-0.783219,-0.783219,3
2,16,58,-0.0309083,0.969006,-3.5329,-0.497556,0.969006,1
4,3,13,4.57747,-0.682036,2.91513,-0.805878,2.91513,0
4,11,66,-3.35133,1.55962,-4.06104,-0.806488,-0.806488,1
3,3,91,-1.35169,-2.24018,-6.29331,-2.45927,-2.24018,0
3,17,68,-1.04808,-0.85346,-4.27007,-1.01066,-0.85346,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,8,62,-1.98983,-1.69785,-3.86868,-0.735614,-0.735614,3
3,7,90,-0.880511,-1.5505,-6.05291,-2.36134,-1.5505,0
3,1,54,1.85374,2.07747,-3.28628,-0.56961,2.07747,1
3,1,40,1.21955,3.21959,0.424054,-0.32524,3.21959,1
3,7,60,-0.49828,1.19626,-3.62281,-0.563066,1.19626,1
1,5,72,1.25015,0.673471,-4.69937,-1.21867,0.673471,0
1,16,44,3.11259,3.10268,-0.646582,-0.45329,3.10268,0
1,6,14,5.46449,2.17118,2.79075,-0.805878,2.17118,0
3,14,62,-0.812853,-0.499029,-3.86868,-0.735614,-0.499029,1
2,19,73,-0.742136,-0.445533,-4.58061,-1.30758,-0.445533,1
4,7,33,-1.57416,1.40071,1.60775,-0.805878,1.60775,2
3,15,68,-1.16042,-1.15351,-4.27007,-1.01066,-1.15351,3
4,16,69,-3.86868,-2.99027,-4.38821,-0.937499,-0.937499,3
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
1,20,92,-0.0381473,-1.04895,-6.43894,-2.39982,-1.04895,0
4,14,24,-1.02966,-0.806857,2.20454,-0.805878,2.20454,2
4,6,63,-0.683857,0.361643,-4.03562,-0.692524,-0.692524,1
3,9,43,0.977834,0.662651,-0.351569,-0.382527,0.662651,0
4,4,63,-2.2114,-0.287033,-4.03562,-0.692524,-4.03562,1
4,2,65,-2.29324,0.716404,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.61282,3.0568,-0.646582,-0.45329,3.0568,1
4,3,63,-1.75302,-0.411006,-4.03562,-0.692524,-4.03562,1
4,1,63,0.668915,0.246046,-4.03562,-0.692524,0.246046,0
2,13,65,0.681783,-0.351432,-4.11009,-0.783219,-0.351432,0
3,16,68,-1.58273,-0.57633,-4.27007,-1.01066,-0.57633,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.376999,0.397962,-0.989663,-0.351506,0.397962,1
2,2,54,2.22044,2.54403,-3.28628,-0.56961,2.22044,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.67657,2.03093,1.53923,-0.805878,2.03093,1
2,4,56,2.30101,1.40362,-3.43957,-0.474568,1.40362,0
3,20,95,-2.41384,-2.3678,-3.41916,-2.85377,-2.3678,1
2,6,44,1.00791,1.76448,-0.646582,-0.45329,1.76448,1
1,14,54,1.3917,0.972457,-3.28628,-0.56961,0.972457,0
2,8,60,0.966173,1.08114,-3.62281,-0.563066,1.08114,1
1,10,66,1.12793,1.38621,-4.06104,-0.806488,1.38621,1
1,1,30,4.08777,6.51608,1.53923,-0.805878,6.51608,1
2,18,26,3.21481,3.47736,2.08517,-0.805878,3.47736,1
3,5,57,-1.87305,-0.261928,-3.55909,-0.534181,-0.261928,1
2,14,69,0.0435508,-0.376965,-4.38821,-0.937499,-0.376965,0
1,3,88,0.775229,0.625544,-5.55605,-2.24038,0.625544,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.37486,0.894996,-4.03562,-0.692524,0.894996,1
3,10,62,-2.28677,-0.541025,-3.86868,-0.735614,-0.541025,1
3,18,27,2.45227,2.20057,1.79261,-0.805878,2.20057,0
2,11,39,3.0266,2.68406,0.982003,-0.317489,2.68406,0
1,3,80,1.34255,-0.243625,-4.82344,-1.66435,-0.243625,0
4,17,64,-3.55909,0.149117,-3.84075,-0.813937,-0.813937,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.964144,-2.01422,-5.55605,-2.24038,-2.01422,0
3,17,69,-0.729151,-1.04049,-4.38821,-0.937499,-1.04049,0
4,7,43,-2.12527,0.287645,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.46171,-0.513722,-4.86797,-1.45906,-0.513722,1
1,11,71,0.849273,0.61258,-4.4203,-1.13959,0.61258,0
4,10,64,-3.12064,-1.66219,-3.84075,-0.813937,-0.813937,3
2,16,57,0.212059,1.05713,-3.55909,-0.534181,1.05713,1
4,3,50,0.632335,0.257877,-2.70986,-0.510597,-0.356942,0
4,11,65,-3.24126,1.0554,-4.11009,-0.783219,-0.783219,1
3,3,92,-1.30675,-2.33797,-6.43894,-2.39982,-2.33797,0
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,8,57,-1.67443,-1.40422,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.09182,-1.52822,-5.75042,-2.39784,-1.52822,0
3,1,53,2.05338,2.13987,-3.24637,-0.595251,2.13987,1
3,1,23,4.29121,2.20455,2.09672,-0.805878,2.20455,0
3,7,59,-2.20195,-0.102106,-3.59803,-0.651593,-0.102106,1
4,7,32,-1.51638,2.04018,1.7249,-0.805878,1.7249,1
3,15,67,-1.5472,-0.797568,-4.33476,-0.933887,-0.797568,1
4,16,68,-3.77303,-2.88215,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-1.31275,-4.23657,-1.06699,-1.06699,3
1,20,95,-0.316378,-1.38728,-3.41916,-2.85377,-1.38728,0
4,14,25,-1.10732,-0.886631,2.04479,-0.805878,2.04479,2
4,6,62,0.590019,0.424197,-3.86868,-0.735614,-0.735614,0
3,9,40,1.16578,0.879541,0.424054,-0.32524,0.879541,0
4,4,62,-1.93947,-0.162481,-3.86868,-0.735614,-3.86868,1
4,2,64,-2.27584,0.787843,-3.84075,-0.813937,-0.013047,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,1.28907,0.743385,-0.989663,-0.351506,0.743385,0
4,3,62,-1.44936,-0.236687,-3.86868,-0.735614,-0.236687,1
2,13,64,1.02563,-0.119358,-3.84075,-0.813937,-0.119358,0
3,13,65,-2.38657,-0.834165,-4.11009,-0.783219,-0.834165,3
2,16,67,-0.460066,0.773666,-4.33476,-0.933887,0.773666,1
3,16,67,-1.35989,-0.473706,-4.33476,-0.933887,-0.473706,1
3,3,15,2.08411,3.71866,2.8676,-0.805878,3.71866,1
3,19,70,-0.916133,-0.913765,-4.23657,-1.06699,-0.913765,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.27387,-2.06038,-6.43894,-2.39982,-2.06038,1
2,6,45,1.50329,1.45306,-0.989663,-0.351506,1.45306,0
1,14,55,1.31889,0.903473,-3.26052,-0.458097,0.903473,0
2,8,59,1.24041,1.41926,-3.59803,-0.651593,1.41926,1
1,10,67,1.10152,1.33692,-4.33476,-0.933887,1.33692,1
1,1,31,4.22442,6.63204,1.72456,-0.805878,6.63204,1
2,18,27,2.92345,3.10907,1.79261,-0.805878,3.10907,1
3,5,56,-0.00591184,0.175694,-3.43957,-0.474568,0.175694,1
2,14,68,0.335317,-0.398673,-4.27007,-1.01066,-0.398673,0
1,3,89,0.615948,0.587145,-5.75042,-2.39784,0.587145,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.715151,1.19773,-3.86868,-0.735614,1.19773,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,0.717165,0.399611,-0.0637023,-0.353411,0.399611,0
3,3,99,-1.94408,-2.74509,-3.41916,-3.35117,-2.74509,0
3,10,61,-1.55834,-0.434906,-3.77303,-0.607646,-0.434906,1
2,14,65,0.44241,-0.318099,-4.11009,-0.783219,-0.318099,0
1,3,83,1.09668,-0.399643,-5.22327,-1.89942,-0.399643,0
4,17,65,-3.5329,-0.103086,-4.11009,-0.783219,-0.783219,1
3,18,26,2.41149,2.70505,2.08517,-0.805878,2.70505,1
2,11,56,1.1014,1.42813,-3.43957,-0.474568,1.42813,1
3,20,73,-0.84803,-1.76103,-4.58061,-1.30758,-1.76103,0
2,14,63,-0.00529486,-0.486121,-4.03562,-0.692524,-0.486121,0
4,10,63,-3.06805,-1.45866,-4.03562,-0.692524,-0.692524,3
2,16,56,0.132815,0.903475,-3.43957,-0.474568,0.903475,1
4,3,51,-0.6036,0.310801,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.1827,-0.0318929,-3.84075,-0.813937,-0.813937,1
2,11,43,2.46199,2.01323,-0.351569,-0.382527,2.01323,0
3,18,23,0.928324,2.47161,2.09672,-0.805878,2.47161,1
4,13,66,-3.59803,-2.28834,-4.06104,-0.806488,-0.806488,3
4,8,56,-1.6533,-1.2856,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.905011,-1.74847,-5.55605,-2.24038,-1.74847,0
3,1,52,2.00651,2.31853,-3.16282,-0.404636,2.31853,1
3,1,22,3.4414,1.6264,2.39276,-0.805878,1.6264,0
3,7,58,-1.17229,0.340596,-3.5329,-0.497556,0.340596,1
3,12,63,-0.965516,0.339142,-4.03562,-0.692524,0.339142,1
2,16,64,-0.262229,0.890097,-3.84075,-0.813937,0.890097,1
3,13,64,-2.23525,-0.6313,-3.84075,-0.813937,-0.6313,1
1,11,95,-0.343623,-0.12572,-3.41916,-2.85377,-0.12572,1
4,16,63,-3.43957,-2.52467,-4.03562,-0.692524,-0.692524,3
1,8,59,1.42704,2.32186,-3.59803,-0.651593,2.32186,1
4,10,72,-3.9057,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,1.26534,1.44812,-0.805878,1.44812,2
3,15,66,-0.80175,-0.786926,-4.06104,-0.806488,-0.786926,1
4,18,69,-3.86868,-1.33723,-4.38821,-0.937499,-0.937499,3
1,20,94,-0.237858,-1.38236,-3.41916,-2.55553,-1.38236,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-0.606929,0.609673,-3.77303,-0.607646,-0.607646,1
3,9,21,3.17744,3.46039,2.59473,-0.805878,3.46039,1
4,4,61,-1.901,-0.0373544,-3.77303,-0.607646,-0.607646,1
4,2,67,-2.41024,0.661381,-4.33476,-0.933887,-0.345879,1
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.77603,3.20464,-0.0637023,-0.353411,3.20464,1
4,3,61,-1.45169,-0.111621,-3.77303,-0.607646,-0.442382,1
2,13,63,0.989919,0.16035,-4.03562,-0.692524,0.16035,0
3,13,66,-1.06626,-0.598291,-4.06104,-0.806488,-0.598291,1
2,16,66,-0.320136,0.816912,-4.06104,-0.806488,0.816912,1
3,16,66,-1.21954,-0.272923,-4.06104,-0.806488,-0.272923,1
2,1,51,2.22227,2.6988,-3.03783,-0.448822,2.6988,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.547294,0.736633,-3.03783,-0.448822,0.736633,1
2,2,52,2.38627,2.09741,-3.16282,-0.404636,2.09741,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.90403,2.9781,2.59926,-0.805878,2.9781,1
2,4,54,2.23852,1.78774,-3.28628,-0.56961,1.78774,0
3,20,93,-2.31734,-2.14543,-3.41916,-2.51688,-2.14543,1
2,6,42,1.33308,2.24423,-0.0637023,-0.353411,2.24423,1
1,14,56,1.09119,0.784652,-3.43957,-0.474568,0.784652,0
2,8,58,1.31448,1.31356,-3.5329,-0.497556,1.31356,0
1,10,88,-0.130062,0.278941,-5.55605,-2.24038,0.278941,1
1,1,24,4.57511,0.323694,2.20454,-0.805878,0.323694,0
2,18,28,2.76407,3.35573,1.70711,-0.805878,3.35573,1
3,5,55,-0.153456,1.01161,-3.26052,-0.458097,1.01161,1
2,14,75,0.0479349,-0.79392,-4.90201,-1.41384,-0.79392,0
1,3,86,0.528218,0.484507,-5.61978,-2.01828,0.484507,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.676419,1.20712,-3.77303,-0.607646,1.20712,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,0.804051,1.66513,0.962271,-0.077702,1.66513,1
3,3,96,-1.62364,-2.61641,-3.41916,-2.99602,-2.61641,0
3,10,60,-1.21705,-0.404505,-3.62281,-0.563066,-0.404505,1
2,14,64,0.408401,-0.162312,-3.84075,-0.813937,-0.162312,0
3,18,25,2.50005,0.455865,2.04479,-0.805878,0.455865,0
2,11,37,2.70784,2.19453,0.962271,-0.077702,2.19453,0
1,3,78,1.35405,0.352268,-4.65291,-1.66623,0.352268,0
4,17,66,-3.59803,-0.21588,-4.06104,-0.806488,-0.806488,1
3,20,72,-1.06202,-1.45719,-4.69937,-1.21867,-1.45719,0
2,14,62,0.196636,-0.324907,-3.86868,-0.735614,-0.324907,0
4,10,62,-3.07442,-0.628051,-3.86868,-0.735614,-0.735614,1
2,16,63,-0.356066,0.780321,-4.03562,-0.692524,0.780321,1
4,3,8,1.98701,4.47733,2.93668,-0.805878,2.93668,1
4,11,63,-3.15851,0.0731986,-4.03562,-0.692524,-0.692524,1
2,11,44,2.22577,1.68196,-0.646582,-0.45329,1.68196,0
3,18,22,2.76026,2.6777,2.39276,-0.805878,2.6777,0
4,13,65,-3.5329,-2.63585,-4.11009,-0.783219,-0.783219,3
4,8,59,-1.80117,-1.43742,-3.59803,-0.651593,-1.43742,3
3,7,71,-0.0764625,0.436419,-4.4203,-1.13959,0.436419,1
3,1,51,2.28185,2.51096,-3.03783,-0.448822,2.28185,1
3,1,21,4.13446,1.82409,2.59473,-0.805878,1.82409,0
3,7,57,-1.08838,0.558273,-3.55909,-0.534181,0.558273,1
3,12,62,-1.32361,0.137271,-3.86868,-0.735614,0.137271,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.67575,-0.660984,-4.03562,-0.692524,-0.660984,1
1,11,94,-0.367539,-0.139171,-3.41916,-2.55553,-0.139171,1
4,16,56,-3.03023,-2.08792,-3.43957,-0.474568,-0.474568,3
1,8,58,1.49419,2.1925,-3.5329,-0.497556,2.1925,1
4,10,73,-4.02032,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,1.3692,1.42834,-0.805878,1.42834,2
3,15,65,-0.751955,-0.631844,-4.11009,-0.783219,-0.631844,1
1,20,89,-0.0283737,-0.745788,-5.75042,-2.39784,-0.745788,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-0.370741,0.7456,-3.62281,-0.563066,0.7456,1
3,9,42,0.719222,0.550425,-0.0637023,-0.353411,0.550425,0
4,4,60,-1.82214,0.0174942,-3.62281,-0.563066,-0.563066,1
2,16,43,1.64994,3.15465,-0.351569,-0.382527,3.15465,1
4,3,60,-1.37007,-0.266541,-3.62281,-0.563066,-0.563066,1
4,1,60,0.691331,0.517931,-3.62281,-0.563066,0.487884,0
2,13,62,0.64002,-0.0712705,-3.86868,-0.735614,-0.0712705,0
2,16,65,-0.583465,0.664443,-4.11009,-0.783219,0.664443,1
3,16,65,-0.682336,-0.645902,-4.11009,-0.783219,-0.645902,1
2,1,50,1.1736,1.39913,-2.70986,-0.510597,1.39913,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.391165,0.0434343,-2.02538,-0.386848,0.0434343,1
2,2,51,1.72853,2.35051,-3.03783,-0.448822,2.35051,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,2.73762,2.73033,-0.805878,2.73762,1
