Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,25,-1.10732,0.985608,2.04479,-0.805878,2.04479,2
3,8,90,-1.48908,-0.0744789,-6.05291,-2.36134,-0.0744789,1
2,10,12,3.0441,4.14069,2.93608,-0.805878,4.14069,1
1,10,55,1.73723,2.02302,-3.26052,-0.458097,2.02302,1
2,12,25,2.8464,2.83306,2.04479,-0.805878,2.83306,0
1,3,77,1.0046,0.35564,-4.67517,-1.58996,0.35564,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,2,40,1.85011,2.80895,0.424054,-0.32524,2.80895,1
1,11,19,4.19704,4.76856,2.73033,-0.805878,4.76856,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.8175,3.53748,2.67763,-0.805878,3.53748,0
2,16,90,-1.34623,-0.818545,-6.05291,-2.36134,-0.818545,1
3,13,74,-0.866387,-0.820819,-4.86797,-1.45906,-0.820819,1
1,19,39,2.55026,2.8281,0.982003,-0.317489,2.8281,1
2,19,23,2.86947,2.75931,2.09672,-0.805878,2.86947,0
3,6,15,2.79797,3.9962,2.8676,-0.805878,3.9962,1
2,1,81,0.890031,0.945459,-4.70389,-1.77463,0.945459,1
3,2,83,-1.25223,-1.30586,-5.22327,-1.89942,-1.30586,0
3,8,36,1.50134,2.39031,1.45696,0.264588,2.39031,1
2,14,86,-0.914512,-0.167984,-5.61978,-2.01828,-0.914512,1
3,7,18,2.70641,3.5892,2.65786,-0.805878,3.5892,1
3,1,14,3.74484,1.72322,2.79075,-0.805878,1.72322,0
3,10,14,2.84416,3.76157,2.79075,-0.805878,3.76157,1
4,1,53,0.154469,0.721478,-3.24637,-0.595251,-0.595251,1
1,10,20,4.17228,4.6175,2.55099,-0.805878,4.6175,1
3,20,35,2.13642,2.51903,1.44812,-0.805878,2.51903,1
3,8,89,-1.40666,-0.0932551,-5.75042,-2.39784,-0.0932551,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.76284,4.10659,2.55099,-0.805878,4.10659,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.55661,2.42099,1.60775,-0.805878,1.60775,1
2,16,22,2.97166,3.08178,2.39276,-0.805878,3.08178,1
1,6,64,2.04507,1.58882,-3.84075,-0.813937,1.58882,0
4,11,30,-1.41916,-2.01928,1.53923,-0.805878,1.53923,2
4,2,23,5.11293,-1.1117,2.09672,-0.805878,-0.844089,0
3,8,58,-1.51265,-0.212328,-3.5329,-0.497556,-0.212328,1
3,2,81,-0.616356,-1.05906,-4.70389,-1.77463,-1.05906,0
2,2,29,3.89138,4.6512,1.67657,-0.805878,4.6512,1
4,7,64,-3.43155,-1.02415,-3.84075,-0.813937,-0.813937,3
3,15,35,1.64331,2.09057,1.44812,-0.805878,2.09057,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.95379,4.50629,2.79075,-0.805878,4.50629,1
2,19,76,-0.913407,-0.251804,-4.75214,-1.45125,-0.251804,1
4,9,54,-2.93607,-0.627162,-3.28628,-0.56961,-3.28628,3
1,11,28,3.63106,3.89457,1.70711,-0.805878,3.89457,1
4,8,77,-4.32117,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.26067,3.01799,0.424054,-0.32524,3.01799,1
4,4,23,0.511135,-0.854189,2.09672,-0.805878,2.09672,2
4,9,64,-3.61538,-1.56535,-3.84075,-0.813937,-0.813937,3
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.24612,2.35148,0.671689,-0.230343,3.24612,0
4,12,67,-3.62281,-4.99218,-4.33476,-0.933887,-0.933887,3
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
2,12,23,3.876,3.27908,2.09672,-0.805878,3.27908,0
2,17,68,-0.688282,-0.246939,-4.27007,-1.01066,-0.246939,1
4,1,15,3.3092,4.63524,2.8676,-0.805878,4.56803,1
1,17,56,1.42032,1.43485,-3.43957,-0.474568,1.43485,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,57,-0.899065,-0.87775,-3.55909,-0.534181,-3.55909,3
1,10,54,1.7224,2.07416,-3.28628,-0.56961,2.07416,1
2,12,26,3.1044,3.03296,2.08517,-0.805878,3.03296,0
3,1,93,-0.790906,-0.218551,-3.41916,-2.51688,-0.218551,1
3,7,97,-1.80971,-2.21513,-3.41916,-2.81209,-2.21513,0
3,18,88,-1.99517,-3.00337,-5.55605,-2.24038,-3.00337,0
4,2,4,3.76138,4.62866,2.97261,-0.805878,0.401341,1
2,10,64,0.137363,0.74065,-3.84075,-0.813937,0.74065,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.9213,3.99182,2.59926,-0.805878,3.99182,0
4,9,30,-1.41916,-0.399659,1.53923,-0.805878,1.53923,2
3,20,40,-0.32524,1.58918,0.424054,-0.32524,1.58918,1
3,15,26,2.01299,2.98643,2.08517,-0.805878,2.98643,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,2.79805,2.01739,2.55099,-0.805878,2.01739,0
4,3,39,0.253058,1.38562,0.982003,-0.317489,0.982003,1
3,7,26,2.93669,2.03935,2.08517,-0.805878,2.03935,0
3,10,18,3.32305,3.39929,2.65786,-0.805878,3.39929,1
4,1,49,1.43882,-1.22165,-2.3856,-0.416188,-0.939727,0
2,16,18,2.6063,2.98861,2.65786,-0.805878,2.98861,1
4,3,37,-1.82729,1.92493,0.962271,-0.077702,0.122561,1
4,2,95,-3.84603,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.96874,2.33574,2.20454,-0.805878,2.33574,0
3,10,12,-0.00703635,4.03465,2.93608,-0.805878,4.03465,1
4,1,55,0.0979757,0.472424,-3.26052,-0.458097,0.286348,1
3,17,21,2.70418,3.06382,2.59473,-0.805878,3.06382,1
3,3,8,3.83611,4.8991,2.93668,-0.805878,4.8991,1
2,17,35,2.21907,2.54183,1.44812,-0.805878,2.54183,1
3,10,74,0.0452667,-0.31469,-4.86797,-1.45906,-0.31469,0
3,6,17,2.36257,4.23069,2.67763,-0.805878,4.23069,1
3,10,26,2.35954,3.01095,2.08517,-0.805878,3.01095,1
2,9,72,0.0606608,0.274277,-4.69937,-1.21867,0.274277,1
1,4,4,5.32288,4.88408,2.97261,-0.805878,5.32288,0
4,1,61,-0.115413,0.479092,-3.77303,-0.607646,-0.607646,1
1,17,42,2.48861,1.09356,-0.0637023,-0.353411,1.09356,0
3,19,71,-1.3089,-0.524207,-4.4203,-1.13959,-1.3089,1
3,3,14,3.7977,1.77092,2.79075,-0.805878,1.77092,0
3,2,48,1.27264,0.405435,-2.02538,-0.386848,0.405435,0
1,7,54,2.21882,1.66915,-3.28628,-0.56961,1.66915,0
3,4,15,3.73334,4.45157,2.8676,-0.805878,4.45157,1
1,3,8,5.30811,5.32288,2.93668,-0.805878,5.32288,1
2,17,76,-1.10776,-0.918409,-4.75214,-1.45125,-0.918409,1
2,5,44,2.46944,1.95285,-0.646582,-0.45329,1.95285,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.61738,1.11024,-2.02538,-0.386848,1.11024,0
4,1,23,2.90776,1.25257,2.09672,-0.805878,0.978223,0
3,2,42,2.06668,2.65713,-0.0637023,-0.353411,2.65713,1
1,11,21,4.04001,4.21512,2.59473,-0.805878,4.21512,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.80351,2.1679,2.73033,-0.805878,2.1679,0
4,13,50,-2.7155,0.953195,-2.70986,-0.510597,-2.70986,1
4,5,38,-1.89425,-0.537548,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,3,34,-1.63002,2.26817,1.42834,-0.805878,2.26817,1
2,16,41,2.01383,2.51545,0.201755,-0.28101,2.51545,1
3,1,77,0.172652,1.00657,-4.67517,-1.58996,1.00657,1
3,7,81,-0.956168,0.00536898,-4.70389,-1.77463,0.00536898,1
2,2,28,3.80178,4.75058,1.70711,-0.805878,4.75058,1
4,7,67,-3.63778,-1.23836,-4.33476,-0.933887,-1.08612,3
3,15,34,1.65692,1.93439,1.42834,-0.805878,1.93439,1
1,10,21,4.06362,4.36495,2.59473,-0.805878,4.06362,1
3,20,32,1.7249,1.51109,1.7249,-0.805878,1.51109,0
2,15,19,4.06379,4.36254,2.73033,-0.805878,4.36254,1
2,10,72,0.0800774,0.66261,-4.69937,-1.21867,0.0800774,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.67706,4.59727,2.8676,-0.805878,4.59727,1
2,5,21,4.21493,4.42483,2.59473,-0.805878,4.42483,1
4,7,22,-0.882782,-1.56453,2.39276,-0.805878,2.39276,2
2,19,77,-1.03801,-0.352463,-4.67517,-1.58996,-0.352463,1
4,9,53,-2.92148,-0.759348,-3.24637,-0.595251,-0.595251,3
4,4,22,1.11924,-0.749789,2.39276,-0.805878,2.39276,2
2,2,30,3.92016,4.46985,1.53923,-0.805878,4.46985,1
4,7,65,-3.47649,-1.12152,-4.11009,-0.783219,-0.783219,3
3,15,36,1.54904,2.03842,1.45696,0.264588,2.03842,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,15,18,2.65786,2.96159,2.65786,-0.805878,2.96159,1
2,2,12,4.3316,5.02829,2.93608,-0.805878,5.02829,1
1,20,78,-0.289435,-0.73354,-4.65291,-1.66623,-0.73354,0
4,14,46,-2.41163,-2.67257,-1.27338,-0.395639,-1.27338,3
3,1,16,3.90833,2.93636,2.59926,-0.805878,2.93636,0
3,7,36,1.85072,2.33301,1.45696,0.264588,2.33301,1
1,12,90,-0.470295,0.12199,-6.05291,-2.36134,0.12199,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,2.9576,3.95938,2.93668,-0.805878,3.95938,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,33,1.86376,3.04035,1.60775,-0.805878,3.04035,1
3,10,73,-1.39588,-0.219943,-4.58061,-1.30758,-0.219943,1
3,6,20,0.687298,3.50443,2.55099,-0.805878,3.50443,1
2,16,23,3.17058,2.98326,2.09672,-0.805878,2.98326,0
4,3,32,-0.58063,0.407993,1.7249,-0.805878,1.7249,2
3,7,27,3.00629,2.11068,1.79261,-0.805878,2.11068,0
3,10,19,4.21077,2.53213,2.73033,-0.805878,2.53213,0
4,1,48,1.29082,-1.0298,-2.02538,-0.386848,-1.00144,0
3,10,21,2.91624,1.88846,2.59473,-0.805878,1.88846,0
3,1,13,4.36823,2.39607,2.91513,-0.805878,2.39607,0
3,7,17,2.80355,4.04201,2.67763,-0.805878,4.04201,1
4,9,71,-3.75919,-3.84075,-4.4203,-1.13959,-1.13959,3
2,12,22,3.27547,3.42664,2.39276,-0.805878,3.42664,1
3,20,22,2.74804,2.70211,2.39276,-0.805878,2.70211,0
3,13,15,2.65786,3.27427,2.8676,-0.805878,3.27427,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,89,-2.08814,-1.7714,-5.75042,-2.39784,-2.08814,1
2,16,19,3.42313,4.09206,2.73033,-0.805878,4.09206,1
4,3,36,-1.75834,2.219,1.45696,0.264588,1.15296,1
3,7,7,3.55983,4.29132,2.92731,-0.805878,4.29132,1
3,10,15,2.898,3.29933,2.8676,-0.805878,3.29933,1
4,1,52,0.0762041,0.815026,-3.16282,-0.404636,0.449128,1
2,2,24,3.98294,1.25461,2.20454,-0.805878,1.25461,0
3,17,18,2.65786,4.73423,2.65786,-0.805878,4.73423,1
3,3,9,4.03915,5.68202,2.89122,-0.805878,5.68202,1
2,11,40,2.24103,2.23872,0.424054,-0.32524,2.23872,0
3,2,36,2.85866,3.26709,1.45696,0.264588,3.26709,1
1,7,42,2.718,3.62612,-0.0637023,-0.353411,3.62612,1
3,4,19,3.13369,2.95744,2.73033,-0.805878,2.95744,0
3,9,95,-1.45009,-0.355091,-3.41916,-2.85377,-0.355091,1
3,17,31,1.97905,1.99062,1.72456,-0.805878,1.99062,1
3,11,32,2.19643,2.86204,1.7249,-0.805878,2.86204,1
2,12,17,3.46212,3.80566,2.67763,-0.805878,3.80566,1
1,10,15,4.9733,5.51693,2.8676,-0.805878,5.51693,1
4,12,68,-3.77303,-5.06562,-4.27007,-1.01066,-1.01066,3
3,5,11,3.11972,3.27083,2.80572,-0.805878,3.27083,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,41,-0.28101,1.58134,0.201755,-0.28101,1.58134,1
2,10,65,0.275515,0.935108,-4.11009,-0.783219,0.935108,1
4,9,29,-1.34672,-0.547607,1.67657,-0.805878,1.67657,2
2,2,19,3.24768,4.35367,2.73033,-0.805878,3.24768,1
3,15,25,2.08387,2.97263,2.04479,-0.805878,2.97263,1
3,20,31,1.72456,1.76665,1.72456,-0.805878,1.76665,1
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.11074,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,-3.95682,-3.59803,-0.651593,-0.651593,3
2,9,80,-1.10824,-0.421404,-4.82344,-1.66435,-0.421404,1
4,16,26,-1.12974,-0.834656,2.08517,-0.805878,2.08517,2
3,13,16,2.87196,2.71083,2.59926,-0.805878,2.71083,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.64988,2.64077,2.09672,-0.805878,2.64077,0
1,20,69,0.168004,1.0497,-4.38821,-0.937499,1.0497,1
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.262578,2.9161,-0.805878,2.9161,2
4,8,49,-2.61941,1.8748,-2.3856,-0.416188,-2.3856,1
4,5,56,-0.830596,-0.883394,-3.43957,-0.474568,-3.43957,3
3,2,34,2.78745,3.77892,1.42834,-0.805878,3.77892,1
1,7,36,3.4256,3.75038,1.45696,0.264588,3.75038,1
3,4,29,1.7582,2.6011,1.67657,-0.805878,2.6011,1
2,13,13,2.74949,3.36225,2.91513,-0.805878,3.36225,1
2,11,18,4.75297,4.55687,2.65786,-0.805878,4.55687,0
2,14,88,-0.781764,-0.536188,-5.55605,-2.24038,-0.536188,1
3,7,28,1.87429,2.06696,1.70711,-0.805878,2.06696,1
3,1,8,5.03324,6.69716,2.93668,-0.805878,6.69716,1
2,7,25,3.0399,2.79397,2.04479,-0.805878,3.0399,0
1,7,43,2.77764,3.71721,-0.351569,-0.382527,3.71721,1
3,4,20,1.67816,3.5401,2.55099,-0.805878,3.5401,1
3,9,92,-1.69628,-0.147699,-6.43894,-2.39982,-0.147699,1
3,17,30,2.04094,1.95615,1.53923,-0.805878,1.95615,0
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,5,10,2.73769,4.42057,2.9161,-0.805878,4.42057,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,3,35,-1.70459,2.01915,1.44812,-0.805878,1.44812,1
2,16,40,2.23823,2.38858,0.424054,-0.32524,2.38858,1
1,8,76,1.23254,1.49574,-4.75214,-1.45125,1.49574,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,3.94695,4.2955,2.73033,-0.805878,4.2955,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
2,1,2,5.13549,5.58775,2.95846,-0.805878,5.58775,1
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,1.04065,2.73033,-0.805878,2.73033,2
2,5,18,3.52308,3.29593,2.65786,-0.805878,3.29593,0
3,4,37,2.29307,2.71533,0.962271,-0.077702,2.71533,1
3,2,10,4.71067,4.36798,2.9161,-0.805878,4.36798,0
1,12,70,0.632089,1.83312,-4.23657,-1.06699,1.83312,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.59926,3.07767,2.55099,-0.805878,3.07767,1
3,1,74,-0.138073,0.440249,-4.86797,-1.45906,-0.138073,1
3,7,94,-1.57736,-2.00027,-3.41916,-2.55553,-2.00027,0
3,8,56,-1.67354,0.523153,-3.43957,-0.474568,0.523153,1
3,2,87,-0.982457,0.193471,-5.60239,-2.09737,0.193471,1
2,2,27,3.41856,1.14817,1.79261,-0.805878,1.14817,0
3,3,92,-1.21902,-1.6214,-6.43894,-2.39982,-1.6214,0
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,10,18,4.69662,5.06614,2.65786,-0.805878,4.69662,1
3,20,33,2.30692,2.55888,1.60775,-0.805878,2.55888,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.994488,0.295802,-4.30456,-1.7295,0.295802,0
4,17,69,-3.86868,-2.93859,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.15844,-0.472327,-3.41916,-2.81209,-0.472327,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-0.878619,1.79261,-0.805878,1.79261,2
2,9,81,-0.172095,-0.0342505,-4.70389,-1.77463,-0.0342505,1
4,6,21,-0.867753,-1.17354,2.59473,-0.805878,2.59473,2
4,4,21,1.27322,-0.777847,2.59473,-0.805878,-0.777847,2
3,1,18,4.81322,3.67381,2.65786,-0.805878,4.81322,0
3,7,38,2.33323,2.13675,0.671689,-0.230343,2.13675,0
1,12,92,-0.625909,0.0794265,-6.43894,-2.39982,0.0794265,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,1,9,3.25964,5.89361,2.89122,-0.805878,5.89361,1
3,7,29,2.03793,2.31357,1.67657,-0.805878,2.03793,1
3,10,17,2.84697,3.41515,2.67763,-0.805878,3.41515,1
4,1,50,1.2967,-1.35243,-2.70986,-0.510597,-1.08937,0
1,17,43,2.45269,1.20012,-0.351569,-0.382527,2.45269,0
2,14,89,-0.830238,-0.575576,-5.75042,-2.39784,-0.575576,1
1,20,90,-0.980268,-1.85782,-6.05291,-2.36134,-1.85782,0
4,6,33,-1.57416,0.237327,1.60775,-0.805878,1.60775,2
2,12,66,0.834532,1.18838,-4.06104,-0.806488,1.18838,1
3,7,15,2.91166,3.72706,2.8676,-0.805878,3.72706,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.45112,2.41458,-0.351569,-0.382527,2.41458,0
2,7,38,3.19688,2.9023,0.671689,-0.230343,2.9023,0
4,12,58,-3.03783,-4.00391,-3.5329,-0.497556,-0.497556,3
3,20,28,1.70711,1.9458,1.70711,-0.805878,1.9458,1
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.02681,-3.43957,-0.474568,-0.474568,3
2,11,88,-0.800234,-0.454066,-5.55605,-2.24038,-0.454066,1
3,18,58,-0.697306,-0.514459,-3.5329,-0.497556,-0.514459,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,10,16,2.84664,2.53095,2.59926,-0.805878,2.53095,0
4,1,51,0.173883,0.984681,-3.03783,-0.448822,-0.144053,1
3,8,59,-2.23434,0.155638,-3.59803,-0.651593,0.155638,1
3,2,82,-0.860958,-1.20123,-5.04662,-1.89873,-1.20123,0
1,12,94,-0.544981,0.0694031,-3.41916,-2.55553,0.0694031,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,11,71,0.288006,-0.389496,-4.4203,-1.13959,-0.389496,0
2,16,89,-1.76987,-0.888892,-5.75042,-2.39784,-0.888892,1
3,13,71,0.245539,-0.900817,-4.4203,-1.13959,-0.900817,0
1,19,34,2.83296,3.67424,1.42834,-0.805878,2.83296,1
3,10,93,-1.84546,-2.50861,-3.41916,-2.51688,-2.50861,0
2,19,24,2.73585,3.01915,2.20454,-0.805878,3.01915,1
3,6,8,2.58981,4.16938,2.93668,-0.805878,4.16938,1
2,1,86,-0.252657,0.669729,-5.61978,-2.01828,0.669729,1
3,8,28,1.63868,1.84037,1.70711,-0.805878,1.84037,1
2,1,10,5.25275,4.54845,2.9161,-0.805878,4.54845,0
2,2,11,3.41441,3.72581,2.80572,-0.805878,3.72581,1
2,2,14,3.10432,2.9094,2.79075,-0.805878,2.9094,0
3,1,17,5.06145,4.49017,2.67763,-0.805878,5.06145,0
3,7,37,2.37185,2.20696,0.962271,-0.077702,2.20696,0
1,12,91,-0.470691,0.0448227,-6.29331,-2.45927,0.0448227,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,13,54,-2.99027,-3.38662,-3.28628,-0.56961,-0.56961,3
3,10,20,3.16062,2.31718,2.55099,-0.805878,2.31718,0
3,1,12,3.8535,4.77084,2.93608,-0.805878,4.77084,1
3,7,16,4.08954,3.21231,2.59926,-0.805878,3.21231,0
3,13,14,1.78592,4.10349,2.79075,-0.805878,4.10349,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.26965,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,7,29,2.77062,2.67588,1.67657,-0.805878,2.67588,0
3,2,39,1.71745,2.60667,0.982003,-0.317489,2.60667,1
1,7,39,3.33383,3.88649,0.982003,-0.317489,3.88649,1
3,4,16,2.21757,3.25318,2.59926,-0.805878,3.25318,1
2,11,21,3.37575,3.36962,2.59473,-0.805878,3.36962,0
4,5,63,-1.22103,-1.00974,-4.03562,-0.692524,-0.692524,3
3,20,24,2.32199,2.16635,2.20454,-0.805878,2.16635,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.84828,-3.16282,-0.404636,-0.404636,3
3,8,29,1.75205,1.80534,1.67657,-0.805878,1.80534,1
4,6,32,-1.51638,-1.48231,1.7249,-0.805878,1.7249,2
3,12,60,-1.46727,0.464225,-3.62281,-0.563066,0.464225,1
4,6,76,-4.17694,-3.30131,-4.75214,-1.45125,-4.75214,3
2,3,44,2.91405,3.36122,-0.646582,-0.45329,3.36122,1
2,9,54,0.351233,0.498414,-3.28628,-0.56961,0.498414,1
3,4,38,2.10256,2.23759,0.671689,-0.230343,2.23759,1
3,2,9,4.53039,4.8204,2.89122,-0.805878,4.8204,1
4,5,62,-1.39113,-1.0267,-3.86868,-0.735614,-0.735614,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.53078,1.45011,1.79261,-0.805878,1.45011,0
4,14,55,-3.02202,-3.00879,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.517596,-0.321045,-5.22327,-1.89942,-0.321045,1
4,16,25,-1.10732,-0.768262,2.04479,-0.805878,2.04479,2
2,7,39,1.62177,3.4428,0.982003,-0.317489,3.4428,1
4,12,61,-3.28628,-4.23082,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,75,0.0277699,0.528415,-4.90201,-1.41384,0.528415,1
3,7,95,-1.70017,-2.13736,-3.41916,-2.85377,-2.13736,0
3,8,57,-2.2802,-0.566636,-3.55909,-0.534181,-0.566636,3
3,2,80,-1.36335,-1.10264,-4.82344,-1.66435,-1.10264,1
2,2,26,3.48096,0.998185,2.08517,-0.805878,0.998185,0
1,10,19,4.0889,4.57395,2.73033,-0.805878,4.57395,1
3,20,38,0.975452,1.8145,0.671689,-0.230343,1.8145,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.364172,0.370305,-3.41916,-2.55553,0.370305,1
4,6,20,-0.805878,4.36163,2.55099,-0.805878,2.55099,1
2,12,47,1.3772,1.91892,-1.66582,-0.377744,1.91892,1
1,1,53,1.89747,3.13836,-3.24637,-0.595251,3.13836,1
1,10,61,1.89342,1.7601,-3.77303,-0.607646,1.7601,0
3,11,18,3.57032,3.66024,2.65786,-0.805878,3.66024,1
4,13,49,-2.61941,0.592526,-2.3856,-0.416188,-0.416188,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.88234,-0.262973,0.982003,-0.317489,0.982003,2
4,5,20,-0.805878,4.54833,2.55099,-0.805878,4.54833,1
4,4,20,-0.805878,1.27903,2.55099,-0.805878,2.55099,2
1,12,72,0.512218,0.711568,-4.69937,-1.21867,0.711568,1
4,15,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,1,31,3.31069,2.8429,1.72456,-0.805878,2.8429,0
3,7,35,1.66537,2.50471,1.44812,-0.805878,2.50471,1
1,12,89,-0.485939,0.0605232,-5.75042,-2.39784,0.0605232,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,47,2.01466,2.14785,-1.66582,-0.377744,2.14785,1
2,9,55,0.718271,0.984421,-3.26052,-0.458097,0.984421,1
3,4,39,2.86067,1.09464,0.982003,-0.317489,1.09464,0
3,2,8,4.58643,5.14634,2.93668,-0.805878,4.58643,1
1,12,88,-0.224784,0.308325,-5.55605,-2.24038,0.308325,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-1.67845,-2.03051,-5.14185,-2.10808,-2.03051,0
3,8,62,-2.29717,0.297767,-3.86868,-0.735614,0.297767,1
3,2,85,-1.07846,-1.39263,-5.14185,-2.10808,-1.07846,0
2,2,17,5.12636,4.41258,2.67763,-0.805878,4.41258,0
2,10,67,0.250504,1.03333,-4.33476,-0.933887,1.03333,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.20047,3.70979,2.9161,-0.805878,3.70979,0
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.10278,3.3796,2.73033,-0.805878,3.3796,1
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
4,8,51,-1.47464,-1.37596,-3.03783,-0.448822,-3.03783,3
4,5,58,-1.14363,-0.755217,-3.5329,-0.497556,-3.5329,3
2,3,34,3.37614,3.96201,1.42834,-0.805878,3.96201,1
2,3,19,4.78614,4.44115,2.73033,-0.805878,4.44115,0
2,9,59,0.513053,0.827094,-3.59803,-0.651593,0.827094,1
3,4,51,-0.541082,0.0168015,-3.03783,-0.448822,0.0168015,1
1,8,99,-0.718697,-0.495067,-3.41916,-3.35117,-0.495067,1
1,11,39,2.92616,3.34037,0.982003,-0.317489,3.34037,1
