Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,87,-0.341159,0.24878,-5.60239,-2.09737,0.24878,1
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,67,-2.67271,1.04121,-4.33476,-0.933887,-0.933887,1
3,8,63,-1.10651,0.338146,-4.03562,-0.692524,0.338146,1
3,2,86,-0.230185,-0.0525903,-5.61978,-2.01828,-0.0525903,1
1,5,81,1.7277,0.674822,-4.70389,-1.77463,1.7277,0
1,16,69,0.795829,2.66089,-4.38821,-0.937499,2.66089,1
1,6,49,3.03405,3.15329,-2.3856,-0.416188,3.15329,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,0.313592,0.78724,-1.27338,-0.395639,0.78724,1
1,16,91,-0.110545,1.11113,-6.29331,-2.45927,1.11113,1
1,5,83,1.55702,0.514663,-5.22327,-1.89942,0.514663,0
1,6,51,2.7318,0.496993,-3.03783,-0.448822,0.496993,0
2,3,81,1.27745,1.25767,-4.70389,-1.77463,1.25767,0
2,10,66,0.46907,1.25639,-4.06104,-0.806488,1.25639,1
4,9,28,-1.27956,-1.08117,1.70711,-0.805878,1.70711,2
4,7,69,-2.64201,-0.143137,-4.38821,-0.937499,-4.38821,1
3,15,24,2.54648,2.9623,2.20454,-0.805878,2.9623,1
4,5,59,-2.0914,1.72383,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-0.56249,1.67657,-0.805878,1.67657,2
3,5,18,3.05558,3.19522,2.65786,-0.805878,3.19522,1
2,9,84,-0.94174,-0.0915547,-5.35927,-2.00544,-0.0915547,1
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
4,4,18,1.26634,-0.915792,2.65786,-0.805878,2.65786,2
3,1,19,3.20893,3.54538,2.73033,-0.805878,3.54538,1
3,7,39,2.62061,1.60917,0.982003,-0.317489,1.60917,0
1,12,93,-0.443091,-0.298225,-3.41916,-2.51688,-0.298225,1
4,15,35,-1.73068,-1.40539,1.44812,-0.805878,1.44812,2
2,13,73,-0.410039,0.466284,-4.58061,-1.30758,0.466284,1
3,8,60,-2.2455,-0.137956,-3.62281,-0.563066,-0.137956,1
3,2,75,0.721098,1.56447,-4.90201,-1.41384,1.56447,1
1,8,82,0.90702,1.46682,-5.04662,-1.89873,1.46682,1
4,10,17,-0.64769,-0.521855,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.51543,4.35619,2.55099,-0.805878,4.35619,0
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,4,45,3.01838,2.67366,-0.989663,-0.351506,2.67366,0
1,12,78,1.70649,1.09007,-4.65291,-1.66623,1.09007,0
4,15,82,-4.90201,-4.62171,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-0.749506,1.67657,-0.805878,1.67657,2
4,9,72,-3.9509,-4.92208,-4.69937,-1.21867,-1.21867,3
2,10,22,4.13012,3.01647,2.39276,-0.805878,3.01647,0
3,11,76,-0.497278,-0.680414,-4.75214,-1.45125,-0.680414,0
3,12,28,2.65786,1.43964,1.70711,-0.805878,1.43964,0
4,13,52,2.77653,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,0.058147,3.93433,1.7249,-0.805878,1.7249,1
4,3,36,0.665138,1.30252,1.45696,0.264588,0.736375,2
2,16,19,3.08589,4.30328,2.73033,-0.805878,4.30328,1
2,4,7,5.95308,6.33941,2.92731,-0.805878,6.33941,1
3,16,33,1.68892,2.19799,1.60775,-0.805878,2.19799,1
2,1,29,4.29829,4.03903,1.67657,-0.805878,4.29829,0
2,12,34,2.59494,2.27179,1.42834,-0.805878,2.27179,0
3,11,17,2.90312,3.02415,2.67763,-0.805878,3.02415,1
3,6,68,-1.04986,-1.01066,-4.27007,-1.01066,-1.01066,1
1,5,59,2.75739,2.49574,-3.59803,-0.651593,2.49574,0
2,12,48,1.78482,1.4543,-2.02538,-0.386848,1.4543,0
4,4,12,-0.360485,-1.27104,2.93608,-0.805878,2.93608,2
2,10,79,1.06666,1.06106,-4.30456,-1.7295,1.06106,0
2,15,20,2.19861,2.70293,2.55099,-0.805878,2.70293,1
2,1,53,2.99779,3.0417,-3.24637,-0.595251,3.0417,1
2,12,21,4.07174,2.84005,2.59473,-0.805878,2.84005,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,48,-2.52467,-1.57416,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.20744,-0.000655027,-3.41916,-2.51688,-0.000655027,1
3,13,75,-0.542406,-1.68286,-4.90201,-1.41384,-1.68286,0
1,19,38,3.52108,4.43074,0.671689,-0.230343,4.43074,1
2,19,20,2.73033,3.05767,2.55099,-0.805878,3.05767,1
3,6,12,3.29184,4.26851,2.93608,-0.805878,4.26851,1
3,11,70,-0.571263,-1.27034,-4.23657,-1.06699,-1.27034,0
2,16,88,-0.781333,0.396728,-5.55605,-2.24038,0.396728,1
3,13,72,-0.441567,-1.027,-4.69937,-1.21867,-1.027,0
1,19,37,2.7849,4.40029,0.962271,-0.077702,4.40029,1
2,19,25,3.29216,2.91469,2.04479,-0.805878,2.91469,0
3,6,9,3.80767,3.82665,2.89122,-0.805878,3.82665,1
4,15,75,-4.27007,-4.04608,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.381377,2.59926,-0.805878,2.59926,2
2,5,19,4.78218,5.40062,2.73033,-0.805878,5.40062,1
1,12,31,4.1035,3.88702,1.72456,-0.805878,3.88702,0
3,11,42,0.185942,3.2181,-0.0637023,-0.353411,3.2181,1
2,2,40,3.75927,4.30747,0.424054,-0.32524,4.30747,1
1,12,27,4.02156,4.43481,1.79261,-0.805878,4.43481,1
4,1,55,0.620768,1.15833,-3.26052,-0.458097,0.835093,1
4,1,59,0.325568,0.977822,-3.59803,-0.651593,0.977822,1
1,17,44,2.70517,4.08476,-0.646582,-0.45329,4.08476,1
3,19,73,-1.16983,-0.788596,-4.58061,-1.30758,-0.788596,1
3,3,4,4.52955,4.59199,2.97261,-0.805878,4.59199,1
2,17,80,-0.537903,0.0676133,-4.82344,-1.66435,0.0676133,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,5,64,-2.45463,1.33362,-3.84075,-0.813937,-3.84075,1
4,5,48,-2.52467,0.0552719,-2.02538,-0.386848,-2.02538,1
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,17,34,3.10493,2.44334,1.42834,-0.805878,2.44334,0
2,17,82,-0.485358,0.0837102,-5.04662,-1.89873,0.0837102,1
4,1,5,5.95536,4.51705,2.97834,-0.805878,2.49803,0
3,2,61,0.224986,2.9992,-3.77303,-0.607646,2.9992,1
1,7,49,2.59844,3.42179,-2.3856,-0.416188,3.42179,1
3,4,10,4.9589,4.31848,2.9161,-0.805878,4.31848,0
3,8,13,2.11993,2.96089,2.91513,-0.805878,2.96089,1
4,5,54,-1.8721,2.11946,-3.28628,-0.56961,-3.28628,1
2,1,6,6.24444,6.38546,2.97518,-0.805878,6.38546,1
2,1,4,6.30579,6.16792,2.97261,-0.805878,6.16792,0
3,8,14,3.18555,3.86003,2.79075,-0.805878,3.86003,1
3,2,62,0.115939,2.99852,-3.86868,-0.735614,2.99852,1
1,7,48,2.79906,3.4772,-2.02538,-0.386848,3.4772,1
3,4,9,2.87126,5.29076,2.89122,-0.805878,5.29076,1
4,17,50,-2.7155,-1.73068,-2.70986,-0.510597,-0.510597,3
2,12,70,-0.375257,0.000880096,-4.23657,-1.06699,0.000880096,1
2,7,7,4.64568,4.16217,2.92731,-0.805878,4.16217,0
4,12,31,-1.46886,2.49103,1.72456,-0.805878,1.72456,1
2,16,91,-0.882425,0.241763,-6.29331,-2.45927,0.241763,1
3,13,73,-0.463276,-1.20662,-4.58061,-1.30758,-1.20662,0
3,11,57,-0.236152,-0.59861,-3.55909,-0.534181,-0.59861,0
1,19,36,3.01066,4.56479,1.45696,0.264588,4.56479,1
2,17,25,2.97351,3.65323,2.04479,-0.805878,3.65323,1
2,16,70,-0.373137,0.722548,-4.23657,-1.06699,0.722548,1
3,13,70,-0.756614,0.141619,-4.23657,-1.06699,0.141619,1
3,11,68,-0.445464,-1.15328,-4.27007,-1.01066,-1.15328,0
1,19,35,2.79522,4.56177,1.44812,-0.805878,4.56177,1
3,10,92,-2.29989,-0.852932,-6.43894,-2.39982,-0.852932,1
4,5,51,-1.61686,2.12378,-3.03783,-0.448822,-3.03783,1
4,6,7,-0.247152,2.84839,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.38398,0.962271,-0.077702,-0.077702,2
2,2,7,6.07257,5.51343,2.92731,-0.805878,5.51343,0
1,12,23,4.24532,3.52281,2.09672,-0.805878,3.52281,0
1,20,28,3.75994,3.57114,1.70711,-0.805878,3.57114,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.11009,-3.30579,-4.4203,-1.13959,-1.13959,3
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,3.73445,4.709,2.9161,-0.805878,4.709,1
2,13,38,3.25397,2.65373,0.671689,-0.230343,2.65373,0
4,5,50,-2.7155,-0.0860472,-2.70986,-0.510597,-0.510597,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.4565,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,3.58412,2.20454,-0.805878,2.20454,1
1,12,22,3.99882,3.17736,2.39276,-0.805878,3.17736,0
1,20,29,3.39038,3.34325,1.67657,-0.805878,3.34325,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,13,36,3.35994,2.82137,1.45696,0.264588,2.82137,0
3,2,45,2.17833,1.17368,-0.989663,-0.351506,1.17368,0
3,8,22,2.45204,2.97063,2.39276,-0.805878,2.97063,1
2,7,30,3.60889,3.97538,1.53923,-0.805878,3.97538,1
3,2,38,2.95458,2.00535,0.671689,-0.230343,2.00535,0
1,7,40,3.47173,3.4752,0.424054,-0.32524,3.4752,1
3,4,17,3.86628,4.26835,2.67763,-0.805878,4.26835,1
3,10,36,2.03864,1.97163,1.45696,0.264588,1.97163,0
3,11,81,-2.80755,-1.38717,-4.70389,-1.77463,-1.38717,1
3,12,17,2.8668,3.26839,2.67763,-0.805878,3.26839,1
3,8,11,2.9412,4.43272,2.80572,-0.805878,4.43272,1
3,17,40,0.978349,1.97326,0.424054,-0.32524,1.97326,1
3,3,47,2.12746,-0.0150141,-1.66582,-0.377744,-0.0150141,0
4,1,18,0.759868,1.36598,2.65786,-0.805878,1.05583,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.54281,3.60725,0.424054,-0.32524,3.60725,1
4,12,63,-3.26633,-3.43957,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,2.02806,-3.43957,-4.03562,-0.692524,-0.692524,0
4,5,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,26,-1.12974,3.00451,2.08517,-0.805878,2.08517,1
2,1,83,1.28662,1.20993,-5.22327,-1.89942,1.20993,0
2,16,92,-0.921981,0.174736,-6.43894,-2.39982,0.174736,1
3,13,76,-1.18687,-1.76674,-4.75214,-1.45125,-1.76674,0
1,19,25,3.27859,3.89237,2.04479,-0.805878,3.27859,1
2,19,21,3.2265,2.74642,2.59473,-0.805878,2.74642,0
3,6,13,3.68366,4.22741,2.91513,-0.805878,4.22741,1
3,11,63,-0.244506,-0.842707,-4.03562,-0.692524,-0.842707,0
3,8,39,2.81206,0.619431,0.982003,-0.317489,0.619431,0
3,2,94,-1.28271,-0.923668,-3.41916,-2.55553,-0.923668,1
3,12,26,2.6735,2.39975,2.08517,-0.805878,2.39975,0
3,11,74,-1.4962,-1.04877,-4.86797,-1.45906,-1.04877,1
1,19,41,2.44668,3.90522,0.201755,-0.28101,3.90522,1
3,10,86,-1.83362,-0.104552,-5.61978,-2.01828,-0.104552,1
3,6,29,3.20978,3.87516,1.67657,-0.805878,3.87516,1
2,17,23,4.72265,2.96519,2.09672,-0.805878,2.96519,0
1,7,33,3.96668,3.53657,1.60775,-0.805878,3.53657,0
3,4,26,3.68198,4.21843,2.08517,-0.805878,4.21843,1
2,13,16,3.64035,4.01087,2.59926,-0.805878,4.01087,1
3,9,87,-1.7082,-2.28146,-5.60239,-2.09737,-2.28146,0
4,13,51,2.47976,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,2.58277,2.30637,1.60775,-0.805878,1.60775,0
1,5,80,1.80791,0.754396,-4.82344,-1.66435,1.80791,0
1,16,68,1.02468,2.7376,-4.27007,-1.01066,2.7376,1
1,6,54,2.62992,1.51204,-3.28628,-0.56961,1.51204,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
4,17,33,-1.57416,-1.34802,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,2.81729,1.53923,-0.805878,1.53923,1
2,16,90,-0.980737,-0.104284,-6.05291,-2.36134,-0.104284,1
3,13,74,-0.519898,-1.027,-4.86797,-1.45906,-1.027,0
1,19,39,2.78467,3.99884,0.982003,-0.317489,3.99884,1
2,19,23,3.23896,3.03246,2.09672,-0.805878,3.23896,0
3,6,15,3.5386,4.42009,2.8676,-0.805878,4.42009,1
3,11,71,-1.0393,-0.7971,-4.4203,-1.13959,-0.7971,1
2,16,89,-0.933077,0.00728418,-5.75042,-2.39784,0.00728418,1
3,13,71,-0.540561,-1.03191,-4.4203,-1.13959,-1.03191,0
1,19,34,3.03742,4.71024,1.42834,-0.805878,3.03742,1
3,10,93,-3.41274,-1.14009,-3.41916,-2.51688,-1.14009,1
3,7,8,3.27956,4.17748,2.93668,-0.805878,4.17748,1
4,6,39,-1.87837,3.59922,0.982003,-0.317489,0.982003,1
3,4,39,2.95917,1.70643,0.982003,-0.317489,1.70643,0
1,12,88,-0.22542,-0.0280213,-5.55605,-2.24038,-0.0280213,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,3.26781,3.6929,2.93668,-0.805878,3.6929,1
4,13,53,2.50404,-2.88215,-3.24637,-0.595251,-0.595251,0
4,5,35,2.52538,2.15514,1.44812,-0.805878,1.44812,0
4,3,43,-1.23914,3.02914,-0.351569,-0.382527,3.00881,1
2,16,16,4.53768,2.65317,2.59926,-0.805878,2.65317,0
2,4,6,5.27388,5.31375,2.97518,-0.805878,5.31375,1
3,16,32,2.29012,1.81313,1.7249,-0.805878,1.81313,0
2,1,28,4.17376,4.0258,1.70711,-0.805878,4.0258,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.10068,4.41579,2.20454,-0.805878,4.41579,1
3,11,45,-0.136425,1.49262,-0.989663,-0.351506,1.49262,1
1,12,28,3.97601,3.85322,1.70711,-0.805878,3.85322,0
4,16,31,-1.46886,1.06671,1.72456,-0.805878,1.72456,2
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.90702,2.33785,-3.5329,-0.497556,2.33785,1
1,1,54,3.05885,3.54797,-3.28628,-0.56961,3.54797,1
3,5,17,3.57787,3.30133,2.67763,-0.805878,3.30133,0
2,9,85,-0.9818,-0.120501,-5.14185,-2.10808,-0.120501,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,66,1.04284,1.82839,-4.06104,-0.806488,1.82839,1
3,7,86,-1.70362,-1.14507,-5.61978,-2.01828,-1.14507,1
3,18,87,-1.94366,-2.50373,-5.60239,-2.09737,-2.50373,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,2.20362,2.39598,-3.86868,-0.735614,2.39598,1
4,1,56,0.493623,1.0707,-3.43957,-0.474568,0.702796,1
2,17,87,-1.82577,-0.83368,-5.60239,-2.09737,-0.83368,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.47875,2.39699,-0.989663,-0.351506,2.39699,0
3,19,72,-1.11955,-0.837126,-4.69937,-1.21867,-1.11955,1
3,3,5,3.53045,4.25711,2.97834,-0.805878,4.25711,1
2,12,45,2.45088,1.98784,-0.989663,-0.351506,1.98784,0
1,1,55,3.06955,3.52016,-3.26052,-0.458097,3.52016,1
1,10,59,1.67182,2.10503,-3.59803,-0.651593,2.10503,1
3,11,20,2.90658,3.07589,2.55099,-0.805878,3.07589,1
3,11,60,-0.205128,-0.67257,-3.62281,-0.563066,-0.67257,0
4,6,38,-1.89425,-0.021734,0.671689,-0.230343,0.671689,2
3,4,56,-0.755784,1.09785,-3.43957,-0.474568,1.09785,1
2,3,46,2.18888,3.35153,-1.27338,-0.395639,3.35153,1
2,9,52,1.01436,2.6912,-3.16282,-0.404636,2.6912,1
3,2,15,3.52575,2.09435,2.8676,-0.805878,2.09435,0
3,10,17,2.84258,2.99216,2.67763,-0.805878,2.99216,1
3,7,9,3.02811,3.48257,2.89122,-0.805878,3.48257,1
2,14,43,2.20814,3.18424,-0.351569,-0.382527,3.18424,1
3,8,10,3.06632,3.7697,2.9161,-0.805878,3.7697,1
4,5,55,-1.91349,2.07199,-3.26052,-0.458097,-0.458097,1
1,20,24,3.9969,3.45001,2.20454,-0.805878,3.45001,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,49,-2.61941,0.1011,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,-1.278,1.44812,-0.805878,1.44812,2
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.56512,3.53776,1.79261,-0.805878,3.53776,0
1,12,16,4.88711,5.01052,2.59926,-0.805878,5.01052,1
3,8,26,2.1879,1.50514,2.08517,-0.805878,1.50514,0
2,7,96,-0.921212,-0.830584,-3.41916,-2.99602,-0.830584,1
4,12,62,-3.2046,-3.26052,-3.86868,-0.735614,-0.735614,3
3,13,13,2.91513,3.62747,2.91513,-0.805878,3.62747,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,2.14565,-3.24637,-3.62281,-0.563066,-0.563066,0
4,5,7,6.945,4.56966,2.92731,-0.805878,2.92731,0
4,13,17,-0.64769,0.745143,2.67763,-0.805878,2.67763,2
4,1,52,0.91515,1.40906,-3.16282,-0.404636,0.864953,1
2,2,24,4.5574,3.92857,2.20454,-0.805878,3.92857,0
1,20,30,2.99599,3.24949,1.53923,-0.805878,3.24949,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,73,-4.33476,-3.2791,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,4.86008,2.64486,2.93668,-0.805878,2.64486,0
3,8,29,2.92415,2.35964,1.67657,-0.805878,2.35964,0
1,12,94,-0.609463,-0.537435,-3.41916,-2.55553,-0.537435,1
4,15,34,-1.65275,-1.34238,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,3.72223,2.20454,-0.805878,2.20454,1
2,5,11,5.02919,5.39383,2.80572,-0.805878,5.39383,1
1,12,21,4.49591,4.05487,2.59473,-0.805878,4.05487,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,61,-0.374596,-0.544291,-3.77303,-0.607646,-0.544291,0
3,2,84,0.567946,1.02039,-5.35927,-2.00544,1.02039,1
1,8,83,0.904806,1.41358,-5.22327,-1.89942,1.41358,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-4.22242,-5.09311,-4.58061,-1.30758,-1.30758,3
3,7,98,-2.55408,-2.26584,-3.41916,-3.12829,-2.26584,1
3,1,94,-0.400026,-0.462476,-3.41916,-2.55553,-0.462476,0
2,10,21,3.88903,3.06152,2.59473,-0.805878,3.06152,0
1,12,95,-0.936977,-0.812109,-3.41916,-2.85377,-0.812109,1
4,15,33,-1.57416,-1.2903,1.60775,-0.805878,-1.04809,2
2,17,79,-0.425388,-0.0445,-4.30456,-1.7295,-0.0445,1
2,5,41,2.19636,3.30996,0.201755,-0.28101,3.30996,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,2.31125,2.31703,-3.24637,-0.595251,2.31125,1
4,1,16,4.75416,2.09889,2.59926,-0.805878,1.64015,0
4,15,29,-1.34672,4.30779,1.67657,-0.805878,1.67657,1
4,5,66,-2.67276,1.17008,-4.06104,-0.806488,-0.806488,1
3,4,46,2.78315,2.47292,-1.27338,-0.395639,2.47292,0
1,12,79,1.42116,1.03065,-4.30456,-1.7295,1.03065,0
4,15,81,-4.86797,-4.61537,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,2,46,2.6451,1.52787,-1.27338,-0.395639,1.52787,0
3,8,23,3.00417,2.7176,2.09672,-0.805878,2.7176,0
2,13,37,3.14558,2.34889,0.962271,-0.077702,2.34889,0
2,7,32,3.21142,4.11563,1.7249,-0.805878,3.21142,1
4,12,60,-3.00837,-3.24637,-3.62281,-0.563066,-0.563066,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,11,43,0.286056,2.91773,-0.351569,-0.382527,2.91773,1
2,7,70,0.834142,1.2984,-4.23657,-1.06699,1.2984,1
2,10,54,1.17065,2.35167,-3.28628,-0.56961,2.35167,1
4,9,40,-2.00091,1.44942,0.424054,-0.32524,1.44942,1
2,2,41,3.69927,4.10345,0.201755,-0.28101,4.10345,1
2,1,96,-0.320081,-0.392168,-3.41916,-2.99602,-0.392168,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.83553,5.3192,2.97261,-0.805878,5.3192,0
1,7,38,3.86019,3.01966,0.671689,-0.230343,3.01966,0
3,4,31,2.69364,2.84804,1.72456,-0.805878,2.84804,1
3,2,32,3.74517,3.47525,1.7249,-0.805878,3.47525,0
2,9,75,-0.421175,0.749698,-4.90201,-1.41384,0.749698,1
4,6,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
3,1,80,0.837854,0.876431,-4.82344,-1.66435,0.876431,1
2,10,23,4.07118,2.96318,2.09672,-0.805878,2.96318,0
3,1,10,5.19477,5.26729,2.9161,-0.805878,5.26729,1
3,7,30,2.98988,2.16613,1.53923,-0.805878,2.16613,0
3,10,22,3.24858,2.95429,2.39276,-0.805878,2.95429,0
4,6,37,-1.84662,0.0333903,0.962271,-0.077702,0.962271,2
3,4,57,0.591789,1.5479,-3.55909,-0.534181,1.5479,1
2,3,41,2.87136,4.02915,0.201755,-0.28101,4.02915,1
2,9,53,1.11276,2.54195,-3.24637,-0.595251,2.54195,1
3,2,14,4.45014,2.78467,2.79075,-0.805878,2.78467,0
2,12,71,-0.278402,0.475836,-4.4203,-1.13959,0.475836,1
3,7,10,2.46674,3.23369,2.9161,-0.805878,3.23369,1
1,12,29,4.04659,3.85154,1.67657,-0.805878,3.85154,0
1,20,25,3.03837,3.85383,2.04479,-0.805878,3.85383,1
4,16,17,-0.64769,-0.619871,2.67763,-0.805878,2.67763,2
3,8,27,2.26153,1.75809,1.79261,-0.805878,1.75809,0
2,9,86,-0.281988,0.421502,-5.61978,-2.01828,0.421502,1
3,4,50,2.18849,2.05371,-2.70986,-0.510597,2.05371,0
3,2,5,4.66641,4.78894,2.97834,-0.805878,4.78894,1
4,1,48,3.61792,2.09432,-2.02538,-0.386848,1.98486,0
4,5,52,-1.74741,2.01889,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-0.66264,1.7249,-0.805878,1.7249,2
4,12,69,-3.61042,-3.86868,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,7,7,0.456426,2.89387,2.92731,-0.805878,2.89387,2
3,10,15,3.41166,4.04234,2.8676,-0.805878,4.04234,1
3,11,69,-0.571587,-1.2436,-4.38821,-0.937499,-1.2436,0
2,16,71,-0.292219,0.235879,-4.4203,-1.13959,0.235879,1
3,13,69,-0.767755,-0.277825,-4.38821,-0.937499,-0.277825,1
1,19,32,3.88563,3.70303,1.7249,-0.805878,3.70303,0
3,10,95,-2.47239,-1.01308,-3.41916,-2.85377,-1.01308,1
2,19,26,3.57396,3.22802,2.08517,-0.805878,3.22802,0
3,6,10,3.4402,5.08919,2.9161,-0.805878,5.08919,1
1,12,26,4.08646,4.43199,2.08517,-0.805878,4.43199,1
2,3,17,4.71284,4.66601,2.67763,-0.805878,4.66601,0
2,9,61,0.624203,2.11028,-3.77303,-0.607646,2.11028,1
3,4,49,2.43619,2.11334,-2.3856,-0.416188,2.11334,0
3,2,6,4.79,5.80684,2.97518,-0.805878,5.80684,1
3,18,81,-2.04101,-1.21345,-4.70389,-1.77463,-1.21345,1
2,1,56,2.60934,2.55794,-3.43957,-0.474568,2.60934,0
4,1,58,0.270389,0.877836,-3.5329,-0.497556,0.377622,1
2,17,81,-0.428999,0.120397,-4.70389,-1.77463,0.120397,1
1,17,35,2.74865,2.17229,1.44812,-0.805878,2.17229,0
3,19,78,-1.49689,-0.975682,-4.65291,-1.66623,-0.975682,1
3,3,7,4.059,4.83483,2.92731,-0.805878,4.83483,1
3,8,15,3.16128,5.38791,2.8676,-0.805878,5.38791,1
3,2,63,-0.0955475,3.00069,-4.03562,-0.692524,3.00069,1
3,4,8,4.51554,4.10628,2.93668,-0.805878,4.10628,0
2,2,6,5.88993,6.44275,2.97518,-0.805878,6.44275,1
1,20,31,3.24789,3.31524,1.72456,-0.805878,3.31524,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,14,92,-1.19524,-0.928573,-6.43894,-2.39982,-0.928573,1
3,10,33,2.20612,2.23585,1.60775,-0.805878,2.20612,1
1,7,32,4.19707,3.78033,1.7249,-0.805878,3.78033,0
3,4,25,3.57551,4.38441,2.04479,-0.805878,4.38441,1
2,13,17,3.37851,3.39839,2.67763,-0.805878,3.39839,1
4,6,43,-2.13772,3.3022,-0.351569,-0.382527,-0.382527,1
3,4,59,-1.59666,1.52623,-3.59803,-0.651593,1.52623,1
2,3,43,2.87314,3.92921,-0.351569,-0.382527,3.92921,1
2,9,51,1.29207,2.32543,-3.03783,-0.448822,2.32543,1
3,2,12,3.4688,1.40155,2.93608,-0.805878,1.40155,0
2,12,69,0.146556,0.625357,-4.38821,-0.937499,0.625357,1
3,7,12,3.77536,5.10538,2.93608,-0.805878,5.10538,1
2,2,2,4.43435,5.96454,2.95846,-0.805878,5.96454,1
2,20,99,-1.87006,-1.63164,-3.41916,-3.35117,-1.63164,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,20,3.73794,2.33227,2.55099,-0.805878,2.33227,0
