Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,65,0.0115768,-0.0728713,-4.11009,-0.783219,-0.0728713,0
1,10,69,1.17255,1.70207,-4.38821,-0.937499,1.70207,1
1,1,29,4.11262,4.5903,1.67657,-0.805878,4.5903,1
2,18,25,3.28742,3.77828,2.04479,-0.805878,3.77828,1
3,5,58,0.350661,0.584439,-3.5329,-0.497556,0.584439,1
3,1,40,3.13081,2.24756,0.424054,-0.32524,2.24756,0
3,7,60,-0.119425,0.583626,-3.62281,-0.563066,0.583626,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.43658,2.82221,1.45696,0.264588,2.82221,1
3,3,97,-1.68442,-1.15633,-3.41916,-2.81209,-1.15633,1
3,10,63,-1.44961,0.207441,-4.03562,-0.692524,0.207441,1
3,9,43,0.842392,0.41807,-0.351569,-0.382527,0.41807,0
4,4,63,-1.92059,1.63446,-4.03562,-0.692524,-0.692524,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.266261,1.08427,-0.989663,-0.351506,1.08427,1
2,2,54,2.2973,0.764173,-3.28628,-0.56961,0.764173,0
1,11,81,0.120306,0.0521106,-4.70389,-1.77463,0.0521106,0
4,16,61,0.736052,-3.28628,-3.77303,-0.607646,-0.607646,0
1,8,53,2.04498,1.86679,-3.24637,-0.595251,1.86679,0
4,10,74,-4.27007,-2.7585,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.0374299,1.60775,-0.805878,1.60775,2
3,15,68,-1.46515,0.361142,-4.27007,-1.01066,0.361142,1
3,20,81,-1.89019,-1.29034,-4.70389,-1.77463,-1.29034,1
2,10,80,-0.435981,-0.528548,-4.82344,-1.66435,-0.528548,0
4,8,69,0.901586,0.961656,-4.38821,-0.937499,-0.937499,1
1,11,92,-0.330532,0.0934546,-6.43894,-2.39982,0.0934546,1
4,16,58,0.738805,-3.03783,-3.5329,-0.497556,-0.497556,0
1,8,56,2.53185,2.16504,-3.43957,-0.474568,2.53185,0
4,10,71,-4.11009,-2.38432,-4.4203,-1.13959,-1.13959,3
2,16,32,3.04982,2.5043,1.7249,-0.805878,2.5043,0
4,3,59,-1.24396,-0.690094,-3.59803,-0.651593,-3.59803,3
4,2,69,-2.36507,-1.62972,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.06104,-1.24352,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.41273,-1.68008,-3.41916,-2.99602,-1.68008,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,5,72,1.23797,1.35643,-4.69937,-1.21867,1.35643,1
1,16,44,2.96655,3.15189,-0.646582,-0.45329,3.15189,1
1,6,14,5.03054,5.35711,2.79075,-0.805878,5.35711,1
3,14,62,-1.00449,0.267441,-3.86868,-0.735614,0.267441,1
2,19,73,-0.320388,-0.0777946,-4.58061,-1.30758,-0.0777946,1
4,14,82,-4.90201,-1.51333,-5.04662,-1.89873,-1.89873,1
3,12,65,-0.99504,-0.887421,-4.11009,-0.783219,-0.887421,3
3,16,69,-1.15848,-0.121168,-4.38821,-0.937499,-0.121168,1
1,3,85,1.17737,1.33081,-5.14185,-2.10808,1.33081,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.494752,1.00672,-3.5329,-0.497556,1.00672,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.35414,-0.930775,-3.41916,-2.51688,-0.930775,1
3,17,70,-0.942154,-0.644926,-4.23657,-1.06699,-0.644926,1
3,3,5,3.60114,3.09777,2.97834,-0.805878,3.09777,0
3,19,72,-0.860069,-0.00133577,-4.69937,-1.21867,-0.860069,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.34966,-1.56574,-3.41916,-2.85377,-1.56574,1
2,6,44,2.39149,2.12689,-0.646582,-0.45329,2.12689,0
1,14,54,1.89012,1.73579,-3.28628,-0.56961,1.73579,0
2,8,60,0.823105,0.593121,-3.62281,-0.563066,0.823105,0
2,14,69,-0.176903,-0.152401,-4.38821,-0.937499,-0.152401,1
1,3,88,0.512236,0.657968,-5.55605,-2.24038,0.657968,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.0326014,0.584849,-4.03562,-0.692524,0.584849,1
4,8,57,1.51221,1.67346,-3.55909,-0.534181,-0.534181,1
3,7,89,-0.864491,-1.22556,-5.75042,-2.39784,-1.22556,0
3,1,53,0.841285,1.42618,-3.24637,-0.595251,1.42618,1
2,7,61,0.973297,1.16755,-3.77303,-0.607646,1.16755,1
2,12,64,-0.293715,-0.480465,-3.84075,-0.813937,-0.480465,0
1,10,66,1.17986,1.80974,-4.06104,-0.806488,1.17986,1
1,1,30,3.96532,4.78143,1.53923,-0.805878,4.78143,1
2,18,26,2.64346,3.43487,2.08517,-0.805878,3.43487,1
3,5,57,-0.0446824,0.317924,-3.55909,-0.534181,0.317924,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.08169,1.2525,-3.84075,-0.813937,1.2525,1
4,15,80,-4.58061,-4.37357,-4.82344,-1.66435,-1.66435,3
3,1,23,4.34832,5.13555,2.09672,-0.805878,5.13555,1
3,7,59,-0.697074,-0.975169,-3.59803,-0.651593,-0.975169,3
3,10,62,-1.61454,0.220273,-3.86868,-0.735614,0.220273,1
3,9,40,1.44493,0.890861,0.424054,-0.32524,0.890861,0
4,4,62,-1.82434,1.69321,-3.86868,-0.735614,-3.86868,1
4,2,64,-1.95689,-1.37549,-3.84075,-0.813937,-1.09471,3
4,11,77,-4.4203,-1.89298,-4.67517,-1.58996,-1.58996,3
2,16,45,0.868231,2.27006,-0.989663,-0.351506,2.27006,1
4,3,62,-1.42978,-0.821415,-3.86868,-0.735614,-0.821415,3
1,11,80,0.4616,0.335417,-4.82344,-1.66435,0.335417,0
4,16,62,0.568099,-3.26052,-3.86868,-0.735614,-0.735614,0
1,8,52,2.09534,1.90654,-3.16282,-0.404636,1.90654,0
4,10,75,-4.38821,-2.72814,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.83023,1.7249,-0.805878,1.7249,2
3,15,67,-1.38658,-0.254049,-4.33476,-0.933887,-0.254049,1
2,10,87,-0.891535,-0.935401,-5.60239,-2.09737,-0.935401,0
4,8,68,0.988821,1.05067,-4.27007,-1.01066,-1.01066,1
2,16,39,1.95765,2.06676,0.982003,-0.317489,2.06676,1
4,3,48,-0.718603,0.00219291,-2.02538,-0.386848,-0.386848,1
4,11,71,-4.11009,-1.42017,-4.4203,-1.13959,-1.13959,3
4,16,76,-4.38821,-3.83544,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.60735,-2.17346,-3.41916,-3.35117,-2.17346,1
2,6,24,4.21544,4.51244,2.20454,-0.805878,4.51244,1
1,3,16,4.66767,5.09001,2.59926,-0.805878,5.09001,1
2,8,8,3.86326,3.38195,2.93668,-0.805878,3.38195,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,5,79,1.04681,0.954584,-4.30456,-1.7295,0.954584,0
1,16,47,2.01374,2.97971,-1.66582,-0.377744,2.97971,1
1,6,15,3.95202,4.36324,2.8676,-0.805878,4.36324,1
3,14,57,-0.880321,0.535462,-3.55909,-0.534181,0.535462,1
2,19,70,-0.230935,-0.495871,-4.23657,-1.06699,-0.495871,0
4,14,83,-4.75214,-1.48534,-5.22327,-1.89942,-1.89942,1
3,12,64,-1.18353,-1.33321,-3.84075,-0.813937,-1.33321,3
3,16,68,-1.6426,-0.787973,-4.27007,-1.01066,-0.787973,1
3,18,27,2.95937,3.5154,1.79261,-0.805878,3.5154,1
2,11,39,2.51601,3.67739,0.982003,-0.317489,3.67739,1
1,3,80,1.27017,1.52899,-4.82344,-1.66435,1.52899,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,16,82,-4.90201,-4.32439,-5.04662,-1.89873,-1.89873,3
3,3,14,4.40971,4.5061,2.79075,-0.805878,4.5061,1
3,19,71,-1.58176,-0.0932764,-4.4203,-1.13959,-1.58176,1
4,20,30,-1.41916,2.84322,1.53923,-0.805878,1.53923,1
3,16,17,4.14817,2.29672,2.67763,-0.805878,2.29672,0
2,4,55,2.00073,1.63392,-3.26052,-0.458097,1.63392,0
3,20,92,-2.12129,-1.34067,-6.43894,-2.39982,-1.34067,1
2,6,45,1.66269,2.30755,-0.989663,-0.351506,1.66269,1
1,14,55,1.69112,1.47179,-3.26052,-0.458097,1.47179,0
2,8,59,1.48023,1.35958,-3.59803,-0.651593,1.35958,0
2,14,68,0.0280817,-0.316403,-4.27007,-1.01066,-0.316403,0
1,3,89,0.443192,0.561829,-5.75042,-2.39784,0.561829,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.15294,1.32643,-3.86868,-0.735614,1.32643,1
4,8,56,1.87633,1.85628,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.888941,-1.10986,-5.55605,-2.24038,-1.10986,0
3,1,52,1.5345,0.125507,-3.16282,-0.404636,0.125507,0
1,10,67,1.3175,1.87535,-4.33476,-0.933887,1.87535,1
1,1,31,4.13742,4.72536,1.72456,-0.805878,4.72536,1
2,18,27,2.60207,3.41029,1.79261,-0.805878,3.41029,1
3,5,56,0.184834,-0.123094,-3.43957,-0.474568,-0.123094,0
3,2,53,-0.307137,0.97613,-3.24637,-0.595251,0.97613,1
2,14,65,0.227786,0.201014,-4.11009,-0.783219,0.201014,0
1,17,18,2.67763,3.41403,2.65786,-0.805878,3.41403,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.192967,0.710644,-4.30456,-1.7295,0.710644,1
4,15,81,-4.86797,-4.54811,-4.70389,-1.77463,-1.77463,3
3,1,22,4.45666,4.84886,2.39276,-0.805878,4.84886,1
3,7,58,0.0748453,2.13417,-3.5329,-0.497556,2.13417,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.215787,1.20843,-0.0637023,-0.353411,1.20843,1
3,3,99,-1.81979,-1.4361,-3.41916,-3.35117,-1.4361,1
3,10,61,-0.385129,0.34591,-3.77303,-0.607646,0.34591,1
2,16,64,0.0847174,1.5166,-3.84075,-0.813937,1.5166,1
3,13,64,-0.892528,0.199088,-3.84075,-0.813937,0.199088,1
3,9,21,2.76526,4.23561,2.59473,-0.805878,4.23561,1
4,4,61,-1.74706,1.89025,-3.77303,-0.607646,-0.607646,1
2,16,42,1.23419,2.02493,-0.0637023,-0.353411,2.02493,1
4,3,61,-1.33015,-0.673985,-3.77303,-0.607646,-0.629749,3
3,2,56,-0.723139,1.02944,-3.43957,-0.474568,1.02944,1
3,4,55,1.37962,1.05778,-3.26052,-0.458097,1.05778,0
1,11,95,-0.680971,-0.18279,-3.41916,-2.85377,-0.18279,1
4,16,63,0.43972,-3.43957,-4.03562,-0.692524,-0.692524,0
1,8,59,2.21003,1.78528,-3.59803,-0.651593,1.78528,0
4,10,72,-4.06104,-2.34859,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.102743,1.44812,-0.805878,1.44812,2
3,15,66,-0.82254,0.295695,-4.06104,-0.806488,0.295695,1
1,11,26,3.54581,4.06781,2.08517,-0.805878,4.06781,1
2,10,42,1.09853,2.80964,-0.0637023,-0.353411,2.80964,1
4,8,67,1.04933,0.96622,-4.33476,-0.933887,-0.933887,0
1,11,90,-0.0109328,0.111266,-6.05291,-2.36134,0.111266,1
1,8,62,2.13725,1.48146,-3.86868,-0.735614,1.48146,0
4,10,69,-3.65636,0.413455,-4.38821,-0.937499,-0.937499,1
2,16,38,1.77961,1.87333,0.671689,-0.230343,1.87333,1
4,3,49,-0.733626,0.372555,-2.3856,-0.416188,-2.3856,1
4,11,70,0.337403,-4.03562,-4.23657,-1.06699,-1.06699,0
4,16,75,-4.27007,-3.71638,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,0.761199,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,12,63,-0.692947,-0.963783,-4.03562,-0.692524,-0.963783,3
2,20,32,1.81182,2.70832,1.7249,-0.805878,2.70832,1
1,5,31,4.12027,3.84137,1.72456,-0.805878,3.84137,0
3,8,84,-0.43609,-1.47541,-5.35927,-2.00544,-1.47541,0
3,16,67,-0.610612,0.0958043,-4.33476,-0.933887,0.0958043,1
1,3,83,1.17601,1.30445,-5.22327,-1.89942,1.30445,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.81923,3.60741,2.08517,-0.805878,3.60741,1
2,11,56,0.403698,0.798273,-3.43957,-0.474568,0.798273,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,91,-1.71635,-0.797358,-6.29331,-2.45927,-0.797358,1
3,17,68,-0.825851,-0.00984401,-4.27007,-1.01066,-0.00984401,1
4,16,81,-4.86797,-4.20174,-4.70389,-1.77463,-1.77463,3
3,3,15,1.72248,4.37188,2.8676,-0.805878,4.37188,1
3,19,70,-0.740424,-0.914661,-4.23657,-1.06699,-0.914661,0
2,1,51,2.73373,1.62425,-3.03783,-0.448822,2.73373,0
4,20,29,-1.34672,3.01724,1.67657,-0.805878,1.67657,1
3,16,16,2.7694,2.49601,2.59926,-0.805878,2.49601,0
2,4,54,1.61791,1.00192,-3.28628,-0.56961,1.00192,0
3,20,93,-2.2509,-1.62609,-3.41916,-2.51688,-1.62609,1
2,6,42,2.32602,1.90209,-0.0637023,-0.353411,1.90209,0
1,14,56,1.54178,1.26405,-3.43957,-0.474568,1.26405,0
2,8,58,1.18025,0.280545,-3.5329,-0.497556,0.280545,0
1,3,86,0.824221,0.4032,-5.61978,-2.01828,0.4032,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.576988,1.04663,-3.77303,-0.607646,1.04663,1
3,2,57,0.559479,-0.264248,-3.55909,-0.534181,-0.264248,0
3,4,54,0.769958,-0.180164,-3.28628,-0.56961,-0.180164,0
4,8,59,1.40377,1.67891,-3.59803,-0.651593,1.67891,1
3,7,71,1.03461,-0.605219,-4.4203,-1.13959,-0.605219,0
3,1,51,1.50706,0.48635,-3.03783,-0.448822,0.48635,0
1,10,88,0.00201207,0.159135,-5.55605,-2.24038,0.159135,1
1,1,24,4.38377,3.9769,2.20454,-0.805878,3.9769,0
2,18,28,2.62014,2.35376,1.70711,-0.805878,2.35376,0
3,5,55,0.790685,0.582622,-3.26052,-0.458097,0.582622,0
3,2,52,1.01579,1.13764,-3.16282,-0.404636,1.13764,1
2,14,64,0.0272615,0.021144,-3.84075,-0.813937,0.021144,0
1,17,29,3.26765,3.97087,1.67657,-0.805878,3.97087,1
4,19,29,-1.34672,-0.971512,1.67657,-0.805878,1.67657,2
1,12,78,-0.480318,0.512915,-4.65291,-1.66623,0.512915,1
4,15,82,-4.90201,-4.45836,-5.04662,-1.89873,-1.89873,3
3,1,21,4.52166,4.6493,2.59473,-0.805878,4.6493,1
3,7,57,-1.28776,2.04061,-3.55909,-0.534181,2.04061,1
3,10,60,-0.617063,0.250472,-3.62281,-0.563066,0.250472,1
3,9,42,0.643351,0.181588,-0.0637023,-0.353411,0.181588,0
4,4,60,-1.69045,1.73565,-3.62281,-0.563066,-0.563066,1
4,2,66,-2.14048,-1.42136,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.67517,-1.84375,-5.22327,-1.89942,-1.89942,1
2,16,43,1.73636,2.02559,-0.351569,-0.382527,2.02559,1
4,3,60,-1.26081,-0.783263,-3.62281,-0.563066,-0.563066,3
3,16,66,-1.08233,0.376396,-4.06104,-0.806488,0.376396,1
3,20,77,-1.32323,-0.946034,-4.67517,-1.58996,-0.946034,1
1,11,24,3.9713,4.25414,2.20454,-0.805878,4.25414,1
2,10,84,-1.04194,-0.537107,-5.35927,-2.00544,-0.537107,1
4,8,65,1.20017,1.09479,-4.11009,-0.783219,1.09479,0
4,7,40,-2.00091,2.58071,0.424054,-0.32524,0.424054,1
3,15,75,-1.6522,-1.19795,-4.90201,-1.41384,-1.19795,1
1,11,88,0.0323287,0.185184,-5.55605,-2.24038,0.185184,1
1,8,60,2.14932,1.57041,-3.62281,-0.563066,1.57041,0
4,10,67,-3.57207,0.709563,-4.33476,-0.933887,-0.933887,1
3,3,89,-1.06035,-0.680416,-5.75042,-2.39784,-0.680416,1
3,17,66,-0.736941,-0.643676,-4.06104,-0.806488,-0.643676,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,18,72,-0.320897,0.176487,-4.69937,-1.21867,0.176487,1
1,20,92,-0.392959,-0.123663,-6.43894,-2.39982,-0.123663,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-1.10347,-0.306513,-4.03562,-0.692524,-0.692524,1
2,16,36,2.24072,2.24664,1.45696,0.264588,2.24664,1
4,3,55,-1.06867,-0.583786,-3.26052,-0.458097,-0.458097,3
4,11,68,-0.324503,-3.77303,-4.27007,-1.01066,-1.01066,0
4,14,48,-2.52467,0.87004,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,15,78,-4.4203,-4.18078,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.06641,0.0224128,-4.03562,-0.692524,0.0224128,1
1,11,94,-0.375389,-0.211865,-3.41916,-2.55553,-0.211865,1
4,16,56,0.580614,-3.03023,-3.43957,-0.474568,-0.474568,0
1,8,58,2.22016,1.87825,-3.5329,-0.497556,1.87825,0
4,10,73,-4.33476,-2.57209,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.0103415,1.42834,-0.805878,1.42834,2
3,15,65,-0.829659,0.557273,-4.11009,-0.783219,0.557273,1
3,18,25,2.19571,3.03774,2.04479,-0.805878,3.03774,1
2,11,37,2.42235,1.90227,0.962271,-0.077702,1.90227,0
1,3,78,1.51933,1.6165,-4.65291,-1.66623,1.6165,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,1.41576,0.682357,-4.23657,-1.06699,0.682357,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.800806,-0.290238,-4.33476,-0.933887,-0.290238,1
3,19,69,-0.759346,-1.13082,-4.38821,-0.937499,-1.13082,0
4,13,63,2.20479,-3.43957,-4.03562,-0.692524,-0.692524,0
2,1,50,2.81918,2.45928,-2.70986,-0.510597,2.45928,0
4,20,28,-1.27956,3.30546,1.70711,-0.805878,1.70711,1
3,16,19,2.55099,3.38013,2.73033,-0.805878,3.38013,1
2,4,53,1.40894,0.830931,-3.24637,-0.595251,0.830931,0
3,20,82,-1.90358,-1.37967,-5.04662,-1.89873,-1.37967,1
2,14,74,-0.793257,-0.0387462,-4.86797,-1.45906,-0.0387462,1
1,3,87,0.699881,0.690908,-5.60239,-2.09737,0.690908,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.5718,0.763273,-3.62281,-0.563066,0.763273,1
4,8,58,1.49641,1.78348,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.946823,-0.0560578,-4.23657,-1.06699,-0.0560578,1
3,1,50,1.82291,2.41438,-2.70986,-0.510597,2.41438,1
1,5,56,1.79233,2.24433,-3.43957,-0.474568,2.24433,1
1,1,39,3.0179,3.44645,0.982003,-0.317489,3.44645,1
1,10,43,2.90332,3.33251,-0.351569,-0.382527,3.33251,1
2,12,61,-0.11723,-0.463849,-3.77303,-0.607646,-0.463849,0
2,18,29,2.15529,2.38891,1.67657,-0.805878,2.38891,1
3,5,54,0.056951,0.306579,-3.28628,-0.56961,0.306579,1
1,17,28,3.10446,4.02078,1.70711,-0.805878,4.02078,1
4,19,28,-1.27956,-0.908135,1.70711,-0.805878,1.70711,2
1,12,77,0.227744,0.795159,-4.67517,-1.58996,0.795159,1
4,15,83,-4.75214,-4.5309,-5.22327,-1.89942,-1.89942,3
3,1,20,3.52255,3.84003,2.55099,-0.805878,3.84003,1
3,7,56,-1.59008,0.496565,-3.43957,-0.474568,0.496565,1
3,10,59,-1.22779,0.200651,-3.59803,-0.651593,0.200651,1
3,18,70,-0.854985,-1.43694,-4.23657,-1.06699,-1.43694,0
4,2,62,-1.86743,-1.17766,-3.86868,-0.735614,-3.86868,3
4,3,8,-0.247152,2.30425,2.93668,-0.805878,2.93668,2
2,16,63,-0.106546,1.52943,-4.03562,-0.692524,1.52943,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,1.16403,0.33238,-0.989663,-0.351506,0.33238,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,9,47,-0.599864,2.29548,-1.66582,-0.377744,2.29548,1
4,4,59,-1.65851,1.82628,-3.59803,-0.651593,-0.651593,1
2,12,46,1.63914,1.49602,-1.27338,-0.395639,1.49602,0
1,1,54,2.73654,2.31774,-3.28628,-0.56961,2.31774,0
1,10,58,1.89209,2.45661,-3.5329,-0.497556,2.45661,1
3,16,65,-1.49401,-0.0780539,-4.11009,-0.783219,-0.0780539,1
1,11,25,3.99929,3.87436,2.04479,-0.805878,3.87436,0
2,10,43,0.908337,2.54434,-0.351569,-0.382527,2.54434,1
4,8,64,1.31097,1.04998,-3.84075,-0.813937,-0.813937,0
4,7,41,-2.08792,2.57842,0.201755,-0.28101,0.201755,1
3,15,76,-1.17462,-1.08135,-4.75214,-1.45125,-1.08135,1
1,11,89,-0.253446,0.165057,-5.75042,-2.39784,0.165057,1
1,8,61,2.15717,1.50664,-3.77303,-0.607646,1.50664,0
4,10,66,-3.47068,0.616832,-4.06104,-0.806488,-0.806488,1
1,9,9,2.52522,4.78269,2.89122,-0.805878,2.52522,1
2,18,73,-0.453125,-0.0557887,-4.58061,-1.30758,-0.0557887,1
1,20,95,-1.06109,-0.385175,-3.41916,-2.85377,-0.385175,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-1.30798,-0.391243,-3.86868,-0.735614,-0.735614,1
2,16,59,0.370802,1.21926,-3.59803,-0.651593,1.21926,1
4,3,12,-0.360485,-0.96816,2.93608,-0.805878,2.93608,2
4,11,67,0.221203,-3.62281,-4.33476,-0.933887,-0.933887,0
4,14,51,2.28758,-2.78547,-3.03783,-0.448822,-0.448822,0
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,15,79,-4.69937,-4.45628,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.25532,-0.175254,-3.86868,-0.735614,-0.175254,1
1,11,93,-0.211523,0.019783,-3.41916,-2.51688,0.019783,1
4,16,57,0.718073,-2.97891,-3.55909,-0.534181,-0.534181,0
1,8,57,2.04165,1.66508,-3.55909,-0.534181,1.66508,0
4,10,70,-3.70476,0.435187,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,-0.0257843,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.25754,-0.189896,-3.84075,-0.813937,-0.189896,1
3,18,24,1.67186,3.69083,2.20454,-0.805878,1.67186,1
2,11,38,2.66513,2.07129,0.671689,-0.230343,2.07129,0
1,3,81,1.31637,1.49483,-4.70389,-1.77463,1.49483,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,16,83,-4.75214,-4.14452,-5.22327,-1.89942,-1.89942,3
3,19,68,-0.672872,-1.3585,-4.27007,-1.01066,-0.672872,0
2,11,47,1.31879,1.28278,-1.66582,-0.377744,1.28278,0
3,18,19,2.81308,2.73033,2.73033,-0.805878,2.73033,0
4,13,62,2.29085,-3.26052,-3.86868,-0.735614,-0.735614,0
2,1,49,3.16911,2.92306,-2.3856,-0.416188,2.92306,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.98297,-1.60519,-5.22327,-1.89942,-1.60519,1
3,2,58,0.458865,-0.360739,-3.5329,-0.497556,-0.360739,0
3,4,53,0.494473,-0.463641,-3.24637,-0.595251,-0.463641,0
2,3,29,2.57427,5.02286,1.67657,-0.805878,5.02286,1
2,9,57,1.74817,2.31803,-3.55909,-0.534181,2.31803,1
2,14,73,-0.518932,0.350491,-4.58061,-1.30758,0.350491,1
1,3,84,1.27839,1.0862,-5.35927,-2.00544,1.0862,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.544875,1.3688,-3.59803,-0.651593,1.3688,1
4,8,37,-1.84662,-0.346423,0.962271,-0.077702,-0.077702,2
3,7,69,-2.76054,-1.71757,-4.38821,-0.937499,-1.71757,3
3,1,49,2.205,2.4347,-2.3856,-0.416188,2.4347,1
2,19,46,0.91777,0.942157,-1.27338,-0.395639,0.942157,1
3,14,97,-1.31477,-2.42882,-3.41916,-2.81209,-2.42882,0
1,1,40,2.97148,3.27082,0.424054,-0.32524,3.27082,1
1,10,40,3.1517,3.2358,0.424054,-0.32524,3.2358,1
2,12,60,0.298797,-0.189721,-3.62281,-0.563066,-0.189721,0
1,10,70,1.11336,1.74627,-4.23657,-1.06699,1.74627,1
1,1,26,4.12,3.80665,2.08517,-0.805878,3.80665,0
2,18,30,2.22977,2.03208,1.53923,-0.805878,2.03208,0
3,5,53,0.943136,1.16365,-3.24637,-0.595251,1.16365,1
1,17,31,4.13884,4.22454,1.72456,-0.805878,4.22454,1
3,10,58,-0.743775,0.5602,-3.5329,-0.497556,0.5602,1
3,9,44,0.884106,0.32721,-0.646582,-0.45329,0.32721,0
4,4,58,-1.62014,2.00313,-3.5329,-0.497556,2.00313,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.83462,-0.538977,-3.28628,-0.56961,-0.538977,1
2,2,49,2.89781,2.93924,-2.3856,-0.416188,2.93924,1
4,6,76,-2.70061,-5.34726,-4.75214,-1.45125,-1.45125,3
3,12,60,-0.521589,-1.01318,-3.62281,-0.563066,-1.01318,0
3,16,64,-1.87888,-0.42061,-3.84075,-0.813937,-0.42061,1
3,20,75,-1.1999,-0.957378,-4.90201,-1.41384,-0.957378,1
4,7,42,-2.16262,2.40164,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.32083,-0.890689,-4.58061,-1.30758,-0.890689,1
1,11,70,1.1817,1.49319,-4.23657,-1.06699,1.49319,1
4,10,65,-3.36003,0.214241,-4.11009,-0.783219,-0.783219,1
1,20,94,-0.714642,-0.317534,-3.41916,-2.55553,-0.317534,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.18711,-0.196958,-3.77303,-0.607646,-0.607646,1
2,16,58,0.639151,1.5621,-3.5329,-0.497556,1.5621,1
4,3,13,3.22434,-0.496319,2.91513,-0.805878,2.91513,0
4,11,66,-0.269271,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,71,-3.84075,-3.38877,-4.4203,-1.13959,-1.13959,3
3,20,26,2.49718,2.47927,2.08517,-0.805878,2.47927,0
4,14,54,1.96417,-2.99027,-3.28628,-0.56961,-0.56961,0
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,15,64,-3.18745,-3.55909,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.95495,0.381177,-3.77303,-0.607646,0.381177,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.758202,0.302061,-4.03562,-0.692524,0.302061,1
2,11,32,2.27117,2.69606,1.7249,-0.805878,2.69606,1
