Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,50,2.10896,3.27,-2.70986,-0.510597,2.10896,1
3,11,29,1.50053,1.54291,1.67657,-0.805878,1.54291,2
4,16,36,-1.77946,-1.49802,1.45696,0.264588,1.45696,2
3,11,78,-1.48826,-1.42604,-4.65291,-1.66623,-1.42604,1
3,12,30,0.156635,0.163436,1.53923,-0.805878,0.163436,2
4,5,11,-0.381377,4.36484,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.368693,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.29353,2.55099,-0.805878,2.29353,0
3,13,17,2.82013,2.94691,2.67763,-0.805878,2.94691,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.491477,0.115911,-4.27007,-1.01066,0.115911,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,32,3.73578,3.93358,1.7249,-0.805878,3.93358,1
4,16,34,-1.65275,-1.37184,1.42834,-0.805878,1.42834,2
4,6,28,-1.27956,3.40249,1.70711,-0.805878,1.70711,1
4,5,28,-1.19634,1.94971,1.70711,-0.805878,1.94971,1
1,12,85,-0.746705,0.118167,-5.14185,-2.10808,0.118167,1
4,15,43,-2.24665,-2.16262,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.817762,0.34283,-3.16282,-0.404636,0.34283,1
2,12,13,3.35541,4.55563,2.91513,-0.805878,4.55563,1
1,10,27,3.70322,3.92835,1.79261,-0.805878,3.92835,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.31813,3.28289,1.79261,-0.805878,3.28289,0
3,4,44,1.56369,2.03981,-0.646582,-0.45329,2.03981,1
2,17,64,-0.637157,-0.0643289,-3.84075,-0.813937,-0.0643289,1
4,1,11,5.02677,5.01405,2.80572,-0.805878,0.953172,0
1,17,60,0.841726,0.624072,-3.62281,-0.563066,0.624072,0
2,9,36,2.79748,2.58473,1.45696,0.264588,2.58473,0
2,3,30,3.68185,4.60474,1.53923,-0.805878,4.60474,1
1,10,57,1.90186,1.80213,-3.55909,-0.534181,1.90186,0
1,1,57,2.35319,2.83734,-3.55909,-0.534181,2.83734,1
3,5,22,3.87235,3.18946,2.39276,-0.805878,3.18946,0
2,12,37,2.40865,1.91475,0.962271,-0.077702,1.91475,0
1,10,51,2.42579,2.43274,-3.03783,-0.448822,2.43274,1
3,11,28,1.92619,1.59774,1.70711,-0.805878,1.59774,0
2,20,75,-0.691982,-0.0139277,-4.90201,-1.41384,-0.0139277,1
2,12,16,4.68959,4.74175,2.59926,-0.805878,4.74175,1
1,10,12,4.944,4.34527,2.93608,-0.805878,4.944,0
3,11,35,2.54269,2.67257,1.44812,-0.805878,2.67257,1
1,11,46,2.42231,2.69898,-1.27338,-0.395639,2.69898,1
2,10,62,0.047333,0.656343,-3.86868,-0.735614,0.656343,1
4,9,32,-1.51638,-1.49208,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,10,72,0.20977,-1.99741,-4.69937,-1.21867,-1.99741,0
3,6,23,3.83263,3.29512,2.09672,-0.805878,3.29512,0
3,3,33,3.67158,3.46811,1.60775,-0.805878,3.46811,0
3,17,42,-0.223765,1.59606,-0.0637023,-0.353411,1.59606,1
2,11,14,4.13051,3.92113,2.79075,-0.805878,3.92113,0
3,11,77,-0.842247,-1.24686,-4.67517,-1.58996,-1.24686,0
3,12,29,2.08724,0.541875,1.67657,-0.805878,0.541875,0
3,8,93,-1.83814,-1.37753,-3.41916,-2.51688,-1.37753,1
3,19,48,0.603791,0.0939714,-2.02538,-0.386848,0.0939714,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,1,4,5.93942,6.04506,2.97261,-0.805878,6.04506,1
3,20,33,1.7249,2.25469,1.60775,-0.805878,2.25469,1
1,10,18,5.03292,4.85226,2.65786,-0.805878,4.85226,0
3,6,56,0.473287,1.4329,-3.43957,-0.474568,1.4329,1
3,14,31,2.12209,2.48452,1.72456,-0.805878,2.48452,1
1,12,86,-0.227522,0.28268,-5.61978,-2.01828,0.28268,1
4,15,42,-2.16262,-2.08792,-0.0637023,-0.353411,-0.353411,2
2,14,94,-2.18795,-1.64474,-3.41916,-2.55553,-1.64474,1
2,1,29,4.24728,3.88854,1.67657,-0.805878,4.24728,0
2,4,7,5.17199,5.76804,2.92731,-0.805878,5.17199,1
3,16,33,1.58491,2.26201,1.60775,-0.805878,2.26201,1
2,5,36,3.49985,3.58432,1.45696,0.264588,3.58432,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,54,-1.46175,-0.0763146,-3.28628,-0.56961,-0.0763146,1
4,12,29,-1.34672,4.18137,1.67657,-0.805878,1.67657,1
3,1,83,0.391904,0.216968,-5.22327,-1.89942,0.216968,0
2,10,18,3.70637,4.92882,2.65786,-0.805878,4.92882,1
4,8,27,-1.19634,1.70293,1.79261,-0.805878,1.79261,2
2,9,95,-1.01086,-1.87877,-3.41916,-2.85377,-1.87877,0
4,6,27,-1.19634,2.18743,1.79261,-0.805878,1.79261,1
4,5,27,-1.19634,2.08468,1.79261,-0.805878,1.79261,1
3,6,47,1.56186,0.280501,-1.66582,-0.377744,0.280501,0
3,10,64,-1.93226,0.602774,-3.84075,-0.813937,0.602774,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
2,12,14,3.78065,2.9917,2.79075,-0.805878,2.9917,0
1,10,26,3.94763,4.16287,2.08517,-0.805878,3.94763,1
4,9,68,-0.911681,1.6933,-4.27007,-1.01066,1.6933,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.32572,3.0902,2.08517,-0.805878,3.0902,0
4,9,31,-1.46886,-1.43832,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.59936,4.4012,2.09672,-0.805878,4.4012,1
3,4,45,2.50239,2.43932,-0.989663,-0.351506,2.43932,0
2,17,69,-0.663659,-0.232323,-4.38821,-0.937499,-0.232323,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
3,5,21,4.01653,3.46268,2.59473,-0.805878,3.46268,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.8783,4.39612,1.70711,-0.805878,4.39612,1
3,10,31,2.47385,1.74179,1.72456,-0.805878,1.74179,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.295731,-3.55289,-4.65291,-1.66623,-3.55289,0
3,1,3,5.37729,4.3628,3,-0.805878,4.3628,0
3,7,23,2.99963,2.89122,2.09672,-0.805878,2.89122,0
2,12,24,3.48964,3.58372,2.20454,-0.805878,3.58372,1
1,10,52,2.45969,2.33497,-3.16282,-0.404636,2.33497,0
3,11,27,2.32327,2.66563,1.79261,-0.805878,2.66563,1
1,11,43,2.77151,3.83691,-0.351569,-0.382527,3.83691,1
2,10,57,0.619466,1.02075,-3.55909,-0.534181,1.02075,1
4,9,37,-1.84662,-1.4422,0.962271,-0.077702,-0.077702,2
2,20,76,-0.868202,-0.267891,-4.75214,-1.45125,-0.267891,1
2,12,29,2.03184,3.18699,1.67657,-0.805878,3.18699,1
1,10,11,5.08145,4.94979,2.80572,-0.805878,5.08145,0
3,11,36,2.66817,2.69628,1.45696,0.264588,2.69628,1
1,19,60,0.89063,1.15986,-3.62281,-0.563066,0.89063,1
3,10,75,0.228167,-2.25179,-4.90201,-1.41384,-2.25179,0
3,6,22,3.4662,3.36984,2.39276,-0.805878,3.36984,0
2,7,25,3.63529,3.52514,2.04479,-0.805878,3.63529,0
1,7,43,2.99349,2.29384,-0.351569,-0.382527,2.29384,0
3,4,20,2.40695,3.46454,2.55099,-0.805878,3.46454,1
3,11,76,-0.702351,-0.967657,-4.75214,-1.45125,-0.967657,0
3,12,28,1.10297,0.312753,1.70711,-0.805878,0.312753,2
3,8,94,-1.86665,-1.47391,-3.41916,-2.55553,-1.47391,1
2,19,56,-0.441471,0.78941,-3.43957,-0.474568,0.78941,1
3,14,79,-1.5304,-0.0192354,-4.30456,-1.7295,-0.0192354,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.560963,-0.214253,-3.03783,-0.448822,-0.214253,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,20,38,-0.077702,1.82699,0.671689,-0.230343,1.82699,1
1,10,19,3.90856,5.06896,2.73033,-0.805878,5.06896,1
3,6,57,0.459164,1.47385,-3.55909,-0.534181,1.47385,1
3,14,30,1.32478,2.67718,1.53923,-0.805878,2.67718,1
2,5,10,4.7605,4.93243,2.9161,-0.805878,4.93243,1
4,7,27,-1.19634,3.67823,1.79261,-0.805878,1.79261,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.79075,2.8286,2.79075,-0.805878,2.8286,1
2,17,75,-0.537981,0.565203,-4.90201,-1.41384,0.565203,1
3,14,15,2.82709,3.18791,2.8676,-0.805878,3.18791,1
3,6,40,3.18352,1.92066,0.424054,-0.32524,1.92066,0
1,6,67,1.23614,1.85916,-4.33476,-0.933887,1.85916,1
4,2,22,5.06896,6.47911,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,2.32244,1.72456,-0.805878,1.72456,1
3,15,31,2.44138,2.92221,1.72456,-0.805878,2.92221,1
4,12,28,-1.27956,4.20375,1.70711,-0.805878,1.70711,1
3,7,52,-0.971629,-1.35934,-3.16282,-0.404636,-1.35934,3
3,1,32,3.8348,3.70327,1.7249,-0.805878,3.70327,0
1,8,34,3.74271,3.75091,1.42834,-0.805878,3.75091,1
4,16,32,-1.51638,-1.43987,1.7249,-0.805878,1.7249,2
3,16,37,1.11761,1.97269,0.962271,-0.077702,1.97269,1
2,1,25,4.32672,4.11729,2.04479,-0.805878,4.11729,0
3,1,82,0.432872,0.0526384,-5.04662,-1.89873,0.0526384,0
2,10,17,4.12523,3.96589,2.67763,-0.805878,3.96589,0
4,8,26,-1.12974,1.75186,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,3.37148,2.08517,-0.805878,2.08517,1
4,5,26,-1.12974,2.09306,2.08517,-0.805878,2.08517,1
3,6,44,3.00346,1.42975,-0.646582,-0.45329,1.42975,0
3,10,65,-0.452444,0.613596,-4.11009,-0.783219,0.613596,1
3,17,32,2.05253,2.11173,1.7249,-0.805878,2.11173,1
3,3,39,1.42631,2.08955,0.982003,-0.317489,2.08955,1
3,6,39,2.94752,2.21192,0.982003,-0.317489,2.21192,0
3,14,16,2.8371,2.77816,2.59926,-0.805878,2.77816,0
1,10,25,4.36991,4.50865,2.04479,-0.805878,4.50865,1
4,9,69,-0.610052,1.47482,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.48673,3.38385,2.04479,-0.805878,3.38385,0
4,9,24,-1.02966,-0.807687,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.67482,4.67292,2.39276,-0.805878,4.67292,1
2,17,70,-0.759189,-0.561946,-4.23657,-1.06699,-0.561946,1
4,1,9,4.57197,3.42042,2.89122,-0.805878,3.06805,0
3,4,46,2.44121,2.37279,-1.27338,-0.395639,2.37279,0
3,5,20,3.15176,3.20638,2.55099,-0.805878,3.20638,1
1,11,44,2.27067,3.67682,-0.646582,-0.45329,3.67682,1
2,10,56,0.487817,1.01231,-3.43957,-0.474568,0.487817,1
4,9,38,-1.89425,-1.44899,0.671689,-0.230343,-0.230343,2
2,20,77,-0.457413,-0.103045,-4.67517,-1.58996,-0.103045,1
2,12,30,1.5431,3.12129,1.53923,-0.805878,3.12129,1
1,10,10,5.28006,5.13589,2.9161,-0.805878,5.13589,0
3,11,37,2.6655,2.52049,0.962271,-0.077702,2.52049,0
1,19,49,1.20289,1.84739,-2.3856,-0.416188,1.84739,1
3,10,78,0.380585,-2.32775,-4.65291,-1.66623,-2.32775,0
3,6,21,4.03279,3.39959,2.59473,-0.805878,3.39959,0
4,16,31,-1.46886,-1.37691,1.72456,-0.805878,1.72456,2
3,11,75,-0.285315,-0.937768,-4.90201,-1.41384,-0.937768,0
3,12,27,3.31079,1.77814,1.79261,-0.805878,1.77814,0
3,8,95,-1.90826,-1.6035,-3.41916,-2.85377,-1.6035,1
2,19,59,-0.505406,0.830627,-3.59803,-0.651593,0.830627,1
3,14,76,-0.870411,-0.522925,-4.75214,-1.45125,-0.522925,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,0.48081,-0.276311,-2.70986,-0.510597,-0.276311,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,20,35,1.42834,2.13671,1.44812,-0.805878,2.13671,1
1,10,20,4.30446,4.50974,2.55099,-0.805878,4.50974,1
2,2,25,4.11163,-0.983253,2.04479,-0.805878,-0.983253,0
1,10,16,6.01264,5.3496,2.59926,-0.805878,6.01264,0
3,20,39,1.04046,1.47783,0.982003,-0.317489,1.47783,1
2,5,9,4.41468,4.28235,2.89122,-0.805878,4.28235,0
4,7,26,-1.12974,3.83869,2.08517,-0.805878,2.08517,1
3,4,8,5.19314,3.43524,2.93668,-0.805878,3.43524,0
2,2,27,4.4445,-0.858223,1.79261,-0.805878,-0.858223,0
3,2,16,3.59935,4.57275,2.59926,-0.805878,4.57275,1
4,8,81,-4.66564,-6.28489,-4.70389,-1.77463,-1.77463,3
2,15,15,3.47267,3.56626,2.8676,-0.805878,3.56626,1
2,10,68,0.003277,0.678246,-4.27007,-1.01066,0.003277,1
2,7,20,3.87458,3.96952,2.55099,-0.805878,3.96952,1
4,9,26,-1.12974,-0.933733,2.08517,-0.805878,2.08517,2
3,15,30,2.42304,3.12872,1.53923,-0.805878,3.12872,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,7,11,4.29207,5.071,2.80572,-0.805878,5.071,1
4,12,27,-1.19634,2.89482,1.79261,-0.805878,1.79261,1
2,1,20,3.80375,4.18201,2.55099,-0.805878,4.18201,1
2,5,12,4.89539,4.90959,2.93608,-0.805878,4.90959,1
4,7,25,-1.10732,3.81281,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,2.76974,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,2.8275,2.79075,-0.805878,2.8275,1
3,6,41,2.75116,1.73789,0.201755,-0.28101,1.73789,0
3,10,66,-2.143,0.226658,-4.06104,-0.806488,0.226658,1
1,7,7,6.19489,5.05479,2.92731,-0.805878,6.19489,0
2,12,12,4.58043,3.08046,2.93608,-0.805878,3.08046,0
3,6,38,2.38227,1.8998,0.671689,-0.230343,1.8998,0
3,14,17,5.64574,2.83873,2.67763,-0.805878,2.83873,0
1,10,24,4.46937,4.67573,2.20454,-0.805878,4.67573,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.70868,4.25369,1.72456,-0.805878,4.25369,1
4,1,59,0.540437,-0.111797,-3.59803,-0.651593,-0.111797,0
1,17,44,2.35584,3.264,-0.646582,-0.45329,3.264,1
2,17,80,-1.02844,0.224396,-4.82344,-1.66435,0.224396,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.555476,-3.40986,-4.90201,-1.41384,-1.41384,0
3,7,20,3.35014,2.31678,2.55099,-0.805878,2.31678,0
3,10,24,3.3246,2.81454,2.20454,-0.805878,2.81454,0
3,4,47,2.12498,2.07974,-1.66582,-0.377744,2.07974,0
2,17,91,-1.84945,-0.898662,-6.29331,-2.45927,-0.898662,1
4,1,12,5.1132,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.47476,1.13427,-3.55909,-0.534181,1.13427,0
3,10,73,-0.170728,-2.11794,-4.58061,-1.30758,-2.11794,0
3,6,20,1.91485,3.96487,2.55099,-0.805878,3.96487,1
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,3.85661,4.15725,1.53923,-0.805878,4.15725,1
4,1,58,0.599049,-0.149919,-3.5329,-0.497556,-0.276351,0
1,17,35,3.23412,3.14623,1.44812,-0.805878,3.14623,0
3,19,78,-1.41113,-0.153251,-4.65291,-1.66623,-0.153251,1
3,3,7,3.33501,5.11687,2.92731,-0.805878,5.11687,1
2,17,81,-0.653347,0.312286,-4.70389,-1.77463,0.312286,1
3,10,25,3.25046,2.75884,2.04479,-0.805878,2.75884,0
4,11,85,-4.30456,-1.27094,-5.14185,-2.10808,-2.10808,1
4,2,72,0.795372,-3.25539,-4.69937,-1.21867,-4.69937,0
3,1,1,4.96324,3.28855,3,-0.805878,4.96324,0
3,7,21,2.63566,3.42939,2.59473,-0.805878,3.42939,1
3,8,16,3.59603,3.6176,2.59926,-0.805878,3.6176,1
1,12,83,-0.531924,0.422764,-5.22327,-1.89942,0.422764,1
4,15,45,-2.28561,3.81269,-0.989663,-0.351506,-0.351506,1
3,11,71,-1.3514,-0.975612,-4.4203,-1.13959,-0.975612,1
2,5,6,4.25548,5.41011,2.97518,-0.805878,5.41011,1
2,14,35,2.4807,3.2766,1.44812,-0.805878,3.2766,1
3,8,33,2.52847,2.9062,1.60775,-0.805878,2.9062,1
3,2,88,-0.335419,-1.22074,-5.55605,-2.24038,-1.22074,0
3,1,93,-0.478977,-1.31466,-3.41916,-2.51688,-1.31466,0
3,7,97,-2.2873,-2.29458,-3.41916,-2.81209,-2.29458,0
3,18,88,-1.80721,-2.53962,-5.55605,-2.24038,-2.53962,0
4,2,4,3.47014,1.55206,2.97261,-0.805878,-0.282089,0
1,7,48,2.28052,2.59639,-2.02538,-0.386848,2.59639,1
3,4,9,3.05348,3.80725,2.89122,-0.805878,3.80725,1
2,3,25,3.95617,2.76017,2.04479,-0.805878,2.76017,0
2,9,37,2.7832,2.46858,0.962271,-0.077702,2.46858,0
2,2,26,4.28977,-0.731792,2.08517,-0.805878,4.28977,0
2,2,23,4.76486,4.36698,2.09672,-0.805878,4.36698,0
2,10,69,0.267447,0.557052,-4.38821,-0.937499,0.557052,1
4,12,13,-0.496319,-0.343143,2.91513,-0.805878,2.91513,2
2,7,21,4.29846,4.57472,2.59473,-0.805878,4.57472,1
4,9,25,-1.10732,-0.879317,2.04479,-0.805878,2.04479,2
3,15,29,1.9821,3.11451,1.67657,-0.805878,3.11451,1
3,2,61,0.913635,0.608366,-3.77303,-0.607646,0.608366,0
1,7,49,2.38075,2.84541,-2.3856,-0.416188,2.84541,1
3,4,10,3.84754,4.17679,2.9161,-0.805878,4.17679,1
2,3,24,3.98452,2.92281,2.20454,-0.805878,2.92281,0
2,9,34,3.19826,3.15454,1.42834,-0.805878,3.15454,0
3,1,29,4.02173,3.88115,1.67657,-0.805878,3.88115,0
3,7,33,3.9369,2.51693,1.60775,-0.805878,2.51693,0
2,2,22,4.89854,4.41315,2.39276,-0.805878,4.41315,0
3,1,84,0.276871,-0.135565,-5.35927,-2.00544,-0.135565,0
2,10,19,5.05037,3.70028,2.73033,-0.805878,3.70028,0
4,8,24,-1.02966,1.80313,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,2.46434,2.20454,-0.805878,2.20454,1
3,6,46,1.19648,0.936293,-1.27338,-0.395639,0.936293,0
3,10,67,-0.288147,0.22512,-4.33476,-0.933887,0.22512,1
3,9,14,1.7138,2.27353,2.79075,-0.805878,2.27353,2
4,4,24,0.415825,3.38948,2.20454,-0.805878,2.20454,1
2,2,29,4.39848,3.96928,1.67657,-0.805878,3.96928,0
4,7,64,-2.12375,0.455039,-3.84075,-0.813937,-0.813937,1
3,15,35,1.61819,2.33453,1.44812,-0.805878,2.33453,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,77,1.03311,0.839366,-4.67517,-1.58996,0.839366,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.08279,3.58621,2.79075,-0.805878,3.58621,0
4,7,23,-0.967684,6.945,2.09672,-0.805878,2.09672,1
4,9,54,0.616063,3.58818,-3.28628,-0.56961,-3.28628,1
4,4,23,-0.998672,5.37544,2.09672,-0.805878,0.73895,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.52353,3.29695,2.8676,-0.805878,3.29695,0
4,7,22,-0.882782,6.945,2.39276,-0.805878,2.39276,1
4,9,53,0.944622,3.66058,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.925233,4.04739,2.39276,-0.805878,2.39276,1
2,10,12,4.36748,3.13321,2.93608,-0.805878,3.13321,0
2,9,94,-0.94981,-1.42921,-3.41916,-2.55553,-1.42921,0
4,6,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
4,12,68,2.80088,-3.77303,-4.27007,-1.01066,-1.01066,0
3,5,11,4.57177,4.06471,2.80572,-0.805878,4.06471,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,24,-1.02966,3.37514,2.20454,-0.805878,2.20454,1
3,1,16,4.16647,5.04927,2.59926,-0.805878,5.04927,1
3,7,36,3.58398,2.36867,1.45696,0.264588,2.36867,0
1,12,90,-0.325804,-0.0966923,-6.05291,-2.36134,-0.0966923,1
4,15,38,-1.89425,-1.62286,0.671689,-0.230343,0.671689,2
4,7,28,-1.27956,-1.66368,1.70711,-0.805878,1.70711,2
2,5,15,4.56987,4.1794,2.8676,-0.805878,4.1794,0
2,2,91,-0.134175,-0.671571,-6.29331,-2.45927,-0.134175,0
3,2,60,1.11518,0.634609,-3.62281,-0.563066,0.634609,0
1,7,50,1.94626,1.89498,-2.70986,-0.510597,1.89498,0
3,4,11,4.3357,5.37505,2.80572,-0.805878,5.37505,1
3,1,30,4.33742,4.39882,1.53923,-0.805878,4.39882,1
3,7,34,3.49933,2.2385,1.42834,-0.805878,2.2385,0
2,2,21,4.77803,4.57059,2.59473,-0.805878,4.57059,0
2,2,24,4.26714,-0.576955,2.20454,-0.805878,-0.576955,0
3,20,43,0.339413,1.02116,-0.351569,-0.382527,1.02116,1
3,15,27,2.14149,2.43209,1.79261,-0.805878,2.43209,1
1,12,93,-0.473837,-0.293777,-3.41916,-2.51688,-0.293777,1
4,15,35,-1.73068,-1.43346,1.44812,-0.805878,1.44812,2
4,4,21,-0.875267,6.24573,2.59473,-0.805878,2.59473,1
4,5,22,-0.882782,5.33509,2.39276,-0.805878,2.39276,1
3,8,38,2.15378,2.61719,0.671689,-0.230343,2.61719,1
3,2,93,-0.832445,-1.53877,-3.41916,-2.51688,-1.53877,0
3,18,89,-1.92557,-2.38745,-5.75042,-2.39784,-1.92557,0
3,18,93,-2.16985,-2.2395,-3.41916,-2.51688,-2.2395,0
3,5,43,2.55994,1.44742,-0.351569,-0.382527,1.44742,0
2,3,11,5.72462,4.85705,2.80572,-0.805878,4.85705,0
1,12,72,0.416268,1.0466,-4.69937,-1.21867,1.0466,1
4,15,72,-4.11009,0.704198,-4.69937,-1.21867,-1.21867,1
3,1,31,3.781,3.69721,1.72456,-0.805878,3.69721,0
3,7,35,3.33263,2.26784,1.44812,-0.805878,2.26784,0
1,12,89,-0.216497,0.0543489,-5.75042,-2.39784,0.0543489,1
4,15,39,-1.93459,-1.89425,0.982003,-0.317489,-0.317489,2
4,7,29,-1.34672,-1.72437,1.67657,-0.805878,1.67657,2
2,5,16,4.16483,5.04091,2.59926,-0.805878,5.04091,1
3,2,50,1.76958,2.48362,-2.70986,-0.510597,2.48362,1
1,7,52,2.02869,2.42256,-3.16282,-0.404636,2.42256,1
3,4,13,3.93906,4.35418,2.91513,-0.805878,4.35418,1
2,10,65,0.15748,1.10293,-4.11009,-0.783219,0.15748,1
4,9,29,-1.34672,-1.30913,1.67657,-0.805878,1.67657,2
3,20,41,1.19523,1.23802,0.201755,-0.28101,1.23802,1
3,15,25,2.28967,2.56251,2.04479,-0.805878,2.56251,1
1,12,95,-0.887683,-0.611304,-3.41916,-2.85377,-0.611304,1
4,15,33,-1.57416,-1.30818,1.60775,-0.805878,-1.05703,2
2,14,39,2.65465,3.00939,0.982003,-0.317489,3.00939,1
1,8,46,3.09956,3.32135,-1.27338,-0.395639,3.32135,1
4,16,52,0.306233,-2.89315,-3.16282,-0.404636,-0.404636,0
1,6,83,0.163784,0.810318,-5.22327,-1.89942,0.810318,1
4,11,47,-2.47724,-0.89996,-1.66582,-0.377744,-0.377744,3
4,3,24,-1.00333,3.43149,2.20454,-0.805878,2.20454,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,17,48,1.51975,2.98829,-2.02538,-0.386848,2.98829,1
4,1,23,2.21697,4.82674,2.09672,-0.805878,2.09672,1
3,2,42,2.07636,2.60772,-0.0637023,-0.353411,2.60772,1
1,11,21,3.96023,4.99794,2.59473,-0.805878,4.99794,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.11164,2.92625,2.73033,-0.805878,2.92625,0
4,13,77,-4.4203,-2.69854,-4.67517,-1.58996,-1.58996,3
3,20,60,-0.535626,-1.01887,-3.62281,-0.563066,-1.01887,0
2,3,47,1.90862,1.92915,-1.66582,-0.377744,1.92915,1
2,9,55,0.333574,2.10985,-3.26052,-0.458097,0.333574,1
3,4,39,2.35995,2.99705,0.982003,-0.317489,2.99705,1
3,2,8,5.23334,3.70613,2.93668,-0.805878,3.70613,0
1,12,88,-0.171998,0.0963738,-5.55605,-2.24038,0.0963738,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,73,0.626308,-3.18814,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.65291,-1.21251,-5.35927,-2.00544,-2.00544,1
2,16,20,2.48269,3.78803,2.55099,-0.805878,3.78803,1
4,3,39,-1.11231,3.02974,0.982003,-0.317489,0.982003,1
3,7,26,3.81994,2.75195,2.08517,-0.805878,2.75195,0
3,10,18,2.76047,4.59596,2.65786,-0.805878,4.59596,1
4,1,49,3.52823,0.391042,-2.3856,-0.416188,0.108501,0
1,17,31,4.31073,4.43915,1.72456,-0.805878,4.43915,1
2,13,31,1.76648,3.64025,1.72456,-0.805878,3.64025,1
3,2,48,1.77917,1.95419,-2.02538,-0.386848,1.95419,1
1,7,54,2.20899,2.70051,-3.28628,-0.56961,2.70051,1
3,4,15,3.23452,3.06344,2.8676,-0.805878,3.06344,0
2,9,80,-0.727172,0.0105721,-4.82344,-1.66435,0.0105721,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,5,44,-2.28236,3.05172,-0.646582,-0.45329,0.0474253,1
4,13,40,-2.00091,2.03254,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,4.67887,1.70711,-0.805878,1.70711,1
2,20,89,-1.27856,-1.01099,-5.75042,-2.39784,-1.01099,1
2,7,24,3.51087,3.47288,2.20454,-0.805878,3.47288,0
3,2,36,2.95093,2.90723,1.45696,0.264588,2.90723,0
1,7,42,2.72129,2.29188,-0.0637023,-0.353411,2.29188,0
3,4,19,4.11463,4.0431,2.73033,-0.805878,4.0431,0
3,9,95,-2.51427,-2.82525,-3.41916,-2.85377,-2.82525,0
