Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,44,2.50107,0.433075,-0.646582,-0.45329,0.433075,0
1,3,68,1.67008,2.04729,-4.27007,-1.01066,2.04729,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.684038,0.551053,-4.67517,-1.58996,0.551053,0
4,12,51,-2.78547,-1.56612,-3.03783,-0.448822,-0.448822,3
3,18,39,1.45475,-0.168332,0.982003,-0.317489,-0.168332,0
2,11,91,-0.387155,0.140645,-6.29331,-2.45927,0.140645,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,11,73,0.457045,1.77809,-4.58061,-1.30758,1.77809,1
4,10,82,-0.494427,-5.22327,-5.04662,-1.89873,-1.89873,0
1,8,13,4.44144,4.65082,2.91513,-0.805878,4.65082,1
2,14,45,2.31703,2.63153,-0.989663,-0.351506,2.63153,1
4,10,49,-2.61941,1.80505,-2.3856,-0.416188,-2.3856,1
1,20,74,0.626986,0.786229,-4.86797,-1.45906,0.786229,1
4,14,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-0.661348,-2.3856,-0.416188,-2.3856,3
2,15,57,0.533942,0.264452,-3.55909,-0.534181,0.264452,0
3,9,17,2.77136,3.03382,2.67763,-0.805878,3.03382,1
4,4,49,0.130155,-0.47338,-2.3856,-0.416188,-2.3856,0
2,2,40,4.1391,3.20658,0.424054,-0.32524,3.20658,0
3,20,84,-1.78241,-1.59702,-5.35927,-2.00544,-1.59702,1
2,17,55,0.592393,1.37467,-3.26052,-0.458097,1.37467,1
4,3,6,0.0171194,1.72016,2.97518,-0.805878,2.97518,2
2,16,53,0.485618,1.22664,-3.24637,-0.595251,1.22664,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,13,51,0.336977,2.01212,-3.03783,-0.448822,2.01212,1
3,8,64,0.240323,1.21916,-3.84075,-0.813937,1.21916,1
2,4,16,4.07591,4.07496,2.59926,-0.805878,4.07496,0
3,16,54,0.157818,-0.146432,-3.28628,-0.56961,-0.146432,0
2,1,39,4.36901,4.05575,0.982003,-0.317489,4.05575,0
3,10,48,-0.411259,-0.4118,-2.02538,-0.386848,-0.4118,3
3,1,25,2.6997,3.40943,2.04479,-0.805878,3.40943,1
3,7,45,1.11707,2.55345,-0.989663,-0.351506,2.55345,1
4,1,24,3.39922,2.9353,2.20454,-0.805878,1.29869,0
4,8,47,-2.47724,0.885898,-1.66582,-0.377744,-1.66582,1
1,3,71,1.90784,1.71421,-4.4203,-1.13959,1.71421,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,1.04605,0.092491,-4.75214,-1.45125,0.092491,0
4,12,50,-2.7155,-2.5274,-2.70986,-0.510597,-2.70986,3
3,8,46,1.56038,0.100436,-1.27338,-0.395639,0.100436,0
1,11,74,0.356014,1.70175,-4.86797,-1.45906,1.70175,1
4,10,85,-0.626911,-5.61978,-5.14185,-2.10808,-2.10808,0
1,8,14,5.09201,4.53629,2.79075,-0.805878,4.53629,0
2,14,44,1.67314,1.66322,-0.646582,-0.45329,1.66322,0
4,10,48,-2.52467,1.62793,-2.02538,-0.386848,-2.02538,1
1,20,85,-0.124542,-0.0343019,-5.14185,-2.10808,-0.0343019,1
4,14,19,-0.760146,-0.622635,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-0.492356,-2.02538,-0.386848,-2.02538,3
2,15,56,0.837286,0.697596,-3.43957,-0.474568,0.697596,0
3,9,22,2.89904,3.2232,2.39276,-0.805878,3.2232,1
4,4,48,0.178108,-0.498536,-2.02538,-0.386848,-2.02538,0
1,5,36,3.45068,3.83742,1.45696,0.264588,3.83742,1
2,12,49,1.6836,2.02201,-2.3856,-0.416188,2.02201,1
1,1,35,3.81204,2.7813,1.44812,-0.805878,2.7813,0
1,10,47,3.01263,3.17934,-1.66582,-0.377744,3.17934,1
2,2,39,4.01673,3.29772,0.982003,-0.317489,3.29772,0
4,9,55,-3.02202,1.13118,-3.26052,-0.458097,-0.458097,1
1,11,29,3.80827,3.67191,1.67657,-0.805878,3.67191,0
4,8,76,-1.58787,-3.43705,-4.75214,-1.45125,-1.45125,3
2,10,47,1.92321,2.38138,-1.66582,-0.377744,2.38138,1
3,10,47,-0.124687,-0.350901,-1.66582,-0.377744,-0.350901,0
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,13,50,1.06234,0.918847,-2.70986,-0.510597,0.918847,0
4,12,56,-3.03023,-1.79762,-3.43957,-0.474568,-0.474568,3
2,3,74,0.417782,0.650118,-4.86797,-1.45906,0.650118,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,3.25085,3.4865,2.8676,-0.805878,3.4865,1
3,19,70,-0.0763988,-0.870064,-4.23657,-1.06699,-0.870064,0
2,1,38,3.78547,3.30735,0.671689,-0.230343,3.30735,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.33114,1.75286,-3.24637,-0.595251,1.75286,0
3,8,71,-0.999318,-0.445791,-4.4203,-1.13959,-0.999318,1
3,12,36,2.06302,1.42098,1.45696,0.264588,1.42098,0
4,6,84,-2.51602,-2.964,-5.35927,-2.00544,-2.00544,3
2,3,52,1.69348,2.88946,-3.16282,-0.404636,2.88946,1
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,1,24,2.65623,3.21189,2.20454,-0.805878,3.21189,1
3,7,44,1.9477,2.5429,-0.646582,-0.45329,2.5429,1
3,14,32,2.46056,1.82841,1.7249,-0.805878,1.82841,0
3,6,55,-0.079315,-0.390878,-3.26052,-0.458097,-0.390878,0
4,3,3,0.273204,2.49065,3,-0.805878,3,2
1,6,94,-0.171217,-0.0322954,-3.41916,-2.55553,-0.0322954,1
4,11,48,-2.52467,-2.34222,-2.02538,-0.386848,-0.386848,3
4,1,25,3.04546,2.98194,2.04479,-0.805878,1.71933,0
4,8,46,-2.41163,1.04272,-1.27338,-0.395639,-0.395639,1
3,18,21,2.74858,2.57349,2.59473,-0.805878,2.57349,0
2,11,41,2.0816,2.27223,0.201755,-0.28101,2.27223,1
1,3,66,1.85732,2.17527,-4.06104,-0.806488,2.17527,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,0.905468,1.99277,-4.33476,-0.933887,1.99277,1
4,12,49,-2.61941,-2.46408,-2.3856,-0.416188,-0.416188,3
3,8,45,1.28956,-0.236181,-0.989663,-0.351506,-0.236181,0
2,14,32,2.46561,3.17613,1.7249,-0.805878,3.17613,1
1,8,45,2.78803,2.91464,-0.989663,-0.351506,2.91464,1
4,16,53,-2.88215,-2.98318,-3.24637,-0.595251,-0.595251,3
3,4,64,0.235541,0.769979,-3.84075,-0.813937,0.769979,1
3,18,65,-0.649996,-1.12266,-4.11009,-0.783219,-1.12266,0
4,2,63,0.232973,1.28243,-4.03562,-0.692524,-4.03562,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,1.81655,1.21038,-1.27338,-0.395639,1.21038,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,8,50,0.594591,-1.57456,-2.70986,-0.510597,-1.57456,0
1,11,87,0.251268,0.478775,-5.60239,-2.09737,0.478775,1
4,16,55,-3.02202,-3.12641,-3.26052,-0.458097,-0.458097,3
1,8,51,2.88833,2.52865,-3.03783,-0.448822,2.88833,0
3,2,73,-0.760603,0.00798407,-4.58061,-1.30758,0.00798407,1
4,6,47,-2.47724,-0.449973,-1.66582,-0.377744,-1.66582,3
4,2,48,0.670274,-0.329221,-2.02538,-0.386848,-0.3309,0
3,18,76,-1.14119,-1.55293,-4.75214,-1.45125,-1.55293,0
3,9,27,2.04035,2.7578,1.79261,-0.805878,2.7578,1
4,4,47,0.276496,-0.518469,-1.66582,-0.377744,-1.66582,0
4,2,81,-2.00604,0.888911,-4.70389,-1.77463,-1.77463,1
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,47,1.23753,-0.0901505,-1.66582,-0.377744,-0.140906,0
1,6,37,3.12729,3.8346,0.962271,-0.077702,3.8346,1
1,5,37,3.2874,3.69188,0.962271,-0.077702,3.69188,1
2,12,50,1.8279,1.90824,-2.70986,-0.510597,1.90824,1
1,1,34,3.84881,2.77011,1.42834,-0.805878,2.77011,0
1,10,46,3.08029,3.2404,-1.27338,-0.395639,3.2404,1
2,2,38,3.84088,3.65359,0.671689,-0.230343,3.65359,0
2,17,53,1.01252,1.32882,-3.24637,-0.595251,1.32882,1
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,13,49,1.53959,1.25908,-2.3856,-0.416188,1.25908,0
3,11,47,0.378771,0.807417,-1.66582,-0.377744,0.807417,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,1,37,3.6611,3.38216,0.962271,-0.077702,3.38216,0
2,9,15,3.61514,3.56533,2.8676,-0.805878,3.56533,0
2,3,39,3.24731,3.10115,0.982003,-0.317489,3.10115,0
3,8,70,-0.689276,0.671215,-4.23657,-1.06699,0.671215,1
3,1,28,2.48092,3.29956,1.70711,-0.805878,3.29956,1
3,7,32,1.91061,2.02012,1.7249,-0.805878,2.02012,1
3,14,31,2.53085,1.85315,1.72456,-0.805878,1.85315,0
3,6,56,0.492814,0.934673,-3.43957,-0.474568,0.934673,1
4,3,24,3.57015,2.27799,2.20454,-0.805878,2.20454,0
1,6,83,0.827033,1.00907,-5.22327,-1.89942,1.00907,1
4,11,47,-2.47724,-2.28149,-1.66582,-0.377744,-0.377744,3
2,9,29,3.4868,3.57104,1.67657,-0.805878,3.57104,1
3,12,41,0.85199,0.773283,0.201755,-0.28101,0.773283,0
4,6,89,-5.04662,-4.67717,-5.75042,-2.39784,-4.67717,3
2,3,49,2.48405,2.2592,-2.3856,-0.416188,2.2592,0
4,17,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,5,70,-0.396984,-0.263937,-4.23657,-1.06699,-0.952009,1
3,20,59,-0.379452,-0.156791,-3.59803,-0.651593,-0.156791,1
3,13,36,2.28458,0.401758,1.45696,0.264588,0.401758,0
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,10,46,-0.0816413,-0.245497,-1.27338,-0.395639,-0.245497,0
3,2,54,2.12321,-0.0600057,-3.28628,-0.56961,2.12321,0
2,9,45,2.60624,2.57933,-0.989663,-0.351506,2.57933,0
4,1,30,2.31732,0.926678,1.53923,-0.805878,0.830376,0
4,8,41,-1.94878,0.118795,0.201755,-0.28101,0.201755,2
3,18,20,2.55099,3.76861,2.55099,-0.805878,3.76861,1
2,11,42,2.04104,2.05232,-0.0637023,-0.353411,2.05232,1
1,3,69,1.76125,1.79251,-4.38821,-0.937499,1.79251,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,0.962351,2.05688,-4.06104,-0.806488,2.05688,1
4,12,48,-2.52467,-2.3738,-2.02538,-0.386848,-0.386848,3
3,8,44,0.692576,2.20959,-0.646582,-0.45329,2.20959,1
3,5,41,2.49784,0.631541,0.201755,-0.28101,0.631541,0
2,14,39,1.7344,1.97602,0.982003,-0.317489,1.97602,1
1,8,46,2.73582,2.95063,-1.27338,-0.395639,2.95063,1
4,16,52,-2.89315,-2.98145,-3.16282,-0.404636,-0.404636,3
3,18,66,-0.727299,-1.35745,-4.06104,-0.806488,-1.35745,0
4,2,50,0.576888,-0.345836,-2.70986,-0.510597,-0.463528,0
3,8,51,0.820973,1.53017,-3.03783,-0.448822,1.53017,1
4,16,54,-2.99027,-3.05783,-3.28628,-0.56961,-0.56961,3
1,8,44,2.87448,3.27171,-0.646582,-0.45329,3.27171,1
3,2,74,1.26244,1.41955,-4.86797,-1.45906,1.41955,1
1,8,81,0.653772,0.883799,-4.70389,-1.77463,0.883799,1
2,14,14,2.78783,3.38277,2.79075,-0.805878,3.38277,1
4,10,46,-2.41163,1.76985,-1.27338,-0.395639,-1.27338,1
2,7,64,1.02435,0.892294,-3.84075,-0.813937,0.892294,0
1,8,96,-0.841867,-0.345026,-3.41916,-2.99602,-0.345026,1
1,11,36,3.43194,2.85246,1.45696,0.264588,2.85246,0
2,10,48,2.14795,2.45093,-2.02538,-0.386848,2.45093,1
4,9,46,-2.41163,1.03201,-1.27338,-0.395639,-0.395639,1
4,6,46,-2.41163,-0.278054,-1.27338,-0.395639,-1.27338,1
4,2,80,-1.82848,0.958497,-4.82344,-1.66435,0.958497,1
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,46,1.31106,0.0282314,-1.27338,-0.395639,0.0264225,0
3,6,69,0.249685,-0.737125,-4.38821,-0.937499,-0.737125,0
1,5,58,2.27339,2.96875,-3.5329,-0.497556,2.96875,1
2,12,63,0.466782,-0.154487,-4.03562,-0.692524,-0.154487,0
1,1,37,3.90504,2.79793,0.962271,-0.077702,2.79793,0
1,10,45,2.93894,3.26475,-0.989663,-0.351506,3.26475,1
2,2,37,3.81025,3.45357,0.962271,-0.077702,3.45357,0
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,4,21,1.94766,4.43735,2.59473,-0.805878,4.43735,1
3,16,51,-0.435081,-0.0137388,-3.03783,-0.448822,-0.0137388,1
2,1,36,3.5913,3.24065,1.45696,0.264588,3.24065,0
2,9,12,3.85208,5.69138,2.93608,-0.805878,5.69138,1
2,3,38,3.80893,2.56558,0.671689,-0.230343,2.56558,0
3,8,69,0.744331,1.06619,-4.38821,-0.937499,1.06619,1
3,13,48,1.46367,1.09746,-2.02538,-0.386848,1.09746,0
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,20,55,-0.53744,0.0400279,-3.26052,-0.458097,0.0400279,1
2,9,28,3.74049,3.84967,1.70711,-0.805878,3.84967,1
3,12,38,1.98879,0.946474,0.671689,-0.230343,0.946474,0
4,6,90,-5.22327,-4.89518,-6.05291,-2.36134,-2.36134,3
2,3,54,2.00297,3.08351,-3.28628,-0.56961,2.00297,1
3,18,47,-0.136136,-0.123961,-1.66582,-0.377744,-0.123961,1
2,11,83,-0.391577,0.45772,-5.22327,-1.89942,0.45772,1
4,17,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,5,40,2.58754,1.10165,0.424054,-0.32524,1.10165,0
3,10,45,0.165442,-0.00644753,-0.989663,-0.351506,-0.00644753,0
3,18,67,-0.266051,-1.45078,-4.33476,-0.933887,-1.45078,0
4,2,61,0.345919,1.39732,-3.77303,-0.607646,-0.607646,1
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,2,55,2.16887,1.1468,-3.26052,-0.458097,1.1468,0
2,3,6,4.65069,3.66251,2.97518,-0.805878,3.66251,0
2,9,44,2.07859,2.52674,-0.646582,-0.45329,2.52674,1
3,11,46,0.362536,0.892312,-1.27338,-0.395639,0.892312,1
4,13,36,-1.77946,-1.50516,1.45696,0.264588,1.45696,2
2,11,73,-0.175965,0.839839,-4.58061,-1.30758,0.839839,1
3,18,53,-0.881847,-0.832138,-3.24637,-0.595251,-0.832138,3
4,5,69,-0.274965,-0.169261,-4.38821,-0.937499,-0.937499,1
3,20,62,-0.893622,-0.493628,-3.86868,-0.735614,-0.493628,1
3,13,39,1.23514,0.485083,0.982003,-0.317489,0.485083,0
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,1,31,2.17359,0.864074,1.72456,-0.805878,0.414418,0
4,8,40,-1.89518,0.182139,0.424054,-0.32524,0.424054,2
4,11,80,1.1866,-4.58061,-4.82344,-1.66435,-1.66435,0
4,2,77,-1.55913,1.07665,-4.67517,-1.58996,-1.58996,1
3,1,6,4.31049,2.15725,2.97518,-0.805878,2.15725,0
3,7,42,2.04535,2.49696,-0.0637023,-0.353411,2.49696,1
3,8,43,1.07505,2.35828,-0.351569,-0.382527,2.35828,1
2,14,94,-1.41991,-0.0598158,-3.41916,-2.55553,-0.0598158,1
3,14,30,2.67403,1.99572,1.53923,-0.805878,1.99572,0
3,6,57,1.08765,0.988714,-3.55909,-0.534181,0.988714,0
4,3,25,3.67923,2.32204,2.04479,-0.805878,2.04479,0
1,6,80,0.921054,1.1672,-4.82344,-1.66435,1.1672,1
4,11,46,-2.41163,-2.20827,-1.27338,-0.395639,-0.395639,3
3,8,48,1.34959,-1.04638,-2.02538,-0.386848,-1.04638,0
3,2,79,0.225798,1.1108,-4.30456,-1.7295,1.1108,1
1,8,86,0.286418,0.252069,-5.61978,-2.01828,0.252069,0
4,10,45,-2.28561,2.10333,-0.989663,-0.351506,-0.989663,1
2,7,65,1.10484,0.702624,-4.11009,-0.783219,0.702624,0
1,11,35,3.51275,3.00335,1.44812,-0.805878,3.00335,0
2,10,49,2.14252,2.3321,-2.3856,-0.416188,2.3321,1
4,9,45,-2.28561,0.851714,-0.989663,-0.351506,-0.989663,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.28561,-0.10168,-0.989663,-0.351506,-0.351506,1
4,2,83,-2.10822,0.64242,-5.22327,-1.89942,0.64242,1
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,45,1.32728,0.159489,-0.989663,-0.351506,0.159356,0
3,6,68,-0.412471,-0.87668,-4.27007,-1.01066,-0.87668,0
1,5,59,2.21989,2.68835,-3.59803,-0.651593,2.68835,1
2,12,48,2.18964,2.27087,-2.02538,-0.386848,2.27087,1
1,1,36,3.93576,2.67565,1.45696,0.264588,2.67565,0
1,10,44,2.24062,3.1501,-0.646582,-0.45329,3.1501,1
3,17,25,2.04479,2.49965,2.04479,-0.805878,2.49965,1
3,9,69,-0.530593,-2.11514,-4.38821,-0.937499,-2.11514,0
2,4,38,3.08308,3.13058,0.671689,-0.230343,3.13058,1
1,1,54,3.04194,3.24396,-3.28628,-0.56961,3.24396,1
1,10,58,1.79412,2.19362,-3.5329,-0.497556,2.19362,1
2,12,46,2.50849,2.08196,-1.27338,-0.395639,2.08196,0
3,2,52,2.59282,1.092,-3.16282,-0.404636,1.092,0
2,3,3,5.63203,5.18613,3,-0.805878,5.18613,0
2,9,43,2.14836,2.50901,-0.351569,-0.382527,2.50901,1
4,13,35,-1.73068,-1.43741,1.44812,-0.805878,1.44812,2
2,11,74,-0.0773386,1.10708,-4.86797,-1.45906,1.10708,1
3,18,52,0.113208,-0.575192,-3.16282,-0.404636,-0.575192,0
4,1,28,2.54927,1.04933,1.70711,-0.805878,0.662799,0
4,8,43,-2.09005,0.021877,-0.351569,-0.382527,-0.351569,1
3,7,55,-0.234262,0.126608,-3.26052,-0.458097,0.126608,1
3,1,35,3.54304,3.28144,1.44812,-0.805878,3.28144,0
4,11,81,1.18691,-4.86797,-4.70389,-1.77463,-1.77463,0
4,2,76,-1.62401,1.16208,-4.75214,-1.45125,-1.45125,1
3,1,5,6.1434,4.14722,2.97834,-0.805878,4.14722,0
3,7,41,1.94563,2.41428,0.201755,-0.28101,2.41428,1
3,1,30,2.37351,3.37171,1.53923,-0.805878,3.37171,1
3,7,34,2.3277,3.44156,1.42834,-0.805878,3.44156,1
1,6,98,-0.8408,-0.702351,-3.41916,-3.12829,-0.702351,1
4,2,49,0.601073,-0.307366,-2.3856,-0.416188,-0.311552,0
3,18,79,-1.04006,-1.62753,-4.30456,-1.7295,-1.62753,0
3,9,24,2.35001,3.06646,2.20454,-0.805878,3.06646,1
4,4,46,0.304225,-0.344252,-1.27338,-0.395639,-1.27338,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.12624,1.53982,-3.16282,-0.404636,1.53982,0
3,7,94,-1.74753,-1.86743,-3.41916,-2.55553,-1.86743,0
3,1,74,0.384459,1.53757,-4.86797,-1.45906,1.53757,1
4,8,50,-2.7155,0.99961,-2.70986,-0.510597,-2.70986,1
4,11,53,-2.88215,-0.473367,-3.24637,-0.595251,-0.595251,1
3,18,32,1.72671,2.06805,1.7249,-0.805878,2.06805,1
2,11,94,-1.10984,-0.602156,-3.41916,-2.55553,-0.602156,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.253252,-1.46377,-4.27007,-1.01066,-1.46377,0
4,2,56,0.708946,1.83867,-3.43957,-0.474568,-0.473181,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.1095,0.417911,-0.351569,-0.382527,0.417911,0
3,19,61,0.490646,-0.448578,-3.77303,-0.607646,-0.448578,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.373169,0.0927844,-2.3856,-0.416188,0.0927844,1
1,20,91,-1.78536,-0.93622,-6.29331,-2.45927,-0.93622,1
4,6,34,-1.65275,0.384808,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,10,44,1.41063,1.68475,-0.646582,-0.45329,1.68475,1
3,11,45,0.617686,0.723917,-0.989663,-0.351506,0.723917,1
4,12,57,-2.97891,-1.80947,-3.55909,-0.534181,-0.534181,3
2,3,75,1.15233,0.76585,-4.90201,-1.41384,1.15233,0
4,3,10,-0.580929,-0.318694,2.9161,-0.805878,2.9161,2
2,16,49,0.953262,0.815577,-2.3856,-0.416188,0.815577,0
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,19,62,0.784494,0.904077,-3.86868,-0.735614,0.904077,1
3,14,81,-1.69866,-1.64386,-4.70389,-1.77463,-1.64386,1
3,8,68,0.53083,0.971308,-4.27007,-1.01066,0.971308,1
4,7,82,-2.59727,-2.38978,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.280855,-0.523912,-2.3856,-0.416188,-0.523912,0
3,8,49,1.81998,-1.32486,-2.3856,-0.416188,-1.32486,0
1,11,86,0.077991,0.452395,-5.61978,-2.01828,0.452395,1
4,16,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,8,50,2.69757,2.57707,-2.70986,-0.510597,2.57707,0
3,2,72,0.997496,0.0167075,-4.69937,-1.21867,0.0167075,0
1,8,87,0.334921,0.391063,-5.60239,-2.09737,0.391063,1
4,10,44,-2.26409,2.65905,-0.646582,-0.45329,-0.646582,1
2,7,66,0.804253,0.63482,-4.06104,-0.806488,0.63482,0
1,11,34,3.59076,3.12726,1.42834,-0.805878,3.12726,0
2,10,50,2.33115,2.57508,-2.70986,-0.510597,2.57508,1
4,9,44,-2.26409,1.20446,-0.646582,-0.45329,-0.646582,1
3,19,81,-1.56842,-2.15767,-4.70389,-1.77463,-2.15767,0
3,3,28,2.85819,2.73984,1.70711,-0.805878,2.73984,0
3,17,57,0.00937382,0.407057,-3.55909,-0.534181,0.407057,1
4,20,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,5,63,1.70643,1.4589,-4.03562,-0.692524,1.4589,0
2,9,86,-0.230522,-0.774856,-5.61978,-2.01828,-0.774856,0
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,6,44,-2.21163,0.646204,-0.646582,-0.45329,-0.646582,1
4,2,82,-2.10997,0.762585,-5.04662,-1.89873,0.762585,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.7927,1.92715,-3.77303,-0.607646,1.92715,1
1,6,25,4.03489,4.33983,2.04479,-0.805878,4.33983,1
4,2,44,1.60342,2.72888,-0.646582,-0.45329,0.342252,1
4,1,44,2.76543,2.03793,-0.646582,-0.45329,1.11529,0
2,4,37,3.17013,3.07491,0.962271,-0.077702,3.07491,0
2,1,34,3.63681,3.51545,1.42834,-0.805878,3.63681,0
3,2,53,2.52138,1.21697,-3.24637,-0.595251,1.21697,0
2,9,42,2.15895,2.5277,-0.0637023,-0.353411,2.5277,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,11,79,-0.251001,0.805448,-4.30456,-1.7295,0.805448,1
3,18,51,-0.403795,-0.512808,-3.03783,-0.448822,-0.512808,0
4,1,29,2.48049,1.0185,1.67657,-0.805878,0.653682,0
4,8,42,-2.01506,0.0703639,-0.0637023,-0.353411,-0.0637023,1
3,7,54,-0.517769,0.0112406,-3.28628,-0.56961,0.0112406,1
3,1,34,3.17005,3.31676,1.42834,-0.805878,3.31676,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-1.8722,1.00942,-4.30456,-1.7295,1.00942,1
3,1,4,5.71466,4.74606,2.97261,-0.805878,4.74606,0
3,7,40,2.02123,2.50308,0.424054,-0.32524,2.50308,1
3,13,42,0.975155,0.214713,-0.0637023,-0.353411,0.214713,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.565163,-0.0228887,-3.77303,-0.607646,-0.0228887,1
4,4,45,0.449164,-0.377367,-0.989663,-0.351506,-0.989663,0
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.16424,1.576,-3.03783,-0.448822,1.576,0
3,7,81,-1.44878,-0.683895,-4.70389,-1.77463,-0.683895,1
3,1,77,0.757826,1.43781,-4.67517,-1.58996,1.43781,1
4,8,49,-2.61941,1.0528,-2.3856,-0.416188,-2.3856,1
1,6,90,0.241442,0.255127,-6.05291,-2.36134,0.255127,1
4,11,52,-2.89315,-0.538568,-3.16282,-0.404636,-0.404636,3
3,18,33,0.433192,1.61125,1.60775,-0.805878,1.61125,1
2,11,93,-0.755338,-0.267476,-3.41916,-2.51688,-0.267476,1
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,69,-0.373185,-0.969785,-4.38821,-0.937499,-0.969785,0
4,2,59,0.467321,1.66959,-3.59803,-0.651593,-3.59803,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.59057,5.14548,2.59926,-0.805878,5.14548,1
4,8,73,-2.20665,-3.36595,-4.58061,-1.30758,-1.30758,3
2,10,44,2.11945,2.33179,-0.646582,-0.45329,2.33179,1
4,9,50,-2.7155,0.85271,-2.70986,-0.510597,-0.510597,1
4,13,69,-3.86868,-0.503593,-4.38821,-0.937499,-0.937499,1
3,20,52,-0.280567,0.311751,-3.16282,-0.404636,0.311751,1
3,8,41,0.834545,2.22011,0.201755,-0.28101,2.22011,1
3,10,43,1.59146,1.81735,-0.351569,-0.382527,1.81735,1
3,11,44,0.830874,0.053438,-0.646582,-0.45329,0.053438,0
4,6,93,-5.61978,-5.22789,-3.41916,-2.51688,-2.51688,3
3,12,45,0.333695,0.414432,-0.989663,-0.351506,0.414432,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.0430542,-0.355643,-2.02538,-0.386848,-0.355643,0
3,8,54,0.199034,1.65484,-3.28628,-0.56961,1.65484,1
3,2,77,0.239491,0.555246,-4.67517,-1.58996,0.555246,1
