Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,61,1.57488,0.493612,-3.77303,-0.607646,0.493612,0
3,4,62,0.643865,0.435698,-3.86868,-0.735614,0.435698,0
2,3,20,4.87737,3.60893,2.55099,-0.805878,3.60893,0
2,9,62,0.355803,0.533743,-3.86868,-0.735614,0.533743,1
3,17,37,1.27801,1.67038,0.962271,-0.077702,1.67038,1
3,3,56,1.57252,1.24709,-3.43957,-0.474568,1.24709,0
4,17,41,-2.08792,-1.84975,0.201755,-0.28101,-0.28101,2
3,18,50,-0.500561,0.745826,-2.70986,-0.510597,0.745826,1
2,11,64,-0.255549,0.352923,-3.84075,-0.813937,0.352923,1
2,18,25,3.24299,2.52562,2.04479,-0.805878,2.52562,0
3,5,58,-1.16156,-1.18808,-3.5329,-0.497556,-1.18808,3
3,1,40,2.0864,1.58886,0.424054,-0.32524,1.58886,0
3,7,60,0.554772,-0.0939231,-3.62281,-0.563066,-0.0939231,0
4,8,62,-0.74957,-0.576594,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.53488,-2.22351,-6.05291,-2.36134,-2.22351,0
3,1,54,1.95998,0.794859,-3.28628,-0.56961,0.794859,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.54062,1.5409,1.45696,0.264588,1.5409,1
3,3,97,-1.46186,-2.06035,-3.41916,-2.81209,-2.06035,0
3,10,63,-0.0847109,0.0894702,-4.03562,-0.692524,0.0894702,1
1,5,72,1.19863,1.13024,-4.69937,-1.21867,1.13024,0
1,16,44,2.3725,2.50211,-0.646582,-0.45329,2.50211,1
1,6,14,5.1427,4.61887,2.79075,-0.805878,4.61887,0
3,14,62,-0.333868,0.0611576,-3.86868,-0.735614,0.0611576,1
2,19,73,-0.622736,-1.07976,-4.58061,-1.30758,-1.07976,0
1,3,11,4.13675,3.57851,2.80572,-0.805878,3.57851,0
2,8,15,3.4817,4.21187,2.8676,-0.805878,4.21187,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,11,81,-0.338232,-0.0592126,-4.70389,-1.77463,-0.0592126,1
4,16,61,-3.28628,-1.9286,-3.77303,-0.607646,-0.607646,3
1,8,53,2.23614,2.54117,-3.24637,-0.595251,2.54117,1
4,10,74,-4.33476,-2.69939,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.380177,1.60775,-0.805878,1.60775,2
3,15,68,-0.663947,-0.959078,-4.27007,-1.01066,-0.959078,0
2,4,70,-0.176216,2.02582,-4.23657,-1.06699,2.02582,1
4,1,65,-1.01768,-1.29731,-4.11009,-0.783219,-1.04026,3
2,16,56,0.294755,0.484544,-3.43957,-0.474568,0.484544,1
4,3,51,-0.144997,-0.859619,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.35868,-3.84075,-0.813937,-0.813937,3
1,11,25,3.475,3.28895,2.04479,-0.805878,3.28895,0
2,10,43,1.02567,3.48716,-0.351569,-0.382527,3.48716,1
4,8,64,-1.03547,-0.692693,-3.84075,-0.813937,-0.813937,1
2,15,72,-0.409335,0.554183,-4.69937,-1.21867,0.554183,1
3,9,38,1.27004,1.25113,0.671689,-0.230343,1.25113,0
4,4,64,0.386601,-0.742367,-3.84075,-0.813937,-0.742367,0
4,3,64,-0.867555,-1.79002,-3.84075,-0.813937,-1.79002,3
3,1,25,3.26407,3.06889,2.04479,-0.805878,3.06889,0
3,7,45,0.0240616,1.02163,-0.989663,-0.351506,1.02163,1
4,11,77,-4.23657,-3.09766,-4.67517,-1.58996,-1.58996,3
4,2,64,-1.32348,-3.55909,-3.84075,-0.813937,-2.18651,3
2,12,34,2.68782,3.74832,1.42834,-0.805878,3.74832,1
1,1,50,2.33594,2.4408,-2.70986,-0.510597,2.33594,1
1,10,62,0.934591,1.28748,-3.86868,-0.735614,1.28748,1
3,16,68,-0.54682,-0.619369,-4.27007,-1.01066,-0.619369,0
3,18,27,2.20219,2.43774,1.79261,-0.805878,2.43774,1
2,11,39,1.87439,1.93084,0.982003,-0.317489,1.93084,1
1,3,80,0.654575,0.900885,-4.82344,-1.66435,0.900885,1
4,17,64,-3.55909,-0.471377,-3.84075,-0.813937,-0.813937,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.764179,-1.44164,-5.55605,-2.24038,-1.44164,0
3,17,69,-0.709598,0.022659,-4.38821,-0.937499,0.022659,1
3,20,75,-0.971934,-1.18195,-4.90201,-1.41384,-1.18195,0
4,7,42,-2.16262,-0.354893,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.19451,-1.05703,-4.58061,-1.30758,-1.05703,1
1,11,70,0.486962,0.216849,-4.23657,-1.06699,0.216849,0
4,10,65,-3.55909,-2.91388,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,53,2.18222,2.0402,-3.24637,-0.595251,2.0402,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.10694,-2.54306,-3.41916,-2.85377,-2.54306,0
2,6,44,1.9835,2.13659,-0.646582,-0.45329,2.13659,1
1,14,54,1.41037,1.57713,-3.28628,-0.56961,1.57713,1
2,8,60,0.954331,0.80726,-3.62281,-0.563066,0.80726,0
1,17,19,2.99722,4.17745,2.73033,-0.805878,4.17745,1
1,3,88,0.0013463,0.222607,-5.55605,-2.24038,0.222607,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.484812,0.334059,-4.03562,-0.692524,0.334059,1
1,10,66,0.893088,1.25799,-4.06104,-0.806488,1.25799,1
1,1,30,2.84222,4.32739,1.53923,-0.805878,4.32739,1
2,18,26,2.99746,2.16123,2.08517,-0.805878,2.16123,0
3,5,57,1.2633,0.716945,-3.55909,-0.534181,0.716945,0
3,1,23,3.12233,3.52207,2.09672,-0.805878,3.52207,1
3,7,59,1.24546,-1.92336,-3.59803,-0.651593,-1.92336,0
4,8,57,-0.645304,-0.140263,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.25688,-2.26414,-5.75042,-2.39784,-2.26414,0
3,1,53,2.07537,0.900376,-3.24637,-0.595251,0.900376,0
3,10,62,-0.564543,-0.376672,-3.86868,-0.735614,-0.376672,1
1,5,79,0.660294,0.57126,-4.30456,-1.7295,0.57126,0
1,16,47,1.61691,1.47916,-1.66582,-0.377744,1.47916,0
1,6,15,4.8731,5.15876,2.8676,-0.805878,5.15876,1
3,14,57,-0.222548,-0.0380286,-3.55909,-0.534181,-0.0380286,1
2,19,70,-0.67757,-0.254325,-4.23657,-1.06699,-0.254325,1
4,18,70,-4.03562,-3.54257,-4.23657,-1.06699,-1.06699,3
4,7,32,-1.51638,-1.63172,1.7249,-0.805878,1.7249,2
3,15,67,-0.907412,-0.832875,-4.33476,-0.933887,-0.832875,1
2,4,71,0.548664,-0.403906,-4.4203,-1.13959,-0.403906,0
4,1,64,-0.968179,-1.36066,-3.84075,-0.813937,-1.25128,3
2,16,63,-0.324391,0.111778,-4.03562,-0.692524,0.111778,1
4,3,8,1.9609,2.16052,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.26641,-4.03562,-0.692524,-0.692524,3
2,18,72,-0.672661,-0.353086,-4.69937,-1.21867,-0.353086,1
1,20,92,-1.37658,-0.766801,-6.43894,-2.39982,-0.766801,1
4,14,24,-1.02966,-0.87071,2.20454,-0.805878,2.20454,2
4,6,63,-1.43991,-2.86713,-4.03562,-0.692524,-0.692524,3
2,15,67,-0.329125,-0.0954481,-4.33476,-0.933887,-0.329125,1
3,9,43,0.67634,-0.0794143,-0.351569,-0.382527,-0.0794143,0
4,4,63,0.355295,-0.627181,-4.03562,-0.692524,-4.03562,0
4,2,65,-1.45763,-3.5329,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-3.00597,-4.75214,-1.45125,-1.45125,3
2,16,44,1.2384,1.96742,-0.646582,-0.45329,1.96742,1
4,3,63,-0.833318,-1.62328,-4.03562,-0.692524,-4.03562,3
3,13,65,0.088259,-0.719009,-4.11009,-0.783219,-0.719009,0
2,16,67,-0.434533,-0.198004,-4.33476,-0.933887,-0.198004,1
3,16,67,-0.286187,-0.588156,-4.33476,-0.933887,-0.588156,0
1,3,83,0.574116,0.600156,-5.22327,-1.89942,0.600156,1
4,17,65,-3.5329,-0.424857,-4.11009,-0.783219,-0.783219,1
3,18,26,2.25161,2.64998,2.08517,-0.805878,2.64998,1
2,11,56,-0.140075,0.708458,-3.43957,-0.474568,0.708458,1
3,3,91,-1.94971,-1.66457,-6.29331,-2.45927,-1.66457,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.705601,-0.3298,-4.27007,-1.01066,-0.3298,1
4,7,43,-2.24665,-0.612153,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.245,-1.19647,-4.86797,-1.45906,-1.19647,1
1,11,71,0.248157,0.625327,-4.4203,-1.13959,0.625327,1
4,10,64,-3.43957,-2.93058,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-2.78563,-4.23657,-1.06699,-1.06699,3
2,1,52,2.09467,2.01599,-3.16282,-0.404636,2.09467,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.96525,-2.2967,-6.43894,-2.39982,-2.2967,0
2,6,45,2.4494,2.66688,-0.989663,-0.351506,2.66688,1
1,14,55,0.672646,1.16957,-3.26052,-0.458097,1.16957,1
2,8,59,1.16218,0.591613,-3.59803,-0.651593,0.591613,0
1,17,18,3.60253,4.16155,2.65786,-0.805878,4.16155,1
1,3,89,-0.127647,0.0872292,-5.75042,-2.39784,0.0872292,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.159655,0.310465,-3.86868,-0.735614,0.310465,1
1,10,67,0.821824,1.15217,-4.33476,-0.933887,1.15217,1
1,1,31,2.74198,4.06584,1.72456,-0.805878,4.06584,1
2,18,27,3.23817,2.84757,1.79261,-0.805878,2.84757,0
3,5,56,-1.22404,-1.15759,-3.43957,-0.474568,-1.15759,3
3,1,22,3.03695,3.51993,2.39276,-0.805878,3.51993,1
3,7,58,0.513881,-0.193258,-3.5329,-0.497556,-0.193258,0
4,8,56,-0.624952,-0.284767,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.10878,-2.10873,-5.55605,-2.24038,-2.10873,0
3,1,52,1.98669,0.76369,-3.16282,-0.404636,0.76369,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.323302,-0.0141643,-0.0637023,-0.353411,-0.0141643,1
3,3,99,-1.49037,-2.36868,-3.41916,-3.35117,-2.36868,0
3,10,61,-0.332659,-0.262848,-3.77303,-0.607646,-0.262848,1
3,12,63,-0.254227,-0.546418,-4.03562,-0.692524,-0.546418,0
2,16,64,-0.500083,-0.117923,-3.84075,-0.813937,-0.117923,1
3,13,64,-0.668848,-0.672624,-3.84075,-0.813937,-0.672624,0
1,3,13,5.20356,5.2489,2.91513,-0.805878,5.2489,1
2,6,31,2.8278,2.64685,1.72456,-0.805878,2.64685,0
2,8,13,4.74869,4.52355,2.91513,-0.805878,4.52355,0
4,18,69,-3.86868,-3.45997,-4.38821,-0.937499,-0.937499,3
4,7,35,-1.73068,0.437496,1.44812,-0.805878,1.44812,2
3,15,66,-0.623625,-0.883815,-4.06104,-0.806488,-0.883815,0
4,1,63,-0.868749,-1.2597,-4.03562,-0.692524,-1.2597,3
2,16,62,-0.41951,-0.0562667,-3.86868,-0.735614,-0.0562667,1
4,3,9,-0.247152,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.12666,-3.86868,-0.735614,-0.735614,3
1,9,9,5.13083,4.89844,2.89122,-0.805878,4.89844,0
2,18,73,-0.91849,-0.642402,-4.58061,-1.30758,-0.642402,1
1,20,95,-1.39329,-0.92,-3.41916,-2.85377,-0.92,1
4,14,25,-1.10732,-0.934464,2.04479,-0.805878,2.04479,2
4,6,62,-1.46874,-2.76134,-3.86868,-0.735614,-0.735614,3
2,15,66,-0.321306,-0.114679,-4.06104,-0.806488,-0.114679,1
3,9,40,1.42964,0.601191,0.424054,-0.32524,0.601191,0
4,4,62,0.455996,-0.521317,-3.86868,-0.735614,-3.86868,0
2,16,45,0.749206,1.61483,-0.989663,-0.351506,1.61483,1
4,3,62,-0.706024,-1.48707,-3.86868,-0.735614,-1.48707,0
2,12,32,2.331,2.57725,1.7249,-0.805878,2.57725,1
1,1,52,2.29261,2.50014,-3.16282,-0.404636,2.50014,1
1,10,60,1.16849,1.43291,-3.62281,-0.563066,1.43291,1
3,13,66,-2.13402,-0.508117,-4.06104,-0.806488,-0.508117,1
2,16,66,-0.642094,-0.247171,-4.06104,-0.806488,-0.247171,1
3,16,66,-0.753396,-0.668684,-4.06104,-0.806488,-0.668684,1
3,18,25,2.38765,1.06535,2.04479,-0.805878,1.06535,0
2,11,37,2.42924,2.72211,0.962271,-0.077702,2.72211,1
1,3,78,0.678517,0.987345,-4.65291,-1.66623,0.987345,1
4,17,66,-3.59803,-0.516184,-4.06104,-0.806488,-0.806488,1
3,3,70,0.534906,0.562914,-4.23657,-1.06699,0.562914,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.31383,-0.0453669,-4.33476,-0.933887,-0.0453669,1
3,20,73,-0.84333,-1.04056,-4.58061,-1.30758,-1.04056,0
2,14,63,-0.399787,0.0860361,-4.03562,-0.692524,0.0860361,1
4,10,63,-3.26052,-2.76965,-4.03562,-0.692524,-0.692524,3
2,11,43,0.87629,0.954793,-0.351569,-0.382527,0.954793,1
3,18,23,2.61879,3.24993,2.09672,-0.805878,3.24993,1
4,13,66,-3.59803,-3.12122,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-2.52032,-4.38821,-0.937499,-0.937499,3
2,1,51,2.48048,2.06762,-3.03783,-0.448822,2.06762,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.77079,2.59926,-0.805878,2.77079,0
2,4,54,0.779896,2.14291,-3.28628,-0.56961,2.14291,1
3,20,93,-2.16326,-2.63278,-3.41916,-2.51688,-2.63278,0
2,6,42,2.27651,2.04626,-0.0637023,-0.353411,2.04626,0
1,14,56,0.593392,1.14907,-3.43957,-0.474568,1.14907,1
2,8,58,0.994959,0.330583,-3.5329,-0.497556,0.994959,0
1,17,29,3.19354,3.03352,1.67657,-0.805878,3.03352,0
1,3,86,-0.104035,0.0977567,-5.61978,-2.01828,0.0977567,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.724885,0.223971,-3.77303,-0.607646,0.223971,1
1,10,88,-1.17252,-0.261882,-5.55605,-2.24038,-0.261882,1
1,1,24,3.96007,3.64549,2.20454,-0.805878,3.64549,0
2,18,28,3.45533,2.94852,1.70711,-0.805878,2.94852,0
3,5,55,0.396153,0.141534,-3.26052,-0.458097,0.141534,0
3,1,21,3.05617,3.18819,2.59473,-0.805878,3.18819,1
3,7,57,0.382457,-2.06215,-3.55909,-0.534181,-2.06215,0
4,8,59,-0.160811,-0.366958,-3.59803,-0.651593,-0.366958,0
3,7,71,0.161889,-0.462459,-4.4203,-1.13959,-0.462459,0
3,1,51,2.03032,0.806501,-3.03783,-0.448822,0.806501,0
3,10,60,-0.284874,-0.232798,-3.62281,-0.563066,-0.232798,1
3,12,62,-0.661923,-0.681262,-3.86868,-0.735614,-0.681262,0
4,15,78,-4.4203,-3.95512,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.207969,-0.837955,-4.03562,-0.692524,-0.837955,0
4,7,34,-1.65275,0.36292,1.42834,-0.805878,1.42834,2
3,15,65,-0.842693,-1.02515,-4.11009,-0.783219,-1.02515,3
2,16,61,-0.243027,0.0305972,-3.77303,-0.607646,0.0305972,1
4,3,14,0.370897,5.07274,2.79075,-0.805878,1.15366,1
4,11,61,-3.28628,-3.09893,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.41534,-0.929869,-3.41916,-2.55553,-0.929869,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.29887,-2.63492,-3.77303,-0.607646,-0.607646,3
2,15,69,-0.353415,-0.202572,-4.38821,-0.937499,-0.202572,1
3,9,21,2.51218,3.31347,2.59473,-0.805878,3.31347,1
4,4,61,0.618051,-0.438137,-3.77303,-0.607646,-0.607646,0
4,2,67,-1.44823,-3.62281,-4.33476,-0.933887,-1.92501,3
4,11,82,-4.90201,-3.41552,-5.04662,-1.89873,-1.89873,3
2,16,42,1.19327,2.14031,-0.0637023,-0.353411,2.14031,1
4,3,61,-0.579814,-1.47537,-3.77303,-0.607646,-0.896754,0
2,16,65,-0.509717,-0.361194,-4.11009,-0.783219,-0.361194,1
3,16,65,-0.931687,-0.554176,-4.11009,-0.783219,-0.554176,1
3,18,24,2.36021,2.78339,2.20454,-0.805878,2.36021,1
2,11,38,2.37801,2.62802,0.671689,-0.230343,2.62802,1
1,3,81,0.471463,0.776867,-4.70389,-1.77463,0.776867,1
4,17,67,-3.62281,-0.493129,-4.33476,-0.933887,-0.933887,1
3,20,72,-1.06595,-1.24854,-4.69937,-1.21867,-1.24854,0
2,14,62,-0.483757,0.456314,-3.86868,-0.735614,0.456314,1
4,10,62,-3.28628,-2.66185,-3.86868,-0.735614,-0.735614,3
2,11,44,0.940173,1.06256,-0.646582,-0.45329,1.06256,1
3,18,22,2.72948,3.3478,2.39276,-0.805878,3.3478,1
4,13,65,-3.5329,-2.99892,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-2.52832,-4.27007,-1.01066,-1.01066,3
2,1,50,2.19606,2.35075,-2.70986,-0.510597,2.35075,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.62526,-1.86995,-5.04662,-1.89873,-1.86995,0
1,17,28,3.45211,3.02256,1.70711,-0.805878,3.02256,0
1,3,87,0.198937,0.0934426,-5.60239,-2.09737,0.0934426,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.198417,0.104836,-3.62281,-0.563066,0.104836,1
2,18,29,3.02755,3.05632,1.67657,-0.805878,3.05632,1
3,5,54,-0.998339,-0.949667,-3.28628,-0.56961,-0.949667,3
3,1,20,3.99328,3.20075,2.55099,-0.805878,3.99328,0
3,7,56,0.300707,0.282944,-3.43957,-0.474568,0.282944,0
4,8,58,-0.632761,-0.36826,-3.5329,-0.497556,-3.5329,1
3,7,70,0.564888,-0.581196,-4.23657,-1.06699,-0.581196,0
3,1,50,1.89349,2.19659,-2.70986,-0.510597,2.19659,1
3,10,59,-0.914651,-0.205759,-3.59803,-0.651593,-0.205759,1
4,6,77,-4.23657,-4.2576,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.134455,-0.74185,-3.77303,-0.607646,-0.74185,0
4,15,79,-4.69937,-4.15904,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.64212,-0.814247,-3.86868,-0.735614,-0.814247,0
4,16,65,-3.5329,-2.16522,-4.11009,-0.783219,-0.783219,3
1,11,93,-0.582773,-0.604646,-3.41916,-2.51688,-0.604646,0
4,16,57,-2.97891,-1.72578,-3.55909,-0.534181,-0.534181,3
1,8,57,1.51245,2.16973,-3.55909,-0.534181,2.16973,1
4,10,70,-3.86868,-3.37616,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,1.52216,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.470112,-1.01691,-3.84075,-0.813937,-0.470112,0
2,16,60,-0.259936,0.0679711,-3.62281,-0.563066,0.0679711,1
4,3,15,3.27448,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-3.10888,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.21038,-0.572183,-5.75042,-2.39784,-0.572183,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.09677,-2.41733,-3.62281,-0.563066,-2.41733,3
2,15,68,-0.208432,-0.164821,-4.27007,-1.01066,-0.164821,1
3,9,42,0.977178,0.427593,-0.0637023,-0.353411,0.427593,0
4,4,60,0.627454,-0.37844,-3.62281,-0.563066,-0.563066,0
4,2,66,-1.41893,-3.59803,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-3.59153,-5.22327,-1.89942,-1.89942,3
2,16,43,1.48344,2.02427,-0.351569,-0.382527,2.02427,1
4,3,60,-0.630423,-1.45305,-3.62281,-0.563066,-0.563066,3
3,16,64,-0.153623,-0.578022,-3.84075,-0.813937,-0.578022,0
3,20,71,-0.814668,-1.157,-4.4203,-1.13959,-1.157,0
2,14,57,-0.244141,0.433273,-3.55909,-0.534181,0.433273,1
4,10,61,-3.24637,-2.68723,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-2.98487,-3.84075,-0.813937,-0.813937,3
2,1,49,2.42291,2.48632,-2.3856,-0.416188,2.48632,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,1.82396,2.20227,-3.5329,-0.497556,2.20227,1
3,4,53,0.739866,1.43637,-3.24637,-0.595251,1.43637,1
2,3,29,4.0719,3.2385,1.67657,-0.805878,3.2385,0
2,9,57,0.171901,1.15889,-3.55909,-0.534181,1.15889,1
1,3,84,0.383003,0.608673,-5.35927,-2.00544,0.608673,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,-0.27859,0.410612,-3.59803,-0.651593,0.410612,1
1,10,70,0.60975,0.938809,-4.23657,-1.06699,0.938809,1
1,1,26,3.54645,4.42864,2.08517,-0.805878,4.42864,1
2,18,30,2.58167,2.7892,1.53923,-0.805878,2.7892,1
3,5,53,0.530809,0.532311,-3.24637,-0.595251,0.532311,1
4,8,37,-1.84662,-2.02058,0.962271,-0.077702,-0.077702,2
3,7,69,-0.660548,-2.80569,-4.38821,-0.937499,-2.80569,0
3,1,49,2.17714,1.99502,-2.3856,-0.416188,1.99502,0
3,10,58,0.232797,-0.0292687,-3.5329,-0.497556,-0.0292687,0
4,6,76,-4.38821,-4.15651,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.0855608,-0.540776,-3.62281,-0.563066,-0.540776,0
4,15,64,-3.55909,-1.54678,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.131021,-0.417843,-3.77303,-0.607646,-0.417843,0
4,16,64,-3.55909,-2.18608,-3.84075,-0.813937,-0.813937,3
4,1,60,-0.607496,-1.10533,-3.62281,-0.563066,-1.09025,3
2,16,51,-0.0299767,0.329986,-3.03783,-0.448822,0.329986,1
4,3,4,3.47014,6.36609,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.06099,-3.59803,-0.651593,-0.651593,3
2,18,76,-1.01665,-0.693312,-4.75214,-1.45125,-0.693312,1
1,20,80,-0.255558,-0.553068,-4.82344,-1.66435,-0.553068,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.2532,-2.43632,-3.59803,-0.651593,-0.651593,3
3,9,47,0.2598,-0.066824,-1.66582,-0.377744,-0.066824,0
4,4,59,0.54146,-0.299502,-3.59803,-0.651593,-0.651593,0
1,16,78,-0.433357,-0.449107,-4.65291,-1.66623,-0.449107,0
1,6,44,2.42805,2.42382,-0.646582,-0.45329,2.42382,0
1,5,46,2.85019,1.99221,-1.27338,-0.395639,1.99221,0
2,12,43,1.57917,1.73577,-0.351569,-0.382527,1.73577,1
1,1,57,2.10432,2.02734,-3.55909,-0.534181,2.02734,0
1,10,57,1.29368,1.70207,-3.55909,-0.534181,1.70207,1
4,18,63,-3.43957,-3.01207,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.254396,0.906875,-0.989663,-0.351506,0.906875,1
4,19,59,-3.16282,-3.02879,-3.59803,-0.651593,-0.651593,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.23189,3.94726,2.04479,-0.805878,3.94726,0
3,16,63,0.0521241,-0.384123,-4.03562,-0.692524,-0.384123,0
3,20,70,-0.830157,-1.14124,-4.23657,-1.06699,-1.14124,0
1,11,41,3.10012,2.95053,0.201755,-0.28101,2.95053,0
2,10,59,0.0820086,0.514836,-3.59803,-0.651593,0.514836,1
4,9,59,-3.01009,-2.29347,-3.59803,-0.651593,-0.651593,3
2,14,56,-0.33166,0.585936,-3.43957,-0.474568,0.585936,1
4,10,60,-3.16282,-2.62431,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-2.87233,-4.03562,-0.692524,-0.692524,3
1,3,10,5.40131,4.88724,2.9161,-0.805878,4.88724,0
2,6,30,2.7083,2.57816,1.53923,-0.805878,2.57816,0
2,8,14,4.33458,4.02868,2.79075,-0.805878,4.02868,0
4,18,68,-3.77303,-3.37141,-4.27007,-1.01066,-1.01066,3
2,1,48,2.48238,2.54275,-2.02538,-0.386848,2.54275,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.61226,0.0332108,-3.28628,-0.56961,0.0332108,1
2,2,49,2.59479,2.9619,-2.3856,-0.416188,2.9619,1
3,16,21,2.61879,4.09433,2.59473,-0.805878,4.09433,1
2,4,51,0.503795,2.86389,-3.03783,-0.448822,0.503795,1
1,8,98,-0.864156,-0.412181,-3.41916,-3.12829,-0.412181,1
1,11,38,2.90737,3.24373,0.671689,-0.230343,3.24373,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.86673,2.51586,-3.59803,-0.651593,2.51586,1
3,4,52,1.66351,1.64557,-3.16282,-0.404636,1.64557,0
2,3,18,3.81496,4.04356,2.65786,-0.805878,4.04356,1
2,9,56,0.154074,1.02005,-3.43957,-0.474568,1.02005,1
1,17,30,3.27211,2.71039,1.53923,-0.805878,2.71039,0
3,3,93,-1.23655,-1.84884,-3.41916,-2.51688,-1.84884,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.995359,-0.161869,-4.23657,-1.06699,-0.161869,1
1,3,85,0.372978,0.644936,-5.14185,-2.10808,0.644936,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,-0.283169,0.455664,-3.5329,-0.497556,0.455664,1
1,10,71,0.566004,0.814208,-4.4203,-1.13959,0.814208,1
1,1,27,3.92783,3.82079,1.79261,-0.805878,3.82079,0
2,18,31,2.52771,2.53213,1.72456,-0.805878,2.53213,1
3,5,52,-0.619161,-0.615522,-3.16282,-0.404636,-0.615522,3
4,8,36,-1.77946,-1.97414,1.45696,0.264588,1.45696,2
3,7,68,0.396583,-0.537222,-4.27007,-1.01066,-0.537222,0
3,1,48,2.50276,2.19495,-2.02538,-0.386848,2.19495,0
3,10,57,-0.622109,0.0547565,-3.55909,-0.534181,0.0547565,1
4,6,79,-4.69937,-4.46156,-4.30456,-1.7295,-4.30456,3
3,12,59,0.113182,-0.549984,-3.59803,-0.651593,-0.549984,0
4,15,65,-3.5329,-1.42055,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.499476,-0.400661,-3.62281,-0.563066,-0.400661,1
2,16,50,0.37716,1.00288,-2.70986,-0.510597,1.00288,1
4,3,5,0.0624202,5.78648,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.9872,-3.5329,-0.497556,-0.497556,3
2,18,77,-1.51841,-0.7934,-4.67517,-1.58996,-0.7934,1
1,20,83,-0.380994,-0.797329,-5.22327,-1.89942,-0.797329,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
