Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,9,71,-3.93824,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-0.828548,1.70711,-0.805878,1.70711,2
2,10,31,2.87311,2.40187,1.72456,-0.805878,2.40187,0
2,5,13,5.13477,4.1776,2.91513,-0.805878,4.1776,0
4,7,30,-1.41916,1.51196,1.53923,-0.805878,1.53923,2
3,11,78,-1.2535,-0.196667,-4.65291,-1.66623,-0.196667,1
3,12,30,2.24057,2.15068,1.53923,-0.805878,2.15068,0
2,7,9,3.53403,4.10126,2.89122,-0.805878,4.10126,1
4,12,25,-1.10732,2.20272,2.04479,-0.805878,2.04479,1
3,5,20,4.16264,2.92061,2.55099,-0.805878,2.92061,0
2,9,34,2.46803,4.0108,1.42834,-0.805878,4.0108,1
2,3,24,3.95852,3.53466,2.20454,-0.805878,3.53466,0
3,2,32,2.3366,3.43648,1.7249,-0.805878,3.43648,1
1,7,38,3.06593,3.83102,0.671689,-0.230343,3.83102,1
3,4,31,1.51747,1.86466,1.72456,-0.805878,1.86466,1
3,15,37,1.24828,1.81177,0.962271,-0.077702,1.81177,1
4,7,70,-3.13507,-1.88995,-4.23657,-1.06699,-1.06699,3
2,7,28,2.99231,3.62565,1.70711,-0.805878,3.62565,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,51,2.50088,1.62363,-3.03783,-0.448822,2.50088,0
3,10,76,-1.55677,-1.15317,-4.75214,-1.45125,-1.15317,1
3,6,27,1.947,3.76153,1.79261,-0.805878,3.76153,1
2,17,92,-1.85808,-1.25379,-6.43894,-2.39982,-1.25379,1
4,1,7,3.12569,0.19254,2.92731,-0.805878,-0.101138,0
1,17,32,2.85016,3.93061,1.7249,-0.805878,3.93061,1
3,19,77,-1.31576,-0.928412,-4.67517,-1.58996,-0.928412,1
3,3,24,2.992,3.61677,2.20454,-0.805878,3.61677,1
3,5,26,1.61942,3.46385,2.08517,-0.805878,3.46385,1
2,1,8,5.08551,5.41436,2.93668,-0.805878,5.41436,1
3,20,45,-0.342264,0.964717,-0.989663,-0.351506,0.964717,1
1,10,22,4.25015,4.62144,2.39276,-0.805878,4.25015,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.13635,2.28656,1.42834,-0.805878,2.28656,1
3,8,30,1.4396,2.16484,1.53923,-0.805878,2.16484,1
2,13,44,1.75496,2.32016,-0.646582,-0.45329,2.32016,1
4,5,47,3.06788,2.67107,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,87,-0.857126,0.194275,-5.60239,-2.09737,0.194275,1
2,10,30,2.81222,2.44515,1.53923,-0.805878,2.44515,0
4,8,31,-1.46886,-0.93324,1.72456,-0.805878,1.72456,2
2,5,14,4.6339,3.69292,2.79075,-0.805878,3.69292,0
4,7,31,-1.46886,1.63759,1.72456,-0.805878,1.63759,2
4,5,31,-1.41916,0.750564,1.72456,-0.805878,1.72456,2
3,14,78,-1.36219,-0.317485,-4.65291,-1.66623,-0.317485,1
2,19,57,0.176984,0.194063,-3.55909,-0.534181,0.194063,1
3,11,49,-0.908108,-0.109078,-2.3856,-0.416188,-0.109078,1
3,6,60,-0.400007,0.238724,-3.62281,-0.563066,0.238724,1
3,14,27,2.12867,2.69574,1.79261,-0.805878,2.69574,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.18416,3.56534,2.04479,-0.805878,3.56534,1
2,14,42,1.84802,2.25959,-0.0637023,-0.353411,2.25959,1
1,8,43,2.07977,2.17459,-0.351569,-0.382527,2.17459,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,11,47,2.23875,1.83155,-1.66582,-0.377744,1.83155,0
2,10,61,1.00186,1.33679,-3.77303,-0.607646,1.00186,1
4,9,33,-1.57416,0.171759,1.60775,-0.805878,1.60775,2
2,12,17,3.15773,3.60549,2.67763,-0.805878,3.60549,1
1,10,15,4.41933,4.59258,2.8676,-0.805878,4.41933,1
3,11,32,2.40599,1.97401,1.7249,-0.805878,1.97401,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,3,49,2.36338,1.51922,-2.3856,-0.416188,1.51922,0
2,9,29,3.1695,3.29821,1.67657,-0.805878,3.29821,1
3,2,45,1.49954,3.13309,-0.989663,-0.351506,3.13309,1
1,7,33,3.3923,4.34258,1.60775,-0.805878,4.34258,1
3,4,26,1.98008,3.4597,2.08517,-0.805878,3.4597,1
2,5,10,4.8397,5.02637,2.9161,-0.805878,5.02637,1
4,7,27,-1.19634,-1.10893,1.79261,-0.805878,1.79261,2
1,19,48,2.05768,2.37198,-2.02538,-0.386848,2.37198,1
3,10,79,-0.471261,-1.42416,-4.30456,-1.7295,-1.42416,0
3,6,26,2.10215,3.54067,2.08517,-0.805878,3.54067,1
2,17,65,-0.604431,-0.604828,-4.11009,-0.783219,-0.604828,0
4,1,10,-0.462446,5.13056,2.9161,-0.805878,3.94294,1
1,17,51,1.58151,1.094,-3.03783,-0.448822,1.094,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.04249,-3.02405,-3.41916,-2.99602,-3.02405,0
2,9,33,2.48465,3.84904,1.60775,-0.805878,3.84904,1
2,3,5,3.70448,5.09072,2.97834,-0.805878,5.09072,1
3,5,25,2.60062,3.18072,2.04479,-0.805878,3.18072,1
2,1,9,5.19957,5.47784,2.89122,-0.805878,5.47784,1
3,20,34,1.69267,2.25254,1.42834,-0.805878,2.25254,1
1,10,23,4.29111,4.31548,2.09672,-0.805878,4.31548,1
3,8,92,-1.4143,-0.793941,-6.43894,-2.39982,-0.793941,1
1,10,64,1.4142,1.37526,-3.84075,-0.813937,1.37526,0
1,16,79,-0.145711,0.443775,-4.30456,-1.7295,0.443775,1
1,5,47,2.96264,2.84114,-1.66582,-0.377744,2.84114,0
1,6,47,2.99467,2.78768,-1.66582,-0.377744,2.78768,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.7178,2.37593,1.60775,-0.805878,2.37593,1
3,14,15,2.65786,3.23312,2.8676,-0.805878,3.23312,1
3,6,40,2.23438,2.16477,0.424054,-0.32524,2.16477,0
1,6,67,1.29197,1.57209,-4.33476,-0.933887,1.57209,1
4,2,22,5.44465,-0.995529,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.88437,1.72456,-0.805878,1.72456,2
1,20,73,-0.0445664,0.130656,-4.58061,-1.30758,0.130656,1
4,14,47,-2.47724,-2.87714,-1.66582,-0.377744,-1.66582,3
3,13,28,0.594862,3.06434,1.70711,-0.805878,3.06434,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,1,21,4.07967,4.14306,2.59473,-0.805878,4.14306,1
3,1,86,-0.774859,0.375718,-5.61978,-2.01828,0.375718,1
2,10,29,2.81881,2.18729,1.67657,-0.805878,2.18729,0
4,8,30,-1.41916,-0.954355,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,1.33559,1.53923,-0.805878,1.53923,2
4,5,30,-1.34672,0.871451,1.53923,-0.805878,1.53923,2
4,4,30,-0.842359,0.342117,1.53923,-0.805878,1.53923,2
3,14,75,-1.38273,-0.787481,-4.90201,-1.41384,-0.787481,1
2,19,52,0.712876,0.56754,-3.16282,-0.404636,0.56754,0
3,11,50,-1.21986,-0.203984,-2.70986,-0.510597,-0.203984,1
2,12,15,3.59988,5.18214,2.8676,-0.805878,5.18214,1
1,10,29,3.61436,3.23231,1.67657,-0.805878,3.61436,0
4,7,21,-0.867753,-1.49658,2.59473,-0.805878,2.59473,2
2,5,24,3.09064,3.32922,2.20454,-0.805878,3.32922,1
2,14,37,2.93406,2.68812,0.962271,-0.077702,2.68812,0
1,8,40,2.63442,2.59232,0.424054,-0.32524,2.59232,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.64821,-1.59583,-4.11009,-0.783219,-4.11009,3
3,8,34,0.551271,2.46096,1.42834,-0.805878,2.46096,1
3,2,89,-1.51504,-1.10362,-5.75042,-2.39784,-1.10362,1
4,4,32,-1.04175,0.26394,1.7249,-0.805878,1.7249,2
2,4,33,3.50857,2.84965,1.60775,-0.805878,2.84965,0
2,14,46,1.37507,1.79318,-1.27338,-0.395639,1.79318,1
1,11,99,-1.38889,-0.83363,-3.41916,-3.35117,-0.83363,1
1,8,39,2.88488,2.86494,0.982003,-0.317489,2.86494,0
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,14,61,-0.114711,-0.105997,-3.77303,-0.607646,-0.105997,1
4,10,33,-1.57416,0.854298,1.60775,-0.805878,1.60775,2
4,4,34,-1.53911,0.102532,1.42834,-0.805878,1.42834,2
3,2,90,-2.57781,-1.1879,-6.05291,-2.36134,-1.1879,1
3,8,35,0.930483,2.35827,1.44812,-0.805878,2.35827,1
2,4,35,3.56284,2.72987,1.44812,-0.805878,2.72987,0
4,6,31,-1.46886,1.32013,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.74456,2.55099,-0.805878,2.55099,2
1,10,49,1.6796,2.69672,-2.3856,-0.416188,2.69672,1
1,1,49,2.16233,2.78056,-2.3856,-0.416188,2.78056,1
3,5,14,3.40941,4.06964,2.79075,-0.805878,4.06964,1
2,9,60,0.380328,1.90402,-3.62281,-0.563066,1.90402,1
2,3,22,4.01188,4.12084,2.39276,-0.805878,4.12084,1
1,3,6,5.52155,5.83446,2.97518,-0.805878,5.83446,1
2,17,66,-0.907878,-1.01819,-4.06104,-0.806488,-1.01819,3
4,1,21,5.18816,-0.0272283,2.59473,-0.805878,-0.319233,0
1,17,50,1.67383,1.34984,-2.70986,-0.510597,1.67383,0
1,19,53,2.3076,1.50826,-3.24637,-0.595251,1.50826,0
3,10,82,-0.650995,-1.60093,-5.04662,-1.89873,-1.60093,0
3,6,25,2.06099,3.64979,2.04479,-0.805878,3.64979,1
3,5,24,2.3233,3.27589,2.20454,-0.805878,3.27589,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.36239,3.69234,2.08517,-0.805878,3.69234,1
3,10,29,3.049,1.31491,1.67657,-0.805878,1.31491,0
3,18,83,-1.48139,-1.57002,-5.22327,-1.89942,-1.57002,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,0.447342,2.9068,1.7249,-0.805878,2.9068,1
4,5,8,-0.247152,-0.247152,2.93668,-0.805878,-0.619487,2
3,20,21,2.71468,2.82756,2.59473,-0.805878,2.82756,1
3,13,18,2.65786,2.90063,2.65786,-0.805878,2.90063,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.0572908,0.143367,-4.4203,-1.13959,0.143367,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,11,79,-0.785575,-0.26472,-4.30456,-1.7295,-0.26472,1
3,12,31,1.97137,2.39444,1.72456,-0.805878,2.39444,1
3,8,83,-0.574994,-2.07178,-5.22327,-1.89942,-2.07178,0
2,19,55,0.387451,0.521141,-3.26052,-0.458097,0.521141,1
3,14,72,-1.62256,-0.201019,-4.69937,-1.21867,-0.201019,1
3,8,32,0.868173,2.30383,1.7249,-0.805878,2.30383,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.61953,3.86658,1.60775,-0.805878,3.86658,1
3,2,95,-1.97671,-1.59458,-3.41916,-2.85377,-1.59458,1
1,1,51,2.7962,3.27008,-3.03783,-0.448822,3.27008,1
1,10,63,1.50028,1.52471,-4.03562,-0.692524,1.52471,1
2,12,33,2.48636,2.26028,1.60775,-0.805878,2.26028,0
2,5,16,3.64699,3.86394,2.59926,-0.805878,3.86394,1
4,7,29,-1.34672,1.65731,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,1.46466,1.67657,-0.805878,1.67657,2
4,4,29,-0.774648,0.401194,1.67657,-0.805878,1.67657,2
1,12,86,-0.667308,0.277789,-5.61978,-2.01828,0.277789,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-1.36834,1.29138,-3.03783,-0.448822,1.29138,1
1,10,28,3.33746,3.09809,1.70711,-0.805878,3.09809,0
4,7,20,-0.805878,-0.696501,2.55099,-0.805878,2.55099,2
2,5,23,3.04372,3.72596,2.09672,-0.805878,3.72596,1
1,11,45,2.15146,1.86867,-0.989663,-0.351506,1.86867,0
2,10,63,0.789085,1.13515,-4.03562,-0.692524,1.13515,1
4,9,39,-1.85456,1.5638,0.982003,-0.317489,0.982003,1
2,12,31,3.19532,2.96368,1.72456,-0.805878,2.96368,0
1,10,13,4.28826,3.30607,2.91513,-0.805878,3.30607,0
3,11,34,0.790533,3.28184,1.42834,-0.805878,3.28184,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,9,66,-3.7385,-1.41689,-4.06104,-0.806488,-0.806488,3
3,1,85,0.0051788,-0.931427,-5.14185,-2.10808,-0.931427,0
4,8,25,-1.10732,0.756451,2.04479,-0.805878,2.04479,2
2,10,28,2.89759,2.22161,1.70711,-0.805878,2.22161,0
1,11,18,4.95666,5.33573,2.65786,-0.805878,5.33573,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,1.69164,2.6532,-1.66582,-0.377744,2.6532,1
3,4,24,2.10379,3.54597,2.20454,-0.805878,3.54597,1
2,5,8,3.7207,4.26392,2.93668,-0.805878,4.26392,1
3,11,69,-1.20316,0.301959,-4.38821,-0.937499,0.301959,1
1,12,87,-0.713935,0.318739,-5.60239,-2.09737,0.318739,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.90036,-1.61028,-3.41916,-2.85377,-1.61028,1
4,4,35,-1.60025,-0.0667125,1.44812,-0.805878,1.44812,2
1,8,32,3.45852,3.59951,1.7249,-0.805878,3.59951,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,2,68,1.05539,0.112082,-4.27007,-1.01066,0.112082,0
2,4,34,3.64846,2.7321,1.42834,-0.805878,2.7321,0
2,13,33,2.75719,2.76261,1.60775,-0.805878,2.76261,1
2,4,43,2.44834,2.5054,-0.351569,-0.382527,2.5054,1
1,10,56,1.82836,1.68069,-3.43957,-0.474568,1.68069,0
1,1,56,1.77555,2.57996,-3.43957,-0.474568,2.57996,1
3,5,23,2.16645,3.18085,2.09672,-0.805878,3.18085,1
4,9,27,-1.19634,-1.24177,1.79261,-0.805878,1.79261,2
2,7,27,3.10113,4.11385,1.79261,-0.805878,4.11385,1
1,7,45,2.87747,2.24843,-0.989663,-0.351506,2.24843,0
3,4,22,2.62466,2.35332,2.39276,-0.805878,2.35332,0
2,12,38,2.16158,1.62588,0.671689,-0.230343,1.62588,0
1,10,50,1.86739,2.71373,-2.70986,-0.510597,2.71373,1
3,11,29,2.5865,1.90727,1.67657,-0.805878,1.90727,0
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,17,71,-0.213908,0.291198,-4.4203,-1.13959,0.291198,1
4,1,8,6.26157,5.6239,2.93668,-0.805878,4.45463,0
1,19,50,1.8413,2.14753,-2.70986,-0.510597,2.14753,1
3,10,77,-0.312339,-1.2383,-4.67517,-1.58996,-1.2383,0
3,6,24,2.05815,3.52898,2.20454,-0.805878,3.52898,1
2,1,15,4.13379,3.51349,2.8676,-0.805878,3.51349,0
2,12,18,3.83299,3.97,2.65786,-0.805878,3.97,1
1,10,14,4.41746,4.42748,2.79075,-0.805878,4.41746,1
3,11,33,0.432564,3.40246,1.60775,-0.805878,3.40246,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,3,54,1.93082,2.19089,-3.28628,-0.56961,2.19089,1
2,9,28,3.38069,3.24538,1.70711,-0.805878,3.24538,0
1,11,32,3.13219,3.0715,1.7249,-0.805878,3.0715,0
2,10,60,1.15398,1.3397,-3.62281,-0.563066,1.3397,1
4,9,34,-1.65275,0.0375062,1.42834,-0.805878,1.42834,2
1,6,87,-0.00694638,-0.0675841,-5.60239,-2.09737,-0.0675841,0
4,11,43,-2.16262,-0.0600191,-0.351569,-0.382527,-0.382527,1
4,2,26,1.3478,1.5743,2.08517,-0.805878,0.146192,2
2,5,11,3.83335,3.73447,2.80572,-0.805878,3.73447,0
4,7,24,-1.02966,-0.932757,2.20454,-0.805878,2.20454,2
3,11,64,-0.866324,0.588502,-3.84075,-0.813937,0.588502,1
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.64277,4.11542,2.55099,-0.805878,4.11542,1
3,13,17,2.65786,2.69649,2.67763,-0.805878,2.69649,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.76673,1.10353,-4.27007,-1.01066,1.10353,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.25091,3.57838,1.79261,-0.805878,3.57838,1
3,10,28,2.94978,2.09842,1.70711,-0.805878,2.09842,0
1,1,52,2.751,3.18342,-3.16282,-0.404636,3.18342,1
1,10,60,1.61528,1.79681,-3.62281,-0.563066,1.79681,1
2,12,32,3.06126,2.73972,1.7249,-0.805878,2.73972,0
2,5,15,4.07495,5.555,2.8676,-0.805878,5.555,1
4,7,28,-1.27956,1.49683,1.70711,-0.805878,1.70711,2
4,5,28,-1.19634,0.704508,1.70711,-0.805878,0.704508,2
1,12,85,-0.620596,0.196175,-5.14185,-2.10808,0.196175,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.72953,-1.74719,-3.41916,-2.51688,-1.74719,0
2,2,32,3.8342,4.6457,1.7249,-0.805878,4.6457,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.686351,1.01978,0.982003,-0.317489,1.01978,1
3,11,52,-1.59015,1.08048,-3.16282,-0.404636,1.08048,1
2,12,13,3.50623,3.44815,2.91513,-0.805878,3.44815,0
1,10,27,3.42631,3.6489,1.79261,-0.805878,3.6489,1
4,7,23,-0.967684,-1.62,2.09672,-0.805878,2.09672,2
2,5,22,3.82008,3.82457,2.39276,-0.805878,3.82457,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.3086,2.83392,1.79261,-0.805878,2.83392,0
3,17,45,-0.233954,0.904767,-0.989663,-0.351506,0.904767,1
3,3,32,0.811396,2.95705,1.7249,-0.805878,2.95705,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,4,39,2.91298,2.86773,0.982003,-0.317489,2.86773,0
2,17,64,-0.730746,-0.702633,-3.84075,-0.813937,-0.702633,1
4,1,11,5.03176,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.906555,0.488945,-3.62281,-0.563066,0.488945,0
1,10,57,1.83787,1.68506,-3.55909,-0.534181,1.68506,0
1,1,57,1.81213,2.42058,-3.55909,-0.534181,2.42058,1
3,5,22,2.52955,3.43651,2.39276,-0.805878,3.43651,1
3,10,72,-0.846809,-0.895037,-4.69937,-1.21867,-0.895037,0
3,6,23,4.15148,3.57955,2.09672,-0.805878,3.57955,0
2,3,97,-0.987,-1.14724,-3.41916,-2.81209,-1.14724,0
4,5,29,-1.27956,0.927015,1.67657,-0.805878,-0.227958,2
3,2,70,0.688805,0.606618,-4.23657,-1.06699,0.606618,0
1,8,93,-0.304999,-0.164431,-3.41916,-2.51688,-0.164431,1
4,10,34,-1.65275,1.01433,1.42834,-0.805878,1.42834,2
3,4,44,1.88623,1.18246,-0.646582,-0.45329,1.18246,0
1,12,77,0.395404,1.14609,-4.67517,-1.58996,1.14609,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,37,2.12083,1.36932,0.962271,-0.077702,1.36932,0
1,10,51,2.06784,2.16953,-3.03783,-0.448822,2.06784,1
3,11,28,2.59414,2.05747,1.70711,-0.805878,2.05747,0
3,3,33,2.59578,2.85359,1.60775,-0.805878,2.85359,1
3,17,42,-0.257542,0.622833,-0.0637023,-0.353411,0.622833,1
2,11,14,3.35375,4.1357,2.79075,-0.805878,4.1357,1
3,11,77,-0.878077,-0.135836,-4.67517,-1.58996,-0.135836,1
3,12,29,2.3793,2.52418,1.67657,-0.805878,2.52418,1
3,8,93,-1.40442,-0.857514,-3.41916,-2.51688,-0.857514,1
4,12,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
3,6,43,1.51383,1.9772,-0.351569,-0.382527,1.9772,1
1,6,66,1.28138,1.46724,-4.06104,-0.806488,1.46724,1
4,2,17,-0.64769,2.5789,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.67875,1.70711,-0.805878,1.70711,2
3,8,33,1.02346,2.53896,1.60775,-0.805878,2.53896,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.82496,3.754,1.42834,-0.805878,3.754,0
3,2,88,-1.35241,-0.938914,-5.55605,-2.24038,-0.938914,1
2,13,32,2.72141,2.8164,1.7249,-0.805878,2.8164,1
2,4,36,3.4816,2.70398,1.45696,0.264588,2.70398,0
3,8,38,1.40729,2.07049,0.671689,-0.230343,2.07049,1
3,2,93,-1.97282,-1.39979,-3.41916,-2.51688,-1.39979,1
3,1,83,0.0282293,-0.725731,-5.22327,-1.89942,-0.725731,0
2,10,18,3.74948,4.09997,2.65786,-0.805878,4.09997,1
4,8,27,-1.19634,0.970764,1.79261,-0.805878,1.79261,2
2,9,95,-0.633295,-0.843483,-3.41916,-2.85377,-0.843483,0
4,6,27,-1.19634,-0.247605,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,-0.793094,1.79261,-0.805878,1.79261,2
3,6,47,0.117665,0.272572,-1.66582,-0.377744,0.272572,1
3,10,64,-1.50706,-0.151978,-3.84075,-0.813937,-0.151978,1
2,14,84,-1.69442,-1.19047,-5.35927,-2.00544,-1.19047,1
3,7,16,3.38305,3.03986,2.59926,-0.805878,3.03986,0
3,1,12,3.90181,4.14984,2.93608,-0.805878,4.14984,1
2,2,41,3.3215,2.60381,0.201755,-0.28101,2.60381,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.0845085,2.97518,-0.805878,2.97518,2
3,11,53,-1.72047,0.786856,-3.24637,-0.595251,0.786856,1
2,12,14,3.51373,3.8333,2.79075,-0.805878,3.8333,1
1,10,26,3.66655,4.00296,2.08517,-0.805878,4.00296,1
3,20,46,-0.345449,0.867678,-1.27338,-0.395639,0.867678,1
2,10,66,0.453003,0.972286,-4.06104,-0.806488,0.972286,1
4,9,28,-1.27956,-0.828548,1.70711,-0.805878,1.70711,2
2,2,18,4.63702,5.20963,2.65786,-0.805878,5.20963,1
2,14,38,2.34262,2.52218,0.671689,-0.230343,2.52218,1
1,8,47,2.08396,2.53185,-1.66582,-0.377744,2.53185,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,9,68,-3.83211,-2.1703,-4.27007,-1.01066,-2.1703,3
4,8,19,-0.760146,-0.615284,2.73033,-0.805878,2.73033,2
2,10,26,3.38506,2.95123,2.08517,-0.805878,2.95123,0
3,18,94,-2.35721,-2.08633,-3.41916,-2.55553,-2.08633,1
2,13,34,2.87801,2.7371,1.42834,-0.805878,2.7371,0
2,4,38,3.21988,2.32854,0.671689,-0.230343,2.32854,0
2,11,21,3.5762,3.29044,2.59473,-0.805878,3.29044,0
2,17,69,-0.841375,-0.998694,-4.38821,-0.937499,-0.998694,0
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,19,60,2.25273,0.909505,-3.62281,-0.563066,2.25273,0
3,10,75,-0.121492,-1.09978,-4.90201,-1.41384,-1.09978,0
3,6,22,4.23504,3.54552,2.39276,-0.805878,3.54552,0
2,3,96,-0.808436,-1.01764,-3.41916,-2.99602,-1.01764,0
3,4,45,0.933341,1.80444,-0.989663,-0.351506,1.80444,1
1,12,78,0.217474,0.910837,-4.65291,-1.66623,0.910837,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,2.22298,3.59478,0.962271,-0.077702,3.59478,1
2,3,25,3.88708,3.20549,2.04479,-0.805878,3.20549,0
3,5,21,2.41386,3.35129,2.59473,-0.805878,3.35129,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.42088,3.2411,1.70711,-0.805878,3.2411,0
3,10,31,3.02092,1.81777,1.72456,-0.805878,1.81777,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.620226,-1.80429,-4.65291,-1.66623,-1.80429,0
3,1,3,4.76827,2.7266,3,-0.805878,2.7266,0
3,7,23,2.08174,3.686,2.09672,-0.805878,3.686,1
2,12,24,2.91784,3.8506,2.20454,-0.805878,3.8506,1
1,10,52,1.8929,1.99947,-3.16282,-0.404636,1.99947,1
3,11,27,2.19333,3.04502,1.79261,-0.805878,3.04502,1
3,7,52,-0.954414,-1.65531,-3.16282,-0.404636,-1.65531,3
3,1,32,2.78731,3.03834,1.7249,-0.805878,3.03834,1
2,7,25,2.3288,3.66979,2.04479,-0.805878,3.66979,1
1,7,43,2.51408,1.8899,-0.351569,-0.382527,1.8899,0
3,4,20,3.58907,4.22132,2.55099,-0.805878,4.22132,1
2,11,15,3.12664,5.06398,2.8676,-0.805878,5.06398,1
3,11,76,-0.694673,-0.0629594,-4.75214,-1.45125,-0.0629594,1
3,12,28,2.43357,2.53894,1.70711,-0.805878,2.53894,1
3,8,94,-1.45427,-0.919869,-3.41916,-2.55553,-0.919869,1
2,19,56,0.328421,0.387867,-3.43957,-0.474568,0.387867,1
3,14,79,-1.83086,-0.512318,-4.30456,-1.7295,-0.512318,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,28,-1.27956,-1.67875,1.70711,-0.805878,1.70711,2
4,5,66,0.0817296,0.569825,-4.06104,-0.806488,-0.806488,1
3,4,46,0.924161,1.7431,-1.27338,-0.395639,1.7431,1
1,12,79,0.144946,0.888519,-4.30456,-1.7295,0.888519,1
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,39,1.33649,1.21382,0.982003,-0.317489,1.21382,0
3,2,94,-1.97744,-1.36842,-3.41916,-2.55553,-1.36842,1
3,16,37,1.65011,1.65648,0.962271,-0.077702,1.65648,1
2,1,25,4.28462,2.20759,2.04479,-0.805878,2.20759,0
3,1,82,0.295164,-0.284129,-5.04662,-1.89873,-0.284129,0
2,10,17,4.20716,3.29911,2.67763,-0.805878,3.29911,0
4,8,26,-1.12974,1.03568,2.08517,-0.805878,2.08517,2
2,5,9,4.7154,4.90623,2.89122,-0.805878,4.90623,1
4,7,26,-1.12974,-1.03427,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.16068,-4.23657,-1.06699,-1.06699,3
