Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,83,-1.51726,-1.65195,-5.22327,-1.89942,-1.65195,0
2,19,55,0.585459,0.492925,-3.26052,-0.458097,0.492925,0
3,14,72,-0.612297,-0.912327,-4.69937,-1.21867,-0.912327,0
1,20,73,-0.161932,0.045032,-4.58061,-1.30758,0.045032,1
4,14,47,-2.47724,-2.87714,-1.66582,-0.377744,-1.66582,3
3,13,28,3.16927,2.461,1.70711,-0.805878,2.461,0
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,13,5.33702,5.09538,2.91513,-0.805878,5.09538,0
4,7,30,-1.41916,-0.889139,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,1.93472,1.53923,-0.805878,1.53923,1
4,5,30,-1.29076,1.94332,1.53923,-0.805878,1.53923,1
4,4,30,0.908286,-0.15416,1.53923,-0.805878,1.53923,2
3,11,51,-0.686543,1.13803,-3.03783,-0.448822,1.13803,1
1,10,28,3.47974,3.79374,1.70711,-0.805878,3.79374,1
4,9,66,-3.40145,-3.08701,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.135301,-0.41436,-5.14185,-2.10808,-0.41436,0
4,8,25,-1.10732,0.849616,2.04479,-0.805878,2.04479,2
2,10,28,3.06151,2.28232,1.70711,-0.805878,2.28232,0
1,8,32,2.98204,2.68618,1.7249,-0.805878,2.68618,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,11,66,-3.51271,-1.44745,-4.06104,-0.806488,-0.806488,3
1,5,5,5.38008,5.65785,2.97834,-0.805878,5.38008,1
2,20,42,1.21781,2.02648,-0.0637023,-0.353411,2.02648,1
2,17,83,-1.05282,0.907485,-5.22327,-1.89942,0.907485,1
4,1,4,6.34563,6.945,2.97261,-0.805878,5.65287,1
1,17,33,3.359,2.44292,1.60775,-0.805878,2.44292,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.5657,2.47985,1.44812,-0.805878,2.47985,1
4,5,15,-0.479294,-0.517471,2.8676,-0.805878,2.8676,2
3,2,68,1.02904,0.448499,-4.27007,-1.01066,0.448499,0
2,14,60,-0.032123,-1.20691,-3.62281,-0.563066,-1.20691,0
4,10,32,-1.51638,1.92908,1.7249,-0.805878,1.7249,1
3,18,80,-1.8436,-1.68239,-4.82344,-1.66435,-1.68239,3
3,19,49,-0.386848,1.13947,-2.3856,-0.416188,1.13947,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,7,10,4.70656,4.95443,2.9161,-0.805878,4.95443,1
4,12,24,-1.02966,-0.879317,2.20454,-0.805878,2.20454,2
4,7,20,-0.805878,1.13184,2.55099,-0.805878,2.55099,2
2,5,23,3.23446,4.03476,2.09672,-0.805878,4.03476,1
2,17,71,-0.257429,1.62836,-4.4203,-1.13959,1.62836,1
4,1,8,4.71283,4.94364,2.93668,-0.805878,3.89808,1
1,11,45,2.93139,2.61898,-0.989663,-0.351506,2.61898,0
2,10,63,-0.136877,0.00695419,-4.03562,-0.692524,0.00695419,1
4,9,39,-1.86647,0.988235,0.982003,-0.317489,0.982003,1
2,12,31,3.12435,2.99052,1.72456,-0.805878,2.99052,0
1,10,13,4.62131,4.69292,2.91513,-0.805878,4.69292,1
3,11,34,1.93709,1.83235,1.42834,-0.805878,1.83235,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,4,32,3.40966,2.5426,1.7249,-0.805878,2.5426,0
1,19,50,1.90046,2.0514,-2.70986,-0.510597,2.0514,1
3,10,77,-0.495636,-1.02695,-4.67517,-1.58996,-1.02695,0
3,6,24,2.81445,4.12978,2.20454,-0.805878,4.12978,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,11,80,-0.705157,-0.92302,-4.82344,-1.66435,-0.92302,0
3,12,16,2.90102,3.14853,2.59926,-0.805878,3.14853,1
3,6,14,4.77443,3.31428,2.79075,-0.805878,3.31428,0
2,19,22,2.46499,2.54028,2.39276,-0.805878,2.54028,1
2,5,27,3.9019,3.5471,1.79261,-0.805878,3.5471,0
3,10,28,2.48413,1.84975,1.70711,-0.805878,1.84975,0
2,12,38,2.22238,1.98137,0.671689,-0.230343,1.98137,0
1,10,50,2.26979,1.31314,-2.70986,-0.510597,1.31314,0
3,11,29,2.50914,2.12525,1.67657,-0.805878,2.12525,0
3,11,78,-1.42355,-1.39923,-4.65291,-1.66623,-1.39923,1
3,12,30,2.39304,2.23895,1.53923,-0.805878,2.23895,0
4,9,27,-1.19634,-1.26447,1.79261,-0.805878,1.79261,2
2,7,27,3.44495,3.35695,1.79261,-0.805878,3.35695,0
1,7,45,3.21744,3.30454,-0.989663,-0.351506,3.30454,1
3,4,22,1.8008,3.44167,2.39276,-0.805878,3.44167,1
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,10,24,3.09444,3.81291,2.20454,-0.805878,3.81291,1
4,8,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,16,4.22159,3.29893,2.59926,-0.805878,3.29893,0
4,7,29,-1.34672,-0.861185,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,1.97343,1.67657,-0.805878,1.67657,1
3,18,82,-1.45891,-1.61236,-5.04662,-1.89873,-1.61236,0
4,4,29,0.669914,-0.131256,1.67657,-0.805878,1.67657,2
1,12,86,-0.645228,-0.371764,-5.61978,-2.01828,-0.371764,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,52,-1.03787,1.11504,-3.16282,-0.404636,1.11504,1
2,12,13,3.46059,3.3473,2.91513,-0.805878,3.3473,0
1,10,27,3.47313,3.93969,1.79261,-0.805878,3.93969,1
4,7,23,-0.967684,-1.62,2.09672,-0.805878,2.09672,2
2,5,22,3.512,3.94119,2.39276,-0.805878,3.94119,1
3,4,44,1.4122,0.244111,-0.646582,-0.45329,0.244111,0
1,12,77,0.327738,0.576895,-4.67517,-1.58996,0.576895,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,16,3.28164,4.22984,2.59926,-0.805878,4.22984,1
1,10,12,5.22541,4.03118,2.93608,-0.805878,4.03118,0
3,11,35,1.90907,1.64738,1.44812,-0.805878,1.64738,0
1,11,46,2.80508,2.74639,-1.27338,-0.395639,2.74639,0
2,10,62,-1.3108,-0.0519164,-3.86868,-0.735614,-1.3108,1
4,9,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,7,53,-1.49088,0.426967,-3.24637,-0.595251,0.426967,1
3,1,33,3.58207,3.14976,1.60775,-0.805878,3.14976,0
2,2,81,0.34419,0.252244,-4.70389,-1.77463,0.252244,0
1,8,33,3.48549,3.82248,1.60775,-0.805878,3.82248,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,12,37,2.55892,1.98998,0.962271,-0.077702,1.98998,0
1,10,51,1.85414,1.76464,-3.03783,-0.448822,1.85414,0
3,11,28,2.40501,2.3245,1.70711,-0.805878,2.3245,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.17813,3.60115,1.79261,-0.805878,3.60115,1
2,17,64,-1.07159,-0.587981,-3.84075,-0.813937,-0.587981,1
4,1,11,5.40416,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.05482,0.874567,-3.62281,-0.563066,0.874567,0
2,9,36,2.61539,2.9206,1.45696,0.264588,2.9206,1
2,3,30,3.6487,3.51513,1.53923,-0.805878,3.51513,0
1,10,57,1.51441,1.29807,-3.55909,-0.534181,1.29807,0
1,1,57,1.46685,1.96539,-3.55909,-0.534181,1.96539,1
3,5,22,2.24467,3.60929,2.39276,-0.805878,3.60929,1
3,10,72,-1.04317,-0.661467,-4.69937,-1.21867,-0.661467,1
3,6,23,3.60271,4.01266,2.09672,-0.805878,4.01266,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,20,76,-0.354474,-0.244541,-4.75214,-1.45125,-0.244541,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,25,2.38401,2.31407,2.04479,-0.805878,2.31407,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,2.7198,3.09253,1.60775,-0.805878,3.09253,1
2,10,51,0.550229,0.58274,-3.03783,-0.448822,0.58274,1
4,9,35,-1.73068,-0.190048,1.44812,-0.805878,1.44812,2
3,9,25,2.95396,2.28383,2.04479,-0.805878,2.28383,0
4,4,41,-0.798303,1.82411,0.201755,-0.28101,0.201755,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84662,-0.122827,0.962271,-0.077702,0.962271,2
4,13,47,-2.47724,-2.27536,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,1.88845,2.73033,-0.805878,2.73033,2
2,14,95,-1.64442,-1.5271,-3.41916,-2.85377,-1.5271,1
1,12,87,-0.558897,-0.330848,-5.60239,-2.09737,-0.330848,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,37,2.51318,3.03017,0.962271,-0.077702,3.03017,1
1,8,40,3.09469,3.49424,0.424054,-0.32524,3.49424,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,8,25,2.59524,3.95499,2.04479,-0.805878,3.95499,1
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,5,44,-2.20463,0.56566,-0.646582,-0.45329,-0.307726,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,74,-0.461386,1.63067,-4.86797,-1.45906,1.63067,1
3,6,43,2.71382,1.73804,-0.351569,-0.382527,1.73804,0
1,6,66,1.00352,0.746818,-4.06104,-0.806488,0.746818,0
4,2,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.97817,1.70711,-0.805878,1.70711,2
4,7,28,-1.27956,-0.724812,1.70711,-0.805878,1.70711,2
4,5,28,-1.14084,1.99781,1.70711,-0.805878,1.70711,1
1,12,85,-0.513356,-0.206095,-5.14185,-2.10808,-0.206095,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.38696,-1.39949,-3.41916,-2.51688,-1.39949,0
2,2,32,3.80462,4.09679,1.7249,-0.805878,4.09679,1
3,11,53,-1.20467,0.832782,-3.24637,-0.595251,0.832782,1
2,12,14,3.30046,4.25559,2.79075,-0.805878,4.25559,1
1,10,26,4.02628,3.67178,2.08517,-0.805878,3.67178,0
2,14,38,2.35064,3.12396,0.671689,-0.230343,3.12396,1
1,8,47,2.58836,2.20626,-1.66582,-0.377744,2.20626,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,1,28,3.64397,4.82769,1.70711,-0.805878,4.82769,1
3,4,45,1.28462,1.45616,-0.989663,-0.351506,1.45616,1
1,12,78,0.305856,0.535516,-4.65291,-1.66623,0.535516,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,11,43,3.28623,3.3616,-0.351569,-0.382527,3.3616,1
2,10,57,-0.857514,0.127615,-3.55909,-0.534181,0.127615,1
4,9,37,-1.84662,-0.483269,0.962271,-0.077702,-0.077702,2
2,12,29,3.28629,3.28125,1.67657,-0.805878,3.28125,0
1,10,11,4.33935,4.39646,2.80572,-0.805878,4.39646,1
3,11,36,1.84007,1.7671,1.45696,0.264588,1.7671,0
4,9,68,-3.44527,-3.40888,-4.27007,-1.01066,-3.40888,3
4,8,19,-0.760146,-0.659323,2.73033,-0.805878,2.73033,2
2,10,26,2.99429,3.63202,2.08517,-0.805878,3.63202,1
3,10,31,2.23826,1.61083,1.72456,-0.805878,1.61083,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.270423,-2.73367,-4.65291,-1.66623,-2.73367,0
3,1,3,5.091,2.4257,3,-0.805878,2.4257,0
3,7,23,2.20581,3.76879,2.09672,-0.805878,3.76879,1
2,9,37,2.44973,2.89742,0.962271,-0.077702,2.89742,1
2,3,25,4.16453,2.89514,2.04479,-0.805878,4.16453,0
3,5,21,2.26443,3.56067,2.59473,-0.805878,3.56067,1
1,19,60,0.682253,0.422703,-3.62281,-0.563066,0.682253,0
3,10,75,-0.316702,-0.880384,-4.90201,-1.41384,-0.880384,0
3,6,22,3.5606,3.93082,2.39276,-0.805878,3.93082,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,12,18,4.45405,4.1393,2.65786,-0.805878,4.1393,0
1,10,14,5.02455,5.10492,2.79075,-0.805878,5.10492,1
3,11,33,1.78393,2.02966,1.60775,-0.805878,2.02966,1
1,11,32,3.41979,3.20844,1.7249,-0.805878,3.20844,0
2,10,60,-0.182175,0.152906,-3.62281,-0.563066,0.152906,1
4,9,34,-1.65275,-0.121363,1.42834,-0.805878,1.42834,2
3,9,26,2.31938,2.46258,2.08517,-0.805878,2.46258,1
4,4,44,-0.985039,1.54261,-0.646582,-0.45329,-0.646582,1
2,14,88,-1.79025,-1.47742,-5.55605,-2.24038,-1.47742,1
3,7,28,1.71676,3.21045,1.70711,-0.805878,3.21045,1
3,1,8,5.11036,6.82345,2.93668,-0.805878,6.82345,1
2,14,36,2.3788,3.19271,1.45696,0.264588,3.19271,1
1,8,41,3.32806,3.37316,0.201755,-0.28101,3.37316,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,67,0.223611,-0.955811,-4.33476,-0.933887,-0.933887,0
3,4,47,1.3819,1.64886,-1.66582,-0.377744,1.64886,1
2,3,39,3.05237,3.60043,0.982003,-0.317489,3.60043,1
2,9,15,3.80828,4.42092,2.8676,-0.805878,4.42092,1
4,8,81,-4.67957,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,4.624,1.83851,2.59926,-0.805878,1.83851,0
3,1,83,-0.0196506,-0.253447,-5.22327,-1.89942,-0.253447,0
2,10,18,4.04142,4.32465,2.65786,-0.805878,4.32465,1
4,8,27,-1.19634,0.513729,1.79261,-0.805878,1.79261,2
2,5,10,5.07871,4.10561,2.9161,-0.805878,4.10561,0
4,7,27,-1.19634,-1.25275,1.79261,-0.805878,1.79261,2
2,9,95,-0.553791,-0.448241,-3.41916,-2.85377,-0.448241,1
4,6,27,-1.19634,0.217661,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,-0.601578,1.79261,-0.805878,1.79261,2
3,6,47,0.253133,0.555161,-1.66582,-0.377744,0.555161,1
3,10,64,-1.79768,-0.14674,-3.84075,-0.813937,-0.14674,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.110114,2.97518,-0.805878,2.97518,2
3,11,54,-1.50855,0.893541,-3.28628,-0.56961,0.893541,1
3,6,39,2.68802,2.32683,0.982003,-0.317489,2.32683,0
3,14,16,2.90275,2.59823,2.59926,-0.805878,2.59823,0
1,10,25,4.37443,3.74304,2.04479,-0.805878,3.74304,0
2,10,70,-0.786009,-0.426341,-4.23657,-1.06699,-0.786009,1
4,9,24,-1.02966,-1.09214,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.99463,4.15302,2.39276,-0.805878,4.15302,1
3,4,46,1.49897,1.13452,-1.27338,-0.395639,1.13452,0
1,11,44,3.17328,3.19068,-0.646582,-0.45329,3.19068,1
2,10,56,-0.261204,0.132855,-3.43957,-0.474568,-0.261204,1
4,9,38,-1.89425,-0.408421,0.671689,-0.230343,-0.230343,2
4,9,69,-3.55879,-3.39937,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.15986,3.92783,2.04479,-0.805878,3.15986,1
1,19,49,2.03089,2.2643,-2.3856,-0.416188,2.2643,1
3,10,78,-0.564031,-1.11255,-4.65291,-1.66623,-1.11255,0
3,6,21,3.81376,4.03562,2.59473,-0.805878,4.03562,1
4,5,29,-1.21021,1.92683,1.67657,-0.805878,0.10548,1
3,2,70,0.894614,0.479353,-4.23657,-1.06699,0.479353,0
1,8,93,-0.397314,-0.189511,-3.41916,-2.51688,-0.189511,1
4,10,34,-1.65275,-0.0419061,1.42834,-0.805878,1.42834,2
2,5,9,4.48367,5.56799,2.89122,-0.805878,5.56799,1
4,7,26,-1.12974,-1.17602,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.3951,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.23514,5.77419,2.89122,-0.805878,5.77419,1
2,9,49,1.85426,1.91832,-2.3856,-0.416188,1.91832,1
2,3,21,2.98656,3.97786,2.59473,-0.805878,3.97786,1
4,6,26,-1.12974,0.217086,2.08517,-0.805878,2.08517,2
3,6,44,2.15238,1.57522,-0.646582,-0.45329,1.57522,0
3,10,65,-1.81938,-0.20324,-4.11009,-0.783219,-0.20324,1
2,14,91,-1.49189,-1.70113,-6.29331,-2.45927,-1.70113,0
3,7,31,1.54464,2.69553,1.72456,-0.805878,2.69553,1
3,1,11,3.79837,3.22828,2.80572,-0.805878,3.22828,0
4,3,19,-0.760146,-0.747157,2.73033,-0.805878,2.73033,2
1,6,78,1.00621,0.92953,-4.65291,-1.66623,0.92953,0
4,2,29,2.42414,0.756775,1.67657,-0.805878,-0.54551,0
4,11,32,-1.51638,-2.25664,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,1.9914,2.31269,1.7249,-0.805878,2.31269,1
3,3,39,2.4644,3.24767,0.982003,-0.317489,3.24767,1
3,11,55,-1.1918,0.911379,-3.26052,-0.458097,0.911379,1
1,7,7,4.76998,4.94364,2.92731,-0.805878,4.94364,1
2,12,12,3.02554,3.5475,2.93608,-0.805878,3.5475,1
1,10,24,4.24015,4.14563,2.20454,-0.805878,4.14563,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.93731,3.84187,2.80572,-0.805878,3.84187,0
4,9,43,-2.11905,0.587874,-0.351569,-0.382527,-0.351569,1
4,15,24,-1.02966,-0.894743,2.20454,-0.805878,2.20454,2
1,12,24,4.06759,3.64628,2.20454,-0.805878,3.64628,0
3,7,19,3.40719,1.2254,2.73033,-0.805878,1.2254,0
3,1,15,4.04096,4.71529,2.8676,-0.805878,4.71529,1
4,1,58,-0.318241,0.82158,-3.5329,-0.497556,0.341825,1
2,17,81,-0.829392,1.18555,-4.70389,-1.77463,1.18555,1
1,17,35,3.13229,2.19825,1.44812,-0.805878,2.19825,0
3,19,78,-1.42375,-1.10032,-4.65291,-1.66623,-1.10032,1
3,3,7,1.03082,6.13762,2.92731,-0.805878,6.13762,1
3,10,25,2.16178,2.91942,2.04479,-0.805878,2.91942,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.0567688,-2.42461,-4.69937,-1.21867,-4.69937,0
3,1,1,5.63013,3.99321,3,-0.805878,3.99321,0
3,7,21,2.81543,3.87234,2.59473,-0.805878,3.87234,1
3,20,32,1.7249,1.64253,1.7249,-0.805878,1.64253,0
1,10,21,3.6925,4.59292,2.59473,-0.805878,4.59292,1
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,1.6728,3.34087,2.73033,-0.805878,3.34087,1
4,6,25,-1.10732,0.284471,2.04479,-0.805878,2.04479,2
3,14,14,2.97361,3.54671,2.79075,-0.805878,3.54671,1
3,6,41,2.40108,1.97239,0.201755,-0.28101,1.97239,0
3,10,66,-2.07463,-0.221538,-4.06104,-0.806488,-0.221538,1
2,14,90,-1.42909,-1.56403,-6.05291,-2.36134,-1.56403,0
3,7,30,1.80916,2.9152,1.53923,-0.805878,2.9152,1
3,1,10,4.48014,4.39383,2.9161,-0.805878,4.39383,0
3,6,42,2.73241,1.87431,-0.0637023,-0.353411,1.87431,0
1,6,77,0.986384,0.919386,-4.67517,-1.58996,0.919386,0
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-2.03382,1.67657,-0.805878,1.67657,2
2,17,73,-0.633702,1.37813,-4.58061,-1.30758,1.37813,1
2,17,69,-0.973192,-0.779615,-4.38821,-0.937499,-0.779615,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
3,2,56,1.73019,1.23733,-3.43957,-0.474568,1.23733,0
3,4,55,-0.219973,-0.0828478,-3.26052,-0.458097,-0.0828478,1
3,20,58,-0.542759,-0.560642,-3.5329,-0.497556,-0.560642,3
2,2,9,5.05141,6.05427,2.89122,-0.805878,6.05427,1
3,15,31,1.99015,2.06949,1.72456,-0.805878,2.06949,1
3,15,29,2.20013,2.02479,1.67657,-0.805878,2.02479,0
2,10,69,-0.764886,-0.394644,-4.38821,-0.937499,-0.394644,1
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,3.95745,4.47108,2.59473,-0.805878,4.47108,1
4,9,25,-1.10732,-1.16717,2.04479,-0.805878,2.04479,2
3,8,39,1.36855,1.91636,0.982003,-0.317489,1.91636,1
3,2,94,-2.06325,-0.970456,-3.41916,-2.55553,-0.970456,1
3,18,94,-2.80799,-2.28869,-3.41916,-2.55553,-2.28869,1
3,8,40,1.79082,1.94572,0.424054,-0.32524,1.94572,1
2,13,34,2.73638,3.09868,1.42834,-0.805878,3.09868,1
4,3,44,-1.40145,1.4386,-0.646582,-0.45329,-0.646582,1
2,16,27,3.3634,4.66318,1.79261,-0.805878,4.66318,1
4,5,59,0.489376,-0.382255,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
2,10,65,-1.42996,-0.165723,-4.11009,-0.783219,-0.165723,1
4,9,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,2,19,4.41106,4.04832,2.73033,-0.805878,4.04832,0
3,15,25,2.20325,3.57147,2.04479,-0.805878,3.57147,1
3,20,41,-0.28101,0.863806,0.201755,-0.28101,0.863806,1
3,8,34,0.56362,2.34862,1.42834,-0.805878,2.34862,1
3,2,89,-1.29987,-0.345092,-5.75042,-2.39784,-0.345092,1
3,2,83,-1.53047,-0.791542,-5.22327,-1.89942,-0.791542,1
3,8,36,1.18597,2.24207,1.45696,0.264588,2.24207,1
2,14,86,-1.11131,-1.05063,-5.61978,-2.01828,-1.11131,1
3,7,18,2.74633,3.14691,2.65786,-0.805878,3.14691,1
3,1,14,3.51792,2.09235,2.79075,-0.805878,2.09235,0
4,1,59,-0.363542,0.715953,-3.59803,-0.651593,0.715953,1
2,17,80,-1.00285,1.05549,-4.82344,-1.66435,1.05549,1
4,20,67,-3.62281,-3.47054,-4.33476,-0.933887,-0.933887,3
1,17,44,2.45341,2.31792,-0.646582,-0.45329,2.31792,0
3,19,73,-1.23714,-0.741078,-4.58061,-1.30758,-0.741078,1
3,3,4,4.8657,4.94922,2.97261,-0.805878,4.94922,1
3,10,24,1.82257,2.85129,2.20454,-0.805878,2.85129,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.215161,-2.46229,-4.90201,-1.41384,-1.41384,0
3,7,20,2.426,2.47713,2.55099,-0.805878,2.47713,2
2,14,35,2.65752,3.19526,1.44812,-0.805878,3.19526,1
3,17,65,-0.683088,-0.500645,-4.11009,-0.783219,-0.500645,1
3,3,68,-0.672831,0.32898,-4.27007,-1.01066,0.32898,1
3,10,32,1.96479,1.85113,1.7249,-0.805878,1.85113,0
1,10,20,4.39045,4.74144,2.55099,-0.805878,4.39045,1
3,20,35,1.64184,2.67557,1.44812,-0.805878,2.67557,1
4,6,44,-2.24665,1.16989,-0.646582,-0.45329,-0.45329,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,7,52,-1.12422,-0.188757,-3.16282,-0.404636,-0.188757,1
3,1,32,3.48401,1.38657,1.7249,-0.805878,1.38657,0
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.24967,1.44534,-2.02538,-0.386848,2.24967,0
1,1,48,1.70122,2.29724,-2.02538,-0.386848,2.29724,1
3,5,15,1.06442,3.26423,2.8676,-0.805878,3.26423,1
4,6,24,-1.02966,0.427693,2.20454,-0.805878,2.20454,2
3,6,46,0.542713,1.0171,-1.27338,-0.395639,1.0171,1
3,10,67,-1.32424,-0.38258,-4.33476,-0.933887,-0.38258,1
3,9,14,3.43101,3.50383,2.79075,-0.805878,3.50383,1
4,4,24,-0.459035,1.27465,2.20454,-0.805878,2.20454,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,30,3.20611,4.39977,1.53923,-0.805878,4.39977,1
3,16,38,0.725084,1.86243,0.671689,-0.230343,0.725084,1
2,2,14,4.42223,2.32795,2.79075,-0.805878,2.32795,0
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,17,70,-0.864867,-0.455799,-4.23657,-1.06699,-0.455799,1
4,1,9,-0.323307,5.48074,2.89122,-0.805878,4.95659,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.60221,4.00347,2.67763,-0.805878,4.00347,1
4,5,63,0.0311693,-0.790788,-4.03562,-0.692524,-0.692524,0
3,20,24,1.93273,2.48939,2.20454,-0.805878,2.48939,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.7396,-3.16282,-0.404636,-0.404636,3
3,3,36,1.78747,3.3243,1.45696,0.264588,3.3243,1
3,17,33,1.76721,2.42308,1.60775,-0.805878,2.42308,1
4,5,62,0.542112,-0.690285,-3.86868,-0.735614,-0.735614,0
3,20,27,2.96724,1.88842,1.79261,-0.805878,1.88842,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.92345,-3.26052,-0.458097,-0.458097,3
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,4,4,5.51926,4.68473,2.97261,-0.805878,5.51926,0
2,9,72,-0.379962,-0.388258,-4.69937,-1.21867,-0.388258,0
4,3,37,-1.78865,2.5421,0.962271,-0.077702,0.184279,1
2,16,18,2.61297,3.16216,2.65786,-0.805878,3.16216,1
3,1,72,0.428459,0.360089,-4.69937,-1.21867,0.360089,0
3,7,92,-1.58553,-2.16183,-6.43894,-2.39982,-2.16183,0
2,5,12,5.61402,5.3958,2.93608,-0.805878,5.3958,0
4,7,25,-1.10732,-1.11706,2.04479,-0.805878,2.04479,2
3,1,82,0.00703634,-0.0843295,-5.04662,-1.89873,-0.0843295,0
2,10,17,4.03091,3.67372,2.67763,-0.805878,3.67372,0
4,8,26,-1.12974,1.03959,2.08517,-0.805878,2.08517,2
