Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,67,-3.16224,1.96801,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.75181,1.05807,-4.33476,-0.933887,-0.933887,1
2,4,64,1.14823,1.46758,-3.84075,-0.813937,1.46758,1
4,1,67,0.247518,-0.585097,-4.33476,-0.933887,-0.585097,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.00179,-0.034704,-4.4203,-1.13959,-0.034704,1
2,14,70,0.0526326,-0.466703,-4.23657,-1.06699,-0.466703,0
3,19,75,-1.17976,-1.38361,-4.90201,-1.41384,-1.38361,0
2,10,87,-0.944843,-0.539283,-5.60239,-2.09737,-0.539283,1
4,8,68,-1.9092,-1.60188,-4.27007,-1.01066,-1.01066,3
3,20,99,-2.67714,-3.10765,-3.41916,-3.35117,-3.10765,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-1.60317,-0.275411,-3.55909,-0.534181,-0.275411,1
2,2,58,2.01422,2.36928,-3.5329,-0.497556,2.01422,1
2,3,97,-0.341064,-0.516186,-3.41916,-2.81209,-0.516186,0
3,14,53,-0.880158,-0.41809,-3.24637,-0.595251,-0.41809,1
2,19,66,-0.548955,-0.590186,-4.06104,-0.806488,-0.590186,0
4,7,36,-1.77946,0.731492,1.45696,0.264588,1.45696,2
3,15,71,-1.43377,0.144296,-4.4203,-1.13959,0.144296,1
3,16,72,-1.26314,-0.0911771,-4.69937,-1.21867,-0.0911771,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.30558,1.00887,0.201755,-0.28101,1.00887,1
3,17,97,-2.57141,-2.30236,-3.41916,-2.81209,-2.57141,1
4,17,36,-1.77946,-1.65253,1.45696,0.264588,0.264588,2
3,18,63,-1.50044,-1.10957,-4.03562,-0.692524,-1.10957,3
2,11,67,0.425662,0.947981,-4.33476,-0.933887,0.947981,1
3,17,36,0.994745,1.71358,1.45696,0.264588,1.71358,1
3,3,59,2.07591,0.129874,-3.59803,-0.651593,0.129874,0
1,10,78,0.597673,0.484409,-4.65291,-1.66623,0.597673,0
1,1,2,6.35199,6.09608,2.95846,-0.805878,6.09608,0
1,9,66,1.55335,1.94305,-4.06104,-0.806488,1.94305,1
2,18,22,2.35219,3.32179,2.39276,-0.805878,3.32179,1
3,5,61,0.312745,1.1271,-3.77303,-0.607646,1.1271,1
4,1,26,2.71564,0.716518,2.08517,-0.805878,0.499061,0
4,8,45,-2.28561,-0.450489,-0.989663,-0.351506,-0.989663,3
3,1,43,2.37386,2.33792,-0.351569,-0.382527,2.33792,0
3,7,63,-2.04838,0.0328361,-4.03562,-0.692524,0.0328361,1
2,3,62,1.56609,2.15641,-3.86868,-0.735614,2.15641,1
3,9,36,1.81925,1.20155,1.45696,0.264588,1.20155,0
4,4,66,-3.1175,1.8673,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.7457,0.928815,-4.06104,-0.806488,-0.806488,1
4,1,66,0.366585,-0.456592,-4.06104,-0.806488,-0.806488,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.59044,1.39216,-4.27007,-1.01066,1.39216,1
3,3,3,4.16615,5.20975,3,-0.805878,5.20975,1
3,19,74,-1.61295,-0.793921,-4.86797,-1.45906,-0.793921,1
1,11,26,3.8291,4.28935,2.08517,-0.805878,4.28935,1
2,10,42,2.82388,2.96584,-0.0637023,-0.353411,2.96584,1
4,8,67,-1.7493,-1.53558,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.155369,-0.502711,-6.05291,-2.36134,-0.502711,0
1,8,62,1.79318,2.27209,-3.86868,-0.735614,2.27209,1
4,10,69,2.98707,0.0604815,-4.38821,-0.937499,-0.937499,0
2,16,38,2.2117,2.14013,0.671689,-0.230343,2.14013,0
4,3,49,-1.57845,-0.226312,-2.3856,-0.416188,-2.3856,1
4,11,70,2.76491,-4.03562,-4.23657,-1.06699,-1.06699,0
4,14,50,-2.7155,1.95882,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,13,69,-1.60475,-0.762393,-4.38821,-0.937499,-0.762393,1
2,16,71,0.719492,0.60949,-4.4203,-1.13959,0.60949,0
2,1,56,2.44666,2.39377,-3.43957,-0.474568,2.39377,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.543558,-1.09665,-3.86868,-0.735614,-1.09665,0
2,2,57,2.1271,2.65515,-3.55909,-0.534181,2.65515,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,78,1.13138,0.152506,-4.65291,-1.66623,1.13138,0
1,16,46,2.32513,1.86709,-1.27338,-0.395639,1.86709,0
1,6,12,5.3353,5.90427,2.93608,-0.805878,5.90427,1
3,14,56,-0.618304,-0.622121,-3.43957,-0.474568,-0.622121,3
2,19,71,-0.308054,-0.155763,-4.4203,-1.13959,-0.155763,1
1,5,66,2.05333,1.94697,-4.06104,-0.806488,1.94697,0
1,16,42,2.45629,3.63778,-0.0637023,-0.353411,3.63778,1
3,20,88,-1.89955,-2.01672,-5.55605,-2.24038,-2.01672,0
4,7,39,-1.93459,3.46905,0.982003,-0.317489,0.982003,1
3,15,70,-1.09298,-0.00708707,-4.23657,-1.06699,-0.00708707,1
3,16,71,-1.23594,-0.245451,-4.4203,-1.13959,-0.245451,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-1.39939,-0.789625,-3.62281,-0.563066,-0.789625,3
2,11,66,0.26841,1.05978,-4.06104,-0.806488,1.05978,1
3,17,39,1.40868,1.87647,0.982003,-0.317489,1.87647,1
3,3,58,2.04935,0.154778,-3.5329,-0.497556,0.154778,0
1,10,79,0.547727,0.670598,-4.30456,-1.7295,0.670598,1
1,1,3,6.40252,5.15718,3,-0.805878,5.15718,0
1,9,67,1.37229,1.9042,-4.33476,-0.933887,1.9042,1
2,18,23,2.73977,3.6142,2.09672,-0.805878,3.6142,1
3,5,60,0.415667,1.37712,-3.62281,-0.563066,1.37712,1
4,1,27,2.61722,0.64372,1.79261,-0.805878,-0.668084,0
4,8,44,-2.26409,0.261616,-0.646582,-0.45329,-0.646582,1
3,1,42,2.23362,2.45761,-0.0637023,-0.353411,2.45761,1
3,7,62,-2.2346,-1.23128,-3.86868,-0.735614,-1.23128,3
3,9,64,-0.168119,0.943996,-3.84075,-0.813937,0.943996,1
3,14,91,-1.78254,-1.3683,-6.29331,-2.45927,-1.3683,1
2,19,36,2.11533,3.15698,1.45696,0.264588,3.15698,1
3,11,66,-0.512466,1.1216,-4.06104,-0.806488,1.1216,1
2,16,68,-0.290305,-0.0822897,-4.27007,-1.01066,-0.0822897,1
3,13,68,-1.02427,-0.765364,-4.27007,-1.01066,-0.765364,1
3,15,36,1.66825,3.36847,1.45696,0.264588,3.36847,1
4,7,65,-2.38476,1.72899,-4.11009,-0.783219,-0.783219,1
2,3,57,1.84193,2.28289,-3.55909,-0.534181,1.84193,1
3,12,49,-0.171204,0.923019,-2.3856,-0.416188,0.923019,1
4,6,65,-0.932837,0.517984,-4.11009,-0.783219,-0.783219,1
3,9,33,2.50046,1.85081,1.60775,-0.805878,1.85081,0
4,4,65,-3.03329,1.9388,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.65641,1.03825,-4.11009,-0.783219,-4.11009,1
2,4,70,0.763038,0.960869,-4.23657,-1.06699,0.960869,1
4,1,65,0.385551,-0.457543,-4.11009,-0.783219,-0.620381,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.899847,-0.182379,-4.11009,-0.783219,-0.182379,1
3,13,70,-1.07529,-0.60137,-4.23657,-1.06699,-0.60137,1
2,16,70,0.323474,0.285851,-4.23657,-1.06699,0.285851,0
1,3,82,1.08229,1.18296,-5.04662,-1.89873,1.18296,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.815824,1.29677,-3.55909,-0.534181,1.29677,1
3,3,90,-2.12385,-0.528961,-6.05291,-2.36134,-0.528961,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.75832,3.57326,2.73033,-0.805878,3.57326,1
3,17,71,-1.42125,-1.82548,-4.4203,-1.13959,-1.82548,3
2,1,55,2.45737,2.47826,-3.26052,-0.458097,2.47826,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.575114,-0.891114,-4.03562,-0.692524,-0.891114,0
2,2,56,2.22537,2.62447,-3.43957,-0.474568,2.62447,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,5,77,1.32753,0.731159,-4.67517,-1.58996,0.731159,0
1,16,41,2.2151,3.33164,0.201755,-0.28101,3.33164,1
1,6,13,5.38019,4.91339,2.91513,-0.805878,4.91339,0
3,14,59,-1.06238,-0.883551,-3.59803,-0.651593,-0.883551,3
2,19,68,-0.414325,-0.649379,-4.27007,-1.01066,-0.649379,0
3,20,89,-1.98993,-2.4296,-5.75042,-2.39784,-2.4296,0
1,14,52,2.17752,2.11966,-3.16282,-0.404636,2.17752,0
2,6,46,2.39739,2.77267,-1.27338,-0.395639,2.77267,1
2,8,62,0.643585,2.00896,-3.86868,-0.735614,2.00896,1
3,4,63,0.996671,-0.915779,-4.03562,-0.692524,-0.915779,0
2,3,23,4.9734,4.39047,2.09672,-0.805878,4.39047,0
2,9,63,1.06881,1.40915,-4.03562,-0.692524,1.40915,1
4,7,38,-1.89425,0.723159,0.671689,-0.230343,0.671689,1
3,15,69,-0.933926,0.550429,-4.38821,-0.937499,0.550429,1
3,16,70,-0.866937,-0.424573,-4.23657,-1.06699,-0.424573,1
4,17,38,-1.89425,-1.78559,0.671689,-0.230343,0.671689,2
3,18,61,-0.551945,-0.883532,-3.77303,-0.607646,-0.883532,0
2,11,65,0.716774,0.97178,-4.11009,-0.783219,0.97178,1
3,17,34,1.48379,1.8263,1.42834,-0.805878,1.8263,1
3,3,57,2.06558,0.175725,-3.55909,-0.534181,0.175725,0
1,10,68,1.42551,1.76017,-4.27007,-1.01066,1.76017,1
1,1,28,4.71044,4.93561,1.70711,-0.805878,4.93561,1
2,18,24,3.20799,2.84994,2.20454,-0.805878,2.84994,0
3,5,59,0.191352,-0.162366,-3.59803,-0.651593,-0.162366,0
4,8,63,-1.50363,-1.30172,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.49143,-1.86515,-6.29331,-2.45927,-1.86515,0
3,1,55,1.13651,0.840061,-3.26052,-0.458097,0.840061,0
3,1,41,2.48544,2.79067,0.201755,-0.28101,2.79067,1
3,7,61,-1.59628,0.117052,-3.77303,-0.607646,0.117052,1
3,11,67,-0.842121,1.05522,-4.33476,-0.933887,1.05522,1
2,16,69,0.38458,0.242317,-4.38821,-0.937499,0.242317,0
3,13,67,-0.570673,-0.265033,-4.33476,-0.933887,-0.265033,1
3,9,38,2.15425,0.950275,0.671689,-0.230343,0.950275,0
4,4,64,-2.93568,2.02572,-3.84075,-0.813937,-0.245381,1
4,3,64,-1.56618,1.13712,-3.84075,-0.813937,1.13712,1
2,4,71,1.46477,0.42711,-4.4203,-1.13959,0.42711,0
4,1,64,0.367395,-0.466062,-3.84075,-0.813937,-0.535658,0
2,12,33,2.27282,2.24934,1.60775,-0.805878,2.24934,0
1,1,51,2.91659,2.88077,-3.03783,-0.448822,2.88077,0
1,10,63,1.7025,1.97965,-4.03562,-0.692524,1.97965,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.900168,0.873936,-4.23657,-1.06699,0.873936,1
3,12,48,-0.0976636,1.05459,-2.02538,-0.386848,1.05459,1
4,6,64,-0.829014,0.542271,-3.84075,-0.813937,0.542271,1
2,3,56,2.0582,2.50947,-3.43957,-0.474568,2.50947,1
1,3,85,0.841723,0.969643,-5.14185,-2.10808,0.969643,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.822162,1.50808,-3.5329,-0.497556,1.50808,1
3,3,93,-2.22008,-0.457069,-3.41916,-2.51688,-0.457069,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.93597,-0.215407,-4.23657,-1.06699,-0.215407,1
1,11,27,3.7049,4.43512,1.79261,-0.805878,4.43512,1
2,10,41,1.99179,3.15695,0.201755,-0.28101,3.15695,1
4,8,66,-1.83647,-1.45495,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.740325,-0.663088,-6.29331,-2.45927,-0.740325,1
1,8,63,1.79595,2.12463,-4.03562,-0.692524,2.12463,1
4,16,59,-2.75298,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,2.90178,-0.233371,-4.27007,-1.01066,-1.01066,0
2,16,37,2.46101,2.28254,0.962271,-0.077702,2.28254,0
4,3,54,-1.05606,1.75167,-3.28628,-0.56961,-0.182976,1
4,11,69,2.73747,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,97,-2.45929,-2.60208,-3.41916,-2.81209,-2.60208,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,5,3.28598,3.12342,2.97834,-0.805878,3.12342,0
3,19,72,-1.2317,-1.1541,-4.69937,-1.21867,-1.2317,1
2,1,54,2.50894,2.41165,-3.28628,-0.56961,2.50894,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,5,72,1.5108,0.439846,-4.69937,-1.21867,0.439846,0
1,16,44,2.34889,3.76856,-0.646582,-0.45329,3.76856,1
1,6,14,5.96428,4.04259,2.79075,-0.805878,4.04259,0
3,14,62,-1.39699,-0.379982,-3.86868,-0.735614,-0.379982,1
2,19,73,-0.0154506,0.549425,-4.58061,-1.30758,0.549425,1
3,20,94,-2.27082,-2.40295,-3.41916,-2.55553,-2.40295,0
1,14,53,2.43275,2.14767,-3.24637,-0.595251,2.14767,0
2,6,47,2.25056,2.94839,-1.66582,-0.377744,2.94839,1
2,8,61,0.482354,1.95924,-3.77303,-0.607646,1.95924,1
3,4,62,1.12899,-0.713893,-3.86868,-0.735614,-0.713893,0
2,3,20,4.41021,4.77094,2.55099,-0.805878,4.77094,1
2,9,62,1.00867,1.09338,-3.86868,-0.735614,1.09338,1
4,7,33,-1.57416,1.16517,1.60775,-0.805878,1.60775,2
3,15,68,-1.26281,0.40534,-4.27007,-1.01066,0.40534,1
3,16,69,-0.82142,-0.441778,-4.38821,-0.937499,-0.441778,1
3,10,63,-0.986244,0.340558,-4.03562,-0.692524,0.340558,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.165985,-0.526256,-2.70986,-0.510597,-0.526256,0
2,11,64,0.674933,1.12803,-3.84075,-0.813937,1.12803,1
3,17,37,0.765022,1.7819,0.962271,-0.077702,1.7819,1
3,3,56,2.40467,1.15298,-3.43957,-0.474568,1.15298,0
2,18,25,3.32703,3.28984,2.04479,-0.805878,3.28984,0
3,5,58,0.40537,-0.11302,-3.5329,-0.497556,-0.11302,0
4,8,62,-1.55141,-1.16073,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.55214,-1.92387,-6.05291,-2.36134,-1.92387,0
3,1,54,1.39077,0.358324,-3.28628,-0.56961,0.358324,0
3,1,40,2.62384,2.79214,0.424054,-0.32524,2.79214,1
3,7,60,-0.346542,0.150313,-3.62281,-0.563066,0.150313,1
3,9,43,0.295621,1.62893,-0.351569,-0.382527,1.62893,1
4,4,63,-2.89196,2.17599,-4.03562,-0.692524,-4.03562,1
4,2,65,-1.22246,0.0129668,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.23657,0.931236,-4.75214,-1.45125,-1.45125,1
2,16,44,1.57664,1.78369,-0.646582,-0.45329,1.78369,1
4,3,63,-1.48861,1.25294,-4.03562,-0.692524,-4.03562,1
3,18,27,2.17187,2.33484,1.79261,-0.805878,2.33484,1
2,11,39,2.86859,3.31326,0.982003,-0.317489,3.31326,1
1,3,80,0.845836,1.36446,-4.82344,-1.66435,1.36446,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.82028,-0.31576,-5.55605,-2.24038,-0.31576,1
3,17,69,-0.890974,-0.957898,-4.38821,-0.937499,-0.957898,0
3,20,77,-1.24555,-0.889214,-4.67517,-1.58996,-0.889214,1
1,11,24,3.74882,4.54247,2.20454,-0.805878,4.54247,1
2,10,84,-0.4587,-1.04367,-5.35927,-2.00544,-1.04367,0
4,8,65,-1.69492,-1.38815,-4.11009,-0.783219,-1.38815,3
4,7,40,-2.00091,3.5133,0.424054,-0.32524,0.424054,1
3,15,75,-1.7414,-0.120068,-4.90201,-1.41384,-0.120068,1
1,11,88,-0.165022,-0.390542,-5.55605,-2.24038,-0.390542,0
1,8,60,1.75903,2.26975,-3.62281,-0.563066,2.26975,1
4,10,67,3.0652,-0.12932,-4.33476,-0.933887,-0.933887,0
1,20,92,-0.133662,-0.882117,-6.43894,-2.39982,-0.882117,0
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-0.878659,0.618126,-4.03562,-0.692524,-0.692524,1
2,16,36,2.37656,2.40761,1.45696,0.264588,2.40761,1
4,3,55,-1.11252,1.67437,-3.26052,-0.458097,-0.458097,1
4,11,68,2.93493,-3.77303,-4.27007,-1.01066,-1.01066,0
4,14,48,-2.52467,1.78824,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,14,4.38171,3.62107,2.79075,-0.805878,3.62107,0
3,19,71,-1.43292,-1.29822,-4.4203,-1.13959,-1.43292,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.565115,0.923368,-0.989663,-0.351506,0.923368,1
2,2,54,2.17132,2.74011,-3.28628,-0.56961,2.17132,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,20,37,2.15477,3.10557,0.962271,-0.077702,3.10557,1
1,5,28,3.38683,3.86174,1.70711,-0.805878,3.86174,1
1,5,79,1.13755,0.0263883,-4.30456,-1.7295,0.0263883,0
1,16,47,2.38233,1.8018,-1.66582,-0.377744,1.8018,0
1,6,15,4.86893,5.69377,2.8676,-0.805878,5.69377,1
3,14,57,-0.88154,-0.283705,-3.55909,-0.534181,-0.283705,1
2,19,70,-0.0153284,-0.513971,-4.23657,-1.06699,-0.513971,0
3,20,95,-2.3678,-2.54748,-3.41916,-2.85377,-2.54748,0
2,6,44,2.53983,2.25687,-0.646582,-0.45329,2.25687,0
1,14,54,2.35664,2.01263,-3.28628,-0.56961,2.01263,0
2,8,60,1.07819,2.10915,-3.62281,-0.563066,2.10915,1
4,7,32,-1.51638,0.890983,1.7249,-0.805878,-0.805878,2
3,15,67,-1.21565,0.462117,-4.33476,-0.933887,0.462117,1
3,16,68,-1.53901,-1.20518,-4.27007,-1.01066,-1.20518,3
3,10,62,-1.14207,0.402631,-3.86868,-0.735614,0.402631,1
2,14,69,0.0641716,-0.0237987,-4.38821,-0.937499,-0.0237987,0
1,3,88,0.0126447,0.0886519,-5.55605,-2.24038,0.0886519,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.432955,1.18192,-4.03562,-0.692524,1.18192,1
1,17,19,2.67239,4.82206,2.73033,-0.805878,4.82206,1
3,17,80,-1.46298,-2.34201,-4.82344,-1.66435,-2.34201,0
3,3,55,2.62171,1.24235,-3.26052,-0.458097,1.24235,0
1,10,66,1.76756,1.79827,-4.06104,-0.806488,1.79827,1
1,1,30,4.67132,5.08579,1.53923,-0.805878,5.08579,1
2,18,26,2.66102,3.01627,2.08517,-0.805878,3.01627,1
3,5,57,0.823827,1.31107,-3.55909,-0.534181,1.31107,1
4,8,57,-1.20039,-0.803163,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.21698,-1.6772,-5.75042,-2.39784,-1.6772,0
3,1,53,1.4643,1.17004,-3.24637,-0.595251,1.17004,0
3,1,23,4.13522,4.41239,2.09672,-0.805878,4.41239,1
3,7,59,-1.04454,-0.958691,-3.59803,-0.651593,-0.958691,3
3,9,40,0.92086,2.16482,0.424054,-0.32524,2.16482,1
4,4,62,-2.85475,2.16243,-3.86868,-0.735614,-3.86868,1
4,2,64,-1.18175,0.0399484,-3.84075,-0.813937,-0.386994,1
4,11,77,-4.4203,0.808138,-4.67517,-1.58996,-1.58996,1
2,16,45,1.02194,0.226374,-0.989663,-0.351506,0.226374,0
4,3,62,-1.46436,1.1323,-3.86868,-0.735614,-0.735614,1
2,14,65,0.608699,0.263147,-4.11009,-0.783219,0.263147,0
3,13,65,-1.0923,-0.649855,-4.11009,-0.783219,-0.649855,1
2,16,67,1.03373,0.641235,-4.33476,-0.933887,0.641235,0
1,3,83,0.741956,1.12425,-5.22327,-1.89942,1.12425,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.23087,2.4234,2.08517,-0.805878,2.4234,1
2,11,56,0.762911,1.39749,-3.43957,-0.474568,1.39749,1
3,3,91,-2.04091,-0.61711,-6.29331,-2.45927,-0.61711,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.854403,0.317845,-4.27007,-1.01066,0.317845,1
1,11,25,4.11436,4.72556,2.04479,-0.805878,4.72556,1
2,10,43,2.64857,2.23411,-0.351569,-0.382527,2.23411,0
4,8,64,-1.53482,-1.36608,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,3.29006,0.201755,-0.28101,0.201755,1
3,15,76,-0.89295,0.0706841,-4.75214,-1.45125,0.0706841,1
1,11,89,-0.204854,-0.449764,-5.75042,-2.39784,-0.449764,0
1,8,61,1.56114,2.16755,-3.77303,-0.607646,2.16755,1
4,10,66,3.00545,0.216631,-4.06104,-0.806488,-0.806488,0
1,20,95,-0.975783,-1.42108,-3.41916,-2.85377,-1.42108,0
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-0.814478,0.6943,-3.86868,-0.735614,-0.735614,1
2,16,59,1.00701,0.415518,-3.59803,-0.651593,0.415518,0
4,3,12,-0.381377,-0.816808,2.93608,-0.805878,2.93608,2
4,11,67,2.84406,-3.62281,-4.33476,-0.933887,-0.933887,0
4,14,51,-2.65945,-2.78547,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,0.456282,0.514322,-2.70986,-0.510597,0.514322,1
2,2,53,2.24795,2.82528,-3.24637,-0.595251,2.24795,1
4,20,30,-1.41916,-1.06866,1.53923,-0.805878,1.53923,2
3,20,92,-2.11386,-2.22884,-6.43894,-2.39982,-2.22884,0
2,6,45,2.54831,3.0024,-0.989663,-0.351506,3.0024,1
1,14,55,2.34083,1.95331,-3.26052,-0.458097,1.95331,0
2,8,59,0.678434,2.2107,-3.59803,-0.651593,2.2107,1
1,11,95,-0.864467,-0.600494,-3.41916,-2.85377,-0.600494,1
4,16,63,-2.96531,-3.43957,-4.03562,-0.692524,-0.692524,3
1,8,59,1.89346,2.3016,-3.59803,-0.651593,2.3016,1
4,10,72,-4.06104,-4.79946,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.976449,1.44812,-0.805878,1.44812,2
3,15,66,-0.845895,1.08199,-4.06104,-0.806488,1.08199,1
3,16,67,-0.238539,0.1452,-4.33476,-0.933887,0.1452,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.317443,0.519638,-0.0637023,-0.353411,0.519638,1
3,3,99,-2.7569,-0.957752,-3.41916,-3.35117,-0.957752,1
3,10,61,0.0034876,0.629784,-3.77303,-0.607646,0.629784,1
2,14,68,0.392313,0.0104346,-4.27007,-1.01066,0.0104346,0
1,3,89,0.163679,0.194566,-5.75042,-2.39784,0.194566,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.04372,1.03769,-3.86868,-0.735614,1.03769,0
1,17,18,2.67763,3.26253,2.65786,-0.805878,3.26253,1
1,10,67,1.65753,1.77183,-4.33476,-0.933887,1.77183,1
1,1,31,4.57813,4.43496,1.72456,-0.805878,4.43496,0
2,18,27,2.47098,2.89745,1.79261,-0.805878,2.89745,1
3,5,56,0.556321,-0.022376,-3.43957,-0.474568,-0.022376,0
4,8,56,-1.02862,-0.816506,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.32093,-1.55099,-5.55605,-2.24038,-1.55099,0
3,1,52,1.62778,0.591159,-3.16282,-0.404636,0.591159,0
3,1,22,4.17887,4.74102,2.39276,-0.805878,4.74102,1
3,7,58,-0.187634,1.37262,-3.5329,-0.497556,1.37262,1
2,16,64,-0.12934,0.305307,-3.84075,-0.813937,0.305307,1
3,13,64,-0.512355,-0.383165,-3.84075,-0.813937,-0.383165,1
3,9,21,3.26871,4.38928,2.59473,-0.805878,4.38928,1
4,4,61,-2.75654,2.20882,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.31929,-0.0480791,-4.33476,-0.933887,-0.933887,1
4,11,82,-4.75214,0.672398,-5.04662,-1.89873,-1.89873,1
2,16,42,1.75438,1.76129,-0.0637023,-0.353411,1.76129,1
4,3,61,-1.40116,1.29961,-3.77303,-0.607646,-0.607646,1
2,14,64,0.593322,0.319243,-3.84075,-0.813937,0.319243,0
3,13,66,-1.13863,0.0193892,-4.06104,-0.806488,0.0193892,1
2,16,66,0.982225,0.796002,-4.06104,-0.806488,0.796002,0
3,18,25,2.29558,1.92016,2.04479,-0.805878,1.92016,0
2,11,37,2.8067,1.43251,0.962271,-0.077702,1.43251,0
1,3,78,1.34017,1.47115,-4.65291,-1.66623,1.47115,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,1.79844,0.490311,-4.23657,-1.06699,0.490311,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.04483,0.0486374,-4.33476,-0.933887,0.0486374,1
3,20,75,-1.10611,-0.746427,-4.90201,-1.41384,-0.746427,1
4,7,42,-2.16262,3.09165,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.714129,-0.0153768,-4.58061,-1.30758,-0.0153768,1
1,11,70,1.29252,0.7422,-4.23657,-1.06699,0.7422,0
4,10,65,3.04422,0.239102,-4.11009,-0.783219,-0.783219,0
1,20,94,-0.461742,-1.32379,-3.41916,-2.55553,-1.32379,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.613946,0.751781,-3.77303,-0.607646,-0.607646,1
2,16,58,1.22946,0.829706,-3.5329,-0.497556,0.829706,0
4,3,13,0.092224,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,3.18461,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,71,-3.84075,-3.26616,-4.4203,-1.13959,-1.13959,3
3,20,26,2.23241,2.38736,2.08517,-0.805878,2.38736,1
4,14,54,-2.88857,-2.99027,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,19,69,-0.787896,-1.03151,-4.38821,-0.937499,-1.03151,0
2,1,51,2.74338,2.743,-3.03783,-0.448822,2.743,0
