Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,65,-3.5329,-3.67358,-4.11009,-0.783219,-0.783219,3
3,20,76,-0.977345,-1.20175,-4.75214,-1.45125,-1.20175,0
2,17,63,0.103187,0.143783,-4.03562,-0.692524,0.143783,1
1,17,25,3.93241,3.38167,2.04479,-0.805878,3.38167,0
3,17,90,-2.45198,-1.90083,-6.05291,-2.36134,-1.90083,1
3,3,49,1.55326,-0.30386,-2.3856,-0.416188,-0.30386,0
4,15,66,-3.59803,-0.132836,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.298726,-0.108733,-3.59803,-0.651593,-0.108733,1
2,4,24,4.28447,3.99109,2.20454,-0.805878,3.99109,0
3,16,62,-0.500135,0.113134,-3.86868,-0.735614,0.113134,1
2,16,49,0.411526,2.3925,-2.3856,-0.416188,2.3925,1
4,3,10,-0.323307,2.41447,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-2.96637,-3.55909,-0.534181,-0.534181,3
3,9,46,0.242258,1.40056,-1.27338,-0.395639,1.40056,1
4,4,56,-0.596427,0.795431,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.763078,-0.765813,-4.23657,-1.06699,-0.765813,0
4,11,79,-4.69937,-4.33618,-4.30456,-1.7295,-1.7295,3
2,16,47,0.721768,2.53993,-1.66582,-0.377744,2.53993,1
4,3,56,-1.1649,-0.183511,-3.43957,-0.474568,-0.474568,1
3,5,84,-0.697294,-0.929307,-5.35927,-2.00544,-0.929307,0
1,9,91,0.2587,0.676951,-6.29331,-2.45927,0.676951,1
1,18,73,0.157216,0.146172,-4.58061,-1.30758,0.146172,0
2,18,63,-0.1814,0.196792,-4.03562,-0.692524,0.196792,1
4,13,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
2,1,46,3.31476,3.8208,-1.27338,-0.395639,3.31476,1
2,2,47,3.17116,3.39382,-1.66582,-0.377744,3.39382,1
1,5,60,2.21519,2.18993,-3.62281,-0.563066,2.18993,0
2,19,45,0.0255167,1.99158,-0.989663,-0.351506,1.99158,1
3,14,98,-2.95856,-2.19084,-3.41916,-3.12829,-2.19084,1
1,1,43,3.71425,3.54178,-0.351569,-0.382527,3.54178,0
1,10,87,0.581232,0.563362,-5.60239,-2.09737,0.581232,0
3,8,73,-1.43516,0.108351,-4.58061,-1.30758,0.108351,1
2,12,57,1.20742,0.640201,-3.55909,-0.534181,0.640201,0
3,5,50,0.403282,0.60109,-2.70986,-0.510597,0.60109,1
3,10,55,-1.22753,0.319022,-3.26052,-0.458097,0.319022,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,10,59,-3.03783,-1.98011,-3.59803,-0.651593,-0.651593,3
2,14,59,0.227128,0.876819,-3.59803,-0.651593,0.876819,1
2,7,35,3.38048,3.35503,1.44812,-0.805878,3.38048,0
2,12,98,-1.17299,-0.504324,-3.41916,-3.12829,-0.504324,1
3,7,50,1.16522,1.20788,-2.70986,-0.510597,1.20788,1
3,1,46,3.00055,3.08743,-1.27338,-0.395639,3.00055,1
4,6,73,-4.06104,-3.9848,-4.58061,-1.30758,-2.64619,3
3,12,57,-0.55396,-0.427578,-3.55909,-0.534181,-0.427578,1
3,17,22,2.73071,2.92463,2.39276,-0.805878,2.92463,1
3,3,13,1.84403,5.0172,2.91513,-0.805878,5.0172,1
3,19,64,-0.895604,-0.725663,-3.84075,-0.813937,-0.725663,1
1,3,9,2.21657,4.83912,2.89122,-0.805878,4.83912,1
2,17,67,-0.204658,-0.605225,-4.33476,-0.933887,-0.605225,0
3,20,79,-1.20041,-1.69047,-4.30456,-1.7295,-1.69047,0
2,17,62,-0.147153,0.116539,-3.86868,-0.735614,0.116539,1
1,17,24,3.79943,3.82605,2.20454,-0.805878,3.82605,1
3,17,93,-2.21075,-1.57445,-3.41916,-2.51688,-1.57445,1
3,3,48,1.82831,-0.0445904,-2.02538,-0.386848,-0.0445904,0
4,15,67,-3.62281,0.255379,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.575021,-0.186394,-3.5329,-0.497556,-0.186394,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.83268,3.76978,1.79261,-0.805878,3.76978,0
3,16,61,-0.72854,-0.204797,-3.77303,-0.607646,-0.204797,1
2,16,48,0.604023,2.59274,-2.02538,-0.386848,2.59274,1
4,3,11,1.67607,5.47306,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-3.00405,-3.43957,-0.474568,-0.474568,3
3,12,39,1.70842,1.94267,0.982003,-0.317489,1.94267,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,2.35116,1.15758,-3.26052,-0.458097,1.15758,0
3,18,44,-0.35249,0.924387,-0.646582,-0.45329,0.924387,1
2,11,82,-0.613157,0.00177982,-5.04662,-1.89873,0.00177982,1
4,17,55,-3.02202,0.0149095,-3.26052,-0.458097,-0.458097,1
3,5,85,-0.893842,-2.75318,-5.14185,-2.10808,-2.75318,0
1,9,90,0.380447,0.766261,-6.05291,-2.36134,0.766261,1
1,18,70,0.400964,0.0552718,-4.23657,-1.06699,0.0552718,0
2,18,62,-0.0733675,0.546212,-3.86868,-0.735614,0.546212,1
2,1,45,3.23006,4.00151,-0.989663,-0.351506,4.00151,1
2,2,46,3.20636,3.34762,-1.27338,-0.395639,3.34762,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.34179,0.123728,-3.28628,-0.56961,0.123728,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.572719,0.957804,-3.26052,-0.458097,0.957804,1
1,5,51,3.07631,2.49147,-3.03783,-0.448822,2.49147,0
2,19,42,1.98212,1.85602,-0.0637023,-0.353411,1.85602,0
3,14,93,-2.43912,-1.64506,-3.41916,-2.51688,-1.64506,1
1,1,44,3.89832,3.72259,-0.646582,-0.45329,3.72259,0
1,10,84,0.463926,0.905606,-5.35927,-2.00544,0.905606,1
3,8,72,-0.829623,0.138229,-4.69937,-1.21867,0.138229,1
2,12,56,1.68867,0.808964,-3.43957,-0.474568,0.808964,0
3,5,49,0.17821,0.264586,-2.3856,-0.416188,0.264586,1
3,10,54,-1.09983,0.255289,-3.28628,-0.56961,0.255289,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,10,58,-2.97891,-1.88862,-3.5329,-0.497556,-0.497556,3
2,14,58,0.559996,1.11553,-3.5329,-0.497556,1.11553,1
3,7,49,1.33309,1.36514,-2.3856,-0.416188,1.36514,1
3,1,45,3.42192,3.17461,-0.989663,-0.351506,3.17461,0
3,20,78,-1.1218,-1.62785,-4.65291,-1.66623,-1.62785,0
2,17,61,0.124145,0.280442,-3.77303,-0.607646,0.280442,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.05447,3.99123,2.08517,-0.805878,3.99123,0
3,16,60,-0.506354,0.025486,-3.62281,-0.563066,0.025486,1
3,12,36,1.69556,2.79058,1.45696,0.264588,2.79058,1
4,6,84,-4.67517,-4.71336,-5.35927,-2.00544,-2.00544,3
2,3,52,2.6983,1.6523,-3.16282,-0.404636,1.6523,0
3,18,45,-0.78592,1.15765,-0.989663,-0.351506,1.15765,1
2,11,81,-0.365667,-0.45297,-4.70389,-1.77463,-0.45297,0
4,17,54,-2.99027,0.334015,-3.28628,-0.56961,-0.56961,1
3,5,86,-0.447966,-0.440895,-5.61978,-2.01828,-0.440895,1
1,9,85,0.0548193,0.70335,-5.14185,-2.10808,0.70335,1
1,18,71,0.221777,0.30973,-4.4203,-1.13959,0.30973,1
2,18,61,-0.16934,0.398644,-3.77303,-0.607646,0.398644,1
2,1,44,1.66322,2.68397,-0.646582,-0.45329,2.68397,1
2,2,45,2.97169,3.17287,-0.989663,-0.351506,3.17287,1
2,4,47,1.06905,2.86246,-1.66582,-0.377744,2.86246,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.575481,1.00647,-3.28628,-0.56961,1.00647,1
3,5,48,0.0251352,0.144261,-2.02538,-0.386848,0.144261,1
3,10,53,-1.57013,0.169009,-3.24637,-0.595251,0.169009,1
3,7,48,3.14011,2.82368,-2.02538,-0.386848,2.82368,0
3,1,44,2.41267,1.99176,-0.646582,-0.45329,1.99176,0
3,20,73,-0.838447,-0.993474,-4.58061,-1.30758,-0.993474,0
2,17,60,0.127737,-0.353928,-3.62281,-0.563066,-0.353928,0
4,16,67,-3.62281,-3.55978,-4.33476,-0.933887,-0.933887,3
2,4,29,3.31674,3.29882,1.67657,-0.805878,3.29882,0
3,16,59,-1.16443,0.187927,-3.59803,-0.651593,0.187927,1
4,11,74,-4.33476,-3.95022,-4.86797,-1.45906,-1.45906,3
2,16,34,2.43104,3.26981,1.42834,-0.805878,3.26981,1
4,3,53,-0.96255,-0.0284165,-3.24637,-0.595251,-0.0284165,1
3,18,75,-1.09051,-1.31248,-4.90201,-1.41384,-1.31248,0
3,5,87,-1.26714,-0.615556,-5.60239,-2.09737,-0.615556,1
1,9,84,0.302385,0.749764,-5.35927,-2.00544,0.749764,1
1,18,68,0.924947,0.306575,-4.27007,-1.01066,0.306575,0
2,18,60,-0.101525,0.548371,-3.62281,-0.563066,0.548371,1
2,1,43,1.6424,2.7167,-0.351569,-0.382527,1.6424,1
2,2,44,2.6613,1.96335,-0.646582,-0.45329,1.96335,0
2,9,9,4.29628,5.26474,2.89122,-0.805878,5.26474,1
2,3,45,1.47368,2.96061,-0.989663,-0.351506,2.96061,1
2,4,46,1.1973,2.7383,-1.27338,-0.395639,2.7383,1
4,2,58,0.0668563,0.0461946,-3.5329,-0.497556,-0.497556,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.7706,-0.256219,-3.43957,-0.474568,-0.256219,0
4,4,4,3.47014,2.3775,2.97261,-0.805878,2.97261,0
2,14,67,-0.153262,0.273959,-4.33476,-0.933887,0.273959,1
1,3,94,0.545946,0.379817,-3.41916,-2.55553,0.379817,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.600691,1.12494,-3.24637,-0.595251,1.12494,1
3,5,47,0.361945,0.196448,-1.66582,-0.377744,0.196448,0
3,10,52,-1.32224,0.412725,-3.16282,-0.404636,0.412725,1
3,18,36,1.56775,0.500853,1.45696,0.264588,0.500853,0
2,11,90,-0.247691,-0.919477,-6.05291,-2.36134,-0.919477,0
4,17,63,-3.43957,0.097975,-4.03562,-0.692524,-0.692524,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.15588,1.02929,-3.26052,-0.458097,1.02929,0
4,11,75,-4.27007,-4.0859,-4.90201,-1.41384,-1.41384,3
2,16,35,1.84827,3.14576,1.44812,-0.805878,3.14576,1
4,3,52,-1.00291,-0.163726,-3.16282,-0.404636,-0.163726,1
1,5,58,2.45314,2.57283,-3.5329,-0.497556,2.57283,1
2,12,63,1.23066,-0.176575,-4.03562,-0.692524,-0.176575,0
1,1,37,3.74641,4.50475,0.962271,-0.077702,4.50475,1
1,10,45,2.81817,2.86015,-0.989663,-0.351506,2.86015,1
2,4,39,3.16778,3.48106,0.982003,-0.317489,3.48106,1
1,5,54,2.42928,2.18877,-3.28628,-0.56961,2.18877,0
2,20,59,-0.385284,0.268132,-3.59803,-0.651593,0.268132,1
3,20,66,-0.771467,-0.597619,-4.06104,-0.806488,-0.597619,1
1,20,81,-0.22794,-0.450903,-4.70389,-1.77463,-0.450903,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.76208,0.564227,-3.16282,-0.404636,-3.16282,0
2,14,52,0.483915,1.07642,-3.16282,-0.404636,1.07642,1
4,10,56,-3.02202,-1.93791,-3.43957,-0.474568,-0.474568,3
3,9,20,3.78305,3.52771,2.55099,-0.805878,3.52771,0
4,4,50,-1.18384,1.46377,-2.70986,-0.510597,-0.510597,1
1,6,37,3.28474,3.80416,0.962271,-0.077702,3.80416,1
1,5,37,3.98582,4.10741,0.962271,-0.077702,4.10741,1
2,12,50,1.28187,1.2632,-2.70986,-0.510597,1.2632,0
1,1,34,4.34327,3.83409,1.42834,-0.805878,3.83409,0
1,10,46,2.77767,2.69531,-1.27338,-0.395639,2.77767,0
2,4,40,2.7087,3.07696,0.424054,-0.32524,3.07696,1
1,16,99,-1.07855,-1.74531,-3.41916,-3.35117,-1.74531,0
1,5,11,4.82253,5.84152,2.80572,-0.805878,5.84152,1
2,20,60,-0.34062,0.446229,-3.62281,-0.563066,0.446229,1
1,20,86,-1.19973,-0.405474,-5.61978,-2.01828,-0.405474,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.88314,0.452913,-3.24637,-0.595251,-3.24637,0
2,14,53,0.274392,0.885363,-3.24637,-0.595251,0.885363,1
4,10,57,-3.03023,-1.84315,-3.55909,-0.534181,-0.534181,3
3,9,23,2.12413,1.76692,2.09672,-0.805878,1.76692,0
4,4,51,-0.101909,1.33038,-3.03783,-0.448822,-3.03783,1
1,5,36,3.93639,3.91405,1.45696,0.264588,3.91405,0
2,12,49,1.53262,1.52878,-2.3856,-0.416188,1.52878,0
1,1,35,3.81476,4.18313,1.44812,-0.805878,4.18313,1
1,10,47,2.80921,2.64059,-1.66582,-0.377744,2.64059,0
2,4,41,2.79396,3.18896,0.201755,-0.28101,3.18896,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.44289,1.29583,-3.24637,-0.595251,1.29583,0
4,9,55,-2.80484,-1.98518,-3.26052,-0.458097,-0.458097,3
1,11,29,4.00625,3.8146,1.67657,-0.805878,3.8146,0
4,8,76,-4.38821,-4.11448,-4.75214,-1.45125,-1.45125,3
2,10,47,2.0448,1.52695,-1.66582,-0.377744,1.52695,0
3,20,68,-1.28248,-0.567581,-4.27007,-1.01066,-0.567581,1
1,20,87,-1.04564,-0.227069,-5.60239,-2.09737,-0.227069,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,1.72184,0.459774,-3.28628,-0.56961,-0.56961,0
3,9,18,2.47522,4.6997,2.65786,-0.805878,4.6997,1
4,4,52,-0.195183,1.26055,-3.16282,-0.404636,-3.16282,1
2,4,42,2.24564,2.70769,-0.0637023,-0.353411,2.70769,1
4,6,74,-4.33476,-4.13589,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.586896,-0.323319,-3.28628,-0.56961,-0.323319,1
3,20,69,-1.34386,-1.03365,-4.38821,-0.937499,-1.03365,3
1,20,84,-0.255302,-0.469906,-5.35927,-2.00544,-0.469906,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.7543,0.365708,-3.26052,-0.458097,-3.26052,0
3,18,74,-0.992922,-1.26732,-4.86797,-1.45906,-1.26732,0
3,9,29,2.38289,1.64917,1.67657,-0.805878,1.64917,0
4,4,53,-0.352499,1.14331,-3.24637,-0.595251,-3.24637,1
2,4,43,1.75535,2.4831,-0.351569,-0.382527,2.4831,1
4,6,75,-4.27007,-4.18479,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.759402,-0.494503,-3.26052,-0.458097,-0.494503,3
3,20,70,-1.37854,-0.928542,-4.23657,-1.06699,-0.928542,1
1,20,93,-1.59797,-0.872566,-3.41916,-2.51688,-0.872566,1
4,14,27,-1.19634,-0.97939,1.79261,-0.805878,1.79261,2
4,6,56,1.66723,0.322314,-3.43957,-0.474568,-0.474568,0
1,11,41,3.10298,3.39331,0.201755,-0.28101,3.39331,1
2,10,59,-0.0302694,0.58778,-3.59803,-0.651593,0.58778,1
4,9,59,-2.95999,-2.06542,-3.59803,-0.651593,-0.651593,3
2,14,56,0.131369,0.730426,-3.43957,-0.474568,0.730426,1
4,10,60,-3.16282,-2.04624,-3.62281,-0.563066,-0.563066,3
3,9,16,1.92678,5.37269,2.59926,-0.805878,5.37269,1
4,4,54,-0.50458,1.11532,-3.28628,-0.56961,-3.28628,1
2,4,44,2.36617,3.08032,-0.646582,-0.45329,3.08032,1
3,20,71,-0.691871,-1.27,-4.4203,-1.13959,-1.27,0
3,9,19,3.1975,3.65451,2.73033,-0.805878,3.65451,1
4,4,55,-0.519229,1.06653,-3.26052,-0.458097,-3.26052,1
3,5,88,-1.74026,-0.478874,-5.55605,-2.24038,-0.478874,1
1,9,95,-0.0976634,0.420946,-3.41916,-2.85377,0.420946,1
1,18,77,0.0688542,-0.0114703,-4.67517,-1.58996,-0.0114703,0
2,18,59,0.293096,0.652242,-3.59803,-0.651593,0.652242,1
2,1,42,1.70197,2.6944,-0.0637023,-0.353411,2.6944,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.535727,0.806711,0.424054,-0.32524,0.806711,1
2,2,43,2.73418,2.12866,-0.351569,-0.382527,2.12866,0
2,4,45,1.11978,3.1464,-0.989663,-0.351506,3.1464,1
1,5,76,1.10171,0.777766,-4.75214,-1.45125,0.777766,0
1,16,40,2.88645,2.21993,0.424054,-0.32524,2.88645,0
3,20,90,-2.11782,-2.46619,-6.05291,-2.36134,-2.46619,0
4,4,5,0.107183,3.33698,2.97834,-0.805878,2.97834,1
2,14,66,-0.504494,0.283464,-4.06104,-0.806488,0.283464,1
1,3,95,0.404992,0.321768,-3.41916,-2.85377,0.321768,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.660207,1.12324,-3.16282,-0.404636,1.12324,1
1,10,81,0.438396,0.944769,-4.70389,-1.77463,0.944769,1
1,1,17,4.79591,4.89074,2.67763,-0.805878,4.89074,1
3,5,46,0.90219,0.264467,-1.27338,-0.395639,0.264467,0
3,10,51,-1.05488,0.345074,-3.03783,-0.448822,0.345074,1
3,18,37,1.3428,0.837694,0.962271,-0.077702,0.837694,0
2,11,89,-0.621853,-0.974329,-5.75042,-2.39784,-0.974329,0
4,17,62,-3.26052,0.211869,-3.86868,-0.735614,-0.735614,1
3,20,67,-1.19407,-0.659153,-4.33476,-0.933887,-0.659153,1
2,17,58,0.523767,0.572489,-3.5329,-0.497556,0.572489,1
4,7,37,-1.84662,-0.527523,0.962271,-0.077702,0.962271,2
3,15,56,1.05817,1.28132,-3.43957,-0.474568,1.28132,1
2,4,31,2.9398,3.26472,1.72456,-0.805878,3.26472,1
3,16,57,-0.908004,0.292103,-3.55909,-0.534181,0.292103,1
2,14,57,0.173484,0.768571,-3.55909,-0.534181,0.768571,1
4,10,61,-3.24637,-2.17428,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.626098,-0.873114,-5.04662,-1.89873,-0.873114,0
4,14,26,-1.12974,-0.926114,2.08517,-0.805878,2.08517,2
4,6,57,1.23071,0.37926,-3.55909,-0.534181,-0.229548,0
4,13,64,-3.55909,-3.49757,-3.84075,-0.813937,-0.813937,3
4,15,68,-3.77303,0.186217,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.145199,0.0238248,-3.55909,-0.534181,0.0238248,1
2,12,97,-1.08627,-0.371649,-3.41916,-2.81209,-0.371649,1
4,13,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.13624,1.23332,-2.70986,-0.510597,1.23332,0
3,1,95,-0.75035,-1.10745,-3.41916,-2.85377,-1.10745,0
3,7,99,-1.0833,-1.66956,-3.41916,-3.35117,-1.66956,0
3,18,90,-1.90921,-1.47853,-6.05291,-2.36134,-1.47853,1
4,18,51,-2.78547,0.407822,-3.03783,-0.448822,-0.448822,1
3,13,41,1.73562,0.267185,0.201755,-0.28101,0.267185,0
4,2,81,0.981168,0.121516,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,6,91,0.354496,0.581342,-6.29331,-2.45927,0.581342,1
4,11,55,-3.02202,-2.97094,-3.26052,-0.458097,-0.458097,3
2,1,41,1.73349,2.60858,0.201755,-0.28101,2.60858,1
1,5,67,1.61365,1.64573,-4.33476,-0.933887,1.64573,1
1,16,43,2.39237,1.93145,-0.351569,-0.382527,1.93145,0
3,20,91,-1.92678,-2.42117,-6.29331,-2.45927,-2.42117,0
1,10,94,0.254845,0.347605,-3.41916,-2.55553,0.347605,1
1,1,18,4.71102,4.60414,2.65786,-0.805878,4.60414,0
3,5,45,1.33792,0.365433,-0.989663,-0.351506,0.365433,0
4,15,76,-4.38821,-4.30642,-4.75214,-1.45125,-1.45125,3
3,1,27,3.64012,3.35323,1.79261,-0.805878,3.35323,0
3,7,47,1.92796,1.93958,-1.66582,-0.377744,1.93958,1
3,10,50,-0.456692,1.21445,-2.70986,-0.510597,1.21445,1
3,18,38,1.30573,0.760735,0.671689,-0.230343,0.760735,0
2,11,92,-0.294635,-0.979476,-6.43894,-2.39982,-0.979476,0
4,17,61,-3.28628,0.243938,-3.77303,-0.607646,-0.607646,1
3,8,66,-0.705577,-0.1728,-4.06104,-0.806488,-0.1728,1
4,13,63,-3.43957,-3.39355,-4.03562,-0.692524,-0.692524,3
2,4,28,3.3349,3.40616,1.70711,-0.805878,3.40616,1
3,16,58,-1.19709,0.147096,-3.5329,-0.497556,0.147096,1
4,16,66,-3.59803,-3.54557,-4.06104,-0.806488,-0.806488,3
1,3,10,5.76905,5.37148,2.9161,-0.805878,5.37148,0
2,6,30,3.16755,3.04156,1.53923,-0.805878,3.04156,0
2,8,14,4.4128,4.16436,2.79075,-0.805878,4.16436,0
4,18,68,-3.77303,-0.0381328,-4.27007,-1.01066,-1.01066,1
4,15,69,-3.86868,0.186823,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.284504,-0.0603935,-3.43957,-0.474568,-0.0603935,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,2,80,1.13473,0.203111,-4.82344,-1.66435,0.203111,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,6,88,0.459406,0.823208,-5.55605,-2.24038,0.823208,1
4,11,54,-2.99027,-2.93638,-3.28628,-0.56961,-0.56961,3
2,1,40,1.85381,2.58413,0.424054,-0.32524,2.58413,1
1,10,95,0.0613625,0.145835,-3.41916,-2.85377,0.145835,1
1,1,19,4.36254,6.20191,2.73033,-0.805878,6.20191,1
3,5,44,1.59119,0.564729,-0.646582,-0.45329,0.564729,0
4,15,77,-4.23657,-4.26112,-4.67517,-1.58996,-1.58996,3
3,1,26,3.61275,3.46775,2.08517,-0.805878,3.46775,0
3,7,46,1.97622,1.97871,-1.27338,-0.395639,1.97871,1
3,10,49,-0.901594,0.38577,-2.3856,-0.416188,0.38577,1
3,8,47,0.277212,1.13557,-1.66582,-0.377744,1.13557,1
3,18,39,0.81698,1.13286,0.982003,-0.317489,1.13286,1
2,11,91,-0.236282,-1.23158,-6.29331,-2.45927,-1.23158,0
4,17,60,-3.24637,0.288303,-3.62281,-0.563066,-0.563066,1
1,16,96,-1.02879,-1.54665,-3.41916,-2.99602,-1.54665,0
2,20,61,-0.281268,1.00572,-3.77303,-0.607646,1.00572,1
1,5,52,2.84241,2.40366,-3.16282,-0.404636,2.40366,0
2,19,37,1.08475,1.33722,0.962271,-0.077702,1.08475,1
3,14,90,-2.28431,-1.58571,-6.05291,-2.36134,-1.58571,1
3,8,65,-0.36976,-0.939864,-4.11009,-0.783219,-0.939864,0
2,11,47,1.5856,2.20613,-1.66582,-0.377744,2.20613,1
3,18,19,2.90345,2.73186,2.73033,-0.805878,2.73186,0
4,13,62,-3.26052,-3.25533,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.40036,-4.11009,-0.783219,-0.783219,3
1,3,15,5.31426,4.72345,2.8676,-0.805878,4.72345,0
2,6,29,3.45356,3.37452,1.67657,-0.805878,3.45356,0
2,8,11,3.77997,3.97818,2.80572,-0.805878,3.97818,1
4,18,67,-3.62281,0.0856039,-4.33476,-0.933887,-0.933887,1
4,15,70,-4.03562,0.0838857,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.887706,-0.169581,-3.26052,-0.458097,-0.169581,1
2,7,34,2.60206,2.50973,1.42834,-0.805878,2.50973,0
2,12,99,-1.36513,-0.573497,-3.41916,-3.35117,-1.36513,1
4,13,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.63549,0.274645,-3.16282,-0.404636,0.274645,0
3,18,32,1.62713,1.57824,1.7249,-0.805878,1.57824,2
2,11,94,-0.867436,-1.72254,-3.41916,-2.55553,-1.72254,0
4,17,59,-3.16282,-0.0531586,-3.59803,-0.651593,-0.651593,1
3,18,68,-0.720172,-0.881006,-4.27007,-1.01066,-0.881006,0
4,2,56,0.170183,0.00731568,-3.43957,-0.474568,0.00731568,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.67623,0.337669,-0.351569,-0.382527,0.337669,0
3,19,61,-0.640873,-0.626461,-3.77303,-0.607646,-0.626461,3
4,19,61,-3.28628,-3.43113,-3.77303,-0.607646,-0.607646,3
2,16,53,0.83387,0.407057,-3.24637,-0.595251,0.407057,0
4,3,6,-0.0288078,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.8303,-3.24637,-0.595251,-0.595251,3
3,20,65,-1.01446,-0.855872,-4.11009,-0.783219,-0.855872,3
1,20,72,-0.354552,-0.294222,-4.69937,-1.21867,-0.294222,1
4,14,44,-2.26409,0.506441,-0.646582,-0.45329,-0.45329,1
4,6,51,1.7236,0.948015,-3.03783,-0.448822,-3.03783,0
3,7,85,-1.26058,-1.77551,-5.14185,-2.10808,-1.77551,0
3,1,65,1.26678,0.649817,-4.11009,-0.783219,0.649817,0
4,8,53,0.0365653,-1.45011,-3.24637,-0.595251,-0.595251,0
1,11,79,0.879347,1.04946,-4.30456,-1.7295,1.04946,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.72357,4.94382,2.80572,-0.805878,4.94382,1
2,14,55,0.615437,0.866774,-3.26052,-0.458097,0.866774,1
4,10,55,-2.99027,-1.97549,-3.26052,-0.458097,-0.458097,3
3,9,17,2.31214,3.80378,2.67763,-0.805878,3.80378,1
4,4,49,-1.00347,1.60463,-2.3856,-0.416188,-2.3856,1
2,11,35,2.60754,2.96706,1.44812,-0.805878,2.96706,1
3,18,31,1.73073,1.61031,1.72456,-0.805878,1.61031,0
4,13,58,-3.03783,-3.06433,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-3.52733,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.12284,-0.301245,-5.55605,-2.24038,-0.301245,1
4,6,35,-1.782,-0.288924,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.203502,0.409551,-2.02538,-0.386848,0.409551,1
3,13,45,-0.415916,0.989608,-0.989663,-0.351506,0.989608,1
4,18,63,-3.43957,-0.189491,-4.03562,-0.692524,-0.692524,1
2,1,39,2.10282,3.07965,0.982003,-0.317489,3.07965,1
3,10,48,-0.648188,0.723727,-2.02538,-0.386848,0.723727,1
3,8,46,0.407505,1.12638,-1.27338,-0.395639,1.12638,1
4,1,24,3.20573,-0.0107087,2.20454,-0.805878,-0.358563,0
