Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,72,0.548138,-0.0148684,-4.69937,-1.21867,-0.0148684,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.525459,0.219608,-3.5329,-0.497556,0.219608,1
2,2,61,2.51723,2.73115,-3.77303,-0.607646,2.73115,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.1014,2.9912,2.04479,-0.805878,2.9912,1
2,4,63,1.93004,1.7543,-4.03562,-0.692524,1.7543,0
1,17,26,4.54516,4.34287,2.08517,-0.805878,4.34287,0
2,3,96,-0.311537,-0.146586,-3.41916,-2.99602,-0.146586,1
3,14,52,-0.673865,2.53284,-3.16282,-0.404636,2.53284,1
2,19,67,-0.0722392,-0.863521,-4.33476,-0.933887,-0.863521,0
3,19,44,-0.318122,1.46993,-0.646582,-0.45329,1.46993,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.49127,-3.03686,-3.41916,-3.12829,-3.03686,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.647054,-0.47398,-3.43957,-0.474568,-0.47398,1
2,11,70,0.396109,1.0873,-4.23657,-1.06699,1.0873,1
4,8,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,64,-0.577388,1.76115,-3.84075,-0.813937,1.76115,1
3,1,60,1.8452,2.02548,-3.62281,-0.563066,2.02548,1
1,9,71,2.13987,1.37333,-4.4203,-1.13959,1.37333,0
2,18,19,2.83116,3.70195,2.73033,-0.805878,3.70195,1
3,5,64,0.311087,-0.8631,-3.84075,-0.813937,-0.8631,0
2,19,39,2.23861,1.9004,0.982003,-0.317489,1.9004,0
3,14,88,-1.83379,-0.213669,-5.55605,-2.24038,-0.213669,1
1,1,17,4.47671,4.99748,2.67763,-0.805878,4.99748,1
1,10,81,0.443965,0.572026,-4.70389,-1.77463,0.443965,1
3,8,67,-0.351546,-0.0234925,-4.33476,-0.933887,-0.0234925,1
4,14,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,1,74,1.29319,1.26699,-4.86797,-1.45906,1.26699,0
2,10,80,0.316111,-0.152679,-4.82344,-1.66435,-0.152679,0
4,8,69,-3.98082,-3.10176,-4.38821,-0.937499,-0.937499,3
2,3,37,3.64836,3.47154,0.962271,-0.077702,3.47154,0
3,12,53,-0.169979,0.0657281,-3.24637,-0.595251,0.0657281,1
4,6,69,1.26489,-1.0552,-4.38821,-0.937499,-4.38821,0
3,9,45,0.915976,1.02543,-0.989663,-0.351506,1.02543,1
4,4,69,-2.15847,-0.123847,-4.38821,-0.937499,-0.123847,1
4,3,69,-0.581365,0.538745,-4.38821,-0.937499,-4.38821,1
3,1,30,4.6736,2.35173,1.53923,-0.805878,2.35173,0
3,7,34,1.97352,2.49684,1.42834,-0.805878,2.49684,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.6743,4.81494,2.73033,-0.805878,4.81494,1
2,10,33,2.53251,3.13686,1.60775,-0.805878,2.53251,1
4,8,74,-4.00806,-4.33476,-4.86797,-1.45906,-4.33476,3
4,2,47,2.8944,-1.11721,-1.66582,-0.377744,-0.377744,0
1,6,24,3.44938,3.6265,2.20454,-0.805878,3.6265,1
1,16,50,2.0032,1.1667,-2.70986,-0.510597,1.1667,0
2,4,74,0.092324,0.804078,-4.86797,-1.45906,0.804078,1
4,1,69,0.778386,1.08583,-4.38821,-0.937499,-0.648452,1
2,13,71,-0.440045,-0.12065,-4.4203,-1.13959,-0.12065,1
2,1,59,2.28348,2.34442,-3.59803,-0.651593,2.34442,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,17,38,1.37002,1.77783,0.671689,-0.230343,1.37002,1
3,3,61,0.969456,1.58701,-3.77303,-0.607646,1.58701,1
2,3,99,-0.571682,-0.303735,-3.41916,-3.35117,-0.303735,1
3,14,55,-0.759453,2.26647,-3.26052,-0.458097,2.26647,1
2,19,64,0.035921,-0.672011,-3.84075,-0.813937,-0.672011,0
3,19,47,-0.394217,0.612732,-1.66582,-0.377744,0.612732,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.54658,-3.1118,-3.41916,-3.35117,-2.54658,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.933747,-0.586786,-3.55909,-0.534181,-0.586786,3
2,11,69,-0.10959,0.697214,-4.38821,-0.937499,0.697214,1
4,8,35,-1.73068,-0.867321,1.44812,-0.805878,1.44812,2
2,18,20,2.9149,2.63112,2.55099,-0.805878,2.63112,0
3,5,63,0.495689,0.279035,-4.03562,-0.692524,0.279035,0
3,12,47,-0.382772,2.03803,-1.66582,-0.377744,2.03803,1
4,6,67,1.70496,-0.975215,-4.33476,-0.933887,-4.33476,0
2,3,63,1.2797,1.26691,-4.03562,-0.692524,1.26691,0
3,9,67,-0.272947,-2.07772,-4.33476,-0.933887,-2.07772,0
3,20,97,-2.74569,-2.21666,-3.41916,-2.81209,-2.21666,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,3,36,3.71549,3.6519,1.45696,0.264588,3.6519,0
2,9,14,4.00658,4.81945,2.79075,-0.805878,4.81945,1
3,12,52,0.241536,0.163181,-3.16282,-0.404636,0.163181,0
4,6,68,1.21875,-1.08974,-4.27007,-1.01066,-4.27007,0
3,9,34,1.64729,2.56041,1.42834,-0.805878,2.56041,1
4,4,68,-2.1768,-0.112827,-4.27007,-1.01066,-1.01066,1
4,3,68,-0.602403,0.390962,-4.27007,-1.01066,-1.01066,1
3,1,29,4.56893,2.09867,1.67657,-0.805878,4.56893,0
3,7,33,1.48303,2.59352,1.60775,-0.805878,2.59352,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
1,11,18,5.31514,4.89095,2.65786,-0.805878,4.89095,0
2,10,34,2.24722,3.12074,1.42834,-0.805878,2.24722,1
4,8,75,-4.14582,-4.27007,-4.90201,-1.41384,-1.41384,3
2,4,75,0.193596,0.846841,-4.90201,-1.41384,0.846841,1
4,1,68,0.69949,0.94439,-4.27007,-1.01066,0.94439,1
3,8,93,-1.95434,-0.936731,-3.41916,-2.51688,-0.936731,1
2,19,57,0.621341,0.192651,-3.55909,-0.534181,0.192651,0
3,14,78,-1.42028,-1.29423,-4.65291,-1.66623,-1.29423,1
1,1,31,4.41524,5.48265,1.72456,-0.805878,5.48265,1
1,10,67,1.60834,2.04974,-4.33476,-0.933887,2.04974,1
2,13,70,0.229061,0.0691442,-4.23657,-1.06699,0.0691442,0
2,16,39,1.83159,2.12758,0.982003,-0.317489,2.12758,1
4,3,48,-1.57894,0.371512,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,1,75,1.24251,0.659418,-4.90201,-1.41384,-1.41384,0
2,10,87,-0.214826,0.357881,-5.60239,-2.09737,0.357881,1
4,8,68,-4.05894,-3.19061,-4.27007,-1.01066,-1.01066,3
1,11,93,0.0756466,-0.0406607,-3.41916,-2.51688,-0.0406607,0
4,16,57,-2.97891,-2.75747,-3.55909,-0.534181,-0.534181,3
1,8,57,1.7742,2.51252,-3.55909,-0.534181,2.51252,1
4,10,70,-3.86868,-1.99644,-4.23657,-1.06699,-1.06699,3
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,3,70,0.304509,0.975183,-4.23657,-1.06699,0.975183,1
3,17,67,-1.58379,-0.372295,-4.33476,-0.933887,-0.372295,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,1,58,2.34626,2.5179,-3.5329,-0.497556,2.5179,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.901903,0.294025,-3.43957,-0.474568,0.294025,1
2,2,59,2.34185,2.48438,-3.59803,-0.651593,2.48438,1
4,20,20,-0.805878,1.47897,2.55099,-0.805878,2.55099,2
3,16,27,1.883,2.51874,1.79261,-0.805878,2.51874,1
2,4,61,1.60503,1.78181,-3.77303,-0.607646,1.78181,1
3,14,58,-1.16033,1.82492,-3.5329,-0.497556,1.82492,1
2,19,69,0.0321461,-0.95342,-4.38821,-0.937499,-0.95342,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.73256,0.581313,-1.27338,-0.395639,0.581313,1
3,17,96,-2.38293,-2.92389,-3.41916,-2.99602,-2.92389,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.648471,-1.5823,-3.86868,-0.735614,-1.5823,0
2,11,68,0.221782,1.27869,-4.27007,-1.01066,1.27869,1
4,8,34,-1.65275,-0.549913,1.42834,-0.805878,1.42834,2
2,18,21,2.53596,2.20973,2.59473,-0.805878,2.20973,2
1,10,65,1.60722,2.06056,-4.11009,-0.783219,2.06056,1
1,1,1,6.67894,6.85482,3,-0.805878,6.85482,1
3,5,62,-0.102369,0.483735,-3.86868,-0.735614,0.483735,1
3,12,44,0.225146,0.384968,-0.646582,-0.45329,0.384968,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.92343,1.76687,-3.62281,-0.563066,1.76687,0
3,9,66,-0.617509,0.259967,-4.06104,-0.806488,0.259967,1
4,14,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,9,39,1.41663,1.2054,0.982003,-0.317489,1.2054,0
4,4,67,-1.88084,-0.0501053,-4.33476,-0.933887,-0.933887,1
4,3,67,-0.43662,0.451023,-4.33476,-0.933887,-0.933887,1
1,11,29,3.48425,3.38984,1.67657,-0.805878,3.38984,0
2,10,47,1.93965,0.898225,-1.66582,-0.377744,1.93965,0
4,8,76,-4.22736,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,64,1.19152,1.58838,-3.84075,-0.813937,1.58838,1
4,1,67,0.83641,1.12642,-4.33476,-0.933887,-0.933887,1
2,13,69,0.348462,0.205148,-4.38821,-0.937499,0.205148,0
2,2,68,2.09733,2.32076,-4.27007,-1.01066,2.32076,1
3,20,79,-1.21669,-1.4439,-4.30456,-1.7295,-1.4439,0
2,16,38,1.46562,1.89156,0.671689,-0.230343,1.89156,1
4,3,49,-1.64787,0.419277,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.53319,-2.52386,-4.23657,-1.06699,-1.06699,3
4,1,76,1.218,0.747115,-4.75214,-1.45125,-1.45125,0
1,11,26,3.788,4.24165,2.08517,-0.805878,4.24165,1
2,10,42,2.32847,3.03423,-0.0637023,-0.353411,3.03423,1
4,8,67,-3.96289,-3.10739,-4.33476,-0.933887,-0.933887,3
1,11,90,0.25147,0.266076,-6.05291,-2.36134,0.266076,1
1,8,62,1.98399,2.63265,-3.86868,-0.735614,2.63265,1
4,10,69,-3.77303,-1.88344,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,17,64,-0.7096,-0.296684,-3.84075,-0.813937,-0.296684,1
3,3,71,0.13673,0.109493,-4.4203,-1.13959,0.109493,0
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,70,1.41416,1.35805,-4.23657,-1.06699,1.35805,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.485441,0.255987,-3.55909,-0.534181,0.255987,1
2,2,58,2.48896,2.78213,-3.5329,-0.497556,2.78213,1
4,4,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.18846,0.715135,-4.4203,-1.13959,0.715135,1
3,16,26,2.04734,2.75676,2.08517,-0.805878,2.75676,1
2,4,60,1.76642,1.82612,-3.62281,-0.563066,1.76642,1
2,3,97,-0.285001,-0.157368,-3.41916,-2.81209,-0.157368,1
3,14,53,-0.750623,2.23308,-3.24637,-0.595251,2.23308,1
2,19,66,-0.0827659,-0.766614,-4.06104,-0.806488,-0.766614,0
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,19,41,0.779885,2.03655,0.201755,-0.28101,2.03655,1
3,17,97,-2.3987,-2.8878,-3.41916,-2.81209,-2.3987,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-1.10586,-1.24498,-4.03562,-0.692524,-1.24498,3
2,11,67,0.414653,1.4065,-4.33476,-0.933887,1.4065,1
4,1,26,4.02841,0.473722,2.08517,-0.805878,0.290945,0
4,8,45,-2.28561,0.876391,-0.989663,-0.351506,-0.989663,1
1,10,78,0.9738,1.00624,-4.65291,-1.66623,1.00624,1
1,1,2,6.69673,6.26986,2.95846,-0.805878,6.26986,0
1,9,66,2.03098,1.60094,-4.06104,-0.806488,1.60094,0
2,18,22,3.14527,2.11408,2.39276,-0.805878,2.11408,0
3,5,61,0.483956,0.662122,-3.77303,-0.607646,0.662122,1
3,1,43,2.59663,3.18823,-0.351569,-0.382527,3.18823,1
3,7,63,-0.495594,1.64512,-4.03562,-0.692524,1.64512,1
4,14,51,-2.78547,0.251349,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,62,2.07187,1.90022,-3.86868,-0.735614,1.90022,0
3,12,46,0.10945,2.51058,-1.27338,-0.395639,2.51058,1
4,6,66,1.42496,-0.885684,-4.06104,-0.806488,-4.06104,0
3,9,36,1.45692,2.11814,1.45696,0.264588,2.11814,1
4,4,66,-1.9758,0.0145541,-4.06104,-0.806488,-0.806488,1
4,3,66,-0.564609,0.406714,-4.06104,-0.806488,-0.806488,1
1,11,28,3.82461,3.74587,1.70711,-0.805878,3.74587,0
2,10,40,2.38137,3.1935,0.424054,-0.32524,3.1935,1
4,8,77,-4.32117,-4.23657,-4.67517,-1.58996,-1.58996,3
4,1,66,0.962628,0.920775,-4.06104,-0.806488,0.920775,0
3,8,83,-1.0851,0.0987347,-5.22327,-1.89942,0.0987347,1
2,19,55,0.672341,0.244273,-3.26052,-0.458097,0.244273,0
3,14,72,-1.46622,-1.00964,-4.69937,-1.21867,-1.00964,1
2,13,68,0.401958,0.152092,-4.27007,-1.01066,0.152092,0
3,20,78,-1.16145,-1.19876,-4.65291,-1.66623,-1.19876,0
2,16,37,1.81301,2.07089,0.962271,-0.077702,2.07089,1
4,3,54,0.216643,1.34613,-3.28628,-0.56961,-0.250522,1
4,11,69,-3.4946,-2.31407,-4.38821,-0.937499,-0.937499,3
4,1,77,1.20011,0.678114,-4.67517,-1.58996,0.678114,0
1,11,27,4.0919,4.48388,1.79261,-0.805878,4.48388,1
2,10,41,2.57882,3.1857,0.201755,-0.28101,3.1857,1
4,8,66,-4.01154,-2.83987,-4.06104,-0.806488,-0.806488,3
4,7,47,-2.47724,1.23522,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.0834,-1.76776,-4.65291,-1.66623,-1.76776,3
1,11,91,0.284293,-0.0136433,-6.29331,-2.45927,0.284293,0
1,8,63,1.82287,2.33323,-4.03562,-0.692524,2.33323,1
4,16,59,-3.16282,-2.87287,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-1.80191,-4.27007,-1.01066,-1.01066,3
4,16,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,3,88,-1.74402,-0.888007,-5.55605,-2.24038,-0.888007,1
3,17,69,-0.896997,-0.0793371,-4.38821,-0.937499,-0.0793371,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,1,56,2.61949,2.45846,-3.43957,-0.474568,2.45846,0
4,19,62,-3.26052,-3.03765,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.616459,-0.635856,-3.86868,-0.735614,-0.635856,0
2,2,57,2.40885,2.53512,-3.55909,-0.534181,2.53512,1
4,4,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.268881,1.49756,-4.27007,-1.01066,1.49756,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.86282,1.81714,-4.06104,-0.806488,1.81714,0
1,16,42,2.55322,2.34736,-0.0637023,-0.353411,2.34736,0
3,20,88,-2.05717,-1.74265,-5.55605,-2.24038,-1.74265,1
3,17,39,1.27992,1.26744,0.982003,-0.317489,1.26744,0
3,3,58,-0.453889,0.750291,-3.5329,-0.497556,0.750291,1
1,5,78,0.752905,-1.23943,-4.65291,-1.66623,0.752905,0
1,16,46,2.1804,1.52175,-1.27338,-0.395639,1.52175,0
1,6,12,5.42746,5.04326,2.93608,-0.805878,5.04326,0
3,14,56,-1.11743,1.88195,-3.43957,-0.474568,1.88195,1
2,19,71,-0.27724,-0.910118,-4.4203,-1.13959,-0.910118,0
4,14,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.23318,-1.09227,-4.33476,-0.933887,-1.09227,3
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-1.00177,-1.08055,-3.62281,-0.563066,-1.08055,3
2,11,66,-0.0631879,1.0996,-4.06104,-0.806488,1.0996,1
4,1,27,3.77272,0.474983,1.79261,-0.805878,-0.684123,0
4,8,44,-2.21163,-0.67242,-0.646582,-0.45329,-0.646582,3
1,10,79,0.823158,1.02647,-4.30456,-1.7295,1.02647,1
1,1,3,6.52099,6.62559,3,-0.805878,6.62559,1
1,9,67,1.85467,1.66219,-4.33476,-0.933887,1.66219,0
2,18,23,2.8818,1.9451,2.09672,-0.805878,1.9451,0
3,5,60,-0.162245,0.585668,-3.62281,-0.563066,0.585668,1
3,1,42,2.65162,3.62195,-0.0637023,-0.353411,3.62195,1
3,7,62,-1.93613,0.547528,-3.86868,-0.735614,0.547528,1
3,9,64,-0.43193,0.235532,-3.84075,-0.813937,0.235532,1
3,20,26,2.23682,2.22798,2.08517,-0.805878,2.22798,0
4,14,54,-2.99027,0.518305,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,16,68,-0.451413,0.42407,-4.27007,-1.01066,0.42407,1
3,13,68,-1.27286,-0.382777,-4.27007,-1.01066,-0.382777,1
3,14,91,-2.01539,-0.943298,-6.29331,-2.45927,-0.943298,1
2,19,36,2.83403,2.80849,1.45696,0.264588,2.80849,0
3,11,66,-0.909186,-0.812671,-4.06104,-0.806488,-0.812671,3
2,3,57,1.53697,1.30971,-3.55909,-0.534181,1.30971,0
3,12,49,-0.219503,2.04858,-2.3856,-0.416188,2.04858,1
4,6,65,1.81204,-0.768839,-4.11009,-0.783219,-0.783219,0
3,9,33,1.73707,2.45389,1.60775,-0.805878,2.45389,1
4,4,65,-1.91049,-0.0201083,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.323947,0.535241,-4.11009,-0.783219,-4.11009,1
3,1,26,2.57928,2.43941,2.08517,-0.805878,2.43941,0
3,7,46,1.68629,0.107127,-1.27338,-0.395639,0.107127,0
4,1,65,0.955265,1.11201,-4.11009,-0.783219,0.164398,1
3,8,92,-1.90041,-0.926079,-6.43894,-2.39982,-0.926079,1
2,19,54,0.670327,0.445808,-3.28628,-0.56961,0.445808,0
3,14,73,-1.46316,-0.778193,-4.58061,-1.30758,-0.778193,1
1,10,64,1.77174,2.30864,-3.84075,-0.813937,2.30864,1
2,13,67,0.444516,0.313148,-4.33476,-0.933887,0.313148,0
2,2,66,2.30508,2.46816,-4.06104,-0.806488,2.46816,1
3,20,77,-1.22405,-1.25303,-4.67517,-1.58996,-1.25303,0
2,16,36,1.87047,1.97115,1.45696,0.264588,1.97115,1
4,3,55,0.258872,1.0547,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.41153,-2.23647,-4.27007,-1.01066,-1.01066,3
1,11,24,3.88838,4.23849,2.20454,-0.805878,4.23849,1
2,10,84,0.279875,-0.069036,-5.35927,-2.00544,-0.069036,0
4,8,65,-3.80207,-2.781,-4.11009,-0.783219,-2.781,3
1,11,88,0.242534,0.475841,-5.55605,-2.24038,0.475841,1
1,8,60,1.9753,2.68482,-3.62281,-0.563066,2.68482,1
4,10,67,-3.59803,-1.66318,-4.33476,-0.933887,-0.933887,3
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,3,89,-1.87725,-0.95538,-5.75042,-2.39784,-0.95538,1
3,17,66,-1.55087,-0.384646,-4.06104,-0.806488,-0.384646,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,11,67,-1.03922,-0.734199,-4.33476,-0.933887,-0.734199,1
2,16,69,-0.37917,0.557393,-4.38821,-0.937499,0.557393,1
3,13,67,-0.870705,-0.529724,-4.33476,-0.933887,-0.529724,1
2,1,55,2.62551,2.58867,-3.26052,-0.458097,2.58867,0
4,19,63,-3.43957,-3.0835,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.641414,-0.735447,-4.03562,-0.692524,-0.735447,0
2,2,56,2.65414,2.87077,-3.43957,-0.474568,2.87077,1
4,4,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.552308,-1.90176,-4.11009,-0.783219,-1.90176,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,87,-1.55161,-0.355399,-5.60239,-2.09737,-0.355399,1
3,20,89,-2.10228,-1.95438,-5.75042,-2.39784,-1.95438,1
1,14,52,1.2051,2.10282,-3.16282,-0.404636,1.2051,1
2,6,46,2.23136,3.03397,-1.27338,-0.395639,3.03397,1
2,8,62,1.48409,1.78988,-3.86868,-0.735614,1.78988,1
3,4,63,0.626906,1.48754,-4.03562,-0.692524,1.48754,1
2,3,23,3.83989,4.15582,2.09672,-0.805878,4.15582,1
2,9,63,0.927907,0.34205,-4.03562,-0.692524,0.34205,0
1,3,82,0.845481,0.503959,-5.04662,-1.89873,0.503959,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.337487,0.670297,-3.55909,-0.534181,0.670297,1
1,5,77,0.971692,-1.33801,-4.67517,-1.58996,-1.33801,0
1,16,41,2.63495,2.32086,0.201755,-0.28101,2.32086,0
1,6,13,5.5599,5.01692,2.91513,-0.805878,5.01692,0
3,14,59,-0.264012,1.56631,-3.59803,-0.651593,1.56631,1
2,19,68,-0.0766128,-0.996358,-4.27007,-1.01066,-0.996358,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.608378,-1.53969,-3.77303,-0.607646,-1.53969,3
2,11,65,0.482347,1.36019,-4.11009,-0.783219,1.36019,1
4,8,63,-3.6097,-2.5264,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.13069,-1.63435,-6.29331,-2.45927,-1.63435,0
3,1,55,2.02793,2.26598,-3.26052,-0.458097,2.26598,1
2,18,24,3.56031,4.44167,2.20454,-0.805878,4.44167,1
3,5,59,0.897821,-0.420368,-3.59803,-0.651593,-0.420368,0
3,1,41,3.09747,3.46733,0.201755,-0.28101,3.46733,1
3,7,61,-0.243412,1.68052,-3.77303,-0.607646,1.68052,1
4,14,49,-2.61941,-2.89729,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,56,2.14735,1.79861,-3.43957,-0.474568,1.79861,0
3,12,48,-0.115494,2.25827,-2.02538,-0.386848,2.25827,1
4,6,64,1.59125,-0.796189,-3.84075,-0.813937,-0.796189,0
3,9,38,1.31912,2.05587,0.671689,-0.230343,2.05587,1
4,4,64,-1.90356,0.0328708,-3.84075,-0.813937,-0.813937,1
4,3,64,-0.32832,0.599499,-3.84075,-0.813937,0.599499,1
3,1,25,2.58357,2.25484,2.04479,-0.805878,2.25484,0
3,7,45,1.80716,0.110779,-0.989663,-0.351506,0.110779,0
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,2,64,-2.08601,0.530863,-3.84075,-0.813937,-0.141537,1
2,4,71,1.08642,1.67061,-4.4203,-1.13959,1.67061,1
4,1,64,0.962018,1.15346,-3.84075,-0.813937,0.759865,1
2,12,33,2.85933,2.38219,1.60775,-0.805878,2.38219,0
1,1,51,2.73941,3.09891,-3.03783,-0.448822,3.09891,1
1,10,63,1.70972,2.15821,-4.03562,-0.692524,2.15821,1
2,13,66,0.439373,0.331007,-4.06104,-0.806488,0.331007,0
2,2,67,2.29308,2.43961,-4.33476,-0.933887,2.43961,1
3,20,76,-1.03135,-1.38312,-4.75214,-1.45125,-1.38312,0
2,16,59,-0.060836,0.516191,-3.59803,-0.651593,0.516191,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.31811,-2.07452,-4.33476,-0.933887,-0.933887,3
1,11,25,4.01454,4.25166,2.04479,-0.805878,4.25166,1
2,10,43,2.64558,3.17753,-0.351569,-0.382527,3.17753,1
4,8,64,-3.75607,-2.61025,-3.84075,-0.813937,-0.813937,3
1,11,89,0.0466285,0.267311,-5.75042,-2.39784,0.267311,1
1,8,61,1.89449,2.64271,-3.77303,-0.607646,2.64271,1
4,10,66,-3.5329,-1.68618,-4.06104,-0.806488,-0.806488,3
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,1,54,2.60609,2.66257,-3.28628,-0.56961,2.66257,1
4,4,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.84552,-0.133241,-4.23657,-1.06699,-0.133241,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,0.357484,1.68207,1.72456,-0.805878,1.68207,2
2,4,57,2.21011,2.15527,-3.55909,-0.534181,2.15527,0
3,20,94,-2.41536,-2.09131,-3.41916,-2.55553,-2.09131,1
1,14,53,1.05502,1.89186,-3.24637,-0.595251,1.89186,1
2,6,47,1.98805,2.97312,-1.66582,-0.377744,2.97312,1
2,8,61,1.68817,2.2141,-3.77303,-0.607646,1.68817,1
3,4,62,0.983722,1.63686,-3.86868,-0.735614,1.63686,1
2,3,20,3.29326,4.39046,2.55099,-0.805878,4.39046,1
2,9,62,1.27317,0.440203,-3.86868,-0.735614,0.440203,0
3,17,37,1.27104,1.64033,0.962271,-0.077702,1.64033,1
3,3,56,-0.0675016,1.79023,-3.43957,-0.474568,1.79023,1
1,3,85,0.815666,0.322474,-5.14185,-2.10808,0.322474,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.32666,1.14474,-3.5329,-0.497556,1.14474,1
3,3,93,-2.03123,-1.24017,-3.41916,-2.51688,-1.24017,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.98838,-0.258114,-4.23657,-1.06699,-0.258114,1
1,5,72,1.44187,-1.18122,-4.69937,-1.21867,-1.18122,0
1,16,44,2.43753,2.16968,-0.646582,-0.45329,2.16968,0
1,6,14,4.04932,2.25036,2.79075,-0.805878,2.25036,0
3,14,62,-0.573321,1.48472,-3.86868,-0.735614,1.48472,1
2,19,73,-0.203931,-0.547732,-4.58061,-1.30758,-0.547732,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.611855,0.242508,-2.70986,-0.510597,0.242508,1
2,11,64,0.57285,1.40705,-3.84075,-0.813937,1.40705,1
4,8,62,-3.70674,-2.34539,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.28683,-1.5755,-6.05291,-2.36134,-1.5755,0
