Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,76,3.77382,-2.4054,-4.75214,-1.45125,-4.75214,0
3,12,60,-0.70705,0.0187791,-3.62281,-0.563066,0.0187791,1
1,17,31,3.00152,2.67396,1.72456,-0.805878,2.67396,0
3,10,58,0.14957,3.33482,-3.5329,-0.497556,3.33482,1
1,3,12,5.65135,5.41624,2.93608,-0.805878,5.41624,0
2,6,28,3.68331,3.70682,1.70711,-0.805878,3.70682,1
2,8,12,3.96965,4.11769,2.93608,-0.805878,3.96965,1
4,18,66,-3.59803,-3.48283,-4.06104,-0.806488,-0.806488,3
4,15,64,-3.55909,-3.38985,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.770263,0.0618544,-3.77303,-0.607646,0.0618544,1
2,18,77,-0.404682,-0.053471,-4.67517,-1.58996,-0.053471,1
1,20,83,-0.451556,-0.103711,-5.22327,-1.89942,-0.103711,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.46598,-0.487645,-3.5329,-0.497556,-3.5329,0
3,9,44,2.29521,1.1713,-0.646582,-0.45329,1.1713,0
4,4,58,0.756353,-0.524661,-3.5329,-0.497556,-0.497556,0
2,13,60,0.190526,1.21127,-3.62281,-0.563066,1.21127,1
3,20,75,-0.865915,-0.994795,-4.90201,-1.41384,-0.994795,0
2,16,58,-0.283876,1.68039,-3.5329,-0.497556,1.68039,1
4,3,13,-0.381377,-0.831518,2.91513,-0.805878,2.91513,2
4,11,66,-3.3274,-2.70414,-4.06104,-0.806488,-0.806488,3
3,3,91,-1.32358,0.005766,-6.29331,-2.45927,0.005766,1
3,17,68,-0.871542,-0.176064,-4.27007,-1.01066,-0.176064,1
4,19,74,-4.33476,-3.63816,-4.86797,-1.45906,-1.45906,3
4,16,79,-4.69937,-3.82452,-4.30456,-1.7295,-1.7295,3
2,4,25,3.36302,3.88023,2.04479,-0.805878,3.88023,1
3,16,63,-0.608587,-0.858442,-4.03562,-0.692524,-0.858442,0
2,1,48,2.72885,3.17644,-2.02538,-0.386848,3.17644,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.521414,-0.55762,-3.28628,-0.56961,-0.55762,0
2,2,49,2.65635,3.15162,-2.3856,-0.416188,3.15162,1
3,16,21,2.64322,2.61204,2.59473,-0.805878,2.61204,0
2,4,51,3.16192,3.02563,-3.03783,-0.448822,3.02563,0
1,8,98,0.0625,0.0453582,-3.41916,-3.12829,0.0453582,0
1,11,38,2.6853,3.18461,0.671689,-0.230343,3.18461,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.85957,-0.958812,-3.59803,-0.651593,-0.958812,0
3,4,52,0.797178,1.72701,-3.16282,-0.404636,1.72701,1
2,3,18,4.53507,4.74772,2.65786,-0.805878,4.74772,1
2,9,56,1.34114,2.17221,-3.43957,-0.474568,2.17221,1
4,8,36,-1.77946,-0.928606,1.45696,0.264588,1.45696,2
3,7,68,-1.47789,-0.793555,-4.27007,-1.01066,-0.793555,1
3,1,48,2.16159,2.78515,-2.02538,-0.386848,2.78515,1
1,10,71,1.45521,1.43034,-4.4203,-1.13959,1.45521,0
1,1,27,4.74527,3.94657,1.79261,-0.805878,3.94657,0
2,18,31,2.23351,1.98795,1.72456,-0.805878,1.98795,0
3,5,52,1.34304,-0.0920139,-3.16282,-0.404636,-0.0920139,0
2,19,47,1.62552,2.5022,-1.66582,-0.377744,1.62552,1
3,14,96,-1.90916,-2.68832,-3.41916,-2.99602,-2.68832,0
3,8,75,-0.331612,-0.535578,-4.90201,-1.41384,-0.535578,0
1,1,41,3.44004,3.92873,0.201755,-0.28101,3.92873,1
1,10,41,3.38105,3.09775,0.201755,-0.28101,3.09775,0
2,12,59,1.6616,0.875229,-3.59803,-0.651593,0.875229,0
4,6,79,3.44665,-2.56776,-4.30456,-1.7295,-4.30456,0
3,12,59,-1.06413,-0.198274,-3.59803,-0.651593,-0.198274,1
1,17,30,3.31077,3.03905,1.53923,-0.805878,3.03905,0
3,10,57,-0.254659,3.75127,-3.55909,-0.534181,3.75127,1
3,20,98,-2.17727,-2.41565,-3.41916,-3.12829,-2.41565,0
4,18,65,-3.5329,-3.36501,-4.11009,-0.783219,-0.783219,3
4,15,65,-3.5329,-3.39724,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.996291,0.0956877,-3.62281,-0.563066,0.0956877,1
1,20,82,-0.478555,-0.216344,-5.04662,-1.89873,-0.216344,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,1.48777,-0.423237,-3.55909,-0.534181,-0.497181,0
2,15,65,0.233638,1.21908,-4.11009,-0.783219,1.21908,1
3,9,41,2.38299,1.55146,0.201755,-0.28101,1.55146,0
4,4,57,0.835767,-0.472374,-3.55909,-0.534181,-0.503278,0
4,2,71,-1.5897,-0.320835,-4.4203,-1.13959,-1.13959,1
4,11,78,-4.4203,-4.2652,-4.65291,-1.66623,-1.66623,3
2,16,46,1.83823,1.82312,-1.27338,-0.395639,1.82312,0
4,3,57,-0.220454,-1.55847,-3.55909,-0.534181,-0.534181,0
2,16,57,0.0710692,1.87771,-3.55909,-0.534181,1.87771,1
4,3,50,0.706783,-1.25876,-2.70986,-0.510597,-0.66019,0
4,11,65,-3.26783,-2.60162,-4.11009,-0.783219,-0.783219,3
3,3,92,-1.16806,-0.0959762,-6.43894,-2.39982,-0.0959762,1
4,19,73,-4.06104,-3.54355,-4.58061,-1.30758,-1.30758,3
4,16,78,-4.4203,-3.77439,-4.65291,-1.66623,-1.66623,3
2,4,24,3.37501,3.7797,2.20454,-0.805878,3.7797,1
3,16,62,-0.583533,-0.587567,-3.86868,-0.735614,-0.587567,0
2,2,64,1.85948,1.34321,-3.84075,-0.813937,1.34321,0
3,20,67,-0.693608,-0.775316,-4.33476,-0.933887,-0.775316,0
2,16,50,0.0177734,1.67642,-2.70986,-0.510597,1.67642,1
4,3,5,2.32618,0.0171194,2.97834,-0.805878,2.97834,2
4,11,58,-2.90875,-2.17012,-3.5329,-0.497556,-0.497556,3
2,11,33,2.94442,2.13183,1.60775,-0.805878,2.13183,0
3,18,29,1.71576,2.19279,1.67657,-0.805878,2.19279,1
4,13,60,-3.24637,-3.0335,-3.62281,-0.563066,-0.563066,3
2,14,53,1.03371,1.07132,-3.24637,-0.595251,1.07132,1
4,10,57,-3.02681,-0.654476,-3.55909,-0.534181,-0.534181,3
4,6,28,-1.16859,-0.776303,1.70711,-0.805878,1.70711,2
2,1,47,2.88296,3.31196,-1.66582,-0.377744,3.31196,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.46988,-0.260278,-3.26052,-0.458097,-0.260278,1
2,2,48,2.79022,3.22846,-2.02538,-0.386848,3.22846,1
3,16,20,2.72382,2.62019,2.55099,-0.805878,2.62019,0
2,4,50,2.07276,3.12001,-2.70986,-0.510597,3.12001,1
3,7,51,0.195056,-1.17922,-3.03783,-0.448822,-1.17922,0
3,1,47,2.14662,3.2096,-1.66582,-0.377744,3.2096,1
1,10,92,-0.228109,0.867698,-6.43894,-2.39982,0.867698,1
1,1,20,3.48311,5.46529,2.55099,-0.805878,5.46529,1
3,5,51,1.54378,1.29046,-3.03783,-0.448822,1.29046,0
2,19,44,0.953898,1.03906,-0.646582,-0.45329,1.03906,1
3,14,99,-2.16018,-2.91057,-3.41916,-3.35117,-2.91057,0
1,1,42,3.13916,3.87882,-0.0637023,-0.353411,3.87882,1
1,10,86,0.75781,1.38971,-5.61978,-2.01828,1.38971,1
3,8,74,-1.48708,-0.956855,-4.86797,-1.45906,-0.956855,1
2,12,58,1.5524,1.001,-3.5329,-0.497556,1.001,0
4,6,78,3.39549,-2.50859,-4.65291,-1.66623,-1.66623,0
3,12,58,-1.04859,-0.132127,-3.5329,-0.497556,-0.132127,1
1,17,25,3.81544,3.40518,2.04479,-0.805878,3.40518,0
3,17,90,-2.4666,-1.75379,-6.05291,-2.36134,-1.75379,1
3,3,49,2.5065,1.49037,-2.3856,-0.416188,1.49037,0
3,10,56,-0.025871,3.62336,-3.43957,-0.474568,3.62336,1
4,18,64,-3.55909,-3.32031,-3.84075,-0.813937,-0.813937,3
4,15,66,-3.59803,-3.45403,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.733408,0.058481,-3.59803,-0.651593,0.058481,1
2,15,64,0.351339,1.33463,-3.84075,-0.813937,1.33463,1
3,9,46,0.229535,1.61089,-1.27338,-0.395639,1.61089,1
4,4,56,0.809395,-0.327682,-3.43957,-0.474568,-3.43957,0
2,16,47,1.58844,1.83358,-1.66582,-0.377744,1.83358,1
4,3,56,-0.158143,-1.51872,-3.43957,-0.474568,-0.474568,0
1,3,83,0.810233,2.10234,-5.22327,-1.89942,2.10234,1
4,17,65,-3.5329,-3.546,-4.11009,-0.783219,-0.783219,3
3,18,26,2.2717,2.54645,2.08517,-0.805878,2.54645,1
2,11,56,1.52085,0.944065,-3.43957,-0.474568,0.944065,0
3,20,73,-1.00079,-1.53935,-4.58061,-1.30758,-1.53935,0
2,16,56,0.111575,1.67766,-3.43957,-0.474568,1.67766,1
4,3,51,0.0807738,-1.19216,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.17786,-2.66523,-3.84075,-0.813937,-0.813937,3
2,11,43,2.11432,2.61197,-0.351569,-0.382527,2.61197,1
3,18,23,2.7654,1.80535,2.09672,-0.805878,1.80535,0
4,13,66,-3.59803,-3.4166,-4.06104,-0.806488,-0.806488,3
4,16,73,-4.06104,-3.38738,-4.58061,-1.30758,-1.30758,3
2,4,27,3.08845,3.59011,1.79261,-0.805878,3.59011,1
3,16,61,-0.528824,-0.676071,-3.77303,-0.607646,-0.676071,0
3,5,84,-0.40894,-0.045878,-5.35927,-2.00544,-0.045878,1
1,9,91,0.164676,0.673679,-6.29331,-2.45927,0.673679,1
1,18,73,0.481736,1.3991,-4.58061,-1.30758,1.3991,1
2,18,63,0.146292,0.377993,-4.03562,-0.692524,0.377993,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,2,65,2.09106,1.18229,-4.11009,-0.783219,1.18229,0
3,20,66,-0.676068,-0.741283,-4.06104,-0.806488,-0.741283,0
2,16,49,-0.178694,1.74971,-2.3856,-0.416188,1.74971,1
4,3,10,-0.312451,3.14047,2.9161,-0.805878,2.9161,1
4,11,57,-2.87643,-2.10695,-3.55909,-0.534181,-0.534181,3
2,11,34,2.65068,1.48667,1.42834,-0.805878,1.48667,0
3,18,28,1.83012,2.38181,1.70711,-0.805878,2.38181,1
4,13,59,-3.16282,-2.94547,-3.59803,-0.651593,-0.651593,3
2,14,52,1.07473,1.14923,-3.16282,-0.404636,1.14923,1
4,10,56,-3.00879,-0.682754,-3.43957,-0.474568,-0.474568,3
3,19,25,2.20454,2.05026,2.04479,-0.805878,2.05026,0
3,3,84,-0.695583,-1.10173,-5.35927,-2.00544,-1.10173,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,1,46,2.85465,3.08049,-1.27338,-0.395639,3.08049,1
2,2,47,2.78616,3.28014,-1.66582,-0.377744,3.28014,1
3,7,50,-0.121586,0.871535,-2.70986,-0.510597,0.871535,1
3,1,46,2.68644,3.29772,-1.27338,-0.395639,2.68644,1
1,10,93,-0.084793,0.90257,-3.41916,-2.51688,-0.084793,1
1,1,21,4.77077,4.74673,2.59473,-0.805878,4.74673,0
3,5,50,1.97671,0.703188,-2.70986,-0.510597,0.703188,0
1,5,60,1.97819,1.36406,-3.62281,-0.563066,1.36406,0
2,19,45,1.31745,1.59422,-0.989663,-0.351506,1.59422,1
3,14,98,-2.04349,-2.80488,-3.41916,-3.12829,-2.80488,0
1,1,43,3.17771,3.66288,-0.351569,-0.382527,3.66288,1
1,10,87,0.498379,1.24176,-5.60239,-2.09737,0.498379,1
3,8,73,-0.151773,-0.420346,-4.58061,-1.30758,-0.420346,0
2,12,57,1.69274,1.01238,-3.55909,-0.534181,1.01238,0
1,17,24,3.51296,3.13164,2.20454,-0.805878,3.13164,0
3,17,93,-2.13899,-1.98374,-3.41916,-2.51688,-1.98374,1
3,3,48,2.6768,1.66977,-2.02538,-0.386848,1.66977,0
3,10,55,-0.411765,3.8575,-3.26052,-0.458097,3.8575,1
4,13,73,-4.06104,0.209372,-4.58061,-1.30758,-1.30758,1
3,20,48,-0.386691,0.330487,-2.02538,-0.386848,0.330487,1
1,20,88,0.0288934,0.377239,-5.55605,-2.24038,0.377239,1
4,6,35,-1.73068,-0.886078,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,2.3009,-0.640724,-0.989663,-0.351506,-0.640724,0
4,18,63,-3.43957,-3.25656,-4.03562,-0.692524,-0.692524,3
4,15,67,-3.62281,-3.47466,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.713298,0.173438,-3.5329,-0.497556,0.173438,1
3,7,83,-0.689399,-1.02735,-5.22327,-1.89942,-1.02735,0
3,1,79,0.115831,0.804234,-4.30456,-1.7295,0.804234,1
4,8,55,1.75467,-0.526103,-3.26052,-0.458097,-0.458097,0
4,17,80,-4.58061,-4.27255,-4.82344,-1.66435,-1.66435,3
2,11,55,1.14926,0.737275,-3.26052,-0.458097,0.737275,0
2,13,57,0.0878424,1.18439,-3.55909,-0.534181,1.18439,1
3,9,19,2.50336,2.72982,2.73033,-0.805878,2.72982,2
4,4,55,0.729422,-0.268529,-3.26052,-0.458097,-0.458097,0
2,15,59,0.590396,1.51018,-3.59803,-0.651593,1.51018,1
3,20,72,-0.647728,-0.795555,-4.69937,-1.21867,-0.795555,0
2,16,63,-0.383874,1.17703,-4.03562,-0.692524,1.17703,1
4,3,8,-0.22334,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.13465,-2.55465,-4.03562,-0.692524,-0.692524,3
2,11,44,2.41311,2.21677,-0.646582,-0.45329,2.21677,0
3,18,22,2.67836,1.97381,2.39276,-0.805878,1.97381,0
4,13,65,-3.5329,-3.33201,-4.11009,-0.783219,-0.783219,3
4,16,72,-4.11009,-3.3059,-4.69937,-1.21867,-1.21867,3
2,4,26,3.52092,3.64021,2.08517,-0.805878,3.64021,1
3,16,60,-0.56503,-0.682499,-3.62281,-0.563066,-0.682499,3
3,5,85,-0.716067,-0.474148,-5.14185,-2.10808,-0.474148,1
1,9,90,0.249734,0.830164,-6.05291,-2.36134,0.830164,1
1,18,70,0.304451,1.09258,-4.23657,-1.06699,1.09258,1
2,18,62,-0.27451,-0.187489,-3.86868,-0.735614,-0.187489,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,65,-0.667505,-0.570296,-4.11009,-0.783219,-0.570296,1
2,16,48,0.254342,1.90564,-2.02538,-0.386848,1.90564,1
4,3,11,2.78029,3.28181,2.80572,-0.805878,2.80572,1
4,11,56,-2.82163,-2.10967,-3.43957,-0.474568,-0.474568,3
2,11,35,2.34432,1.33279,1.44812,-0.805878,1.33279,0
3,18,31,1.65079,2.08567,1.72456,-0.805878,2.08567,1
4,13,58,-3.03783,-2.86944,-3.5329,-0.497556,-0.497556,3
1,11,79,0.925987,0.898687,-4.30456,-1.7295,0.898687,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.48397,4.66816,2.80572,-0.805878,4.66816,0
2,14,55,1.00015,0.977023,-3.26052,-0.458097,0.977023,0
4,10,55,-2.94522,-0.608822,-3.26052,-0.458097,-0.458097,3
3,19,24,2.09672,2.07398,2.20454,-0.805878,2.07398,2
3,3,85,-0.977811,-1.16297,-5.14185,-2.10808,-1.16297,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,1,45,2.75883,3.09716,-0.989663,-0.351506,3.09716,1
2,2,46,2.82973,3.17827,-1.27338,-0.395639,3.17827,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.66653,2.51655,2.39276,-0.805878,2.51655,0
2,4,48,2.26088,3.19228,-2.02538,-0.386848,3.19228,1
4,20,77,-4.23657,-2.70007,-4.67517,-1.58996,-1.58996,3
2,5,54,1.57403,2.60157,-3.28628,-0.56961,2.60157,1
3,7,49,-0.171617,0.098548,-2.3856,-0.416188,0.098548,1
3,1,45,2.35772,3.11031,-0.989663,-0.351506,2.35772,1
1,10,90,-0.0258337,1.05329,-6.05291,-2.36134,1.05329,1
1,1,22,4.88322,4.29012,2.39276,-0.805878,4.29012,0
3,5,49,1.29346,-0.519462,-2.3856,-0.416188,-0.519462,0
1,5,51,3.0173,2.82342,-3.03783,-0.448822,2.82342,0
2,19,42,1.01514,1.00322,-0.0637023,-0.353411,1.00322,0
3,14,93,-1.64679,-2.47298,-3.41916,-2.51688,-2.47298,0
1,1,44,3.185,3.48953,-0.646582,-0.45329,3.48953,1
1,10,84,0.600804,0.569713,-5.35927,-2.00544,0.569713,0
3,8,72,-0.142201,-0.362536,-4.69937,-1.21867,-0.362536,0
2,12,56,1.25944,1.09549,-3.43957,-0.474568,1.09549,0
3,10,54,-0.0532967,3.80087,-3.28628,-0.56961,3.80087,1
4,13,74,-4.33476,0.0177875,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.341815,0.0633447,-3.03783,-0.448822,0.0633447,1
3,13,44,2.21874,1.65595,-0.646582,-0.45329,1.65595,0
4,18,62,-3.26052,-3.20761,-3.86868,-0.735614,-0.735614,3
4,15,68,-3.77303,-3.5745,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.846393,0.206183,-3.55909,-0.534181,0.206183,1
3,7,82,-0.942652,-0.714278,-5.04662,-1.89873,-0.714278,1
3,1,78,-0.737163,0.550097,-4.65291,-1.66623,0.550097,1
4,8,54,1.85941,-0.462908,-3.28628,-0.56961,-0.56961,0
4,20,78,-4.4203,-2.79063,-4.65291,-1.66623,-1.66623,3
2,5,53,2.01427,3.04732,-3.24637,-0.595251,3.04732,1
4,17,83,-4.75214,-4.48413,-5.22327,-1.89942,-1.89942,3
2,11,54,1.44187,0.984287,-3.28628,-0.56961,1.44187,0
2,13,56,0.36722,1.14894,-3.43957,-0.474568,1.14894,1
3,9,16,2.83422,2.33439,2.59926,-0.805878,2.33439,0
4,4,54,0.834381,-0.197963,-3.28628,-0.56961,-3.28628,0
2,15,58,0.886949,1.79994,-3.5329,-0.497556,1.79994,1
3,20,71,-0.583654,-0.810107,-4.4203,-1.13959,-0.810107,0
2,16,62,-0.317348,1.63369,-3.86868,-0.735614,1.63369,1
4,3,9,-0.290309,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.0989,-2.43978,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-3.35876,-3.84075,-0.813937,-0.813937,3
4,16,67,-3.62281,-3.59284,-4.33476,-0.933887,-0.933887,3
2,4,29,3.28425,3.63028,1.67657,-0.805878,3.63028,1
3,16,59,-0.531165,-0.559408,-3.59803,-0.651593,-0.559408,0
3,5,86,-0.961785,-0.257222,-5.61978,-2.01828,-0.257222,1
1,9,85,0.798315,1.25777,-5.14185,-2.10808,1.25777,1
1,18,71,0.583728,1.35326,-4.4203,-1.13959,1.35326,1
2,18,61,0.30718,0.107605,-3.77303,-0.607646,0.107605,0
4,13,28,-1.27956,-0.91099,1.70711,-0.805878,1.70711,2
3,20,64,-0.59576,-0.631454,-3.84075,-0.813937,-0.631454,0
2,11,36,2.43787,1.60824,1.45696,0.264588,1.60824,0
3,18,30,1.62697,2.23541,1.53923,-0.805878,2.23541,1
4,13,57,-2.97891,-2.78011,-3.55909,-0.534181,-0.534181,3
2,14,54,0.877478,0.999396,-3.28628,-0.56961,0.999396,1
4,10,54,-2.88673,-0.510512,-3.28628,-0.56961,-0.56961,1
2,14,95,-1.24434,-0.658396,-3.41916,-2.85377,-0.658396,1
3,1,95,-0.496161,-0.24519,-3.41916,-2.85377,-0.24519,1
3,7,99,-1.17428,-1.89208,-3.41916,-3.35117,-1.89208,0
3,18,90,-1.5409,-1.39994,-6.05291,-2.36134,-1.39994,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,1.81758,-0.374442,-3.5329,-0.497556,-3.5329,0
4,18,51,-2.78547,-2.58817,-3.03783,-0.448822,-0.448822,3
3,13,41,1.66601,1.98794,0.201755,-0.28101,1.98794,1
2,1,44,2.89533,3.37627,-0.646582,-0.45329,3.37627,1
2,2,45,3.11354,3.29853,-0.989663,-0.351506,3.29853,1
2,4,47,2.29934,3.27369,-1.66582,-0.377744,3.27369,1
3,7,48,0.406949,1.08188,-2.02538,-0.386848,1.08188,1
3,1,44,2.47853,3.47578,-0.646582,-0.45329,2.47853,1
1,10,91,0.0232974,1.01611,-6.29331,-2.45927,1.01611,1
1,1,23,5.11287,4.62695,2.09672,-0.805878,4.62695,0
3,5,48,1.63176,0.813286,-2.02538,-0.386848,0.813286,0
4,6,75,3.56376,-2.42835,-4.90201,-1.41384,-1.41384,0
3,12,55,-0.663791,0.051283,-3.26052,-0.458097,0.051283,1
3,10,53,0.337497,3.94518,-3.24637,-0.595251,3.94518,1
4,13,71,-3.84075,0.072865,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.416533,-0.227638,-3.28628,-0.56961,-0.227638,1
3,13,47,2.08785,-0.698899,-1.66582,-0.377744,-0.698899,0
4,18,61,-3.28628,-3.1108,-3.77303,-0.607646,-0.607646,3
4,15,69,-3.86868,-3.66097,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.94502,0.25163,-3.43957,-0.474568,0.25163,1
3,7,85,-1.19801,-0.912952,-5.14185,-2.10808,-0.912952,1
3,1,65,1.12659,1.79702,-4.11009,-0.783219,1.79702,1
4,8,53,1.8852,-0.387083,-3.24637,-0.595251,-0.595251,0
1,20,86,0.123407,0.247903,-5.61978,-2.01828,0.247903,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.64214,-0.201623,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.518063,-0.917713,-4.86797,-1.45906,-0.917713,0
2,15,61,0.721726,1.41923,-3.77303,-0.607646,1.41923,1
3,9,29,2.89982,2.20376,1.67657,-0.805878,2.20376,0
4,4,53,0.86093,-0.141875,-3.24637,-0.595251,-3.24637,0
1,3,94,0.381318,0.749566,-3.41916,-2.55553,0.749566,1
4,17,82,-4.90201,-4.49326,-5.04662,-1.89873,-1.89873,3
2,11,53,1.33849,1.06794,-3.24637,-0.595251,1.06794,0
3,20,70,-1.5551,-0.749661,-4.23657,-1.06699,-0.749661,1
1,20,93,-0.892157,-0.343002,-3.41916,-2.51688,-0.343002,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,1.54746,-0.400283,-3.43957,-0.474568,-0.474568,0
2,16,61,-0.371477,1.46809,-3.77303,-0.607646,1.46809,1
4,3,14,-0.580929,-0.497703,2.79075,-0.805878,2.79075,2
4,11,61,-3.06648,-2.41208,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-3.24425,-4.03562,-0.692524,-0.692524,3
2,14,56,0.444995,0.603472,-3.43957,-0.474568,0.603472,1
4,10,60,-3.11074,-0.861022,-3.62281,-0.563066,-0.563066,3
3,19,21,2.69756,2.70558,2.59473,-0.805878,2.70558,1
3,3,80,-0.511545,-0.772425,-4.82344,-1.66435,-0.772425,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,16,66,-3.59803,-3.58505,-4.06104,-0.806488,-0.806488,3
2,4,28,3.35363,3.87546,1.70711,-0.805878,3.87546,1
3,16,58,-0.488256,-0.807422,-3.5329,-0.497556,-0.807422,0
3,5,87,-0.888634,-0.301075,-5.60239,-2.09737,-0.301075,1
1,9,84,0.775242,1.38386,-5.35927,-2.00544,1.38386,1
1,18,68,0.515748,1.10193,-4.27007,-1.01066,1.10193,1
2,18,60,0.26331,0.258889,-3.62281,-0.563066,0.258889,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,6,88,0.796556,-0.353453,-5.55605,-2.24038,-0.353453,0
4,11,54,-2.67745,-2.05153,-3.28628,-0.56961,-0.56961,3
3,18,19,2.63674,3.13363,2.73033,-0.805878,3.13363,1
2,11,47,1.50297,0.804756,-1.66582,-0.377744,0.804756,0
1,3,72,1.79469,2.73313,-4.69937,-1.21867,2.73313,1
4,17,72,-4.11009,-3.75859,-4.69937,-1.21867,-1.21867,3
2,3,73,1.03469,2.46355,-4.58061,-1.30758,2.46355,1
4,12,55,-3.02202,-1.47707,-3.26052,-0.458097,-0.458097,3
2,11,37,2.29713,1.2504,0.962271,-0.077702,1.2504,0
3,18,25,2.41973,1.58148,2.04479,-0.805878,1.58148,0
4,13,56,-3.03023,-2.78516,-3.43957,-0.474568,-0.474568,3
1,11,77,1.12779,1.14522,-4.67517,-1.58996,1.14522,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.475,4.75516,2.89122,-0.805878,4.75516,0
2,14,49,-0.532487,1.12833,-2.3856,-0.416188,1.12833,1
4,10,53,-2.84828,-0.44209,-3.24637,-0.595251,-0.595251,1
2,1,43,3.5714,3.64609,-0.351569,-0.382527,3.5714,1
2,2,44,2.98202,2.63908,-0.646582,-0.45329,2.63908,0
3,12,61,-0.924374,-0.323759,-3.77303,-0.607646,-0.323759,1
4,6,77,3.70452,-2.35325,-4.67517,-1.58996,-1.58996,0
2,9,9,3.83297,4.98094,2.89122,-0.805878,4.98094,1
2,3,45,1.86907,2.70863,-0.989663,-0.351506,2.70863,1
2,4,46,2.11838,3.37418,-1.27338,-0.395639,3.37418,1
4,20,84,-4.67517,-3.19946,-5.35927,-2.00544,-2.00544,3
2,5,47,1.73504,2.33594,-1.66582,-0.377744,2.33594,1
4,20,75,-4.27007,-2.56504,-4.90201,-1.41384,-1.41384,3
2,5,56,1.38779,2.39473,-3.43957,-0.474568,2.39473,1
3,5,47,1.64414,-0.0783711,-1.66582,-0.377744,-0.0783711,0
1,6,91,0.41079,-0.552495,-6.29331,-2.45927,-0.552495,0
4,11,55,-2.73713,-2.08012,-3.26052,-0.458097,-0.458097,3
3,18,36,1.49566,1.09931,1.45696,0.264588,1.09931,0
2,11,90,-0.944486,-0.806141,-6.05291,-2.36134,-0.806141,1
4,17,63,-3.43957,-3.35004,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.456423,3.63975,-3.16282,-0.404636,3.63975,1
4,13,72,-4.11009,0.324289,-4.69937,-1.21867,-1.21867,1
3,20,49,-0.382296,0.0103129,-2.3856,-0.416188,0.0103129,1
1,20,91,-0.675708,-0.194836,-6.29331,-2.45927,-0.194836,1
4,6,34,-1.65275,-0.831286,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,2.20195,-1.2363,-1.27338,-0.395639,-1.2363,0
4,18,60,-3.24637,-3.03471,-3.62281,-0.563066,-0.563066,3
4,15,70,-4.03562,-3.81742,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.88215,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.05987,0.250357,-3.26052,-0.458097,0.250357,1
4,20,76,-4.38821,-2.65997,-4.75214,-1.45125,-1.45125,3
2,5,55,1.46278,2.70585,-3.26052,-0.458097,2.70585,1
1,20,81,-0.427936,-0.157487,-4.70389,-1.77463,-0.157487,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.7435,-0.230001,-3.16282,-0.404636,-3.16282,0
2,15,60,0.78383,1.43407,-3.62281,-0.563066,1.43407,1
