Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,46,0.514057,0.508979,-1.27338,-0.395639,0.508979,0
4,4,56,-1.10434,-0.646701,-3.43957,-0.474568,-3.43957,3
3,7,92,-1.46014,-2.06078,-6.43894,-2.39982,-2.06078,0
3,1,72,0.494539,0.0615128,-4.69937,-1.21867,0.494539,0
4,8,60,-0.300076,-1.43464,-3.62281,-0.563066,-0.563066,0
2,14,62,0.0496065,0.76685,-3.86868,-0.735614,0.76685,1
4,10,62,-3.28628,-2.73262,-3.86868,-0.735614,-0.735614,3
1,20,83,0.0935575,-1.52889,-5.22327,-1.89942,-1.52889,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.77242,0.339362,-3.5329,-0.497556,-3.5329,1
2,11,44,2.11666,1.34382,-0.646582,-0.45329,1.34382,0
3,18,22,2.78346,3.65105,2.39276,-0.805878,3.65105,1
4,13,65,-3.5329,-3.41794,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.57363,-4.27007,-1.01066,-1.01066,3
4,18,60,-3.24637,-2.16356,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.631221,0.856693,-1.27338,-0.395639,0.856693,1
4,19,56,-3.03023,-2.5962,-3.43957,-0.474568,-0.474568,3
3,5,51,0.562505,1.20027,-3.03783,-0.448822,1.20027,1
4,15,66,-3.59803,0.575592,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.06422,-0.679948,-3.59803,-0.651593,-0.679948,3
1,17,25,3.18191,2.93364,2.04479,-0.805878,2.93364,0
3,10,56,-0.877032,-0.779219,-3.43957,-0.474568,-0.779219,3
4,6,78,-4.4203,-4.28986,-4.65291,-1.66623,-1.66623,3
3,12,58,0.351868,-1.00771,-3.5329,-0.497556,-1.00771,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.454881,-0.330972,-3.77303,-0.607646,-0.330972,1
2,16,49,0.667789,2.87936,-2.3856,-0.416188,2.87936,1
4,3,10,3.10127,5.09292,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.93859,-3.55909,-0.534181,-0.534181,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.32922,3.59541,2.20454,-0.805878,4.32922,0
3,16,62,0.222502,-0.295818,-3.86868,-0.735614,-0.295818,0
2,11,34,1.9529,3.07134,1.42834,-0.805878,3.07134,1
3,18,28,2.30826,2.04599,1.70711,-0.805878,2.04599,0
4,13,59,-3.16282,-3.10502,-3.59803,-0.651593,-0.651593,3
2,4,27,3.31145,2.67403,1.79261,-0.805878,2.67403,0
3,16,61,0.125341,-0.38377,-3.77303,-0.607646,-0.38377,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,15,68,-3.77303,0.774092,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.982989,-0.71206,-3.55909,-0.534181,-0.71206,3
2,12,97,-1.29345,-0.885495,-3.41916,-2.81209,-0.885495,1
4,13,25,-1.10732,2.33635,2.04479,-0.805878,2.04479,1
2,11,68,-0.179485,0.0903441,-4.27007,-1.01066,0.0903441,1
3,18,62,-0.793711,0.437256,-3.86868,-0.735614,0.437256,1
2,11,36,2.10125,2.61543,1.45696,0.264588,2.61543,1
3,18,30,0.53494,1.56141,1.53923,-0.805878,1.56141,1
4,13,57,-2.97891,-2.9361,-3.55909,-0.534181,-0.534181,3
1,20,84,0.328804,-1.51728,-5.35927,-2.00544,-1.51728,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.672205,0.380469,-3.26052,-0.458097,-3.26052,1
2,14,59,-0.408744,0.673604,-3.59803,-0.651593,0.673604,1
4,10,59,-3.03783,-2.64059,-3.59803,-0.651593,-0.651593,3
3,18,74,-0.97262,-1.45727,-4.86797,-1.45906,-1.45727,0
2,15,61,0.334729,0.404628,-3.77303,-0.607646,0.404628,1
3,9,29,2.28434,1.49436,1.67657,-0.805878,1.49436,0
4,4,53,-1.04591,-0.204885,-3.24637,-0.595251,-0.595251,1
4,16,65,-3.5329,-3.30149,-4.11009,-0.783219,-0.783219,3
1,3,15,4.3543,2.89961,2.8676,-0.805878,2.89961,0
2,6,29,2.75779,3.44661,1.67657,-0.805878,3.44661,1
2,8,11,4.4618,4.51324,2.80572,-0.805878,4.51324,1
4,18,67,-3.62281,-2.54122,-4.33476,-0.933887,-0.933887,3
2,1,43,2.63872,3.16366,-0.351569,-0.382527,3.16366,1
2,2,44,2.30746,2.25917,-0.646582,-0.45329,2.25917,0
4,2,58,1.06894,-0.873732,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.22617,1.47751,-3.43957,-0.474568,1.47751,0
3,20,64,-0.750077,-0.67412,-3.84075,-0.813937,-0.67412,1
2,14,54,0.632883,0.939589,-3.28628,-0.56961,0.939589,1
4,10,54,-2.88215,-2.42744,-3.28628,-0.56961,-0.56961,3
2,14,95,-1.16339,-0.745897,-3.41916,-2.85377,-0.745897,1
4,13,74,-4.33476,-3.93383,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.254833,0.221033,-3.03783,-0.448822,0.221033,1
3,1,95,-0.878811,-2.09017,-3.41916,-2.85377,-2.09017,0
3,7,99,-2.22427,-2.74074,-3.41916,-3.35117,-2.74074,0
3,18,90,-1.95603,-1.99918,-6.05291,-2.36134,-1.99918,0
4,13,27,-1.19634,2.42176,1.79261,-0.805878,1.79261,1
2,11,66,-0.158873,0.133253,-4.06104,-0.806488,0.133253,1
3,18,60,-0.44047,0.51752,-3.62281,-0.563066,0.51752,1
2,7,34,1.89596,1.53286,1.42834,-0.805878,1.53286,0
2,12,99,-1.52486,-1.15735,-3.41916,-3.35117,-1.52486,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.57391,2.09818,-0.0637023,-0.353411,2.09818,1
3,19,60,-0.693422,-0.390376,-3.62281,-0.563066,-0.390376,1
4,19,60,-3.24637,-2.88242,-3.62281,-0.563066,-0.563066,3
3,5,47,0.094404,1.10173,-1.66582,-0.377744,1.10173,1
1,6,91,0.609933,0.585839,-6.29331,-2.45927,0.585839,0
4,11,55,-3.02202,-2.92345,-3.26052,-0.458097,-0.458097,3
4,15,70,-4.03562,0.648445,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.31108,-1.18151,-3.26052,-0.458097,-1.18151,3
3,10,52,-1.34518,-0.411169,-3.16282,-0.404636,-0.411169,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.436709,0.362043,-3.55909,-0.534181,0.362043,1
2,16,53,0.687172,1.06876,-3.24637,-0.595251,1.06876,1
4,3,6,-0.0107892,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.77267,-3.24637,-0.595251,-0.595251,3
4,16,66,-3.59803,-3.4454,-4.06104,-0.806488,-0.806488,3
2,4,28,3.0801,1.66661,1.70711,-0.805878,1.66661,0
3,16,58,-0.196834,-0.111998,-3.5329,-0.497556,-0.111998,1
4,13,55,-3.02202,-2.88146,-3.26052,-0.458097,-0.458097,3
2,4,26,3.521,3.27751,2.08517,-0.805878,3.27751,0
3,16,60,-0.0321882,-0.1586,-3.62281,-0.563066,-0.1586,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,15,69,-3.86868,0.894697,-4.38821,-0.937499,-0.937499,1
3,13,56,-1.03674,-0.748425,-3.43957,-0.474568,-0.748425,3
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,11,65,-0.440087,0.273704,-4.11009,-0.783219,0.273704,1
3,18,61,-0.789772,0.410832,-3.77303,-0.607646,0.410832,1
1,6,88,0.828184,0.736193,-5.55605,-2.24038,0.736193,0
4,11,54,-2.99027,-2.87577,-3.28628,-0.56961,-0.56961,3
4,13,56,-3.03023,-2.90799,-3.43957,-0.474568,-0.474568,3
2,2,65,1.77349,1.0701,-4.11009,-0.783219,1.0701,0
3,20,66,-0.879995,-0.634173,-4.06104,-0.806488,-0.634173,1
1,20,81,0.253492,-1.48231,-4.70389,-1.77463,-1.48231,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.495985,0.545865,-3.16282,-0.404636,-3.16282,1
2,14,52,0.607156,0.943912,-3.16282,-0.404636,0.943912,1
4,10,56,-3.02202,-2.51407,-3.43957,-0.474568,-0.474568,3
3,18,36,1.43988,1.40438,1.45696,0.264588,1.40438,2
2,11,90,-0.756516,-1.56908,-6.05291,-2.36134,-1.56908,0
4,17,63,-3.43957,-3.36441,-4.03562,-0.692524,-0.692524,3
1,3,14,4.31989,5.39968,2.79075,-0.805878,5.39968,1
2,6,26,3.37419,3.94529,2.08517,-0.805878,3.94529,1
2,8,10,3.98033,5.39793,2.9161,-0.805878,5.39793,1
4,18,64,-3.55909,-2.32044,-3.84075,-0.813937,-0.813937,3
3,20,68,-1.01823,-0.570755,-4.27007,-1.01066,-0.570755,1
1,20,87,-0.938202,-0.510025,-5.60239,-2.09737,-0.510025,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.651534,0.497469,-3.28628,-0.56961,-0.56961,1
2,14,58,0.0741222,0.798272,-3.5329,-0.497556,0.798272,1
4,10,58,-2.97891,-2.54489,-3.5329,-0.497556,-0.497556,3
2,15,60,-0.0829552,0.366685,-3.62281,-0.563066,0.366685,1
3,9,18,3.47214,4.36785,2.65786,-0.805878,4.36785,1
4,4,52,-0.973464,-0.237071,-3.16282,-0.404636,-3.16282,1
4,16,64,-3.55909,-3.33395,-3.84075,-0.813937,-0.813937,3
1,3,12,5.09047,6.03605,2.93608,-0.805878,6.03605,1
2,6,28,3.18887,3.86929,1.70711,-0.805878,3.86929,1
2,8,12,3.64876,3.36169,2.93608,-0.805878,3.36169,0
4,18,66,-3.59803,-2.48963,-4.06104,-0.806488,-0.806488,3
2,1,42,2.84144,3.46493,-0.0637023,-0.353411,2.84144,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.249745,-0.224929,0.424054,-0.32524,-0.224929,2
2,2,43,2.1411,1.26419,-0.351569,-0.382527,1.26419,0
1,5,76,0.669466,0.603538,-4.75214,-1.45125,0.603538,0
1,16,40,2.72972,2.61951,0.424054,-0.32524,2.72972,0
3,20,90,-2.8785,-2.73339,-6.05291,-2.36134,-2.73339,3
2,2,64,1.86671,1.34767,-3.84075,-0.813937,1.34767,0
3,20,67,-0.952829,-0.754096,-4.33476,-0.933887,-0.754096,1
1,20,86,-0.868273,-0.496943,-5.61978,-2.01828,-0.496943,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.556036,0.48544,-3.24637,-0.595251,-3.24637,1
2,14,53,0.635783,0.803144,-3.24637,-0.595251,0.803144,1
4,10,57,-3.03023,-2.47599,-3.55909,-0.534181,-0.534181,3
1,3,17,4.36325,4.37479,2.67763,-0.805878,4.37479,1
2,6,27,3.19317,3.74017,1.79261,-0.805878,3.19317,1
2,8,9,3.52057,3.67814,2.89122,-0.805878,3.67814,1
3,20,98,-2.58753,-3.28486,-3.41916,-3.12829,-3.28486,0
4,18,65,-3.5329,-2.34053,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,0.590876,1.70711,-0.805878,1.70711,2
1,11,77,0.159007,1.28908,-4.67517,-1.58996,1.28908,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.98812,6.04081,2.89122,-0.805878,6.04081,1
2,14,49,0.932303,1.55514,-2.3856,-0.416188,1.55514,1
4,10,53,-2.89315,-2.30938,-3.24637,-0.595251,-0.595251,3
1,3,72,1.13286,1.44839,-4.69937,-1.21867,1.44839,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.528523,1.14244,-4.58061,-1.30758,1.14244,1
4,12,55,-3.02202,-2.53112,-3.26052,-0.458097,-0.458097,3
4,13,71,-3.84075,-3.55063,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.357103,-0.18712,-3.28628,-0.56961,-0.18712,1
3,13,47,-0.723407,0.537903,-1.66582,-0.377744,0.537903,1
4,18,61,-3.28628,-2.2206,-3.77303,-0.607646,-0.607646,3
1,11,78,0.0766879,1.22396,-4.65291,-1.66623,1.22396,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.47264,5.49437,2.9161,-0.805878,5.49437,1
2,14,48,1.12878,1.49291,-2.02538,-0.386848,1.49291,1
4,10,52,-2.78547,-2.2856,-3.16282,-0.404636,-0.404636,3
1,3,75,1.11447,1.37138,-4.90201,-1.41384,1.37138,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.750453,1.07246,-4.69937,-1.21867,1.07246,1
4,12,54,-2.99027,-2.48848,-3.28628,-0.56961,-0.56961,3
3,18,32,2.11331,1.81074,1.7249,-0.805878,1.81074,0
2,11,94,-1.11621,-1.97821,-3.41916,-2.55553,-1.97821,0
4,17,59,-3.16282,-3.18035,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-3.77483,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.0315525,0.756243,-2.3856,-0.416188,0.756243,1
1,20,91,-1.19952,-0.74291,-6.29331,-2.45927,-0.74291,1
4,6,34,-1.71103,-0.280119,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,18,68,-1.13796,0.15372,-4.27007,-1.01066,0.15372,1
4,2,56,1.67654,-0.698983,-3.43957,-0.474568,-0.474703,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.222001,0.375644,-4.4203,-1.13959,0.375644,1
3,18,59,-0.55313,0.596289,-3.59803,-0.651593,0.596289,1
3,18,37,0.757764,1.49954,0.962271,-0.077702,1.49954,1
2,11,89,-0.90875,-1.56783,-5.75042,-2.39784,-1.56783,0
4,17,62,-3.26052,-3.32692,-3.86868,-0.735614,-0.735614,3
4,18,53,-2.88215,-1.70281,-3.24637,-0.595251,-0.595251,3
3,13,39,2.21865,1.37191,0.982003,-0.317489,1.37191,0
1,10,81,0.108897,0.785749,-4.70389,-1.77463,0.785749,1
1,1,17,4.37428,4.84914,2.67763,-0.805878,4.84914,1
3,5,46,0.341573,1.38478,-1.27338,-0.395639,1.38478,1
2,16,54,0.520571,0.902707,-3.28628,-0.56961,0.902707,1
4,15,71,-3.84075,-3.59897,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.653357,-0.609614,-3.28628,-0.56961,-0.609614,3
3,10,51,-1.13986,-0.424467,-3.03783,-0.448822,-0.424467,1
4,7,37,-1.84662,0.473398,0.962271,-0.077702,0.962271,2
3,15,56,-0.256971,0.501162,-3.43957,-0.474568,0.501162,1
2,16,52,0.856904,1.25305,-3.16282,-0.404636,1.25305,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.623368,0.727395,-6.05291,-2.36134,0.727395,1
4,11,52,-2.89315,-2.7396,-3.16282,-0.404636,-0.404636,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,2.89322,1.94798,1.72456,-0.805878,1.94798,0
3,16,57,-0.313657,0.091823,-3.55909,-0.534181,0.091823,1
3,7,95,-1.82847,-2.5161,-3.41916,-2.85377,-2.5161,0
3,1,75,0.65734,0.588094,-4.90201,-1.41384,0.588094,0
4,8,51,0.873588,-0.917318,-3.03783,-0.448822,-3.03783,0
1,20,72,-0.104919,-0.931005,-4.69937,-1.21867,-0.931005,0
4,14,44,-2.26409,4.18915,-0.646582,-0.45329,-0.45329,1
4,6,51,-0.484591,0.474319,-3.03783,-0.448822,-3.03783,1
2,15,71,-0.584186,-0.338712,-4.4203,-1.13959,-0.338712,1
3,9,23,2.56167,3.15305,2.09672,-0.805878,3.15305,1
4,4,51,-0.916635,-0.183545,-3.03783,-0.448822,-3.03783,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.60902,0.667815,-2.70986,-0.510597,0.667815,0
1,5,67,1.47036,1.8141,-4.33476,-0.933887,1.8141,1
1,16,43,2.71218,1.83522,-0.351569,-0.382527,1.83522,0
3,20,91,-1.84702,-2.7944,-6.29331,-2.45927,-2.7944,0
3,18,34,1.65657,1.89281,1.42834,-0.805878,1.89281,1
2,11,80,-0.598457,-0.0273128,-4.82344,-1.66435,-0.0273128,1
4,17,57,-2.97891,-3.08495,-3.55909,-0.534181,-0.534181,3
1,3,92,-0.269108,0.0477662,-6.43894,-2.39982,0.0477662,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.487125,1.41321,-3.03783,-0.448822,1.41321,1
4,13,70,-4.03562,-3.87018,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.84131,-0.357741,-3.26052,-0.458097,-0.357741,1
3,13,48,-0.706419,0.395418,-2.02538,-0.386848,0.395418,1
4,18,58,-3.03783,-2.0815,-3.5329,-0.497556,-0.497556,3
3,5,45,1.06802,1.49993,-0.989663,-0.351506,1.49993,1
4,15,76,-4.38821,-4.06927,-4.75214,-1.45125,-1.45125,3
3,1,27,3.54558,3.13415,1.79261,-0.805878,3.54558,0
3,7,47,-0.233715,1.10137,-1.66582,-0.377744,1.10137,1
3,18,38,0.561792,1.63817,0.671689,-0.230343,1.63817,1
2,11,92,-0.933356,-1.74513,-6.43894,-2.39982,-1.74513,0
4,17,61,-3.28628,-3.27442,-3.77303,-0.607646,-0.607646,3
3,18,70,-1.49687,0.219117,-4.23657,-1.06699,0.219117,1
4,2,62,0.975968,-1.06781,-3.86868,-0.735614,-3.86868,0
3,10,50,0.870654,0.0541147,-2.70986,-0.510597,0.0541147,0
2,16,55,0.482061,0.813983,-3.26052,-0.458097,0.813983,1
4,19,51,-2.78547,-2.28266,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.802219,-0.900931,-3.24637,-0.595251,-0.900931,3
1,6,84,0.330405,0.157207,-5.35927,-2.00544,0.157207,0
4,11,42,-2.16262,0.0851843,-0.0637023,-0.353411,-0.0637023,1
4,2,27,1.64234,0.576397,1.79261,-0.805878,-0.460309,2
3,14,35,1.92104,1.84091,1.44812,-0.805878,1.84091,0
3,6,52,0.441245,-1.14311,-3.16282,-0.404636,-1.14311,0
4,3,28,2.3056,1.29919,1.70711,-0.805878,1.70711,0
3,3,65,-2.09487,-0.0961142,-4.11009,-0.783219,-0.0961142,1
3,17,74,-1.02622,-1.27574,-4.86797,-1.45906,-1.27574,0
2,11,46,1.52619,2.79525,-1.27338,-0.395639,2.79525,1
1,3,73,1.21343,1.55218,-4.58061,-1.30758,1.55218,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.610997,0.876094,-4.65291,-1.66623,0.876094,1
4,12,52,-2.89315,-2.32657,-3.16282,-0.404636,-0.404636,3
1,11,75,0.391676,1.45812,-4.90201,-1.41384,1.45812,1
4,10,84,-4.67517,-4.59907,-5.35927,-2.00544,-2.00544,3
1,8,15,3.80903,4.49754,2.8676,-0.805878,4.49754,1
2,14,51,0.841542,1.06898,-3.03783,-0.448822,1.06898,1
4,10,51,-2.7155,-2.18462,-3.03783,-0.448822,-0.448822,3
2,11,45,1.61463,2.9131,-0.989663,-0.351506,2.9131,1
1,3,70,1.39301,1.13868,-4.23657,-1.06699,1.13868,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.443688,0.839201,-4.30456,-1.7295,0.839201,1
4,12,53,-2.88215,-2.36953,-3.24637,-0.595251,-0.595251,3
3,18,33,1.72476,1.77393,1.60775,-0.805878,1.77393,1
2,11,93,-0.955772,-1.63845,-3.41916,-2.51688,-1.63845,0
4,17,58,-3.03783,-3.1679,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-3.73053,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.493948,0.0155322,-3.16282,-0.404636,0.0155322,1
3,13,49,-0.859011,0.441659,-2.3856,-0.416188,0.441659,1
4,18,59,-3.16282,-2.1116,-3.59803,-0.651593,-0.651593,3
3,18,69,-1.19384,0.139745,-4.38821,-0.937499,0.139745,1
4,2,59,1.07613,-0.973343,-3.59803,-0.651593,-3.59803,0
1,11,76,0.215177,1.29979,-4.75214,-1.45125,1.29979,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.21094,4.85985,2.93668,-0.805878,4.85985,0
2,14,50,0.882018,1.70273,-2.70986,-0.510597,1.70273,1
4,10,50,-2.99027,-0.286278,-2.70986,-0.510597,-0.510597,1
3,7,94,-1.65832,-2.23432,-3.41916,-2.55553,-2.23432,0
3,1,74,0.961966,1.11462,-4.86797,-1.45906,1.11462,1
4,8,50,-2.99027,-2.46165,-2.70986,-0.510597,-2.70986,3
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,1.83564,0.707093,-2.3856,-0.416188,0.707093,0
1,20,75,-0.00183706,-1.22145,-4.90201,-1.41384,-1.22145,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.09407,-0.171563,-2.70986,-0.510597,-2.70986,1
2,15,70,-0.442069,-0.108413,-4.23657,-1.06699,-0.108413,1
3,9,20,4.19738,3.70205,2.55099,-0.805878,3.70205,0
4,4,50,-1.80403,-0.142833,-2.70986,-0.510597,-2.70986,1
3,8,47,0.0858094,0.291638,-1.66582,-0.377744,0.291638,1
2,11,42,1.61656,1.67932,-0.0637023,-0.353411,1.67932,1
3,18,20,2.69409,2.55099,2.55099,-0.805878,2.55099,0
4,13,67,-3.62281,-3.53563,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.320719,-0.705571,-0.0637023,-0.353411,-0.705571,2
3,13,51,-0.392426,-0.710307,-3.03783,-0.448822,-0.710307,0
4,18,57,-2.97891,-2.0268,-3.55909,-0.534181,-0.534181,3
3,5,44,1.37041,1.89903,-0.646582,-0.45329,1.89903,1
1,3,93,-0.295164,-0.223352,-3.41916,-2.51688,-0.223352,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.23858,2.19281,-2.70986,-0.510597,2.19281,1
3,18,35,1.5031,1.83406,1.44812,-0.805878,1.83406,1
2,11,95,-1.1592,-1.99442,-3.41916,-2.85377,-1.99442,0
4,17,56,-3.03023,-2.9601,-3.43957,-0.474568,-0.474568,3
4,15,77,-4.23657,-4.04341,-4.67517,-1.58996,-1.58996,3
3,1,26,3.31618,3.67631,2.08517,-0.805878,3.67631,1
3,7,46,0.217594,1.05181,-1.27338,-0.395639,1.05181,1
3,18,39,1.06935,1.2893,0.982003,-0.317489,1.2893,1
2,11,91,-1.00575,-1.71215,-6.29331,-2.45927,-1.71215,0
4,17,60,-3.24637,-3.25146,-3.62281,-0.563066,-0.563066,3
3,18,71,-0.827358,-1.25715,-4.4203,-1.13959,-1.25715,0
4,2,57,1.37196,-0.677143,-3.55909,-0.534181,-3.55909,0
3,10,49,1.09133,-0.382875,-2.3856,-0.416188,-0.382875,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.455289,-0.626982,-3.16282,-0.404636,-0.626982,3
2,14,34,2.87686,2.82226,1.42834,-0.805878,2.82226,0
1,11,87,-0.423489,-0.743104,-5.60239,-2.09737,-0.743104,0
1,8,51,1.73858,1.90004,-3.03783,-0.448822,1.73858,1
4,16,55,-3.02202,-2.71875,-3.26052,-0.458097,-0.458097,3
1,6,85,0.649805,0.313659,-5.14185,-2.10808,0.313659,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,1.86294,1.24063,2.20454,-0.805878,2.20454,2
2,12,96,-1.11342,-0.829921,-3.41916,-2.99602,-0.829921,1
3,14,34,1.96847,1.90662,1.42834,-0.805878,1.90662,0
3,6,53,0.368018,-0.992552,-3.24637,-0.595251,-0.992552,0
4,3,29,2.48005,1.27999,1.67657,-0.805878,0.237057,0
1,3,68,1.44241,1.18751,-4.27007,-1.01066,1.18751,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.454161,0.915619,-4.67517,-1.58996,0.915619,1
4,12,51,-2.78547,-2.22269,-3.03783,-0.448822,-0.448822,3
1,11,73,0.321431,1.59059,-4.58061,-1.30758,1.59059,1
4,10,82,-4.90201,-4.46463,-5.04662,-1.89873,-1.89873,3
1,8,13,4.26889,5.61282,2.91513,-0.805878,5.61282,1
2,14,45,0.933806,1.99121,-0.989663,-0.351506,1.99121,1
4,10,49,-2.88215,-0.152547,-2.3856,-0.416188,-2.3856,1
3,7,81,-1.62413,-1.10788,-4.70389,-1.77463,-1.10788,1
3,1,77,0.862026,1.06151,-4.67517,-1.58996,1.06151,1
4,8,49,-2.88215,-2.38033,-2.3856,-0.416188,-2.3856,3
1,20,74,-0.136081,-1.01688,-4.86797,-1.45906,-1.01688,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-1.9339,-0.105386,-2.3856,-0.416188,-2.3856,1
2,15,57,0.0685173,0.613478,-3.55909,-0.534181,0.613478,1
3,9,17,2.90613,4.23556,2.67763,-0.805878,4.23556,1
4,4,49,-1.73497,-0.051927,-2.3856,-0.416188,-2.3856,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.73562,1.50184,-3.16282,-0.404636,1.50184,0
4,1,24,2.50848,0.927307,2.20454,-0.805878,0.16911,0
4,8,47,-2.78547,-2.26752,-1.66582,-0.377744,-1.66582,3
3,8,46,0.169519,0.356455,-1.27338,-0.395639,0.356455,1
2,11,41,1.82664,1.83626,0.201755,-0.28101,1.83626,1
3,18,21,2.72587,3.76589,2.59473,-0.805878,3.76589,1
4,13,68,-3.77303,-3.68386,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.646709,-0.0737799,-3.24637,-0.595251,-0.0737799,1
3,13,50,-0.988167,0.0648609,-2.70986,-0.510597,0.0648609,1
4,18,56,-3.03023,-1.8809,-3.43957,-0.474568,-0.474568,3
1,3,90,0.00812732,0.292686,-6.05291,-2.36134,0.292686,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.29834,2.24021,-2.3856,-0.416188,2.24021,1
3,18,44,-0.333685,1.05259,-0.646582,-0.45329,1.05259,1
2,11,82,-0.866156,-0.40877,-5.04662,-1.89873,-0.40877,1
4,17,55,-3.02202,-2.92132,-3.26052,-0.458097,-0.458097,3
3,4,65,0.32675,0.667648,-4.11009,-0.783219,0.667648,1
3,18,64,-0.735745,0.247844,-3.84075,-0.813937,0.247844,1
4,2,60,1.12162,-1.01687,-3.62281,-0.563066,-0.563066,0
4,19,57,-2.97891,-2.67022,-3.55909,-0.534181,-0.534181,3
3,10,48,0.987455,-0.282709,-2.02538,-0.386848,-0.282709,0
4,19,53,-2.88215,-2.44618,-3.24637,-0.595251,-0.595251,3
1,6,74,1.20126,0.666942,-4.86797,-1.45906,0.666942,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,1.80008,0.966783,2.04479,-0.805878,-0.214991,2
