Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,16,2.89062,3.76816,2.59926,-0.805878,3.76816,1
4,13,51,-2.78547,-2.69653,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.65925,1.14667,1.60775,-0.805878,1.60775,2
4,3,37,1.8342,2.23655,0.962271,-0.077702,0.153723,1
2,16,18,2.25804,2.42144,2.65786,-0.805878,2.42144,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,71,-0.447523,-0.190758,-4.4203,-1.13959,-0.190758,1
2,16,89,-1.81413,-1.47296,-5.75042,-2.39784,-1.47296,1
3,13,71,-0.605665,-0.911036,-4.4203,-1.13959,-0.911036,0
1,19,34,3.07189,3.13051,1.42834,-0.805878,3.07189,1
3,10,93,-3.08316,-1.44536,-3.41916,-2.51688,-1.44536,1
2,19,24,3.18334,3.98602,2.20454,-0.805878,3.98602,1
3,6,8,2.06784,2.42534,2.93668,-0.805878,2.42534,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.33345,4.7069,2.55099,-0.805878,4.7069,1
1,20,27,3.1064,3.75972,1.79261,-0.805878,3.75972,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.16022,1.16159,-3.43957,-0.474568,1.16159,0
4,5,17,-0.64769,-0.511344,2.67763,-0.805878,2.67763,2
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,52,-2.89315,-2.80213,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.3816,1.7249,-0.805878,1.7249,2
3,20,74,-0.844539,-1.24071,-4.86797,-1.45906,-1.24071,0
2,12,34,2.36765,3.94059,1.42834,-0.805878,3.94059,1
3,11,17,3.85656,3.58506,2.67763,-0.805878,3.58506,0
3,8,27,2.39854,3.09893,1.79261,-0.805878,3.09893,1
2,13,49,1.00577,0.712752,-2.3856,-0.416188,0.712752,0
3,8,14,2.78752,4.04687,2.79075,-0.805878,4.04687,1
1,12,16,4.53871,3.88757,2.59926,-0.805878,3.88757,0
3,14,77,-1.53513,-0.899779,-4.67517,-1.58996,-0.899779,1
2,19,58,0.0930831,0.657473,-3.5329,-0.497556,0.657473,1
3,11,60,-0.258155,-0.0229734,-3.62281,-0.563066,-0.0229734,1
1,12,72,0.44431,1.01348,-4.69937,-1.21867,1.01348,1
4,15,72,-4.11009,-0.564591,-4.69937,-1.21867,-1.21867,1
1,12,89,-0.256734,-0.245027,-5.75042,-2.39784,-0.245027,1
4,15,39,-1.93459,-1.5165,0.982003,-0.317489,-0.317489,2
3,11,59,-0.54437,0.139348,-3.59803,-0.651593,0.139348,1
1,19,38,2.8144,2.91968,0.671689,-0.230343,2.91968,1
2,19,20,3.65604,3.27338,2.55099,-0.805878,3.27338,0
3,6,12,3.97755,3.54963,2.93608,-0.805878,3.54963,0
4,12,69,-3.86868,-2.5575,-4.38821,-0.937499,-0.937499,3
2,9,50,2.16692,0.539085,-2.70986,-0.510597,0.539085,0
2,3,40,2.37168,3.38709,0.424054,-0.32524,3.38709,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,33,1.39819,3.3946,1.60775,-0.805878,3.3946,1
2,12,18,3.41254,4.50081,2.65786,-0.805878,4.50081,1
1,10,14,4.43263,4.55142,2.79075,-0.805878,4.43263,1
4,13,54,-2.99027,-2.91693,-3.28628,-0.56961,-0.56961,3
2,11,39,2.35547,1.43482,0.982003,-0.317489,1.43482,0
3,18,27,2.22914,2.21175,1.79261,-0.805878,2.21175,0
4,1,55,0.329497,0.0402261,-3.26052,-0.458097,-0.0594233,0
4,14,61,-3.28628,-0.942896,-3.77303,-0.607646,-0.607646,3
3,8,82,-1.83273,-1.29269,-5.04662,-1.89873,-1.29269,1
3,7,8,2.81241,2.77702,2.93668,-0.805878,2.77702,2
4,6,39,-1.93459,-0.412017,0.982003,-0.317489,0.982003,2
2,3,47,2.76299,2.39352,-1.66582,-0.377744,2.39352,0
2,9,55,1.10412,1.1987,-3.26052,-0.458097,1.1987,1
3,4,39,1.47983,2.95308,0.982003,-0.317489,2.95308,1
1,12,88,-0.171161,-0.184825,-5.55605,-2.24038,-0.184825,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.05863,4.18927,2.93668,-0.805878,4.18927,0
3,17,46,-0.419662,0.86357,-1.27338,-0.395639,0.86357,1
3,3,37,2.96499,1.75303,0.962271,-0.077702,1.75303,0
3,8,13,3.42069,4.99975,2.91513,-0.805878,4.99975,1
2,17,82,-1.24858,-1.17723,-5.04662,-1.89873,-1.17723,1
1,17,34,3.14626,3.65944,1.42834,-0.805878,3.65944,1
4,1,5,5.89693,6.73452,2.97834,-0.805878,3.8744,1
4,9,10,-0.318694,-0.190956,2.9161,-0.805878,2.9161,2
2,2,7,5.3073,2.67931,2.92731,-0.805878,2.67931,0
1,12,23,4.35829,4.4747,2.09672,-0.805878,4.4747,1
1,20,28,2.80195,3.35006,1.70711,-0.805878,3.35006,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,63,-3.43957,-2.24328,-4.03562,-0.692524,-0.692524,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.730257,-2.92364,-5.55605,-2.24038,-2.92364,0
3,17,69,-0.74849,0.165151,-4.38821,-0.937499,0.165151,1
1,3,80,0.468982,-0.330161,-4.82344,-1.66435,-0.330161,0
4,17,64,-3.55909,-3.32849,-3.84075,-0.813937,-0.813937,3
2,12,45,0.821055,2.09388,-0.989663,-0.351506,0.821055,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,23,2.75035,3.93944,2.09672,-0.805878,3.93944,1
4,5,49,-2.6077,2.55778,-2.3856,-0.416188,2.55778,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,13,59,0.331951,0.83376,-3.59803,-0.651593,0.83376,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,30,3.20425,3.34269,1.53923,-0.805878,3.34269,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,61,0.107645,-0.411697,-3.77303,-0.607646,-0.411697,0
3,2,84,-0.869884,-0.994573,-5.35927,-2.00544,-0.994573,0
1,8,83,0.163299,0.611276,-5.22327,-1.89942,0.611276,1
4,10,16,-0.543395,3.83606,2.59926,-0.805878,2.59926,1
2,10,20,4.27975,3.01131,2.55099,-0.805878,3.01131,0
1,12,94,-0.574243,-0.720533,-3.41916,-2.55553,-0.720533,0
4,15,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,7,24,-1.02966,-1.02709,2.20454,-0.805878,2.20454,2
2,5,11,4.23867,5.25215,2.80572,-0.805878,5.25215,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,1.68012,2.44101,1.44812,-0.805878,1.44812,1
2,16,40,2.55236,2.54526,0.424054,-0.32524,2.54526,0
3,1,78,-0.448391,-0.406979,-4.65291,-1.66623,-0.448391,1
3,7,82,-1.88597,-0.0606471,-5.04662,-1.89873,-0.0606471,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,15,74,-4.33476,-0.875527,-4.86797,-1.45906,-1.45906,1
2,14,47,0.292452,1.55749,-1.66582,-0.377744,1.55749,1
2,2,94,-1.09949,-0.550071,-3.41916,-2.55553,-0.550071,1
3,18,94,-2.24598,-2.49793,-3.41916,-2.55553,-2.49793,0
2,12,70,0.61278,0.0225429,-4.23657,-1.06699,0.0225429,0
2,7,7,4.15602,5.29499,2.92731,-0.805878,5.29499,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,2,44,2.41508,1.37113,-0.646582,-0.45329,1.37113,0
1,7,34,4.24219,3.18399,1.42834,-0.805878,3.18399,0
3,4,27,2.88238,3.5959,1.79261,-0.805878,3.5959,1
2,1,73,0.818779,1.50622,-4.58061,-1.30758,1.50622,1
3,8,18,4.04963,4.68869,2.65786,-0.805878,4.68869,1
3,2,41,3.06353,1.81324,0.201755,-0.28101,1.81324,0
3,11,58,-0.607519,0.127944,-3.5329,-0.497556,0.127944,1
1,19,25,2.92481,3.87012,2.04479,-0.805878,2.92481,1
2,19,21,2.69998,2.53015,2.59473,-0.805878,2.53015,0
3,6,13,3.93781,3.68968,2.91513,-0.805878,3.68968,0
3,11,63,-0.844684,-0.128372,-4.03562,-0.692524,-0.128372,1
4,12,66,-3.59803,-2.38395,-4.06104,-0.806488,-0.806488,3
2,9,53,1.77548,1.41599,-3.24637,-0.595251,1.41599,0
2,3,41,2.14121,3.23035,0.201755,-0.28101,3.23035,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.14042,4.59941,2.97834,-0.805878,4.59941,1
4,5,44,2.9852,-0.764981,-0.646582,-0.45329,-0.497817,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.39982,0.424054,-0.32524,0.424054,2
4,5,50,-2.69102,2.50969,-2.70986,-0.510597,0.496902,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.526017,0.671689,-0.230343,0.671689,2
4,5,24,-0.872762,1.50331,2.20454,-0.805878,2.20454,2
1,12,22,4.33195,4.86028,2.39276,-0.805878,4.86028,1
1,20,29,3.08355,3.39103,1.67657,-0.805878,3.39103,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,16,91,-1.60051,-1.63074,-6.29331,-2.45927,-1.63074,0
3,13,73,-0.776015,-1.08789,-4.58061,-1.30758,-1.08789,0
3,11,57,-0.634501,0.220422,-3.55909,-0.534181,0.220422,1
1,19,36,3.21865,3.22818,1.45696,0.264588,3.22818,1
2,19,22,2.3511,2.50922,2.39276,-0.805878,2.50922,1
3,6,14,3.41356,4.33795,2.79075,-0.805878,4.33795,1
2,4,44,2.02569,2.49234,-0.646582,-0.45329,2.49234,1
4,13,53,-2.88215,-2.82415,-3.24637,-0.595251,-0.595251,3
4,1,54,0.229947,-0.00307372,-3.28628,-0.56961,-0.567634,0
2,9,74,-0.0252241,-0.886046,-4.86797,-1.45906,-0.0252241,0
4,6,8,-0.304695,-0.0957586,2.93668,-0.805878,2.93668,2
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,22,3.96995,3.83915,2.39276,-0.805878,3.83915,0
1,12,80,0.239092,0.595139,-4.82344,-1.66435,0.595139,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,11,22,2.43045,3.91881,2.39276,-0.805878,3.91881,1
3,15,15,1.87702,3.8845,2.8676,-0.805878,3.8845,1
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,12,30,3.34283,3.37075,1.53923,-0.805878,3.37075,1
1,12,27,4.2246,4.04741,1.79261,-0.805878,4.04741,0
3,7,22,3.18644,2.88426,2.39276,-0.805878,2.88426,0
3,1,2,5.67548,4.07416,2.95846,-0.805878,5.67548,0
2,2,51,1.80367,2.16407,-3.03783,-0.448822,2.16407,1
3,11,31,1.88784,2.12025,1.72456,-0.805878,2.12025,1
4,5,47,-2.48135,2.88751,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-2.43896,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,12,26,3.91592,3.59634,2.08517,-0.805878,3.59634,0
3,10,33,2.25317,1.98965,1.60775,-0.805878,1.98965,0
2,3,13,4.58107,5.13329,2.91513,-0.805878,5.13329,1
2,9,41,2.89037,2.03521,0.201755,-0.28101,2.03521,0
1,7,60,1.70242,2.13608,-3.62281,-0.563066,2.13608,1
3,4,5,5.21149,4.56817,2.97834,-0.805878,4.56817,0
2,13,21,3.88709,3.13775,2.59473,-0.805878,3.13775,0
3,8,26,2.39469,2.76521,2.08517,-0.805878,2.76521,1
2,13,48,1.10796,0.46101,-2.02538,-0.386848,0.46101,0
3,4,49,0.981373,0.509014,-2.3856,-0.416188,0.509014,0
3,2,6,4.74105,3.41511,2.97518,-0.805878,3.41511,0
3,8,15,2.02957,4.46337,2.8676,-0.805878,4.46337,1
3,2,63,0.284835,0.344824,-4.03562,-0.692524,0.344824,1
3,4,8,4.6473,4.74235,2.93668,-0.805878,4.74235,1
2,1,84,-0.0530305,0.55513,-5.35927,-2.00544,-0.0530305,1
3,11,69,-0.744592,-0.414031,-4.38821,-0.937499,-0.414031,1
2,16,71,-0.430698,-0.0513128,-4.4203,-1.13959,-0.0513128,1
3,13,69,-1.44717,-0.52526,-4.38821,-0.937499,-0.52526,1
1,19,32,3.32338,3.35039,1.7249,-0.805878,3.35039,1
3,10,95,-2.37702,-1.56412,-3.41916,-2.85377,-1.56412,1
2,19,26,3.3085,3.38572,2.08517,-0.805878,3.38572,1
3,6,10,4.20493,4.39796,2.9161,-0.805878,4.39796,1
3,8,12,2.90293,3.55109,2.93608,-0.805878,3.55109,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,1,79,-0.18282,0.358923,-4.30456,-1.7295,0.358923,1
3,7,83,-1.81907,-0.496911,-5.22327,-1.89942,-0.496911,1
4,1,53,0.32477,0.217725,-3.24637,-0.595251,0.212585,0
3,10,14,2.85734,4.72662,2.79075,-0.805878,4.72662,1
2,2,2,4.52097,5.42175,2.95846,-0.805878,5.42175,1
2,20,99,-2.36556,-2.08351,-3.41916,-3.35117,-2.08351,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,5,45,-2.35296,2.99753,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.34377,0.982003,-0.317489,-0.317489,2
1,12,21,4.42887,5.16252,2.59473,-0.805878,5.16252,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,59,-1.38356,-0.188201,-3.59803,-0.651593,-3.59803,1
4,5,21,-0.786821,2.31566,2.59473,-0.805878,2.59473,2
2,7,31,3.09228,3.46801,1.72456,-0.805878,3.46801,1
3,2,37,3.18719,2.47301,0.962271,-0.077702,2.47301,0
1,7,41,3.32275,2.99371,0.201755,-0.28101,2.99371,0
3,4,18,2.95148,5.15952,2.65786,-0.805878,5.15952,1
3,10,37,1.58262,2.0569,0.962271,-0.077702,2.0569,1
3,11,80,-1.04799,-0.674063,-4.82344,-1.66435,-0.674063,1
3,12,16,2.82277,2.39281,2.59926,-0.805878,2.39281,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,70,0.38522,0.868662,-4.23657,-1.06699,0.868662,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,24,2.67696,3.00379,2.20454,-0.805878,3.00379,1
2,19,19,2.76859,3.19431,2.73033,-0.805878,3.19431,1
3,11,87,-1.94775,-0.746095,-5.60239,-2.09737,-0.746095,1
3,12,23,3.52142,2.9389,2.09672,-0.805878,2.9389,0
1,20,65,0.140556,0.657381,-4.11009,-0.783219,0.657381,1
4,14,39,-1.93459,0.95068,0.982003,-0.317489,-0.317489,2
4,5,14,-0.379155,5.60946,2.79075,-0.805878,2.79075,1
4,9,61,-3.08427,-2.62229,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.84473,4.38548,2.73033,-0.805878,4.38548,0
4,8,74,-4.33476,-4.33476,-4.86797,-1.45906,-4.33476,3
2,10,33,3.49951,1.91633,1.60775,-0.805878,1.91633,0
4,4,14,0.0580801,5.5125,2.79075,-0.805878,2.79075,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,0.631456,1.03506,-4.33476,-0.933887,1.03506,1
3,7,87,-1.2755,-2.17448,-5.60239,-2.09737,-2.17448,0
3,18,86,-1.96756,-1.44675,-5.61978,-2.01828,-1.44675,1
3,11,41,1.00811,-1.64055,0.201755,-0.28101,-1.64055,0
3,8,63,-0.561009,-0.504568,-4.03562,-0.692524,-0.504568,1
3,2,86,-1.00554,-1.30418,-5.61978,-2.01828,-1.30418,0
4,5,35,-1.782,1.16079,1.44812,-0.805878,1.44812,2
3,19,38,1.14035,0.92404,0.671689,-0.230343,0.92404,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,1,66,0.816635,0.845144,-4.06104,-0.806488,0.845144,1
3,7,86,-1.96188,-1.97932,-5.61978,-2.01828,-1.97932,0
3,18,87,-1.82309,-1.46838,-5.60239,-2.09737,-1.46838,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,1.65277,0.836698,-3.86868,-0.735614,0.836698,0
3,2,40,3.33963,1.8705,0.424054,-0.32524,1.8705,0
3,8,17,3.3255,3.11773,2.67763,-0.805878,3.11773,0
4,8,60,-1.7496,-2.36854,-3.62281,-0.563066,-0.563066,3
2,11,11,3.9633,4.17503,2.80572,-0.805878,4.17503,1
4,5,55,-1.17747,0.0510223,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-0.154016,1.60775,-0.805878,1.60775,2
1,20,24,3.24903,3.88429,2.20454,-0.805878,3.88429,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,12,-0.438248,-0.331065,2.93608,-0.805878,2.93608,2
3,1,80,0.0027307,0.641674,-4.82344,-1.66435,0.641674,1
2,10,23,3.68881,3.47177,2.09672,-0.805878,3.47177,0
3,12,34,1.8728,1.77396,1.42834,-0.805878,1.77396,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,2.72699,2.95424,2.92731,-0.805878,2.95424,1
4,6,38,-1.93662,-0.0248241,0.671689,-0.230343,0.671689,2
3,4,56,-0.0636532,-1.12786,-3.43957,-0.474568,-1.12786,0
3,2,15,3.51941,1.57158,2.8676,-0.805878,1.57158,0
3,7,9,2.50464,2.36431,2.89122,-0.805878,2.36431,2
4,6,30,-1.41916,0.526332,1.53923,-0.805878,1.53923,2
2,17,74,-0.299502,-0.602946,-4.86797,-1.45906,-0.602946,0
3,8,10,5.08538,4.56735,2.9161,-0.805878,4.56735,0
3,8,62,0.217272,-0.499834,-3.86868,-0.735614,-0.499834,0
3,2,85,-0.307401,-1.11616,-5.14185,-2.10808,-1.11616,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,4.06766,4.15621,2.20454,-0.805878,4.15621,1
3,10,12,3.9226,3.28673,2.93608,-0.805878,3.28673,0
2,14,33,2.55969,2.64258,1.60775,-0.805878,2.64258,1
2,2,36,3.51273,3.3492,1.45696,0.264588,3.3492,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.64173,1.26157,1.44812,-0.805878,1.26157,0
2,5,8,4.32406,2.02847,2.93668,-0.805878,2.02847,0
3,6,42,1.4209,2.30065,-0.0637023,-0.353411,2.30065,1
4,6,37,-1.86995,-0.0114103,0.962271,-0.077702,0.962271,2
3,4,57,0.842395,0.146963,-3.55909,-0.534181,0.146963,0
3,2,14,4.16742,6.02373,2.79075,-0.805878,6.02373,1
3,10,22,2.88253,2.98787,2.39276,-0.805878,2.98787,1
2,12,71,-0.486262,-0.0735434,-4.4203,-1.13959,-0.0735434,1
3,7,10,2.61371,3.79081,2.9161,-0.805878,3.79081,1
3,11,20,2.69643,3.9955,2.55099,-0.805878,3.9955,1
3,9,86,-2.10841,0.141929,-5.61978,-2.01828,0.141929,1
3,15,37,-0.618978,1.56693,0.962271,-0.077702,1.56693,1
4,7,70,-3.24676,-1.08875,-4.23657,-1.06699,-1.06699,3
2,7,28,3.42417,3.88613,1.70711,-0.805878,3.88613,1
3,9,91,-2.17096,-0.141081,-6.29331,-2.45927,-0.141081,1
3,17,27,2.09685,3.67255,1.79261,-0.805878,3.67255,1
2,11,20,4.13193,2.76195,2.55099,-0.805878,2.76195,0
4,8,55,-1.47269,-2.08955,-3.26052,-0.458097,-0.458097,3
4,5,62,-1.53588,-0.325601,-3.86868,-0.735614,-0.735614,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.08517,2.16694,1.79261,-0.805878,2.16694,1
4,14,55,-3.02202,-0.445401,-3.26052,-0.458097,-0.458097,1
2,13,53,0.780219,1.44579,-3.24637,-0.595251,1.44579,1
4,4,13,-0.496319,1.12809,2.91513,-0.805878,2.91513,2
2,10,78,-0.49408,-0.764004,-4.65291,-1.66623,-0.764004,0
2,15,21,1.48422,3.26065,2.59473,-0.805878,3.26065,1
2,1,57,1.92969,0.301138,-3.55909,-0.534181,0.301138,0
3,11,73,-1.12734,-0.435969,-4.58061,-1.30758,-0.435969,1
3,12,25,1.41486,2.20911,2.04479,-0.805878,2.20911,1
3,1,89,-2.10256,-4.5848,-5.75042,-2.39784,-4.5848,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,17,52,0.5845,0.30611,-3.16282,-0.404636,0.30611,0
3,8,60,-0.410769,-0.40526,-3.62281,-0.563066,-0.40526,1
3,2,75,0.196747,-0.329523,-4.90201,-1.41384,-0.329523,0
1,8,82,0.05506,0.680604,-5.04662,-1.89873,0.680604,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,13,73,0.0696422,-0.313908,-4.58061,-1.30758,-0.313908,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,4,7,3.6004,3.80155,2.92731,-0.805878,3.80155,1
2,17,73,-0.531459,-0.765304,-4.58061,-1.30758,-0.765304,0
3,17,40,1.06211,1.17062,0.424054,-0.32524,1.17062,1
3,3,47,1.52118,0.347683,-1.66582,-0.377744,0.347683,0
4,1,18,2.97021,6.31351,2.65786,-0.805878,5.29682,1
3,8,11,2.34585,2.72726,2.80572,-0.805878,2.72726,2
2,7,32,2.7122,3.37404,1.7249,-0.805878,3.37404,1
1,3,81,0.399196,-0.564405,-4.70389,-1.77463,-0.564405,0
4,17,67,-3.62281,-3.53578,-4.33476,-0.933887,-0.933887,3
4,12,60,-3.24637,-2.04998,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-0.976296,-3.86868,-0.735614,-0.735614,3
3,10,40,1.9265,1.96738,0.424054,-0.32524,1.96738,1
3,11,85,-1.3676,-1.04562,-5.14185,-2.10808,-1.04562,1
3,12,21,3.64215,3.20469,2.59473,-0.805878,3.20469,0
3,1,81,-0.334428,0.540688,-4.70389,-1.77463,0.540688,1
2,10,16,3.93185,4.30386,2.59926,-0.805878,4.30386,1
1,12,82,-0.139027,0.267186,-5.04662,-1.89873,0.267186,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,7,4.6984,4.30386,2.92731,-0.805878,4.30386,0
3,7,25,2.51301,3.6609,2.04479,-0.805878,3.6609,1
3,10,13,2.8404,3.18944,2.91513,-0.805878,3.18944,1
4,6,13,-0.496319,0.586837,2.91513,-0.805878,2.91513,2
4,9,56,-2.84461,-2.28637,-3.43957,-0.474568,-0.474568,3
1,11,22,4.34172,5.08657,2.39276,-0.805878,5.08657,1
2,10,38,2.81608,2.21469,0.671689,-0.230343,2.21469,0
3,11,30,2.19455,1.98992,1.53923,-0.805878,1.98992,0
3,1,68,0.770614,1.0009,-4.27007,-1.01066,1.0009,1
4,8,8,-0.304695,-0.401921,2.93668,-0.805878,2.93668,2
3,11,82,-1.38831,-0.948971,-5.04662,-1.89873,-0.948971,1
3,12,18,0.964443,3.6856,2.65786,-0.805878,3.6856,1
1,3,74,1.01668,0.0399238,-4.86797,-1.45906,0.0399238,0
4,17,70,-4.03562,-3.75302,-4.23657,-1.06699,-1.06699,3
4,5,60,-1.42108,-0.120477,-3.62281,-0.563066,-0.415418,1
3,20,25,2.20454,2.3635,2.04479,-0.805878,2.20454,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-0.325066,-3.24637,-0.595251,-0.595251,1
4,12,26,-1.12974,-0.392615,2.08517,-0.805878,2.08517,2
4,7,12,-0.438248,6.06221,2.93608,-0.805878,2.93608,1
3,4,60,0.048318,-0.0280751,-3.62281,-0.563066,-0.0280751,0
3,2,3,6.02312,1.29943,3,-0.805878,1.29943,0
2,12,68,0.657917,0.194606,-4.27007,-1.01066,0.194606,0
3,7,13,3.87798,4.33239,2.91513,-0.805878,4.33239,1
4,8,54,-1.42776,-2.11961,-3.28628,-0.56961,-0.56961,3
4,5,57,-1.25953,0.0925757,-3.55909,-0.534181,-3.55909,1
1,2,2,6.11311,6.7151,2.95846,-0.805878,6.7151,1
3,10,30,2.20362,2.8928,1.53923,-0.805878,2.8928,1
3,8,42,1.68288,0.135376,-0.0637023,-0.353411,0.135376,0
3,11,74,-0.646419,-0.572698,-4.86797,-1.45906,-0.572698,1
3,12,26,1.42907,2.17458,2.08517,-0.805878,2.17458,1
4,5,34,-1.71103,1.14335,1.42834,-0.805878,1.42834,2
3,20,84,-1.57778,-1.81063,-5.35927,-2.00544,-1.81063,0
2,17,55,0.421237,-0.05026,-3.26052,-0.458097,-0.05026,0
4,8,61,-1.63069,-2.47969,-3.77303,-0.607646,-0.607646,3
2,11,12,3.49196,4.34349,2.93608,-0.805878,4.34349,1
4,5,52,-0.981614,0.289125,-3.16282,-0.404636,-3.16282,1
2,13,52,0.486071,1.65059,-3.16282,-0.404636,1.65059,1
3,11,39,1.44855,-0.963839,0.982003,-0.317489,-0.963839,0
1,11,42,2.36972,3.31532,-0.0637023,-0.353411,3.31532,1
2,10,58,0.393014,1.50767,-3.5329,-0.497556,1.50767,1
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
2,15,15,4.40633,4.4908,2.8676,-0.805878,4.4908,1
2,10,68,-0.248349,0.889766,-4.27007,-1.01066,-0.248349,1
2,7,20,4.69599,3.92144,2.55099,-0.805878,3.92144,0
4,9,26,-1.12974,0.424278,2.08517,-0.805878,2.08517,2
3,15,30,1.72658,2.74718,1.53923,-0.805878,2.74718,1
2,2,8,5.00952,4.94096,2.93668,-0.805878,4.94096,0
4,5,43,3.0089,-0.602832,-0.351569,-0.382527,-0.351569,0
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,82,-0.632975,-0.85529,-5.04662,-1.89873,-0.85529,0
1,12,31,3.36673,3.33259,1.72456,-0.805878,3.33259,0
2,16,31,2.72389,2.16092,1.72456,-0.805878,2.16092,0
4,3,40,1.13311,2.95772,0.424054,-0.32524,0.424054,1
3,10,11,4.93398,3.37902,2.80572,-0.805878,3.37902,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,84,-0.0300508,0.335895,-5.35927,-2.00544,0.335895,1
4,15,44,-2.26409,-1.81565,-0.646582,-0.45329,-0.45329,3
