Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,60,-0.415297,-1.55428,-3.62281,-0.563066,-1.52673,0
2,13,62,1.06738,-0.00292261,-3.86868,-0.735614,-0.00292261,0
3,1,21,3.66459,5.08295,2.59473,-0.805878,5.08295,1
3,7,57,-0.0799359,2.17584,-3.55909,-0.534181,2.17584,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.16693,1.16988,0.962271,-0.077702,1.16988,1
3,3,96,-1.35867,-4.14185,-3.41916,-2.99602,-4.14185,0
3,10,60,-0.47628,0.615576,-3.62281,-0.563066,0.615576,1
1,10,88,-0.121427,0.205364,-5.55605,-2.24038,0.205364,1
1,1,24,4.03772,5.40628,2.20454,-0.805878,5.40628,1
2,18,28,2.54577,1.81946,1.70711,-0.805878,1.81946,0
3,5,55,0.244017,1.28939,-3.26052,-0.458097,1.28939,1
3,12,62,-0.805658,-0.840548,-3.86868,-0.735614,-0.840548,3
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.620084,-0.125687,-4.03562,-0.692524,-0.125687,1
4,7,34,-1.65275,-0.0388961,1.42834,-0.805878,1.42834,2
3,15,65,-0.520609,-0.613513,-4.11009,-0.783219,-0.613513,0
3,16,66,-0.971454,-0.051552,-4.06104,-0.806488,-0.051552,1
3,18,25,2.20454,1.17545,2.04479,-0.805878,1.17545,0
2,11,37,2.38919,1.83716,0.962271,-0.077702,1.83716,0
1,3,78,0.825974,0.670899,-4.65291,-1.66623,0.670899,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,14,56,0.28802,0.745492,-3.43957,-0.474568,0.745492,1
4,10,60,-3.24637,-1.2536,-3.62281,-0.563066,-0.563066,3
2,16,56,0.353466,0.219312,-3.43957,-0.474568,0.219312,0
4,3,51,-0.925133,2.10628,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-3.1225,-3.84075,-0.813937,-0.813937,3
2,11,43,1.5822,1.62086,-0.351569,-0.382527,1.62086,1
3,18,23,2.75782,2.71035,2.09672,-0.805878,2.71035,0
4,13,66,-3.59803,-2.04054,-4.06104,-0.806488,-0.806488,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,50,2.16409,3.24071,-2.70986,-0.510597,3.24071,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.75883,2.68279,2.73033,-0.805878,2.68279,0
2,4,53,1.83442,1.96028,-3.24637,-0.595251,1.96028,1
3,20,82,-0.977867,-2.29133,-5.04662,-1.89873,-2.29133,0
2,14,74,-0.514926,0.32448,-4.86797,-1.45906,0.32448,1
1,3,87,0.573616,-0.792991,-5.60239,-2.09737,-0.792991,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.472333,0.931861,-3.62281,-0.563066,0.931861,1
4,8,58,-3.03783,-0.548468,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.20787,1.38331,-4.23657,-1.06699,1.38331,1
3,1,50,1.50262,2.50742,-2.70986,-0.510597,2.50742,1
1,17,28,2.93165,3.35517,1.70711,-0.805878,3.35517,1
1,5,56,2.22521,2.06557,-3.43957,-0.474568,2.06557,0
1,1,39,3.11356,3.58444,0.982003,-0.317489,3.58444,1
1,10,43,2.89652,2.98543,-0.351569,-0.382527,2.98543,1
2,12,61,0.187855,2.1003,-3.77303,-0.607646,2.1003,1
2,18,76,-1.40355,0.340161,-4.75214,-1.45125,0.340161,1
1,20,80,-0.2432,0.0117418,-4.82344,-1.66435,0.0117418,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.08991,-0.0324808,-3.59803,-0.651593,-0.651593,1
3,9,47,1.17876,0.227527,-1.66582,-0.377744,0.227527,0
4,4,59,-0.964274,0.42639,-3.59803,-0.651593,-0.651593,1
2,13,61,1.48466,0.626899,-3.77303,-0.607646,0.626899,0
2,20,98,-2.25994,-2.31327,-3.41916,-3.12829,-2.31327,0
3,15,38,1.92468,0.539195,0.671689,-0.230343,0.539195,0
4,7,71,0.0597594,-4.06522,-4.4203,-1.13959,-1.13959,0
3,1,20,3.46941,1.4245,2.55099,-0.805878,1.4245,0
3,7,56,-1.26753,2.17043,-3.43957,-0.474568,2.17043,1
3,10,59,-0.95787,0.427949,-3.59803,-0.651593,0.427949,1
2,18,29,2.56433,1.60197,1.67657,-0.805878,1.60197,0
3,5,54,-0.546155,1.26841,-3.28628,-0.56961,1.26841,1
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.570079,-0.118425,-3.86868,-0.735614,-0.118425,1
2,19,72,-0.0900112,0.377692,-4.69937,-1.21867,0.377692,1
3,14,63,-0.542087,0.557952,-4.03562,-0.692524,0.557952,1
1,11,93,-0.845412,-0.394746,-3.41916,-2.51688,-0.394746,1
4,16,57,-2.97891,-3.25591,-3.55909,-0.534181,-0.534181,3
1,8,57,2.25652,1.8756,-3.55909,-0.534181,1.8756,0
4,10,70,-4.03562,-1.89896,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.970768,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.619604,-0.914743,-3.84075,-0.813937,-0.914743,0
3,16,65,-1.13172,-0.0447362,-4.11009,-0.783219,-0.0447362,1
1,3,81,0.674893,0.507666,-4.70389,-1.77463,0.507666,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,18,24,2.09672,1.62951,2.20454,-0.805878,2.09672,2
2,11,38,2.25581,1.7548,0.671689,-0.230343,1.7548,0
2,5,49,1.52683,2.70113,-2.3856,-0.416188,2.70113,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.401126,0.101531,-4.4203,-1.13959,0.101531,1
2,14,59,0.823505,0.719647,-3.59803,-0.651593,0.719647,0
4,10,59,-3.16282,-1.16423,-3.59803,-0.651593,-0.651593,3
3,20,72,-0.335034,-1.64225,-4.69937,-1.21867,-1.64225,0
2,16,63,-0.0245892,-0.130974,-4.03562,-0.692524,-0.130974,0
4,3,8,-0.314001,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-2.94,-4.03562,-0.692524,-0.692524,3
2,11,44,1.34378,1.42853,-0.646582,-0.45329,1.42853,1
3,18,22,2.76831,2.85744,2.39276,-0.805878,2.85744,1
4,13,65,-3.5329,-1.8407,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,50,1.86401,2.79816,-2.70986,-0.510597,2.79816,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.207918,0.491669,-4.23657,-1.06699,0.491669,1
2,1,49,2.30834,3.18524,-2.3856,-0.416188,3.18524,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.05361,-2.12147,-5.22327,-1.89942,-2.12147,0
3,2,58,1.5468,-1.22198,-3.5329,-0.497556,-1.22198,0
3,4,53,0.36003,-0.944303,-3.24637,-0.595251,-0.944303,0
2,3,29,3.00294,3.95472,1.67657,-0.805878,3.95472,1
2,9,57,1.18656,1.91144,-3.55909,-0.534181,1.91144,1
2,14,73,-0.51134,0.139257,-4.58061,-1.30758,0.139257,1
1,3,84,0.403961,0.361051,-5.35927,-2.00544,0.361051,0
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.831977,1.33798,-3.59803,-0.651593,1.33798,1
4,8,37,-1.84662,-1.58819,0.962271,-0.077702,-0.077702,2
3,7,69,-2.47531,0.232582,-4.38821,-0.937499,0.232582,1
3,1,49,2.01515,2.3494,-2.3856,-0.416188,2.3494,1
1,17,31,2.90727,3.39442,1.72456,-0.805878,3.39442,1
2,19,46,0.202173,0.69685,-1.27338,-0.395639,0.69685,1
3,14,97,-2.41649,-3.29803,-3.41916,-2.81209,-3.29803,0
1,1,40,3.18837,3.66082,0.424054,-0.32524,3.66082,1
1,10,40,3.46517,3.11209,0.424054,-0.32524,3.11209,0
2,12,60,0.824057,2.28048,-3.62281,-0.563066,2.28048,1
1,20,27,4.02102,4.18992,1.79261,-0.805878,4.18992,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,18,77,-1.36486,0.165408,-4.67517,-1.58996,0.165408,1
1,20,83,-0.65102,-0.473016,-5.22327,-1.89942,-0.473016,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.00346,0.0345101,-3.5329,-0.497556,-3.5329,1
3,9,44,0.901341,-0.129782,-0.646582,-0.45329,-0.129782,0
4,4,58,-0.903849,0.53578,-3.5329,-0.497556,0.53578,1
1,16,78,-0.153377,0.638039,-4.65291,-1.66623,0.638039,1
1,6,44,2.99452,3.07613,-0.646582,-0.45329,3.07613,1
1,5,46,2.65484,2.92983,-1.27338,-0.395639,2.92983,1
2,12,43,1.69226,1.75006,-0.351569,-0.382527,1.75006,1
1,1,57,2.12301,2.35521,-3.55909,-0.534181,2.35521,1
1,10,57,1.50142,1.43615,-3.55909,-0.534181,1.43615,0
2,13,60,1.44945,0.108339,-3.62281,-0.563066,0.108339,0
2,5,48,1.32,2.76419,-2.02538,-0.386848,2.76419,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,0.0809073,0.578516,-3.84075,-0.813937,0.578516,1
3,10,58,-0.137485,0.514947,-3.5329,-0.497556,0.514947,1
1,10,70,0.943032,0.736347,-4.23657,-1.06699,0.736347,0
1,1,26,4.07493,5.1397,2.08517,-0.805878,5.1397,1
2,18,30,2.54409,1.56616,1.53923,-0.805878,1.56616,0
3,5,53,0.42582,1.25315,-3.24637,-0.595251,1.25315,1
4,6,76,-2.69983,-2.39923,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.258648,-0.451095,-3.62281,-0.563066,-0.451095,0
4,15,64,-3.55909,-3.69684,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.284859,-0.0342408,-3.77303,-0.607646,-0.0342408,1
2,19,73,-0.289113,0.0386125,-4.58061,-1.30758,0.0386125,1
3,14,62,-0.0615773,1.06566,-3.86868,-0.735614,1.06566,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.995038,-0.531466,-4.03562,-0.692524,-0.531466,1
3,16,64,-0.660116,-0.262097,-3.84075,-0.813937,-0.262097,1
1,3,6,5.49852,5.6019,2.97518,-0.805878,5.6019,1
2,5,46,1.63645,2.91307,-1.27338,-0.395639,2.91307,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,0.0671592,0.42449,-4.06104,-0.806488,0.42449,1
2,14,58,1.01436,0.658177,-3.5329,-0.497556,0.658177,0
4,10,58,-3.03783,-1.12136,-3.5329,-0.497556,-0.497556,3
3,20,71,-0.224883,-1.04978,-4.4203,-1.13959,-1.04978,0
2,16,62,0.0781588,0.051737,-3.86868,-0.735614,0.051737,0
4,3,9,2.20882,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.02353,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-1.84893,-3.84075,-0.813937,-0.813937,3
1,3,13,3.96254,5.51744,2.91513,-0.805878,5.51744,1
2,6,31,3.69876,3.86198,1.72456,-0.805878,3.86198,1
2,8,13,4.1588,4.78507,2.91513,-0.805878,4.78507,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,51,1.84222,1.941,-3.03783,-0.448822,1.941,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,17,69,-0.210157,0.123275,-4.38821,-0.937499,0.123275,1
3,3,95,-1.3292,-4.04872,-3.41916,-2.85377,-4.04872,0
3,19,22,2.68852,1.3913,2.39276,-0.805878,1.3913,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,1,48,2.28577,3.22323,-2.02538,-0.386848,3.22323,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.32038,-0.464311,-3.28628,-0.56961,-0.464311,0
2,2,49,2.17383,1.97401,-2.3856,-0.416188,1.97401,0
1,5,74,0.734131,0.842682,-4.86797,-1.45906,0.734131,1
1,6,8,5.15056,4.51929,2.93668,-0.805878,4.51929,0
1,16,34,2.02342,2.61817,1.42834,-0.805878,2.61817,1
1,8,98,-1.26254,-1.95665,-3.41916,-3.12829,-1.95665,0
1,11,38,2.99563,2.36672,0.671689,-0.230343,2.36672,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.32949,-1.41198,-3.59803,-0.651593,-1.41198,0
3,4,52,1.08296,0.776659,-3.16282,-0.404636,0.776659,0
2,3,18,4.20718,5.23829,2.65786,-0.805878,5.23829,1
2,9,56,0.995023,1.91812,-3.43957,-0.474568,1.91812,1
2,14,72,-0.783772,0.236481,-4.69937,-1.21867,0.236481,1
4,8,36,-1.77946,-1.52456,1.45696,0.264588,1.45696,2
3,7,68,-1.20781,1.49789,-4.27007,-1.01066,1.49789,1
3,1,48,2.25473,2.43738,-2.02538,-0.386848,2.43738,1
2,19,47,0.127243,0.747351,-1.66582,-0.377744,0.127243,1
3,14,96,-2.12541,-2.69998,-3.41916,-2.99602,-2.69998,0
3,8,75,-1.04617,-0.290192,-4.90201,-1.41384,-0.290192,1
1,1,41,3.23363,3.52445,0.201755,-0.28101,3.52445,1
1,10,41,3.24069,3.12886,0.201755,-0.28101,3.12886,0
2,12,59,0.394779,2.11648,-3.59803,-0.651593,2.11648,1
1,20,82,-0.726625,-0.47292,-5.04662,-1.89873,-0.47292,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.00884,0.117214,-3.55909,-0.534181,-0.316941,1
3,9,41,1.44757,0.493885,0.201755,-0.28101,0.493885,0
4,4,57,-0.899093,0.651853,-3.55909,-0.534181,0.058836,1
4,2,71,-1.06032,-0.228127,-4.4203,-1.13959,-1.13959,1
4,11,78,-2.95649,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,1.41011,0.902269,-1.27338,-0.395639,0.902269,0
4,3,57,-1.36649,1.6723,-3.55909,-0.534181,-3.55909,1
3,20,76,-0.529148,-1.10299,-4.75214,-1.45125,-1.10299,0
2,17,63,0.228091,0.820729,-4.03562,-0.692524,0.820729,1
3,10,57,-0.28069,0.441991,-3.55909,-0.534181,0.441991,1
2,18,31,2.36659,1.44846,1.72456,-0.805878,1.44846,0
3,5,52,0.639538,0.382541,-3.16282,-0.404636,0.382541,0
4,6,79,-2.84005,-2.7317,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.953338,-0.704966,-3.59803,-0.651593,-0.704966,3
4,15,65,-3.5329,-3.66494,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.427346,0.0178007,-3.62281,-0.563066,0.0178007,1
2,7,37,2.23324,3.01561,0.962271,-0.077702,3.01561,1
2,12,88,-0.444687,-0.914775,-5.55605,-2.24038,-0.914775,0
2,19,74,-0.469948,0.0461827,-4.86797,-1.45906,0.0461827,1
3,14,61,-0.667283,0.429168,-3.77303,-0.607646,0.429168,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.960426,-0.643161,-3.86868,-0.735614,-0.643161,1
2,4,25,4.13418,4.50598,2.04479,-0.805878,4.50598,1
3,16,63,-0.816492,-0.226196,-4.03562,-0.692524,-0.226196,1
2,5,47,1.57779,2.8674,-1.66582,-0.377744,2.8674,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.23529,0.824141,-4.11009,-0.783219,0.824141,1
3,19,26,1.13118,1.6334,2.08517,-0.805878,1.6334,2
3,3,83,-0.647245,-0.338374,-5.22327,-1.89942,-0.338374,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,14,53,0.65277,0.81688,-3.24637,-0.595251,0.81688,1
4,10,57,-2.97891,-1.12512,-3.55909,-0.534181,-0.534181,3
3,20,70,-0.792797,-1.1963,-4.23657,-1.06699,-1.1963,0
2,16,61,0.26637,0.212935,-3.77303,-0.607646,0.212935,0
4,3,14,0.284232,2.80673,2.79075,-0.805878,0.398325,1
4,11,61,-3.28628,-2.90754,-3.77303,-0.607646,-0.607646,3
1,11,41,2.41229,1.78918,0.201755,-0.28101,1.78918,0
2,10,59,0.346801,0.949908,-3.59803,-0.651593,0.949908,1
4,9,59,-3.16282,-0.207045,-3.59803,-0.651593,-0.651593,1
4,13,63,-3.43957,-1.56558,-4.03562,-0.692524,-0.692524,3
1,3,10,5.56136,5.61561,2.9161,-0.805878,5.61561,1
2,6,30,3.19083,3.87378,1.53923,-0.805878,3.87378,1
2,8,14,4.31013,4.78099,2.79075,-0.805878,4.78099,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,1,47,2.41634,3.3814,-1.66582,-0.377744,3.3814,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.181971,-0.423039,-3.26052,-0.458097,-0.423039,0
2,2,48,2.3435,2.03224,-2.02538,-0.386848,2.03224,0
1,5,73,1.13007,0.986271,-4.58061,-1.30758,0.986271,0
1,6,9,4.66402,5.16632,2.89122,-0.805878,5.16632,1
1,16,45,2.27924,2.17091,-0.989663,-0.351506,2.17091,0
3,7,51,-0.871552,1.59869,-3.03783,-0.448822,1.59869,1
3,1,47,2.37292,2.5924,-1.66582,-0.377744,2.5924,1
2,19,44,1.91675,1.01996,-0.646582,-0.45329,1.01996,0
3,14,99,-2.31261,-2.95686,-3.41916,-3.35117,-2.95686,0
1,1,42,3.11997,3.48141,-0.0637023,-0.353411,3.48141,1
1,10,86,0.412201,0.45303,-5.61978,-2.01828,0.412201,1
3,8,74,-1.44073,-0.860273,-4.86797,-1.45906,-0.860273,1
2,12,58,0.807723,2.28413,-3.5329,-0.497556,2.28413,1
1,20,93,-1.87667,-0.879863,-3.41916,-2.51688,-0.879863,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-3.02544,0.223088,-3.43957,-0.474568,-0.474568,1
3,9,46,0.58374,0.0388787,-1.27338,-0.395639,0.0388787,0
4,4,56,-0.810563,0.747859,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.56133,0.307513,-4.23657,-1.06699,0.307513,1
4,11,79,-3.3972,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,1.13488,1.09671,-1.66582,-0.377744,1.09671,0
4,3,56,-1.28553,1.83423,-3.43957,-0.474568,-0.474568,1
3,20,79,-0.821684,-1.59371,-4.30456,-1.7295,-1.59371,0
2,17,62,0.0461107,0.792132,-3.86868,-0.735614,0.792132,1
3,5,84,0.00469586,0.0189066,-5.35927,-2.00544,0.0189066,1
1,9,91,-0.394325,0.25806,-6.29331,-2.45927,0.25806,1
1,18,73,0.529312,0.18894,-4.58061,-1.30758,0.18894,0
2,18,63,0.719313,0.617564,-4.03562,-0.692524,0.617564,0
3,10,56,-0.361041,0.607954,-3.43957,-0.474568,0.607954,1
1,10,92,-0.626846,0.014718,-6.43894,-2.39982,0.014718,1
1,1,20,3.77515,6.11752,2.55099,-0.805878,6.11752,1
3,5,51,0.710174,0.533329,-3.03783,-0.448822,0.533329,0
4,6,78,-2.53089,-2.45809,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.82504,-0.566856,-3.5329,-0.497556,-0.566856,3
4,15,66,-3.59803,-3.78221,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.440831,0.0154903,-3.59803,-0.651593,0.0154903,1
2,19,75,-0.499769,-0.105618,-4.90201,-1.41384,-0.105618,1
3,14,60,-0.581692,0.559719,-3.62281,-0.563066,0.559719,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.296963,-0.53625,-3.77303,-0.607646,-0.53625,0
2,4,24,4.5421,4.73894,2.20454,-0.805878,4.73894,1
3,16,62,-0.788592,0.0415924,-3.86868,-0.735614,0.0415924,1
1,3,8,4.40695,5.35199,2.93668,-0.805878,5.35199,1
2,17,76,-1.00253,-0.504088,-4.75214,-1.45125,-0.504088,1
2,14,52,0.746631,0.884467,-3.16282,-0.404636,0.884467,1
4,10,56,-3.03023,-1.1016,-3.43957,-0.474568,-0.474568,3
3,20,69,-0.679085,-1.14383,-4.38821,-0.937499,-1.14383,0
2,16,60,0.283832,0.27495,-3.62281,-0.563066,0.27495,0
4,3,15,-0.484968,4.24051,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-2.82281,-3.62281,-0.563066,-0.563066,3
2,11,47,1.91054,1.86205,-1.66582,-0.377744,1.86205,0
3,18,19,2.66939,2.65269,2.73033,-0.805878,2.65269,2
4,13,62,-3.26052,-1.69994,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.79697,-4.11009,-0.783219,-0.783219,3
2,6,29,3.45672,3.88655,1.67657,-0.805878,3.88655,1
1,3,15,4.59371,4.81853,2.8676,-0.805878,4.81853,1
2,8,11,4.65128,3.2675,2.80572,-0.805878,3.2675,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,46,2.50414,3.42564,-1.27338,-0.395639,3.42564,1
2,2,47,2.41966,2.15904,-1.66582,-0.377744,2.15904,0
1,5,72,1.21242,0.767391,-4.69937,-1.21867,0.767391,0
1,6,14,4.8939,5.65453,2.79075,-0.805878,5.65453,1
1,16,44,1.66601,2.90835,-0.646582,-0.45329,2.90835,1
3,7,50,-0.00861978,0.958733,-2.70986,-0.510597,0.958733,1
3,1,46,2.44484,2.37046,-1.27338,-0.395639,2.37046,0
1,5,60,1.7534,2.09815,-3.62281,-0.563066,2.09815,1
2,19,45,0.152816,0.712376,-0.989663,-0.351506,0.712376,1
3,14,98,-2.21353,-2.80902,-3.41916,-3.12829,-2.80902,0
1,1,43,3.11468,3.37509,-0.351569,-0.382527,3.37509,1
1,10,87,-0.270712,0.382364,-5.60239,-2.09737,0.382364,1
3,8,73,-0.417842,-0.163022,-4.58061,-1.30758,-0.163022,1
2,12,57,0.806465,2.35714,-3.55909,-0.534181,2.35714,1
1,20,84,-0.324557,-0.137647,-5.35927,-2.00544,-0.137647,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-3.0035,0.303961,-3.26052,-0.458097,-3.26052,1
3,9,19,4.14486,4.03412,2.73033,-0.805878,4.03412,0
4,4,55,-0.747394,0.872504,-3.26052,-0.458097,-3.26052,1
2,13,57,1.49696,0.649107,-3.55909,-0.534181,0.649107,0
3,20,78,-0.665457,-1.43516,-4.65291,-1.66623,-1.43516,0
2,17,61,0.253142,0.981591,-3.77303,-0.607646,0.981591,1
3,5,85,0.113013,-0.927557,-5.14185,-2.10808,-0.927557,0
1,9,90,-0.306523,0.351396,-6.05291,-2.36134,0.351396,1
1,18,70,0.70369,0.243992,-4.23657,-1.06699,0.243992,0
2,18,62,0.719768,0.771834,-3.86868,-0.735614,0.771834,1
3,11,59,0.206083,0.87794,-3.59803,-0.651593,0.87794,1
3,10,55,-0.280603,0.691632,-3.26052,-0.458097,0.691632,1
3,5,50,1.67117,0.513237,-2.70986,-0.510597,0.513237,0
4,6,73,-2.81839,-2.38055,-4.58061,-1.30758,-1.84407,3
3,12,57,-0.466529,-0.631812,-3.55909,-0.534181,-0.631812,0
4,15,67,-3.62281,-3.78462,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.109539,0.134322,-3.5329,-0.497556,0.134322,1
2,7,35,2.38639,3.19716,1.44812,-0.805878,3.19716,1
2,12,98,-1.90768,-2.44493,-3.41916,-3.12829,-2.44493,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.875658,-0.284346,-3.62281,-0.563066,-0.284346,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,2.94501,3.57848,1.79261,-0.805878,3.57848,1
3,16,61,-0.502855,-0.378026,-3.77303,-0.607646,-0.378026,1
1,3,9,3.87208,5.01593,2.89122,-0.805878,5.01593,1
2,17,67,0.0927647,0.595198,-4.33476,-0.933887,0.595198,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,11,79,0.410732,0.655884,-4.30456,-1.7295,0.655884,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.68115,4.30923,2.80572,-0.805878,4.30923,0
2,14,55,0.634575,0.902047,-3.26052,-0.458097,0.902047,1
4,10,55,-3.02202,-0.976648,-3.26052,-0.458097,-0.458097,3
3,20,68,-0.649435,-0.811513,-4.27007,-1.01066,-0.811513,0
2,16,51,0.487936,0.842565,-3.03783,-0.448822,0.842565,1
4,3,4,-0.170654,2.86655,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-2.70818,-3.59803,-0.651593,-0.651593,3
2,11,32,2.39161,2.9232,1.7249,-0.805878,2.9232,1
3,18,18,2.79671,2.83612,2.65786,-0.805878,2.83612,1
4,13,61,-3.28628,-1.5364,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.83459,-3.84075,-0.813937,-0.813937,3
1,3,12,5.22327,5.57882,2.93608,-0.805878,5.57882,1
2,6,28,3.41932,3.93171,1.70711,-0.805878,3.93171,1
2,8,12,4.81068,5.41695,2.93608,-0.805878,4.81068,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,1,45,2.6378,3.44594,-0.989663,-0.351506,3.44594,1
2,2,46,2.43712,1.71992,-1.27338,-0.395639,1.71992,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.77975,3.18749,2.39276,-0.805878,3.18749,1
2,4,48,1.87012,2.33533,-2.02538,-0.386848,2.33533,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.51357,2.16608,-3.28628,-0.56961,2.16608,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.825572,1.1959,-3.26052,-0.458097,1.1959,1
3,7,49,0.482976,1.04245,-2.3856,-0.416188,1.04245,1
3,1,45,2.26604,2.57166,-0.989663,-0.351506,2.57166,1
1,5,51,1.79079,2.28052,-3.03783,-0.448822,2.28052,1
2,19,42,2.33694,1.1517,-0.0637023,-0.353411,1.1517,0
3,14,93,-1.89891,-2.64158,-3.41916,-2.51688,-2.64158,0
1,1,44,3.07488,3.36174,-0.646582,-0.45329,3.36174,1
1,10,84,0.354567,0.296563,-5.35927,-2.00544,0.296563,0
3,8,72,-0.400356,-0.0639436,-4.69937,-1.21867,-0.0639436,1
2,12,56,0.915742,2.34597,-3.43957,-0.474568,2.34597,1
1,20,87,-1.53358,-0.71406,-5.60239,-2.09737,-0.71406,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.9272,0.335377,-3.28628,-0.56961,-0.56961,1
3,9,16,2.84239,4.0477,2.59926,-0.805878,4.0477,1
4,4,54,-0.627072,0.832691,-3.28628,-0.56961,-3.28628,1
2,13,56,1.25322,0.65071,-3.43957,-0.474568,0.65071,0
3,20,73,-0.375279,-0.939661,-4.58061,-1.30758,-0.939661,0
2,17,60,0.343178,0.974288,-3.62281,-0.563066,0.974288,1
3,5,86,-1.36331,-0.480586,-5.61978,-2.01828,-0.480586,1
1,9,85,0.332409,0.339856,-5.14185,-2.10808,0.339856,1
