Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,39,-1.93459,-1.85924,0.982003,-0.317489,-0.317489,2
1,8,35,3.25789,3.49334,1.44812,-0.805878,3.49334,1
3,2,89,-1.41925,-1.1547,-5.75042,-2.39784,-1.1547,1
3,6,65,-0.19581,0.755193,-4.11009,-0.783219,0.755193,1
2,12,51,0.97748,1.52925,-3.03783,-0.448822,1.52925,1
3,19,58,-0.473834,-0.2529,-3.5329,-0.497556,-0.2529,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,2,61,1.37705,1.46673,-3.77303,-0.607646,1.46673,1
1,12,17,4.36327,5.06319,2.67763,-0.805878,5.06319,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.48956,1.76606,-4.27007,-1.01066,1.76606,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.56687,-1.81113,-3.41916,-2.55553,-1.81113,0
4,1,1,3.91807,2.3101,3,-0.805878,2.3101,0
1,17,38,3.43526,2.94901,0.671689,-0.230343,2.94901,0
1,19,41,2.13895,3.13352,0.201755,-0.28101,3.13352,1
3,10,86,-2.53463,-1.54071,-5.61978,-2.01828,-1.54071,1
3,6,29,2.55305,2.36759,1.67657,-0.805878,2.36759,0
1,11,45,2.69138,2.82835,-0.989663,-0.351506,2.82835,1
2,10,63,-0.242317,1.16332,-4.03562,-0.692524,1.16332,1
4,9,39,-1.93459,-0.905614,0.982003,-0.317489,0.982003,2
2,20,74,-1.14934,-0.566927,-4.86797,-1.45906,-0.566927,1
2,12,31,2.65127,3.07617,1.72456,-0.805878,3.07617,1
1,10,13,4.75233,4.78884,2.91513,-0.805878,4.75233,1
3,11,34,1.21434,3.10906,1.42834,-0.805878,3.10906,1
3,11,51,1.03635,0.237174,-3.03783,-0.448822,0.237174,0
1,10,28,4.40095,3.48376,1.70711,-0.805878,4.40095,0
4,7,20,-0.805878,-0.639383,2.55099,-0.805878,2.55099,2
2,5,23,4.27628,4.32782,2.09672,-0.805878,4.32782,1
3,11,78,-0.723126,-1.35826,-4.65291,-1.66623,-1.35826,0
3,12,30,1.85078,2.37545,1.53923,-0.805878,2.37545,1
4,9,66,-3.34794,-1.95673,-4.06104,-0.806488,-0.806488,3
3,1,85,0.326403,0.166007,-5.14185,-2.10808,0.166007,0
4,8,25,-1.10732,0.378491,2.04479,-0.805878,2.04479,2
2,10,28,3.81947,2.99624,1.70711,-0.805878,2.99624,0
1,20,67,0.459192,0.403196,-4.33476,-0.933887,0.403196,0
4,14,37,-1.84662,-1.57565,0.962271,-0.077702,0.962271,2
3,13,22,-0.375963,2.8874,2.39276,-0.805878,2.8874,1
4,18,36,-1.77946,3.01728,1.45696,0.264588,0.264588,1
1,11,18,4.16294,4.77412,2.65786,-0.805878,4.77412,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,3.23478,2.1927,-1.66582,-0.377744,2.1927,0
3,4,24,3.88755,5.02251,2.20454,-0.805878,5.02251,1
4,1,8,5.62927,3.38622,2.93668,-0.805878,2.62388,0
4,7,8,-0.304695,-0.169642,2.93668,-0.805878,2.93668,2
2,5,27,3.97225,4.37344,1.79261,-0.805878,4.37344,1
3,10,28,2.47444,2.31206,1.70711,-0.805878,2.31206,0
4,9,27,-1.19634,2.4585,1.79261,-0.805878,1.79261,1
2,7,27,4.58529,3.88633,1.79261,-0.805878,4.58529,0
1,7,45,3.03029,2.03376,-0.989663,-0.351506,2.03376,0
3,4,22,2.63981,3.76656,2.39276,-0.805878,3.76656,1
1,19,50,0.278904,2.47752,-2.70986,-0.510597,2.47752,1
3,10,77,-0.725313,-0.558123,-4.67517,-1.58996,-0.725313,1
3,6,24,2.80294,3.63281,2.20454,-0.805878,3.63281,1
2,12,38,2.06559,3.32424,0.671689,-0.230343,3.32424,1
1,10,50,1.9935,2.93852,-2.70986,-0.510597,2.93852,1
3,11,29,2.41823,2.14398,1.67657,-0.805878,2.14398,0
3,8,33,1.73326,3.34495,1.60775,-0.805878,3.34495,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.42151,3.62474,1.42834,-0.805878,3.62474,1
3,2,88,-1.21324,-1.02907,-5.55605,-2.24038,-1.02907,1
4,4,30,-0.0483418,2.77601,1.53923,-0.805878,1.53923,1
4,5,31,-1.46886,1.53052,1.72456,-0.805878,1.72456,2
2,20,68,-0.638406,-0.0221349,-4.27007,-1.01066,-0.0221349,1
3,9,25,1.99024,2.1222,2.04479,-0.805878,2.1222,1
4,4,41,-0.445134,2.26284,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.722664,2.73033,-0.805878,2.73033,2
3,13,25,2.34075,2.75795,2.04479,-0.805878,2.75795,1
4,18,35,-1.73068,2.94913,1.44812,-0.805878,1.44812,1
1,20,76,-0.666702,0.371507,-4.75214,-1.45125,0.371507,1
4,14,40,-2.00091,-0.929806,0.424054,-0.32524,-0.32524,2
2,14,95,-1.08349,-1.14627,-3.41916,-2.85377,-1.14627,0
1,12,87,-0.394888,-0.0193914,-5.60239,-2.09737,-0.0193914,1
4,15,41,-2.08792,-1.92114,0.201755,-0.28101,-0.28101,2
2,2,88,-0.365204,-0.39226,-5.55605,-2.24038,-0.39226,0
4,7,23,-0.967684,1.44206,2.09672,-0.805878,2.09672,2
2,5,22,4.82988,4.85865,2.39276,-0.805878,4.85865,1
3,4,44,0.983494,3.42924,-0.646582,-0.45329,3.42924,1
1,12,77,-0.0632423,0.677307,-4.67517,-1.58996,0.677307,1
4,15,83,-4.75214,-0.541712,-5.22327,-1.89942,-1.89942,1
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,93,-1.84772,-1.51713,-3.41916,-2.51688,-1.51713,1
4,1,11,4.91486,6.40597,2.80572,-0.805878,1.37387,1
1,17,60,0.615483,0.39468,-3.62281,-0.563066,0.39468,0
3,11,77,-0.718609,-1.57957,-4.67517,-1.58996,-1.57957,0
3,12,29,1.95292,2.50202,1.67657,-0.805878,2.50202,1
3,6,46,1.59863,2.01838,-1.27338,-0.395639,2.01838,1
3,10,67,0.0174691,0.747046,-4.33476,-0.933887,0.747046,1
2,15,32,2.97084,4.67597,1.7249,-0.805878,4.67597,1
2,9,36,2.67519,2.01231,1.45696,0.264588,2.01231,0
2,3,30,3.45085,3.05563,1.53923,-0.805878,3.05563,0
1,10,57,2.12026,2.30535,-3.55909,-0.534181,2.30535,1
1,1,57,2.48447,2.71279,-3.55909,-0.534181,2.71279,1
3,5,22,3.68121,4.67836,2.39276,-0.805878,4.67836,1
2,12,37,2.13398,3.44052,0.962271,-0.077702,3.44052,1
1,10,51,2.14719,2.26773,-3.03783,-0.448822,2.26773,1
3,11,28,2.92111,2.3483,1.70711,-0.805878,2.3483,0
2,5,38,2.4857,2.8601,0.671689,-0.230343,2.8601,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.256498,-0.348629,-4.86797,-1.45906,-0.348629,0
3,6,43,1.51334,1.55486,-0.351569,-0.382527,1.55486,1
1,6,66,2.14974,1.92892,-4.06104,-0.806488,1.92892,0
4,2,17,3.97683,6.31903,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,4,5.70444,6.24047,2.97261,-0.805878,6.24047,1
3,20,33,2.0032,1.93119,1.60775,-0.805878,1.93119,0
1,10,18,4.12452,4.66191,2.65786,-0.805878,4.66191,1
3,8,38,1.26094,2.48324,0.671689,-0.230343,1.26094,1
3,2,93,-1.50002,-1.32905,-3.41916,-2.51688,-1.32905,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,67,-1.16047,-1.00879,-4.33476,-0.933887,-1.00879,3
4,4,29,0.268593,2.78056,1.67657,-0.805878,1.67657,1
4,5,30,-1.41916,1.44037,1.53923,-0.805878,1.53923,2
2,20,71,-0.703223,-0.0140892,-4.4203,-1.13959,-0.0140892,1
3,2,69,-0.00985414,0.376925,-4.38821,-0.937499,0.376925,1
1,8,92,-0.169539,0.518962,-6.43894,-2.39982,0.518962,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,76,-1.4658,-0.607808,-4.75214,-1.45125,-0.607808,1
2,12,29,3.31423,3.56926,1.67657,-0.805878,3.56926,1
1,10,11,5.12067,5.31079,2.80572,-0.805878,5.31079,1
3,11,36,0.960611,3.04408,1.45696,0.264588,3.04408,1
1,11,43,2.96746,3.4849,-0.351569,-0.382527,3.4849,1
2,10,57,0.168634,1.75448,-3.55909,-0.534181,1.75448,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,4,45,0.955139,1.77975,-0.989663,-0.351506,1.77975,1
1,12,78,0.0521077,0.752996,-4.65291,-1.66623,0.752996,1
4,15,82,-4.90201,-0.641097,-5.04662,-1.89873,-1.89873,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,94,-1.9151,-1.69516,-3.41916,-2.55553,-1.69516,1
2,19,56,-0.08616,0.551877,-3.43957,-0.474568,0.551877,1
3,14,79,-0.842185,-1.33735,-4.30456,-1.7295,-1.33735,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.14367,-0.0361438,-3.03783,-0.448822,-0.0361438,1
4,19,43,-2.24665,-2.03165,-0.351569,-0.382527,-0.382527,2
4,9,68,-3.48538,-2.13071,-4.27007,-1.01066,-2.13071,3
4,8,19,-0.760146,-0.700413,2.73033,-0.805878,2.73033,2
2,10,26,4.29379,3.42116,2.08517,-0.805878,3.42116,0
2,17,69,-0.755384,-0.539068,-4.38821,-0.937499,-0.539068,1
4,1,14,2.70883,5.59665,2.79075,-0.805878,4.52956,1
2,11,15,4.42332,3.62985,2.8676,-0.805878,3.62985,0
3,11,76,-0.0361187,-1.41991,-4.75214,-1.45125,-1.41991,0
3,12,28,1.99898,2.57647,1.70711,-0.805878,2.57647,1
1,19,60,0.353543,0.507075,-3.62281,-0.563066,0.353543,1
3,10,75,-0.50033,-0.383232,-4.90201,-1.41384,-0.383232,1
3,6,22,3.41835,4.8306,2.39276,-0.805878,4.8306,1
2,12,59,0.595492,0.908871,-3.59803,-0.651593,0.908871,1
2,19,47,1.21779,1.65402,-1.66582,-0.377744,1.21779,1
3,14,96,-2.47081,-2.00552,-3.41916,-2.99602,-2.00552,1
3,8,75,-1.04281,-0.298085,-4.90201,-1.41384,-0.298085,1
4,4,11,-0.317104,1.35588,2.80572,-0.805878,2.80572,2
2,15,31,3.1083,4.68516,1.72456,-0.805878,4.68516,1
3,10,31,2.37031,2.15146,1.72456,-0.805878,2.15146,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.12309,3.59538,1.70711,-0.805878,3.59538,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.425835,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.22799,3.05415,3,-0.805878,3.05415,0
3,7,23,2.12464,2.79842,2.09672,-0.805878,2.79842,1
3,5,21,3.6188,4.71287,2.59473,-0.805878,4.71287,1
3,18,94,-2.49567,-2.92329,-3.41916,-2.55553,-2.92329,0
2,12,24,3.79839,3.90105,2.20454,-0.805878,3.90105,1
1,10,52,1.8515,2.05334,-3.16282,-0.404636,2.05334,1
3,11,27,2.78037,2.96905,1.79261,-0.805878,2.96905,1
2,1,5,5.69998,4.69405,2.97834,-0.805878,4.69405,0
3,20,38,0.701658,0.942394,0.671689,-0.230343,0.942394,1
1,10,19,4.84927,4.96437,2.73033,-0.805878,4.96437,1
4,5,59,-3.01983,-0.550559,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,52,-0.582983,1.59734,-3.16282,-0.404636,1.59734,1
3,1,32,4.13338,2.82236,1.7249,-0.805878,2.82236,0
3,8,27,2.16804,3.56434,1.79261,-0.805878,3.56434,1
3,8,39,1.22608,2.07016,0.982003,-0.317489,2.07016,1
3,2,94,-1.53035,-1.40271,-3.41916,-2.55553,-1.40271,1
3,1,82,0.431897,0.865358,-5.04662,-1.89873,0.865358,1
2,10,17,3.74542,4.02085,2.67763,-0.805878,4.02085,1
4,8,26,-1.12974,0.292861,2.08517,-0.805878,2.08517,2
2,5,9,3.78016,4.89929,2.89122,-0.805878,4.89929,1
4,7,26,-1.12974,-0.690669,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.263005,2.08517,-0.805878,2.08517,2
4,5,26,-1.04871,-0.0641076,2.08517,-0.805878,2.08517,2
3,6,44,1.39126,1.48134,-0.646582,-0.45329,1.48134,1
3,10,65,0.209263,0.533453,-4.11009,-0.783219,0.533453,1
3,17,32,1.91135,2.34459,1.7249,-0.805878,2.34459,1
3,3,39,1.51842,1.07787,0.982003,-0.317489,1.07787,0
3,11,54,0.682555,-0.13737,-3.28628,-0.56961,-0.13737,0
3,6,39,2.04161,1.87924,0.982003,-0.317489,1.87924,0
3,14,16,2.8874,2.19525,2.59926,-0.805878,2.19525,0
1,10,25,4.18533,3.44116,2.04479,-0.805878,3.44116,0
4,11,60,-3.24637,-2.71738,-3.62281,-0.563066,-0.563066,3
1,5,27,4.66481,4.3769,1.79261,-0.805878,4.66481,0
2,20,44,1.73637,2.33328,-0.646582,-0.45329,2.33328,1
3,5,29,1.4731,2.31763,1.67657,-0.805878,2.31763,1
2,1,13,5.28212,5.56227,2.91513,-0.805878,5.28212,1
2,4,35,3.15415,3.65243,1.44812,-0.805878,3.65243,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.66727,4.14101,2.73033,-0.805878,4.14101,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.33031,0.173998,-4.23657,-1.06699,0.173998,0
4,14,38,-1.89425,-1.63811,0.671689,-0.230343,0.671689,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
3,8,80,-1.48751,-0.159676,-4.82344,-1.66435,-0.159676,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,1.57894,1.81607,-4.11009,-0.783219,1.81607,1
2,14,84,-1.36662,-0.906562,-5.35927,-2.00544,-0.906562,1
3,7,16,3.94668,4.26991,2.59926,-0.805878,4.26991,1
3,1,12,5.17723,5.03431,2.93608,-0.805878,5.17723,0
4,6,30,-1.41916,-1.37328,1.53923,-0.805878,1.53923,2
4,5,29,-1.34672,1.48348,1.67657,-0.805878,-0.0423767,2
2,5,14,4.76235,5.58258,2.79075,-0.805878,5.58258,1
4,7,31,-1.46886,-1.26144,1.72456,-0.805878,1.72456,2
2,4,33,3.31058,3.73731,1.60775,-0.805878,3.73731,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.44005,0.859379,-4.65291,-1.66623,0.859379,0
4,2,29,2.75538,4.03255,1.67657,-0.805878,0.000297333,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,6,87,0.37966,0.214752,-5.60239,-2.09737,0.214752,0
4,11,43,-2.24665,-1.77174,-0.351569,-0.382527,-0.382527,2
4,2,26,1.50524,1.4643,2.08517,-0.805878,2.08517,2
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.315283,0.385742,-0.0637023,-0.353411,0.385742,1
3,2,70,0.0065698,0.422903,-4.23657,-1.06699,0.0065698,1
1,8,93,-0.433834,0.290826,-3.41916,-2.51688,0.290826,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,2,90,-1.246,-0.509417,-6.05291,-2.36134,-0.509417,1
2,10,24,4.08772,3.59335,2.20454,-0.805878,3.59335,0
4,8,29,-1.34672,-1.13079,1.67657,-0.805878,1.67657,2
4,13,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
2,20,77,-1.22665,-0.428853,-4.67517,-1.58996,-0.428853,1
2,12,30,2.69048,3.15186,1.53923,-0.805878,3.15186,1
1,10,10,4.61548,4.64923,2.9161,-0.805878,4.64923,1
3,11,37,0.845833,2.46692,0.962271,-0.077702,2.46692,1
1,11,44,2.93059,3.30189,-0.646582,-0.45329,3.30189,1
2,10,56,0.110108,1.72707,-3.43957,-0.474568,0.110108,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,4,46,0.795726,1.56625,-1.27338,-0.395639,1.56625,1
1,12,79,-0.0871677,0.655521,-4.30456,-1.7295,0.655521,1
4,15,81,-4.86797,-0.665623,-4.70389,-1.77463,-1.77463,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,95,-1.93914,-1.82816,-3.41916,-2.85377,-1.82816,1
2,19,59,-0.15847,0.490434,-3.59803,-0.651593,0.490434,1
3,14,76,-0.596084,-1.74273,-4.75214,-1.45125,-1.74273,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,69,-3.61257,-2.19213,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,4.0644,3.40489,2.04479,-0.805878,3.40489,0
4,1,9,1.97332,-0.323307,2.89122,-0.805878,-0.363541,2
3,3,47,2.07761,-0.430726,-1.66582,-0.377744,-0.430726,0
3,17,40,1.19081,1.3993,0.424054,-0.32524,1.3993,1
2,11,12,4.0999,4.61671,2.93608,-0.805878,4.61671,1
3,11,75,0.0172019,-1.12419,-4.90201,-1.41384,-1.12419,0
3,12,27,2.17069,2.66006,1.79261,-0.805878,2.66006,1
1,19,49,0.378755,2.64148,-2.3856,-0.416188,2.64148,1
3,10,78,-0.638933,-0.599049,-4.65291,-1.66623,-0.599049,1
3,6,21,3.46624,4.58319,2.59473,-0.805878,4.58319,1
4,4,10,3.14825,6.945,2.9161,-0.805878,2.9161,1
2,15,30,2.73004,4.2997,1.53923,-0.805878,4.2997,1
3,5,20,4.75038,4.08105,2.55099,-0.805878,4.08105,0
2,12,39,2.07526,2.28072,0.982003,-0.317489,2.28072,1
1,10,53,1.99209,2.252,-3.24637,-0.595251,2.252,1
3,11,26,2.32987,2.83838,2.08517,-0.805878,2.83838,1
2,1,10,5.73073,4.94261,2.9161,-0.805878,4.94261,0
3,20,35,1.75178,1.24329,1.44812,-0.805878,1.24329,0
1,10,20,4.29936,4.06976,2.55099,-0.805878,4.06976,0
2,7,11,3.16688,4.90626,2.80572,-0.805878,4.90626,1
4,12,27,-1.19634,-0.376366,1.79261,-0.805878,1.79261,2
4,5,56,-2.98095,-0.172245,-3.43957,-0.474568,-3.43957,1
3,8,36,1.58034,3.00173,1.45696,0.264588,3.00173,1
3,2,83,-0.435267,-1.02703,-5.22327,-1.89942,-1.02703,0
2,1,20,4.93969,4.1002,2.55099,-0.805878,4.1002,0
2,5,12,4.05537,5.58327,2.93608,-0.805878,5.58327,1
4,7,25,-1.10732,-0.655215,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,0.314862,2.04479,-0.805878,2.04479,2
3,20,58,-0.494925,-0.919561,-3.5329,-0.497556,-0.919561,0
3,13,35,1.24613,2.5427,1.44812,-0.805878,2.5427,1
4,18,41,-2.08792,-1.93315,0.201755,-0.28101,-0.28101,2
4,5,25,-0.995051,0.163013,2.04479,-0.805878,2.04479,2
3,14,14,2.82424,3.1562,2.79075,-0.805878,3.1562,1
3,6,41,1.91983,1.7074,0.201755,-0.28101,1.7074,0
3,10,66,0.135203,0.504226,-4.06104,-0.806488,0.504226,1
2,14,90,-0.767212,-0.81562,-6.05291,-2.36134,-0.81562,0
3,7,30,1.87817,2.25777,1.53923,-0.805878,2.25777,1
3,1,10,4.80867,4.94574,2.9161,-0.805878,4.94574,1
3,11,55,0.711389,0.0398622,-3.26052,-0.458097,0.0398622,0
1,7,7,6.25936,6.56726,2.92731,-0.805878,6.56726,1
2,12,12,5.61435,4.40215,2.93608,-0.805878,4.40215,0
1,10,24,4.17392,3.55674,2.20454,-0.805878,3.55674,0
3,5,28,1.74306,2.57589,1.70711,-0.805878,2.57589,1
2,5,13,4.43585,3.73397,2.91513,-0.805878,3.73397,0
4,7,30,-1.41916,-1.2005,1.53923,-0.805878,1.53923,2
3,2,60,0.734774,0.942131,-3.62281,-0.563066,0.942131,1
1,7,50,3.04188,2.4067,-2.70986,-0.510597,2.4067,0
3,4,11,3.50941,4.52214,2.80572,-0.805878,4.52214,1
2,10,71,1.03352,-0.676311,-4.4203,-1.13959,-0.676311,0
4,9,31,-1.46886,-1.68921,1.72456,-0.805878,1.72456,2
3,15,27,2.24319,2.7928,1.79261,-0.805878,2.7928,1
3,20,43,-0.321364,-0.133121,-0.351569,-0.382527,-0.133121,1
1,16,78,-0.284852,0.506973,-4.65291,-1.66623,0.506973,1
1,5,46,2.6968,3.32083,-1.27338,-0.395639,3.32083,1
1,6,44,2.42425,3.09185,-0.646582,-0.45329,3.09185,1
3,6,42,1.72652,1.82542,-0.0637023,-0.353411,1.82542,1
1,6,77,1.25662,0.732374,-4.67517,-1.58996,0.732374,0
4,2,16,3.94624,-0.543395,2.59926,-0.805878,-0.674636,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,39,2.8061,2.6576,0.982003,-0.317489,2.6576,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.545101,-0.546907,-4.58061,-1.30758,-0.546907,0
2,14,91,-1.24548,-1.02126,-6.29331,-2.45927,-1.02126,1
3,7,31,2.33334,2.37391,1.72456,-0.805878,2.37391,1
3,1,11,4.9441,3.30492,2.80572,-0.805878,3.30492,0
3,6,47,1.02715,1.89042,-1.66582,-0.377744,1.89042,1
3,10,64,0.357565,0.664238,-3.84075,-0.813937,0.664238,1
4,6,29,-1.34672,-1.33243,1.67657,-0.805878,1.67657,2
4,5,12,-0.438248,-0.344814,2.93608,-0.805878,2.93608,2
2,20,75,-1.07432,-0.670528,-4.90201,-1.41384,-1.07432,1
2,12,16,2.61822,3.50603,2.59926,-0.805878,3.50603,1
1,10,12,4.31209,5.44279,2.93608,-0.805878,5.44279,1
3,11,35,1.70233,3.30392,1.44812,-0.805878,3.30392,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.83975,2.81977,-2.02538,-0.386848,2.83975,0
2,9,26,4.0341,4.59053,2.08517,-0.805878,4.59053,1
1,11,46,2.68417,2.79993,-1.27338,-0.395639,2.79993,1
2,10,62,-0.233312,1.11291,-3.86868,-0.735614,1.11291,1
4,9,32,-1.51638,-1.73679,1.7249,-0.805878,1.7249,2
2,14,61,0.0223656,0.606067,-3.77303,-0.607646,0.606067,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,3,76,1.14931,1.68521,-4.75214,-1.45125,1.68521,1
4,17,68,-3.77303,-3.93649,-4.27007,-1.01066,-1.01066,3
3,3,68,-0.601722,0.257239,-4.27007,-1.01066,0.257239,1
3,17,65,-0.324908,0.406673,-4.11009,-0.783219,0.406673,1
3,1,96,-1.07365,-2.25433,-3.41916,-2.99602,-2.25433,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,15,5.27121,4.12019,2.8676,-0.805878,4.12019,0
3,20,44,-0.303125,-0.379336,-0.646582,-0.45329,-0.379336,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.56993,4.80898,2.59926,-0.805878,4.80898,1
3,4,47,0.311653,1.5042,-1.66582,-0.377744,1.5042,1
1,12,64,0.919845,1.15778,-3.84075,-0.813937,1.15778,1
4,15,80,-4.58061,-0.634792,-4.82344,-1.66435,-1.66435,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
3,2,16,2.49329,3.96997,2.59926,-0.805878,3.96997,1
2,17,91,-1.46559,-1.81956,-6.29331,-2.45927,-1.81956,0
4,1,12,4.98001,6.82447,2.93608,-0.805878,4.2807,1
1,17,57,1.10019,0.808331,-3.55909,-0.534181,0.808331,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,4,21,0.621385,2.15673,2.59473,-0.805878,2.59473,2
2,15,29,2.78347,4.5517,1.67657,-0.805878,4.5517,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.57557,3.09707,1.53923,-0.805878,3.09707,0
4,1,58,-0.295803,-0.248255,-3.5329,-0.497556,-0.338923,1
2,17,81,-0.45002,-0.727176,-4.70389,-1.77463,-0.727176,0
1,17,35,3.23849,4.00683,1.44812,-0.805878,4.00683,1
3,19,78,-1.80151,-1.56605,-4.65291,-1.66623,-1.56605,1
3,3,7,3.28635,1.61873,2.92731,-0.805878,1.61873,0
3,10,25,2.53883,2.58116,2.04479,-0.805878,2.58116,1
4,11,85,-4.65291,-4.72648,-5.14185,-2.10808,-2.10808,3
4,2,72,1.4016,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,4.10257,3.29452,3,-0.805878,3.29452,0
3,7,21,0.942215,2.80617,2.59473,-0.805878,2.80617,1
3,2,62,-0.00216865,0.203796,-3.86868,-0.735614,0.203796,1
1,7,48,3.14178,2.277,-2.02538,-0.386848,2.277,0
3,4,9,4.7977,4.02144,2.89122,-0.805878,4.02144,0
2,3,25,4.2355,3.84863,2.04479,-0.805878,3.84863,0
2,9,37,2.69841,2.02998,0.962271,-0.077702,2.02998,0
2,10,69,-0.396804,0.893582,-4.38821,-0.937499,0.893582,1
4,9,25,-1.10732,2.59327,2.04479,-0.805878,2.04479,1
3,15,29,1.92151,2.91509,1.67657,-0.805878,2.91509,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,7,12,-0.438248,4.17212,2.93608,-0.805878,2.93608,1
2,5,31,3.43637,3.07637,1.72456,-0.805878,3.07637,0
4,1,59,-0.367048,-0.358129,-3.59803,-0.651593,-0.358129,1
2,17,80,-0.887549,-0.999335,-4.82344,-1.66435,-0.999335,0
4,20,67,-3.62281,-3.47144,-4.33476,-0.933887,-0.933887,3
1,17,44,2.22416,1.88913,-0.646582,-0.45329,1.88913,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.577832,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,3.09463,3.23366,2.55099,-0.805878,3.23366,1
3,10,24,2.60642,2.64759,2.20454,-0.805878,2.64759,1
3,8,37,1.26079,2.14823,0.962271,-0.077702,2.14823,1
3,2,92,-1.62586,-1.26084,-6.43894,-2.39982,-1.26084,1
3,2,61,0.189646,0.825735,-3.77303,-0.607646,0.825735,1
1,7,49,2.74587,2.26686,-2.3856,-0.416188,2.26686,0
3,4,10,3.00021,4.73189,2.9161,-0.805878,4.73189,1
2,3,24,4.16646,3.84983,2.20454,-0.805878,3.84983,0
2,9,34,2.60358,2.27628,1.42834,-0.805878,2.27628,0
2,20,95,-1.79048,-2.04048,-3.41916,-2.85377,-2.04048,0
2,10,70,-0.131057,0.818574,-4.23657,-1.06699,0.818574,1
4,9,24,-1.02966,2.70759,2.20454,-0.805878,2.20454,1
