Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,69,-0.182768,-0.163754,-4.38821,-0.937499,-0.163754,1
2,16,36,1.71184,3.01458,1.45696,0.264588,3.01458,1
4,3,55,-1.28542,-2.09362,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.64388,-4.27007,-1.01066,-1.01066,3
1,11,26,3.51302,3.68173,2.08517,-0.805878,3.68173,1
2,10,42,1.80166,2.5698,-0.0637023,-0.353411,2.5698,1
4,8,67,-3.49418,-2.76948,-4.33476,-0.933887,-0.933887,3
4,3,67,-2.11279,-2.77885,-4.33476,-0.933887,-0.933887,3
2,4,64,0.794167,0.747409,-3.84075,-0.813937,0.794167,0
4,1,67,-0.075129,-0.869729,-4.33476,-0.933887,-0.869729,0
2,1,57,1.90336,1.82538,-3.55909,-0.534181,1.82538,0
3,9,34,2.40592,3.36878,1.42834,-0.805878,3.36878,1
4,4,68,-2.72324,-0.753765,-4.27007,-1.01066,-1.01066,1
4,10,10,-0.318694,-0.155978,2.9161,-0.805878,2.9161,2
1,11,17,4.30478,4.82963,2.67763,-0.805878,4.82963,1
2,10,35,2.91481,2.86535,1.44812,-0.805878,2.86535,0
4,8,72,-4.11009,-3.86645,-4.69937,-1.21867,-1.21867,3
3,20,31,1.69693,2.03441,1.72456,-0.805878,2.03441,1
4,14,59,-3.16282,-0.105384,-3.59803,-0.651593,-0.651593,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,3,58,1.42537,1.4435,-3.5329,-0.497556,1.4435,1
3,12,50,-0.396139,-0.436462,-2.70986,-0.510597,-0.436462,0
4,6,70,0.21549,-0.942774,-4.23657,-1.06699,-1.06699,0
3,16,26,2.34045,3.08388,2.08517,-0.805878,3.08388,1
2,4,60,1.1799,1.19805,-3.62281,-0.563066,1.19805,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.317489,0.202112,0.201755,-0.28101,0.202112,1
3,17,97,-2.27055,-2.70922,-3.41916,-2.81209,-2.27055,0
4,17,36,-1.77946,1.26819,1.45696,0.264588,0.264588,2
3,18,63,-0.600264,-0.180512,-4.03562,-0.692524,-0.180512,1
2,11,67,-0.852903,0.990294,-4.33476,-0.933887,0.990294,1
3,20,78,-1.11613,-1.46806,-4.65291,-1.66623,-1.46806,0
1,11,91,-0.350425,-0.587383,-6.29331,-2.45927,-0.350425,0
1,8,63,0.911159,1.66591,-4.03562,-0.692524,1.66591,1
4,16,59,-3.16282,-2.81857,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-3.19199,-4.27007,-1.01066,-1.01066,3
3,20,97,-2.22627,-2.92734,-3.41916,-2.81209,-2.92734,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,13,69,-0.605201,-0.925189,-4.38821,-0.937499,-0.925189,0
1,10,78,0.0819409,0.0726717,-4.65291,-1.66623,0.0726717,0
1,1,2,6.19927,6.47795,2.95846,-0.805878,6.47795,1
1,9,66,1.08646,2.01462,-4.06104,-0.806488,2.01462,1
2,18,22,2.67063,3.54815,2.39276,-0.805878,3.54815,1
3,5,61,0.145203,0.874518,-3.77303,-0.607646,0.874518,1
3,1,43,2.6411,2.13914,-0.351569,-0.382527,2.13914,0
3,7,63,-1.8838,-0.98842,-4.03562,-0.692524,-0.98842,3
4,7,36,-1.77946,0.890468,1.45696,0.264588,1.45696,2
3,15,71,-1.23676,-0.991184,-4.4203,-1.13959,-0.991184,1
4,1,26,2.71939,0.0603574,2.08517,-0.805878,-0.0633746,0
4,8,45,-2.61941,-0.726377,-0.989663,-0.351506,-0.989663,3
3,17,36,1.61039,1.5604,1.45696,0.264588,1.5604,0
3,3,59,-0.236064,1.46022,-3.59803,-0.651593,1.46022,1
2,3,97,-1.19758,-1.16689,-3.41916,-2.81209,-1.16689,1
3,14,53,-0.0814341,-0.399019,-3.24637,-0.595251,-0.399019,0
2,19,66,0.079916,0.260632,-4.06104,-0.806488,0.260632,1
2,16,59,0.303322,0.122051,-3.59803,-0.651593,0.122051,0
4,3,12,-0.365706,6.58038,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.53584,-4.33476,-0.933887,-0.933887,3
1,11,27,4.27265,4.15572,1.79261,-0.805878,4.15572,0
2,10,41,1.66649,2.71024,0.201755,-0.28101,2.71024,1
4,8,66,-3.42458,-2.73003,-4.06104,-0.806488,-0.806488,3
4,3,66,-2.05514,-2.74453,-4.06104,-0.806488,-0.806488,3
3,1,7,3.69863,4.79905,2.92731,-0.805878,4.79905,1
3,7,43,1.03757,2.19545,-0.351569,-0.382527,2.19545,1
4,11,83,-4.75214,-3.16505,-5.22327,-1.89942,-1.89942,3
4,2,66,-2.58192,-2.09373,-4.06104,-0.806488,-0.806488,3
2,4,65,0.754646,0.776002,-4.11009,-0.783219,0.776002,1
4,1,66,-0.015959,-0.808376,-4.06104,-0.806488,-0.806488,0
3,20,83,-1.75712,-1.77121,-5.22327,-1.89942,-1.77121,0
3,9,39,2.0643,1.5967,0.982003,-0.317489,1.5967,0
4,4,67,-2.69054,-0.687287,-4.33476,-0.933887,-0.933887,1
2,10,86,0.0380424,0.586133,-5.61978,-2.01828,0.586133,1
4,8,71,-3.84075,-3.71939,-4.4203,-1.13959,-4.4203,3
4,14,62,-3.26052,0.447661,-3.86868,-0.735614,-0.735614,1
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,3,37,3.84592,3.54022,0.962271,-0.077702,3.54022,0
3,12,53,-0.502146,0.581626,-3.24637,-0.595251,0.581626,1
4,6,69,0.28617,-0.829953,-4.38821,-0.937499,-4.38821,0
4,19,62,-3.26052,-3.06797,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.594363,-1.14348,-3.86868,-0.735614,-1.14348,0
2,2,57,1.57158,1.33378,-3.55909,-0.534181,1.33378,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.84389,0.214355,-4.27007,-1.01066,0.214355,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.41438,1.11835,-4.06104,-0.806488,1.11835,0
1,16,42,2.6314,2.40327,-0.0637023,-0.353411,2.40327,0
3,20,88,-1.99328,-2.15218,-5.55605,-2.24038,-2.15218,0
4,17,39,-1.93459,-1.58529,0.982003,-0.317489,-0.317489,2
3,18,60,-0.551753,-0.000609249,-3.62281,-0.563066,-0.000609249,1
2,11,66,-0.792776,1.12664,-4.06104,-0.806488,1.12664,1
2,13,68,-0.369562,-0.991354,-4.27007,-1.01066,-0.991354,0
4,1,27,2.87631,0.241996,1.79261,-0.805878,-0.70627,0
4,8,44,-2.26409,0.255259,-0.646582,-0.45329,-0.646582,1
3,1,42,2.69706,2.34916,-0.0637023,-0.353411,2.34916,0
3,7,62,-2.56845,-2.24397,-3.86868,-0.735614,-2.24397,3
1,10,79,0.0532826,0.117418,-4.30456,-1.7295,0.117418,1
1,1,3,5.66741,5.41721,3,-0.805878,5.41721,0
1,9,67,0.904415,1.85563,-4.33476,-0.933887,1.85563,1
2,18,23,3.16976,3.79127,2.09672,-0.805878,3.79127,1
3,5,60,0.247242,0.988711,-3.62281,-0.563066,0.988711,1
3,20,77,-1.0548,-1.2239,-4.67517,-1.58996,-1.2239,0
4,7,40,-2.00091,-0.368496,0.424054,-0.32524,0.424054,2
3,15,75,-1.53801,-1.10037,-4.90201,-1.41384,-1.10037,1
1,11,88,-0.244206,-0.431705,-5.55605,-2.24038,-0.431705,0
1,8,60,1.17672,1.93474,-3.62281,-0.563066,1.93474,1
4,10,67,-3.59803,-3.05304,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,89,-1.05312,-1.6772,-5.75042,-2.39784,-1.6772,0
3,17,66,-0.854068,0.789305,-4.06104,-0.806488,0.789305,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,12,46,0.329741,0.227116,-1.27338,-0.395639,0.227116,0
4,6,66,0.556274,-0.455048,-4.06104,-0.806488,-0.806488,0
2,3,62,0.941693,1.11081,-3.86868,-0.735614,1.11081,1
3,9,64,-0.800168,0.892928,-3.84075,-0.813937,0.892928,1
1,5,78,0.616105,0.419562,-4.65291,-1.66623,0.616105,0
1,16,46,2.58237,2.88003,-1.27338,-0.395639,2.88003,1
1,6,12,4.32268,4.35541,2.93608,-0.805878,4.35541,1
3,14,56,-0.346136,-0.541463,-3.43957,-0.474568,-0.541463,0
2,19,71,-0.532315,-0.771885,-4.4203,-1.13959,-0.771885,0
3,14,91,-2.09722,-2.05023,-6.29331,-2.45927,-2.05023,1
2,19,36,2.20596,2.083,1.45696,0.264588,2.083,0
3,11,66,-0.488987,0.624383,-4.06104,-0.806488,0.624383,1
2,16,68,-0.504475,-0.623692,-4.27007,-1.01066,-0.623692,0
3,13,68,-0.774596,-1.65295,-4.27007,-1.01066,-1.65295,0
1,11,83,0.314517,0.523725,-5.22327,-1.89942,0.523725,1
1,8,55,1.94444,2.38007,-3.26052,-0.458097,2.38007,1
4,16,51,-2.78547,-2.27724,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-4.02046,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,-0.13516,0.982003,-0.317489,0.982003,2
3,15,70,-1.47223,-1.15252,-4.23657,-1.06699,-1.15252,3
3,16,71,-0.87419,-0.841611,-4.4203,-1.13959,-0.841611,1
2,16,58,0.35699,0.00243945,-3.5329,-0.497556,0.00243945,0
4,3,13,-0.496319,3.76328,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-3.43099,-4.06104,-0.806488,-0.806488,3
1,11,24,3.90508,4.30848,2.20454,-0.805878,4.30848,1
2,10,84,-1.10937,-0.139033,-5.35927,-2.00544,-0.139033,1
4,8,65,-3.33163,-2.68361,-4.11009,-0.783219,-0.783219,3
2,3,57,1.37405,1.57799,-3.55909,-0.534181,1.57799,1
3,12,49,-0.0950553,-0.121226,-2.3856,-0.416188,-0.121226,0
4,6,65,0.653388,-0.412287,-4.11009,-0.783219,-0.783219,0
4,3,65,-1.96274,-2.67553,-4.11009,-0.783219,-4.11009,3
2,4,70,0.306278,0.346342,-4.23657,-1.06699,0.346342,1
4,1,65,0.128664,-0.728528,-4.11009,-0.783219,-0.755874,0
2,1,55,2.02598,1.68927,-3.26052,-0.458097,1.68927,0
3,20,82,-1.71657,-1.72528,-5.04662,-1.89873,-1.72528,0
3,9,36,2.42466,3.21363,1.45696,0.264588,3.21363,1
4,4,66,-2.65115,-0.664909,-4.06104,-0.806488,-4.06104,1
2,10,85,-1.04835,-0.239519,-5.14185,-2.10808,-0.239519,1
4,8,70,-3.6618,-3.13468,-4.23657,-1.06699,-1.06699,3
3,20,29,1.98766,2.17118,1.67657,-0.805878,2.17118,1
4,14,57,-2.97891,0.221699,-3.55909,-0.534181,-0.534181,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,9,14,3.93687,4.93826,2.79075,-0.805878,4.93826,1
2,3,36,3.70491,3.66391,1.45696,0.264588,3.66391,0
3,12,52,0.0487931,0.753482,-3.16282,-0.404636,0.753482,1
4,6,68,0.432358,-0.702008,-4.27007,-1.01066,-4.27007,0
4,19,63,-3.43957,-3.1465,-4.03562,-0.692524,-0.692524,3
3,19,63,-1.13401,-1.2365,-4.03562,-0.692524,-1.2365,3
2,2,56,1.60436,1.56268,-3.43957,-0.474568,1.56268,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.614485,0.0977036,-4.11009,-0.783219,0.0977036,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.26159,2.80363,1.70711,-0.805878,2.80363,1
2,4,58,1.22339,1.44328,-3.5329,-0.497556,1.44328,1
3,20,89,-1.74907,-2.0265,-5.75042,-2.39784,-2.0265,0
1,14,52,0.905141,2.35335,-3.16282,-0.404636,0.905141,1
2,6,46,2.1877,1.94552,-1.27338,-0.395639,1.94552,0
2,8,62,0.926949,1.20278,-3.86868,-0.735614,1.20278,1
3,4,63,0.0299345,-1.33886,-4.03562,-0.692524,-1.33886,0
2,3,23,4.66907,4.17246,2.09672,-0.805878,4.17246,0
2,9,63,-0.425193,-0.223254,-4.03562,-0.692524,-0.223254,1
4,17,38,-1.89425,0.926122,0.671689,-0.230343,0.671689,1
3,18,61,-0.590773,0.0507132,-3.77303,-0.607646,-0.590773,1
2,11,65,-0.734533,1.14309,-4.11009,-0.783219,1.14309,1
1,3,82,0.189874,-0.336624,-5.04662,-1.89873,-0.336624,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,-0.0888352,2.07377,-3.55909,-0.534181,2.07377,1
3,19,19,5.5161,2.80942,2.73033,-0.805878,2.80942,0
3,3,90,-1.12701,-1.63975,-6.05291,-2.36134,-1.63975,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.95069,-1.35868,-4.4203,-1.13959,-1.35868,3
2,13,67,-0.48616,-0.707341,-4.33476,-0.933887,-0.707341,0
3,17,34,1.69522,1.78848,1.42834,-0.805878,1.78848,1
3,3,57,0.565781,1.61401,-3.55909,-0.534181,1.61401,1
4,8,63,-3.19777,-2.58353,-4.03562,-0.692524,-0.692524,3
3,7,91,-2.16407,-2.28195,-6.29331,-2.45927,-2.28195,0
3,1,55,1.05103,1.85565,-3.26052,-0.458097,1.05103,1
3,1,41,3.16135,3.06896,0.201755,-0.28101,3.06896,0
3,7,61,-2.21684,-0.946892,-3.77303,-0.607646,-0.946892,3
1,10,68,0.577037,0.613361,-4.27007,-1.01066,0.613361,1
1,1,28,4.13304,3.15783,1.70711,-0.805878,3.15783,0
2,18,24,3.09824,3.14088,2.20454,-0.805878,3.14088,1
3,5,59,0.0509369,0.371192,-3.59803,-0.651593,0.371192,1
1,5,77,0.720229,0.464858,-4.67517,-1.58996,0.464858,0
1,16,41,2.95943,2.49428,0.201755,-0.28101,2.49428,0
1,6,13,4.3857,5.02091,2.91513,-0.805878,5.02091,1
3,14,59,-0.57131,-0.839833,-3.59803,-0.651593,-0.839833,0
2,19,68,-0.0136238,-0.0412286,-4.27007,-1.01066,-0.0412286,0
3,11,67,-0.0246541,0.594926,-4.33476,-0.933887,0.594926,1
2,16,69,-0.489866,-0.722707,-4.38821,-0.937499,-0.722707,0
3,13,67,-2.11063,-2.07037,-4.33476,-0.933887,-2.07037,3
1,11,82,-0.0669506,0.46504,-5.04662,-1.89873,0.46504,1
4,16,60,-3.24637,-2.88588,-3.62281,-0.563066,-0.563066,3
1,8,54,1.55267,2.24097,-3.28628,-0.56961,2.24097,1
4,10,77,-4.23657,-4.1325,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,1.02149,0.671689,-0.230343,0.671689,1
3,15,69,-0.596994,-0.721327,-4.38821,-0.937499,-0.721327,0
2,16,57,0.621829,0.0775282,-3.55909,-0.534181,0.0775282,0
4,3,50,0.451685,0.764209,-2.70986,-0.510597,-0.255702,1
4,11,65,-3.5329,-3.38475,-4.11009,-0.783219,-0.783219,3
3,16,70,-0.775187,-1.11571,-4.23657,-1.06699,-1.11571,0
2,3,56,1.54435,1.82184,-3.43957,-0.474568,1.82184,1
3,12,48,0.15109,-0.0146522,-2.02538,-0.386848,-0.0146522,0
4,6,64,0.717313,-0.341093,-3.84075,-0.813937,-0.341093,0
4,3,64,-1.87541,-2.64769,-3.84075,-0.813937,-2.64769,3
3,1,25,4.16715,3.34286,2.04479,-0.805878,3.34286,0
3,7,45,1.11864,0.601727,-0.989663,-0.351506,0.601727,0
4,11,77,-4.23657,-2.75048,-4.67517,-1.58996,-1.58996,3
4,2,64,-2.40726,-2.02138,-3.84075,-0.813937,-1.41766,3
2,4,71,0.16425,0.047786,-4.4203,-1.13959,0.047786,0
4,1,64,0.185309,-0.65667,-3.84075,-0.813937,-0.65667,0
2,1,54,2.12693,1.98578,-3.28628,-0.56961,1.98578,0
2,15,73,-0.487681,-0.544722,-4.58061,-1.30758,-0.544722,0
3,9,33,2.81523,3.34184,1.60775,-0.805878,3.34184,1
4,4,65,-2.56128,-0.619529,-4.11009,-0.783219,-0.783219,1
2,10,80,-1.09627,-0.032917,-4.82344,-1.66435,-0.032917,1
4,8,69,-3.63204,-3.02689,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.223033,-0.482854,-6.43894,-2.39982,-0.482854,0
4,16,58,-3.03783,-2.74307,-3.5329,-0.497556,-0.497556,3
1,8,56,1.55632,2.273,-3.43957,-0.474568,1.55632,1
4,10,71,-3.84075,-3.68396,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.18021,-2.98687,-3.41916,-2.99602,-2.98687,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,63,0.927947,0.93462,-4.03562,-0.692524,0.927947,1
3,12,47,0.326092,-0.348025,-1.66582,-0.377744,-0.348025,0
4,6,67,0.487974,-0.57427,-4.33476,-0.933887,-4.33476,0
2,2,55,1.78739,1.67154,-3.26052,-0.458097,1.67154,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.96339,2.64075,1.72456,-0.805878,2.64075,1
2,4,57,1.3945,1.63202,-3.55909,-0.534181,1.63202,1
3,20,94,-2.58581,-2.50124,-3.41916,-2.55553,-2.50124,1
1,14,53,1.24808,2.11479,-3.24637,-0.595251,2.11479,1
2,6,47,1.32718,2.11873,-1.66582,-0.377744,2.11873,1
2,8,61,1.10409,1.74046,-3.77303,-0.607646,1.74046,1
3,4,62,0.181247,-1.11319,-3.86868,-0.735614,-1.11319,0
2,3,20,4.58028,4.35883,2.55099,-0.805878,4.35883,0
2,9,62,-0.323011,-0.00393581,-3.86868,-0.735614,-0.00393581,1
4,17,41,-2.08792,-1.7026,0.201755,-0.28101,-0.28101,2
3,18,50,0.251441,0.942483,-2.70986,-0.510597,0.942483,1
2,11,64,-0.614301,1.26084,-3.84075,-0.813937,1.26084,1
2,7,60,0.788052,0.862022,-3.62281,-0.563066,0.862022,1
2,12,65,0.42321,0.695208,-4.11009,-0.783219,0.695208,1
1,3,85,0.0245826,-0.45735,-5.14185,-2.10808,-0.45735,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,-0.0857131,2.04477,-3.5329,-0.497556,2.04477,1
3,3,93,-1.07287,-1.85157,-3.41916,-2.51688,-1.85157,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.58919,0.29126,-4.23657,-1.06699,0.29126,1
2,13,66,-0.419887,-0.638907,-4.06104,-0.806488,-0.638907,0
4,8,62,-3.14771,-2.4434,-3.86868,-0.735614,-0.735614,3
3,7,90,-4.29891,-1.99621,-6.05291,-2.36134,-1.99621,1
3,1,54,1.1674,1.67917,-3.28628,-0.56961,1.67917,1
3,1,40,3.06631,2.77848,0.424054,-0.32524,2.77848,0
3,7,60,-1.07491,-0.917044,-3.62281,-0.563066,-0.917044,3
3,3,5,3.86229,4.46218,2.97834,-0.805878,4.46218,1
3,19,72,-1.12857,-0.989674,-4.69937,-1.21867,-1.12857,1
1,10,69,0.37443,0.442582,-4.38821,-0.937499,0.442582,1
1,1,29,4.12142,3.47198,1.67657,-0.805878,3.47198,0
2,18,25,2.60319,2.91146,2.04479,-0.805878,2.60319,1
3,5,58,0.14518,0.471235,-3.5329,-0.497556,0.471235,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.69359,1.58533,1.45696,0.264588,1.58533,0
3,3,97,-1.44134,-2.09514,-3.41916,-2.81209,-2.09514,0
3,10,63,-0.182206,0.180135,-4.03562,-0.692524,0.180135,1
1,5,72,0.626783,0.650901,-4.69937,-1.21867,0.650901,1
1,16,44,2.80943,1.80599,-0.646582,-0.45329,1.80599,0
1,6,14,5.03051,4.89359,2.79075,-0.805878,4.89359,0
3,14,62,-0.0811505,-0.732414,-3.86868,-0.735614,-0.732414,0
2,19,73,-0.735622,-0.893423,-4.58061,-1.30758,-0.893423,0
1,11,81,-0.0411528,0.416895,-4.70389,-1.77463,0.416895,1
4,16,61,-3.28628,-2.95275,-3.77303,-0.607646,-0.607646,3
1,8,53,1.90683,2.51057,-3.24637,-0.595251,2.51057,1
4,10,74,-4.33476,-3.85587,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.28959,1.60775,-0.805878,1.60775,2
3,15,68,-0.565628,-0.704096,-4.27007,-1.01066,-0.704096,0
2,16,56,0.7759,0.319057,-3.43957,-0.474568,0.319057,0
4,3,51,-0.983065,-1.7964,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.38333,-3.84075,-0.813937,-0.813937,3
3,16,69,-0.621177,-0.787319,-4.38821,-0.937499,-0.787319,0
1,20,92,-1.37137,-1.21939,-6.43894,-2.39982,-1.21939,1
4,14,24,-1.02966,-0.764205,2.20454,-0.805878,2.20454,2
4,6,63,0.753853,-0.275503,-4.03562,-0.692524,-0.692524,0
4,2,65,-2.50381,-1.99665,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-2.6561,-4.75214,-1.45125,-1.45125,3
2,16,44,1.36151,0.853536,-0.646582,-0.45329,0.853536,0
4,3,63,-1.81496,-2.56129,-4.03562,-0.692524,-4.03562,3
2,1,53,2.28943,2.22532,-3.24637,-0.595251,2.22532,0
2,15,72,-0.170982,-0.24769,-4.69937,-1.21867,-0.24769,0
3,9,38,2.10306,3.0687,0.671689,-0.230343,3.0687,1
4,4,64,-2.46148,-0.587167,-3.84075,-0.813937,-0.813937,1
2,10,87,0.0768696,0.428947,-5.60239,-2.09737,0.428947,1
4,8,68,-3.53205,-2.89904,-4.27007,-1.01066,-1.01066,3
3,20,99,-2.47777,-2.83376,-3.41916,-3.35117,-2.83376,0
2,6,24,3.76816,4.39096,2.20454,-0.805878,4.39096,1
1,3,16,5.60736,4.84447,2.59926,-0.805878,4.84447,0
2,8,8,3.87711,4.11759,2.93668,-0.805878,4.11759,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,70,0.191847,1.04954,-4.23657,-1.06699,1.04954,1
3,17,67,-0.92651,0.460059,-4.33476,-0.933887,0.460059,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.367919,1.44352,-0.989663,-0.351506,1.44352,1
2,2,54,1.74593,1.24243,-3.28628,-0.56961,1.24243,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.95168,2.49423,1.53923,-0.805878,2.49423,1
2,4,56,1.24364,1.36503,-3.43957,-0.474568,1.36503,1
3,20,95,-2.12115,-2.451,-3.41916,-2.85377,-2.451,0
2,6,44,2.66614,2.75081,-0.646582,-0.45329,2.75081,1
1,14,54,0.97768,2.06761,-3.28628,-0.56961,2.06761,1
2,8,60,1.14595,1.84489,-3.62281,-0.563066,1.84489,1
2,14,69,-0.259674,0.283897,-4.38821,-0.937499,0.283897,1
1,3,88,-0.22225,-0.225893,-5.55605,-2.24038,-0.225893,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.667637,1.33552,-4.03562,-0.692524,1.33552,1
2,7,61,0.617588,0.678669,-3.77303,-0.607646,0.678669,1
2,12,64,0.412978,0.618604,-3.84075,-0.813937,0.618604,1
3,18,27,2.2901,2.59958,1.79261,-0.805878,2.59958,1
2,11,39,2.54042,0.806454,0.982003,-0.317489,0.806454,0
1,3,80,0.160262,-0.309553,-4.82344,-1.66435,-0.309553,0
4,17,64,-3.55909,-1.85038,-3.84075,-0.813937,-0.813937,3
3,3,88,-1.005,-1.55071,-5.55605,-2.24038,-1.55071,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.74445,0.480226,-4.38821,-0.937499,0.480226,1
2,13,65,-0.185132,-0.759282,-4.11009,-0.783219,-0.759282,0
1,17,19,3.34579,3.90995,2.73033,-0.805878,3.90995,1
4,8,57,-2.97598,-2.01126,-3.55909,-0.534181,-3.55909,3
3,7,89,-2.13538,-2.12605,-5.75042,-2.39784,-2.12605,1
3,1,53,1.10033,2.00293,-3.24637,-0.595251,2.00293,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.715072,1.05279,-3.84075,-0.813937,1.05279,1
4,15,80,-4.58061,-4.27231,-4.82344,-1.66435,-1.66435,3
3,1,23,3.43721,3.96453,2.09672,-0.805878,3.96453,1
3,7,59,-1.96797,-2.04956,-3.59803,-0.651593,-2.04956,3
3,9,43,1.26891,0.664632,-0.351569,-0.382527,0.664632,0
4,4,63,-2.39525,-0.49759,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.298972,-0.54307,-4.33476,-0.933887,-0.54307,0
1,10,66,0.703718,0.793879,-4.06104,-0.806488,0.793879,1
1,1,30,3.83877,3.45014,1.53923,-0.805878,3.45014,0
2,18,26,2.8349,2.74987,2.08517,-0.805878,2.74987,0
3,5,57,-0.561904,0.614472,-3.55909,-0.534181,0.614472,1
3,10,62,-0.240544,0.226788,-3.86868,-0.735614,0.226788,1
1,5,79,0.55001,0.267667,-4.30456,-1.7295,0.267667,0
1,16,47,2.04847,2.27796,-1.66582,-0.377744,2.27796,1
1,6,15,5.41355,5.40324,2.8676,-0.805878,5.40324,0
3,14,57,-0.386162,-0.554548,-3.55909,-0.534181,-0.554548,0
2,19,70,-0.149558,-0.0719653,-4.23657,-1.06699,-0.0719653,1
1,11,80,0.239603,0.648071,-4.82344,-1.66435,0.648071,1
4,16,62,-3.26052,-3.0173,-3.86868,-0.735614,-0.735614,3
1,8,52,1.94065,2.50542,-3.16282,-0.404636,2.50542,1
4,10,75,-4.27007,-3.94248,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.70732,1.7249,-0.805878,1.7249,2
3,15,67,-1.29023,-0.961388,-4.33476,-0.933887,-0.961388,3
2,16,63,-0.358707,-0.347848,-4.03562,-0.692524,-0.347848,1
4,3,8,-0.0435823,1.24872,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.29206,-4.03562,-0.692524,-0.692524,3
3,16,68,-0.783707,-0.734791,-4.27007,-1.01066,-0.734791,1
2,16,45,1.54493,2.65767,-0.989663,-0.351506,2.65767,1
4,3,62,-1.76881,-2.38654,-3.86868,-0.735614,-2.38654,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.9807,-2.58532,-6.43894,-2.39982,-2.58532,0
2,6,45,1.74573,1.73069,-0.989663,-0.351506,1.73069,0
1,14,55,0.415596,1.82788,-3.26052,-0.458097,1.82788,1
2,8,59,1.11286,1.80703,-3.59803,-0.651593,1.11286,1
2,14,68,-0.11307,0.147686,-4.27007,-1.01066,0.147686,1
1,3,89,-0.269108,-0.252266,-5.75042,-2.39784,-0.252266,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.605653,1.47266,-3.86868,-0.735614,1.47266,1
1,3,83,0.0421955,-0.39005,-5.22327,-1.89942,-0.39005,0
4,17,65,-3.5329,-1.87984,-4.11009,-0.783219,-0.783219,3
3,18,26,2.28906,3.10386,2.08517,-0.805878,3.10386,1
2,11,56,-0.169499,1.92516,-3.43957,-0.474568,1.92516,1
3,3,91,-1.51498,-1.72559,-6.29331,-2.45927,-1.72559,0
