Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,16,1.5435,-0.543395,2.59926,-0.805878,2.59926,2
3,1,71,-0.0951215,1.22402,-4.4203,-1.13959,-0.0951215,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.53693,3.28882,0.671689,-0.230343,3.28882,0
3,4,31,2.45834,2.46541,1.72456,-0.805878,2.46541,1
3,2,32,2.63706,3.83499,1.7249,-0.805878,3.83499,1
2,9,75,0.181701,-0.464528,-4.90201,-1.41384,-0.464528,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,62,-3.23483,-2.2328,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.68553,4.29694,2.55099,-0.805878,4.29694,0
2,10,32,2.81328,3.69037,1.7249,-0.805878,2.81328,1
4,4,15,4.15162,-0.479294,2.8676,-0.805878,2.8676,0
2,12,21,3.8343,3.74719,2.59473,-0.805878,3.74719,0
4,9,70,-3.76623,-2.98034,-4.23657,-1.06699,-1.06699,3
1,12,24,4.10381,4.56589,2.20454,-0.805878,4.56589,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,2,13,4.81434,4.92326,2.91513,-0.805878,4.92326,1
3,15,19,4.09994,2.22378,2.73033,-0.805878,2.22378,0
2,10,54,0.107611,1.13486,-3.28628,-0.56961,1.13486,1
4,9,40,-2.00091,-0.574154,0.424054,-0.32524,-0.574154,2
3,8,27,2.14939,1.88212,1.79261,-0.805878,1.88212,0
4,5,65,-0.899737,-0.524517,-4.11009,-0.783219,-0.783219,1
4,5,64,-0.97221,-0.395174,-3.84075,-0.813937,-3.84075,1
1,10,17,3.78558,4.06807,2.67763,-0.805878,3.78558,1
3,20,36,1.58513,1.85276,1.45696,0.264588,1.85276,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.20872,-4.33476,-0.933887,-0.933887,3
3,13,14,2.88029,2.65852,2.79075,-0.805878,2.65852,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.3353,-3.77303,-0.607646,-0.607646,3
4,17,35,-1.73068,-1.43856,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,40,3.00606,2.94643,0.424054,-0.32524,2.94643,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.390121,-0.745459,-4.69937,-1.21867,-0.745459,0
4,15,74,-4.33476,-0.764177,-4.86797,-1.45906,-1.45906,1
2,12,34,2.58702,3.40624,1.42834,-0.805878,3.40624,1
3,11,17,3.64672,3.45824,2.67763,-0.805878,3.45824,0
4,13,52,-2.89315,-2.28177,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.75035,1.7249,-0.805878,1.7249,1
2,20,82,-1.17796,-1.11266,-5.04662,-1.89873,-1.11266,1
3,11,42,0.390218,-0.155374,-0.0637023,-0.353411,-0.155374,0
3,12,35,1.3248,2.5239,1.44812,-0.805878,2.5239,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,12,27,3.61538,4.14415,1.79261,-0.805878,4.14415,1
3,7,22,2.91766,2.33647,2.39276,-0.805878,2.33647,0
3,1,2,5.10108,4.13122,2.95846,-0.805878,4.13122,0
3,8,82,-0.879096,0.0832883,-5.04662,-1.89873,0.0832883,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,0.9497,0.782248,-4.4203,-1.13959,0.782248,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.30957,2.10229,1.42834,-0.805878,2.10229,1
2,1,53,1.74502,1.65636,-3.24637,-0.595251,1.65636,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.89504,-1.96436,-3.41916,-2.51688,-1.96436,0
3,13,75,-1.95864,-1.49153,-4.90201,-1.41384,-1.49153,3
3,11,59,-0.242395,-0.886936,-3.59803,-0.651593,-0.886936,0
1,19,38,2.84699,2.46284,0.671689,-0.230343,2.46284,0
2,19,20,4.19883,2.98235,2.55099,-0.805878,2.98235,0
3,6,12,2.41102,3.26562,2.93608,-0.805878,3.26562,1
2,1,87,0.400362,0.413232,-5.60239,-2.09737,0.413232,1
3,11,70,-0.403349,-1.50275,-4.23657,-1.06699,-1.50275,0
2,16,88,-1.33956,-1.52035,-5.55605,-2.24038,-1.52035,0
3,13,72,-1.22894,-1.00993,-4.69937,-1.21867,-1.00993,1
1,19,37,2.94757,2.50603,0.962271,-0.077702,2.50603,0
2,19,25,2.85443,3.64065,2.04479,-0.805878,3.64065,1
3,6,9,2.71981,3.38668,2.89122,-0.805878,3.38668,1
4,15,75,-4.27007,-0.786548,-4.90201,-1.41384,-1.41384,1
3,1,28,3.71279,2.76348,1.70711,-0.805878,2.76348,0
3,7,32,1.9897,2.12174,1.7249,-0.805878,2.12174,1
1,12,31,3.23612,2.84396,1.72456,-0.805878,2.84396,0
2,11,72,-0.0920257,-0.587209,-4.69937,-1.21867,-0.587209,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,13,54,-2.99027,-2.43893,-3.28628,-0.56961,-0.56961,3
4,1,55,0.682462,-0.859093,-3.26052,-0.458097,-0.778906,0
3,8,14,3.1005,4.05851,2.79075,-0.805878,4.05851,1
4,5,54,-0.437256,0.32244,-3.28628,-0.56961,-3.28628,1
2,1,6,5.33473,5.35856,2.97518,-0.805878,5.35856,1
4,5,48,-0.604062,0.845714,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,12,73,-4.06104,-0.637369,-4.58061,-1.30758,-1.30758,1
3,5,8,2.78806,1.41191,2.93668,-0.805878,1.41191,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,18,3.66559,4.61674,2.65786,-0.805878,4.61674,1
3,2,41,2.22745,2.42876,0.201755,-0.28101,2.42876,1
2,2,14,5.12863,5.7356,2.79075,-0.805878,5.7356,1
3,15,20,2.70617,2.55989,2.55099,-0.805878,2.55989,0
2,12,32,3.03148,3.21818,1.7249,-0.805878,3.21818,1
3,11,19,2.79075,2.57998,2.73033,-0.805878,2.57998,0
4,5,51,0.202998,0.515933,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,-0.0291962,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,3,38,1.29989,2.62511,0.671689,-0.230343,2.62511,1
2,16,21,3.0329,2.89098,2.59473,-0.805878,2.89098,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,22,1.88854,1.99686,2.39276,-0.805878,2.39276,2
2,12,33,2.92486,3.74804,1.60775,-0.805878,3.74804,1
3,11,16,2.91911,3.97136,2.59926,-0.805878,3.97136,1
4,13,51,-2.78547,-2.12284,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.67711,1.39144,1.60775,-0.805878,1.60775,2
4,3,37,1.47039,2.62242,0.962271,-0.077702,0.19231,1
2,16,18,2.98026,2.9518,2.65786,-0.805878,2.9518,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,71,0.0162345,0.578667,-4.4203,-1.13959,0.578667,1
2,16,89,-1.69667,-1.52889,-5.75042,-2.39784,-1.52889,1
3,13,71,-1.00085,-0.0497511,-4.4203,-1.13959,-0.0497511,1
1,19,34,2.81743,2.97326,1.42834,-0.805878,2.81743,1
3,10,93,-2.55246,-1.17085,-3.41916,-2.51688,-1.17085,1
2,19,24,3.31697,3.44489,2.20454,-0.805878,3.44489,1
3,6,8,2.48753,2.76803,2.93668,-0.805878,2.76803,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,5.43206,4.46945,2.55099,-0.805878,4.46945,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.96045,3.23168,0.982003,-0.317489,3.23168,1
4,12,64,-3.55909,-1.9982,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.56039,-1.16367,-3.41916,-2.99602,-1.16367,0
4,12,62,-3.26052,-1.65173,-3.86868,-0.735614,-0.735614,3
3,13,13,2.84928,2.9155,2.91513,-0.805878,2.9155,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.26604,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
2,2,62,1.65317,0.8849,-3.86868,-0.735614,0.8849,0
1,12,16,4.24576,3.63434,2.59926,-0.805878,3.63434,0
3,7,8,3.13614,4.0222,2.93668,-0.805878,4.0222,1
4,6,39,-1.93459,1.11259,0.982003,-0.317489,0.982003,1
2,3,47,2.60612,2.87941,-1.66582,-0.377744,2.87941,1
2,9,55,1.48851,0.578209,-3.26052,-0.458097,0.578209,0
3,4,39,1.9345,3.91828,0.982003,-0.317489,3.91828,1
1,12,88,0.222222,0.308767,-5.55605,-2.24038,0.308767,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.5164,2.12976,2.93668,-0.805878,2.12976,0
3,11,60,-0.0180116,-0.950705,-3.62281,-0.563066,-0.950705,0
1,12,72,0.414744,0.949777,-4.69937,-1.21867,0.949777,1
4,15,72,-4.11009,-0.466379,-4.69937,-1.21867,-1.21867,1
3,1,31,3.44189,3.35431,1.72456,-0.805878,3.35431,0
3,7,35,2.04393,2.41822,1.44812,-0.805878,2.41822,1
1,12,89,0.000431807,0.236492,-5.75042,-2.39784,0.236492,1
4,15,39,-1.93459,-1.68522,0.982003,-0.317489,-0.317489,2
4,12,69,-3.86868,-2.38645,-4.38821,-0.937499,-0.937499,3
2,9,50,1.97719,1.82649,-2.70986,-0.510597,1.82649,0
2,3,40,3.03033,3.08989,0.424054,-0.32524,3.08989,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,73,-0.577875,-0.111531,-4.58061,-1.30758,-0.111531,1
3,11,33,1.57215,2.87682,1.60775,-0.805878,2.87682,1
2,12,18,2.53517,4.94179,2.65786,-0.805878,4.94179,1
1,10,14,4.71909,3.76825,2.79075,-0.805878,3.76825,0
2,17,82,-0.793697,-1.26113,-5.04662,-1.89873,-1.26113,0
1,17,34,3.67188,3.1926,1.42834,-0.805878,3.1926,0
4,1,5,5.58662,6.79851,2.97834,-0.805878,3.91412,1
3,8,13,4.50541,3.09878,2.91513,-0.805878,3.09878,0
2,2,7,5.80667,1.05605,2.92731,-0.805878,1.05605,0
1,12,23,4.0943,4.35363,2.09672,-0.805878,4.35363,1
1,20,28,3.29601,2.66222,1.70711,-0.805878,2.66222,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,65,-3.5329,-1.90609,-4.11009,-0.783219,-0.783219,3
2,7,33,2.51378,1.93918,1.60775,-0.805878,1.93918,0
4,12,63,-3.43957,-1.68399,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.49214,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.74969,2.97518,-0.805878,2.97518,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,10,32,2.28009,2.25606,1.7249,-0.805878,2.25606,0
2,7,26,3.55921,4.03654,2.08517,-0.805878,4.03654,1
1,7,44,2.63125,2.58504,-0.646582,-0.45329,2.58504,0
3,4,21,3.7717,3.35428,2.59473,-0.805878,3.35428,0
3,9,93,-2.34712,-0.808175,-3.41916,-2.51688,-0.808175,1
3,17,17,1.99344,1.25479,2.67763,-0.805878,1.25479,2
3,18,93,-2.14187,-1.87468,-3.41916,-2.51688,-1.87468,1
4,5,49,-0.627652,0.556137,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,0.167538,1.44812,-0.805878,1.44812,2
2,4,9,3.73146,4.19593,2.89122,-0.805878,4.19593,1
3,16,47,-0.329377,-0.770907,-1.66582,-0.377744,-0.770907,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,30,3.04484,2.39632,1.53923,-0.805878,2.39632,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,61,0.212058,-0.488721,-3.77303,-0.607646,-0.488721,0
3,2,84,-0.161095,0.0195539,-5.35927,-2.00544,0.0195539,1
1,8,83,0.362455,0.504338,-5.22327,-1.89942,0.504338,1
4,10,16,-0.543395,5.02473,2.59926,-0.805878,2.59926,1
2,10,20,4.59358,4.21413,2.55099,-0.805878,4.21413,0
1,12,94,-0.322656,-0.232843,-3.41916,-2.55553,-0.232843,1
4,15,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,-0.777881,2.20454,-0.805878,2.20454,2
2,5,11,4.28867,4.50607,2.80572,-0.805878,4.50607,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,1.91885,2.91378,1.44812,-0.805878,1.44812,1
2,16,40,2.00489,2.47628,0.424054,-0.32524,2.47628,1
2,1,3,4.77566,3.49199,3,-0.805878,3.49199,0
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,11,63,-0.496253,-0.935871,-4.03562,-0.692524,-0.935871,0
4,12,66,-3.59803,-2.14619,-4.06104,-0.806488,-0.806488,3
2,9,53,1.44434,0.704277,-3.24637,-0.595251,0.704277,0
2,3,41,2.43447,2.67066,0.201755,-0.28101,2.67066,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,5.35803,5.98,2.97834,-0.805878,5.98,1
4,5,44,6.14622,0.757229,-0.646582,-0.45329,-0.280359,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,1.04527,0.424054,-0.32524,0.424054,1
4,5,50,-0.711144,0.520123,-2.70986,-0.510597,-0.166772,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.0522615,0.671689,-0.230343,0.671689,2
4,5,24,-0.93522,1.45388,2.20454,-0.805878,2.20454,2
1,12,22,4.2601,4.32597,2.39276,-0.805878,4.32597,1
1,20,29,3.4661,2.65377,1.67657,-0.805878,2.65377,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,85,-1.97671,-2.29568,-5.14185,-2.10808,-2.29568,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,9,72,-4.11009,-2.39029,-4.69937,-1.21867,-1.21867,3
2,10,22,3.43061,4.22325,2.39276,-0.805878,4.22325,1
1,12,80,0.242132,0.638496,-4.82344,-1.66435,0.638496,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,16,78,-0.479886,0.0308688,-4.65291,-1.66623,0.0308688,1
1,5,46,3.01449,3.38013,-1.27338,-0.395639,3.38013,1
1,6,44,2.2255,2.86136,-0.646582,-0.45329,2.86136,1
2,1,52,1.6964,2.08356,-3.16282,-0.404636,2.08356,1
2,1,84,0.587834,0.925727,-5.35927,-2.00544,0.587834,1
2,4,62,1.44186,1.16971,-3.86868,-0.735614,1.16971,0
3,16,24,2.61949,3.47995,2.20454,-0.805878,3.47995,1
3,11,69,-0.389315,-1.36611,-4.38821,-0.937499,-1.36611,0
2,16,71,-0.229486,-0.128131,-4.4203,-1.13959,-0.128131,1
3,13,69,-0.994505,-0.474684,-4.38821,-0.937499,-0.474684,1
1,19,32,3.52816,3.33398,1.7249,-0.805878,3.33398,0
3,10,95,-2.23676,-1.11385,-3.41916,-2.85377,-1.11385,1
2,19,26,2.71619,3.19822,2.08517,-0.805878,3.19822,1
3,6,10,3.30357,4.83209,2.9161,-0.805878,4.83209,1
2,9,83,0.26282,-0.426867,-5.22327,-1.89942,-0.426867,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,12,30,3.533,3.10028,1.53923,-0.805878,3.10028,0
2,3,17,3.73965,3.91233,2.67763,-0.805878,3.91233,1
2,9,61,0.662717,0.305162,-3.77303,-0.607646,0.305162,0
3,4,49,0.646996,0.602393,-2.3856,-0.416188,0.602393,0
3,2,6,4.63226,3.65193,2.97518,-0.805878,3.65193,0
1,12,26,3.79964,4.10155,2.08517,-0.805878,4.10155,1
2,2,6,4.46087,4.74951,2.97518,-0.805878,4.74951,1
1,20,31,3.12447,2.24598,1.72456,-0.805878,2.24598,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,56,1.47232,1.51117,-3.43957,-0.474568,1.51117,1
4,9,73,-4.06104,-2.27431,-4.58061,-1.30758,-1.30758,3
3,7,98,-2.03139,-2.89101,-3.41916,-3.12829,-2.89101,0
3,1,94,-0.647359,-0.777352,-3.41916,-2.55553,-0.777352,0
2,10,21,3.60864,4.58155,2.59473,-0.805878,3.60864,1
1,6,77,0.704725,0.0567727,-4.67517,-1.58996,0.0567727,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,3.62989,-0.543395,2.59926,-0.805878,-0.674636,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,0.739367,-0.717905,-3.24637,-0.595251,-0.717129,0
3,10,14,2.74006,3.48153,2.79075,-0.805878,3.48153,1
3,8,12,2.8315,3.29241,2.93608,-0.805878,3.29241,1
3,4,59,0.152901,0.340802,-3.59803,-0.651593,0.340802,1
3,2,12,4.44249,3.3411,2.93608,-0.805878,3.3411,0
3,7,12,4.2337,4.25014,2.93608,-0.805878,4.25014,1
2,2,2,4.13713,5.4746,2.95846,-0.805878,5.4746,1
2,20,99,-2.37171,-1.94864,-3.41916,-3.35117,-1.94864,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,5,45,-0.280855,1.05618,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,0.576843,0.982003,-0.317489,-0.317489,2
1,12,21,4.6665,4.77466,2.59473,-0.805878,4.77466,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,10,37,2.16665,2.29954,0.962271,-0.077702,2.29954,1
3,11,80,-0.894952,0.158485,-4.82344,-1.66435,0.158485,1
3,12,16,2.8676,2.73587,2.59926,-0.805878,2.73587,0
2,1,96,-0.271067,-0.197697,-3.41916,-2.99602,-0.197697,1
2,4,10,3.88975,5.37254,2.9161,-0.805878,5.37254,1
3,16,44,0.369605,0.222261,-0.646582,-0.45329,0.222261,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,16,41,0.712776,0.322014,0.201755,-0.28101,0.322014,0
2,4,15,4.50028,4.35765,2.8676,-0.805878,4.35765,0
3,1,70,0.595841,-0.057082,-4.23657,-1.06699,0.595841,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,24,3.0308,2.66142,2.20454,-0.805878,2.66142,0
1,20,65,0.720664,1.22843,-4.11009,-0.783219,1.22843,1
4,14,39,-1.93459,-2.35659,0.982003,-0.317489,-0.317489,2
4,5,14,0.139826,5.84488,2.79075,-0.805878,2.79075,1
4,9,61,-3.15947,-2.25211,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.41234,4.18205,2.73033,-0.805878,4.18205,0
4,8,74,-4.33476,-4.02402,-4.86797,-1.45906,-4.02402,3
2,10,33,2.76108,3.18051,1.60775,-0.805878,3.18051,1
4,4,14,-0.545672,5.72441,2.79075,-0.805878,2.79075,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,0.669613,-0.0797206,-4.33476,-0.933887,-0.0797206,0
3,7,87,-1.30838,-1.98301,-5.60239,-2.09737,-1.98301,0
3,18,86,-1.79111,-1.39499,-5.61978,-2.01828,-1.39499,1
2,20,81,-1.01477,-0.929518,-4.70389,-1.77463,-0.929518,1
3,11,41,1.00555,0.149437,0.201755,-0.28101,0.149437,0
2,2,54,1.58076,1.36631,-3.28628,-0.56961,1.36631,0
4,6,12,-0.438248,2.88033,2.93608,-0.805878,2.93608,2
3,8,63,-0.349784,-1.06666,-4.03562,-0.692524,-1.06666,0
3,2,86,-0.366898,-0.553678,-5.61978,-2.01828,-0.553678,0
4,13,53,-2.88215,-2.33544,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.79815,1.18178,1.44812,-0.805878,1.44812,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.95074,3.82233,2.20454,-0.805878,3.82233,0
3,10,12,2.79075,2.97466,2.93608,-0.805878,2.97466,1
1,12,28,3.82351,3.41556,1.70711,-0.805878,3.41556,0
3,18,87,-1.7796,-1.5441,-5.60239,-2.09737,-1.5441,1
3,1,66,1.045,0.125665,-4.06104,-0.806488,0.125665,0
3,7,86,-2.86444,-1.74581,-5.61978,-2.01828,-1.74581,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,2,40,2.40651,2.3339,0.424054,-0.32524,2.3339,0
3,8,17,3.27671,3.29592,2.67763,-0.805878,3.29592,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,2.97775,2.61872,2.92731,-0.805878,2.61872,0
4,6,38,-1.91091,-0.37432,0.671689,-0.230343,0.671689,2
3,4,56,0.3002,-0.988567,-3.43957,-0.474568,-0.988567,0
2,3,46,2.6675,2.95169,-1.27338,-0.395639,2.6675,1
2,9,52,1.28614,0.993234,-3.16282,-0.404636,0.993234,0
3,2,15,4.56555,1.68048,2.8676,-0.805878,1.68048,0
3,7,9,2.29685,2.42508,2.89122,-0.805878,2.42508,2
2,14,43,1.95685,2.38171,-0.351569,-0.382527,2.38171,1
3,8,10,5.53549,4.7853,2.9161,-0.805878,4.7853,0
4,1,54,0.790317,-0.818182,-3.28628,-0.56961,-0.570476,0
2,2,11,5.16111,4.65535,2.80572,-0.805878,5.16111,0
3,5,37,1.15901,4.08447,0.962271,-0.077702,4.08447,1
2,3,9,4.44029,4.93339,2.89122,-0.805878,4.93339,1
2,1,72,0.891842,1.08238,-4.69937,-1.21867,1.08238,1
3,8,62,0.00518393,-0.556523,-3.86868,-0.735614,-0.556523,0
3,2,85,0.30668,0.159793,-5.14185,-2.10808,0.159793,0
2,17,73,-0.371024,-0.760791,-4.58061,-1.30758,-0.760791,0
3,6,42,1.8142,0.991468,-0.0637023,-0.353411,0.991468,0
2,3,98,-0.613621,-0.334439,-3.41916,-3.12829,-0.334439,1
1,16,84,-0.182432,0.122781,-5.35927,-2.00544,0.122781,1
1,5,64,1.70362,1.45898,-3.84075,-0.813937,1.45898,0
1,6,6,5.3946,5.4737,2.97518,-0.805878,5.4737,1
4,6,37,-1.8441,-0.391321,0.962271,-0.077702,0.962271,2
3,4,57,0.889844,0.662919,-3.55909,-0.534181,0.662919,0
3,2,14,4.51482,5.28234,2.79075,-0.805878,5.28234,1
4,1,61,0.171015,-1.24974,-3.77303,-0.607646,-1.24974,0
1,17,42,2.36776,2.25645,-0.0637023,-0.353411,2.25645,0
3,19,71,-0.693237,-1.15774,-4.4203,-1.13959,-0.693237,0
3,3,14,4.69336,5.6453,2.79075,-0.805878,5.6453,1
3,10,22,2.61335,3.29842,2.39276,-0.805878,3.29842,1
3,7,10,3.44672,4.7595,2.9161,-0.805878,4.7595,1
2,17,79,-1.54847,-1.32878,-4.30456,-1.7295,-1.32878,1
2,5,41,2.52064,2.89481,0.201755,-0.28101,2.89481,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.21663,1.81801,-3.24637,-0.595251,1.21663,1
4,1,16,1.53306,-0.543395,2.59926,-0.805878,-0.584848,2
3,11,95,-2.50454,0.882682,-3.41916,-2.85377,0.882682,1
3,12,15,2.89938,4.0246,2.8676,-0.805878,4.0246,1
2,10,53,-0.274576,1.31108,-3.24637,-0.595251,1.31108,1
4,9,41,-2.08792,-0.516234,0.201755,-0.28101,-0.28101,2
2,20,80,-0.840266,-0.738742,-4.82344,-1.66435,-0.738742,1
3,11,40,0.672421,0.344967,0.424054,-0.32524,0.344967,0
3,4,50,0.679679,-0.810677,-2.70986,-0.510597,-0.810677,0
3,2,5,5.38207,4.59804,2.97834,-0.805878,4.59804,0
3,8,15,2.34146,4.68472,2.8676,-0.805878,4.68472,1
4,5,59,-0.653784,-0.291274,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.62638,4.90487,2.97518,-0.805878,4.90487,1
4,5,47,-0.516173,0.7966,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,0.96223,0.201755,-0.28101,-0.28101,1
4,5,21,2.01773,2.12548,2.59473,-0.805878,2.12548,2
3,2,33,3.37871,3.08616,1.60775,-0.805878,3.08616,0
1,7,37,3.92186,3.2876,0.962271,-0.077702,3.2876,0
3,4,30,1.85537,2.15925,1.53923,-0.805878,2.15925,1
3,9,90,-2.04017,-0.594532,-6.05291,-2.36134,-0.594532,1
3,17,24,2.19539,2.95055,2.20454,-0.805878,2.95055,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.23788,1.78312,1.67657,-0.805878,1.78312,0
3,10,30,2.43643,2.56112,1.53923,-0.805878,2.56112,1
3,8,42,0.983654,1.40003,-0.0637023,-0.353411,1.40003,1
1,2,2,5.12047,6.72444,2.95846,-0.805878,6.72444,1
3,8,28,2.41046,3.30603,1.70711,-0.805878,3.30603,1
3,8,25,2.45251,2.98951,2.04479,-0.805878,2.98951,1
4,4,13,-0.496319,0.83816,2.91513,-0.805878,2.91513,2
2,10,78,0.142762,-0.219201,-4.65291,-1.66623,-0.219201,0
2,15,21,2.24575,3.20981,2.59473,-0.805878,3.20981,1
2,1,57,1.45952,1.58195,-3.55909,-0.534181,1.58195,1
3,1,89,-0.764588,-1.60563,-5.75042,-2.39784,-1.60563,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,81,-2.19433,-1.43213,-4.70389,-1.77463,-1.43213,1
2,17,52,1.02285,1.06758,-3.16282,-0.404636,1.06758,1
3,8,60,-0.618653,-1.25853,-3.62281,-0.563066,-1.25853,3
3,2,75,0.565831,0.520266,-4.90201,-1.41384,0.520266,0
1,8,82,0.426528,0.488493,-5.04662,-1.89873,0.488493,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,4,7,3.74929,1.85201,2.92731,-0.805878,1.85201,0
