Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,92,-2.13745,-1.18585,-6.43894,-2.39982,-1.18585,1
3,10,33,2.65776,2.15486,1.60775,-0.805878,2.15486,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,65,-3.5329,-2.53378,-4.11009,-0.783219,-0.783219,3
2,7,33,2.56726,2.44725,1.60775,-0.805878,2.44725,0
4,12,63,-3.43957,-2.43778,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-1.4498,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.52187,2.97518,-0.805878,2.97518,1
4,12,66,-3.59803,-2.59175,-4.06104,-0.806488,-0.806488,3
2,9,53,0.944821,0.945967,-3.24637,-0.595251,0.945967,1
2,3,41,2.82315,2.74516,0.201755,-0.28101,2.74516,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.65934,4.71234,2.97834,-0.805878,4.71234,1
2,13,36,2.0931,2.91672,1.45696,0.264588,2.91672,1
4,5,44,4.61527,-0.927765,-0.646582,-0.45329,-0.521072,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,1.68781,0.424054,-0.32524,0.424054,1
1,19,25,3.71735,3.2673,2.04479,-0.805878,3.71735,0
2,19,21,3.74016,2.92948,2.59473,-0.805878,2.92948,0
3,6,13,4.02624,3.14108,2.91513,-0.805878,3.14108,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,76,0.416374,1.13435,-4.75214,-1.45125,1.13435,1
3,8,22,1.75495,2.60939,2.39276,-0.805878,2.60939,1
4,5,22,3.02593,2.13299,2.39276,-0.805878,2.39276,0
4,13,51,-2.78547,-0.860455,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.73068,0.269987,1.60775,-0.805878,1.60775,2
2,12,33,2.64452,4.06066,1.60775,-0.805878,4.06066,1
3,11,16,2.8676,2.86669,2.59926,-0.805878,2.86669,0
2,16,89,-2.15438,-1.77369,-5.75042,-2.39784,-1.77369,1
3,13,71,-0.507608,-1.04809,-4.4203,-1.13959,-1.04809,0
1,19,34,2.81068,2.91498,1.42834,-0.805878,2.81068,1
3,10,93,-3.05322,-1.52996,-3.41916,-2.51688,-1.52996,1
2,19,24,2.83734,3.01365,2.20454,-0.805878,3.01365,1
3,6,8,2.95665,3.60928,2.93668,-0.805878,3.60928,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.3012,4.6311,2.55099,-0.805878,4.6311,1
4,12,64,-3.55909,-2.53402,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.821215,-1.53152,-3.41916,-2.99602,-1.53152,0
4,12,62,-3.26052,-2.28245,-3.86868,-0.735614,-0.735614,3
3,13,13,2.89904,2.86725,2.91513,-0.805878,2.86725,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-1.06712,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
3,8,82,-2.2723,-1.33806,-5.04662,-1.89873,-1.33806,1
3,7,8,3.06372,3.00973,2.93668,-0.805878,3.00973,0
4,6,39,-1.93459,-1.54621,0.982003,-0.317489,0.982003,2
2,3,47,1.82696,2.96224,-1.66582,-0.377744,2.96224,1
2,9,55,0.48025,0.700117,-3.26052,-0.458097,0.700117,1
3,4,39,1.04161,2.65023,0.982003,-0.317489,2.65023,1
1,12,88,-0.425876,-0.0953647,-5.55605,-2.24038,-0.0953647,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,3.51349,1.92135,2.93668,-0.805878,1.92135,0
4,5,55,-0.123699,1.1957,-3.26052,-0.458097,-0.458097,1
2,1,7,4.42931,4.60851,2.92731,-0.805878,4.60851,1
4,5,49,-2.6122,0.928441,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
1,12,72,1.05473,0.684506,-4.69937,-1.21867,0.684506,0
4,15,72,-4.11009,-3.83459,-4.69937,-1.21867,-1.21867,3
3,1,31,3.05502,3.02192,1.72456,-0.805878,3.02192,0
3,7,35,1.45413,2.12827,1.44812,-0.805878,2.12827,1
1,12,89,-0.416759,-0.0825251,-5.75042,-2.39784,-0.0825251,1
4,15,39,-1.93459,-1.89425,0.982003,-0.317489,-0.317489,2
2,2,62,1.53838,1.32924,-3.86868,-0.735614,1.53838,0
1,12,16,3.81397,3.28825,2.59926,-0.805878,3.28825,0
4,9,74,-4.33476,-4.0629,-4.86797,-1.45906,-4.86797,3
2,10,20,4.29976,3.88106,2.55099,-0.805878,3.88106,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,1.24526,1.77875,1.44812,-0.805878,1.44812,1
2,16,40,2.08648,3.2755,0.424054,-0.32524,3.2755,1
3,1,78,-0.315714,-0.39711,-4.65291,-1.66623,-0.39711,0
3,7,82,-0.602856,-1.73103,-5.04662,-1.89873,-1.73103,0
4,8,48,-2.89315,1.26066,-2.02538,-0.386848,-2.02538,1
2,11,15,3.44966,4.18536,2.8676,-0.805878,4.18536,1
4,5,59,-0.671955,0.522527,-3.59803,-0.651593,-3.59803,1
3,2,35,2.81194,2.51248,1.44812,-0.805878,2.51248,0
1,7,35,2.96993,2.5456,1.44812,-0.805878,2.5456,0
3,4,28,1.6962,2.29506,1.70711,-0.805878,2.29506,1
2,11,17,3.99324,4.69336,2.67763,-0.805878,4.69336,1
3,8,27,2.17988,3.67927,1.79261,-0.805878,3.67927,1
2,13,49,1.01977,0.590417,-2.3856,-0.416188,0.590417,0
3,8,61,0.0276309,0.755656,-3.77303,-0.607646,0.755656,1
3,2,84,-0.90367,-0.508773,-5.35927,-2.00544,-0.508773,1
1,8,83,0.25639,0.2544,-5.22327,-1.89942,0.2544,0
4,10,16,-0.543395,4.35911,2.59926,-0.805878,2.59926,1
4,9,73,-4.06104,-3.89304,-4.58061,-1.30758,-1.30758,3
3,7,98,-1.90761,-2.9343,-3.41916,-3.12829,-2.9343,0
3,1,94,-1.26144,-1.64308,-3.41916,-2.55553,-1.64308,0
2,10,21,4.53831,3.53447,2.59473,-0.805878,3.53447,0
1,12,95,-0.803914,-0.419251,-3.41916,-2.85377,-0.419251,1
4,15,33,-1.57416,1.97577,1.60775,-0.805878,0.584948,1
1,19,57,0.0551867,1.29393,-3.55909,-0.534181,0.0551867,1
3,10,70,-0.993707,-0.049079,-4.23657,-1.06699,-0.049079,1
3,6,45,-0.140502,1.85655,-0.989663,-0.351506,1.85655,1
3,10,38,2.08775,1.52913,0.671689,-0.230343,2.08775,0
3,11,95,-2.03123,-2.07807,-3.41916,-2.85377,-2.07807,0
3,12,15,2.88781,3.52695,2.8676,-0.805878,3.52695,1
2,17,79,-1.33004,-2.07026,-4.30456,-1.7295,-2.07026,0
2,5,41,2.31239,2.56155,0.201755,-0.28101,2.56155,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,0.997625,1.00405,-3.24637,-0.595251,0.997625,1
4,1,16,1.86571,-0.543395,2.59926,-0.805878,-0.584848,2
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,16,46,0.355774,-0.190989,-1.27338,-0.395639,-0.190989,0
2,4,8,4.2981,3.55399,2.93668,-0.805878,3.55399,0
3,1,71,0.558463,1.30064,-4.4203,-1.13959,1.30064,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.05034,2.60111,0.671689,-0.230343,2.60111,0
3,4,31,1.71645,2.22189,1.72456,-0.805878,2.22189,1
3,2,32,2.18656,2.55907,1.7249,-0.805878,2.55907,1
2,9,75,-0.0794248,-0.442751,-4.90201,-1.41384,-0.442751,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,88,-1.04717,-1.33943,-5.55605,-2.24038,-1.33943,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26633,-2.36677,-3.86868,-0.735614,-3.86868,3
2,10,32,2.53867,3.37058,1.7249,-0.805878,2.53867,1
4,4,15,3.4725,-0.479294,2.8676,-0.805878,2.8676,0
2,1,96,-0.277116,-0.798458,-3.41916,-2.99602,-0.798458,0
2,4,10,4.3915,4.65365,2.9161,-0.805878,4.65365,1
3,16,44,0.789911,0.31003,-0.646582,-0.45329,0.31003,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.38,4.84883,2.97261,-0.805878,4.84883,0
2,10,54,0.936284,0.650855,-3.28628,-0.56961,0.650855,0
4,9,40,-2.00091,0.0434307,0.424054,-0.32524,0.0434307,2
4,9,70,-3.82085,-2.97305,-4.23657,-1.06699,-1.06699,3
3,18,81,-1.50157,-2.8238,-4.70389,-1.77463,-2.8238,0
4,12,69,-3.86868,-2.80253,-4.38821,-0.937499,-0.937499,3
2,9,50,1.14964,0.582194,-2.70986,-0.510597,0.582194,0
2,3,40,2.53652,2.69187,0.424054,-0.32524,2.69187,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,26,3.20894,3.84272,2.08517,-0.805878,3.84272,1
2,9,74,0.122747,-1.19357,-4.86797,-1.45906,-1.19357,0
4,6,8,-0.304695,-0.170755,2.93668,-0.805878,2.93668,2
4,9,72,-4.11009,-3.82586,-4.69937,-1.21867,-1.21867,3
2,10,22,4.13548,3.06599,2.39276,-0.805878,3.06599,0
1,12,80,0.775563,0.0649384,-4.82344,-1.66435,0.0649384,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,16,78,-0.873071,0.143252,-4.65291,-1.66623,0.143252,1
1,5,46,2.84948,2.4012,-1.27338,-0.395639,2.4012,0
1,6,44,2.89851,3.79646,-0.646582,-0.45329,3.79646,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,1.59785,2.5261,1.44812,-0.805878,2.5261,1
2,1,52,1.55664,2.01462,-3.16282,-0.404636,2.01462,1
2,12,22,3.38164,3.52061,2.39276,-0.805878,3.52061,1
2,1,84,0.0476224,0.772541,-5.35927,-2.00544,0.0476224,1
3,11,69,-1.5945,-0.997556,-4.38821,-0.937499,-0.997556,3
2,16,71,-1.06904,-0.109881,-4.4203,-1.13959,-0.109881,1
3,13,69,-1.96909,0.399217,-4.38821,-0.937499,0.399217,1
1,19,32,3.36839,3.30131,1.7249,-0.805878,3.30131,0
3,10,95,-2.54944,-1.69479,-3.41916,-2.85377,-1.69479,1
2,19,26,2.84809,2.13731,2.08517,-0.805878,2.13731,0
3,6,10,4.15711,4.6682,2.9161,-0.805878,4.6682,1
3,4,59,0.142899,0.0264658,-3.59803,-0.651593,0.0264658,0
3,2,12,3.97633,2.53697,2.93608,-0.805878,2.53697,0
3,7,12,4.29766,2.86262,2.93608,-0.805878,2.86262,0
2,1,98,-0.438923,-0.807184,-3.41916,-3.12829,-0.807184,0
2,4,4,5.3712,3.4836,2.97261,-0.805878,3.4836,0
3,16,34,1.49156,1.96535,1.42834,-0.805878,1.96535,1
2,2,2,4.38128,5.45958,2.95846,-0.805878,5.45958,1
2,20,99,-2.51085,-2.29095,-3.41916,-3.35117,-2.29095,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,12,2.89929,2.63417,2.93608,-0.805878,2.63417,2
3,1,79,-0.195611,0.342207,-4.30456,-1.7295,0.342207,1
3,7,83,-0.31147,-2.15308,-5.22327,-1.89942,-2.15308,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,0.944359,0.37377,-3.24637,-0.595251,0.367643,0
3,10,14,2.86083,4.12514,2.79075,-0.805878,4.12514,1
1,12,30,4.21128,3.44873,1.53923,-0.805878,3.44873,0
3,8,15,2.65462,3.14535,2.8676,-0.805878,3.14535,1
3,11,74,-0.736703,-1.48545,-4.86797,-1.45906,-1.48545,0
3,12,26,1.16734,1.77597,2.08517,-0.805878,1.77597,2
2,9,52,0.756427,0.809828,-3.16282,-0.404636,0.809828,1
2,3,46,1.34302,3.11126,-1.27338,-0.395639,3.11126,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.05969,5.01673,2.97518,-0.805878,5.01673,1
4,5,47,-2.45221,0.89281,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,1.90984,0.201755,-0.28101,-0.28101,1
4,5,21,3.25134,2.17163,2.59473,-0.805878,2.59473,0
3,2,33,2.94214,2.45304,1.60775,-0.805878,2.45304,0
1,7,37,3.04557,2.77109,0.962271,-0.077702,2.77109,0
3,4,30,1.93759,1.97309,1.53923,-0.805878,1.97309,1
3,9,90,-2.04229,-1.39864,-6.05291,-2.36134,-1.39864,1
3,17,24,2.49333,3.71065,2.20454,-0.805878,3.71065,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,12,36,2.12354,3.72111,1.45696,0.264588,3.72111,1
3,11,31,1.90675,2.19363,1.72456,-0.805878,2.19363,1
3,4,49,0.413075,0.586683,-2.3856,-0.416188,0.586683,1
3,2,6,4.66507,3.02791,2.97518,-0.805878,3.02791,0
1,20,27,2.32228,3.25727,1.79261,-0.805878,3.25727,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,6,3.92469,4.02493,2.97518,-0.805878,4.02493,1
1,20,31,3.43769,3.48407,1.72456,-0.805878,3.48407,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,65,-0.887813,0.622748,-4.11009,-0.783219,-0.315486,1
4,5,45,-2.37089,1.10285,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,2.21192,0.982003,-0.317489,-0.317489,1
1,12,21,3.90178,4.39296,2.59473,-0.805878,4.39296,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,10,37,2.1874,1.60189,0.962271,-0.077702,1.60189,0
3,11,80,-1.39867,-1.19427,-4.82344,-1.66435,-1.19427,1
3,12,16,2.89136,2.39703,2.59926,-0.805878,2.39703,0
3,1,70,0.63715,1.11364,-4.23657,-1.06699,1.11364,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,25,3.47526,3.24233,2.04479,-0.805878,3.24233,0
1,10,55,1.09157,1.78539,-3.26052,-0.458097,1.78539,1
3,11,24,2.80904,2.43907,2.20454,-0.805878,2.43907,0
1,20,65,0.174748,0.659783,-4.11009,-0.783219,0.659783,1
4,14,39,-1.93459,-1.43375,0.982003,-0.317489,-0.317489,2
4,5,14,2.18314,4.61527,2.79075,-0.805878,2.79075,1
4,9,61,-3.2046,-2.34549,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.35911,4.10856,2.73033,-0.805878,4.10856,0
4,8,74,-4.33476,-3.86868,-4.86797,-1.45906,-1.45906,3
2,10,33,2.90444,3.23288,1.60775,-0.805878,3.23288,1
4,4,14,1.20815,4.61527,2.79075,-0.805878,2.79075,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,0.606936,1.10198,-4.33476,-0.933887,0.606936,1
3,7,87,-0.959716,-2.05196,-5.60239,-2.09737,-2.05196,0
3,18,86,-1.9367,-1.46912,-5.61978,-2.01828,-1.46912,1
4,13,53,-2.88215,-1.07395,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.84662,0.270286,1.44812,-0.805878,1.44812,2
2,4,6,4.33527,5.75913,2.97518,-0.805878,5.75913,1
3,16,32,2.0045,2.01106,1.7249,-0.805878,2.01106,1
2,1,28,3.03861,3.32993,1.70711,-0.805878,3.32993,1
2,17,48,0.378719,2.39393,-2.02538,-0.386848,2.39393,1
3,18,87,-1.87174,-1.68088,-5.60239,-2.09737,-1.68088,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.464027,0.788026,-3.16282,-0.404636,0.464027,1
4,9,42,-2.16262,-0.0859927,-0.0637023,-0.353411,-0.353411,2
3,11,41,1.29969,0.144541,0.201755,-0.28101,0.144541,0
1,20,30,3.44856,3.62393,1.53923,-0.805878,3.62393,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,81,0.123786,0.963112,-4.70389,-1.77463,0.963112,1
3,2,40,2.46205,0.546898,0.424054,-0.32524,2.46205,0
3,8,17,3.44296,2.83006,2.67763,-0.805878,2.83006,0
2,1,9,3.86686,3.44067,2.89122,-0.805878,3.44067,0
1,12,28,3.9901,3.54684,1.70711,-0.805878,3.54684,0
2,9,87,-1.71605,-0.700629,-5.60239,-2.09737,-0.700629,1
4,6,19,-0.760146,-0.572902,2.73033,-0.805878,2.73033,2
3,4,51,0.899152,-0.0951514,-3.03783,-0.448822,-0.0951514,0
1,8,99,-0.874942,-1.46742,-3.41916,-3.35117,-1.46742,0
1,11,39,2.5937,2.90815,0.982003,-0.317489,2.90815,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.16838,4.3194,2.97261,-0.805878,4.16838,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.4524,2.30582,2.92731,-0.805878,2.30582,0
4,6,38,-1.84662,-0.752143,0.671689,-0.230343,0.671689,2
3,4,56,0.214139,-0.605946,-3.43957,-0.474568,-0.605946,0
3,2,15,3.93158,0.583766,2.8676,-0.805878,3.93158,0
3,7,9,2.5072,2.68079,2.89122,-0.805878,2.68079,2
3,8,10,4.58779,5.18437,2.9161,-0.805878,5.18437,1
3,8,62,0.160876,0.812023,-3.86868,-0.735614,0.812023,1
3,2,85,-0.441954,0.284693,-5.14185,-2.10808,0.284693,1
3,1,80,0.310542,0.680797,-4.82344,-1.66435,0.680797,1
2,10,23,4.19429,3.18472,2.09672,-0.805878,4.19429,0
3,1,75,0.24066,0.546693,-4.90201,-1.41384,0.546693,1
3,7,95,-1.93414,-2.83817,-3.41916,-2.85377,-2.83817,0
2,14,33,2.35128,2.61761,1.60775,-0.805878,2.61761,1
2,2,36,3.05076,2.72007,1.45696,0.264588,2.72007,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.63562,1.04709,1.44812,-0.805878,1.04709,0
2,5,8,4.62774,3.34309,2.93668,-0.805878,3.34309,0
2,3,16,4.35755,4.3016,2.59926,-0.805878,4.3016,0
2,9,58,0.024125,0.324873,-3.5329,-0.497556,0.324873,1
3,4,50,0.590912,0.422949,-2.70986,-0.510597,0.422949,0
3,2,5,5.68475,3.54622,2.97834,-0.805878,3.54622,0
3,2,44,1.73849,-0.361213,-0.646582,-0.45329,-0.361213,0
1,7,34,3.05675,2.54317,1.42834,-0.805878,2.54317,0
3,4,27,3.50104,3.68056,1.79261,-0.805878,3.68056,1
2,1,73,0.851144,1.41498,-4.58061,-1.30758,1.41498,1
2,3,98,-1.20471,-1.07887,-3.41916,-3.12829,-1.07887,1
1,16,84,-0.801258,-0.102365,-5.35927,-2.00544,-0.102365,1
1,5,64,1.6491,1.65504,-3.84075,-0.813937,1.65504,1
1,6,6,5.23863,5.78278,2.97518,-0.805878,5.78278,1
4,6,37,-1.77946,-0.724664,0.962271,-0.077702,0.962271,2
3,4,57,0.793439,0.203344,-3.55909,-0.534181,0.203344,0
3,2,14,3.67727,5.5491,2.79075,-0.805878,5.5491,1
3,10,22,3.1619,2.8121,2.39276,-0.805878,2.8121,0
3,7,10,2.24765,5.05281,2.9161,-0.805878,5.05281,1
2,10,53,0.746476,0.794828,-3.24637,-0.595251,0.794828,1
4,9,41,-2.08792,0.0983319,0.201755,-0.28101,-0.28101,2
3,11,40,1.30188,0.707576,0.424054,-0.32524,0.707576,0
3,9,86,-2.16988,-1.32168,-5.61978,-2.01828,-1.32168,1
4,5,52,-0.0764847,1.52747,-3.16282,-0.404636,-3.16282,1
4,4,13,-0.496319,1.81028,2.91513,-0.805878,2.91513,2
2,10,78,-0.660897,0.142699,-4.65291,-1.66623,0.142699,1
2,15,21,1.92734,3.50455,2.59473,-0.805878,3.50455,1
4,1,18,3.20613,5.36558,2.65786,-0.805878,4.48426,1
3,8,11,2.26314,2.52086,2.80572,-0.805878,2.52086,2
3,11,73,-1.73621,-1.37971,-4.58061,-1.30758,-1.37971,3
3,12,25,1.09347,2.23802,2.04479,-0.805878,2.23802,1
3,1,89,-1.14669,-3.23753,-5.75042,-2.39784,-3.23753,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,60,-1.65103,0.530538,-3.62281,-0.563066,0.530538,1
3,2,75,0.210044,0.799126,-4.90201,-1.41384,0.799126,1
1,8,82,0.258156,0.30317,-5.04662,-1.89873,0.30317,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,4,7,2.2582,2.27187,2.92731,-0.805878,2.27187,2
2,12,45,1.89502,1.86382,-0.989663,-0.351506,1.86382,0
3,11,20,1.95173,3.32374,2.55099,-0.805878,3.32374,1
2,1,6,4.6754,4.72231,2.97518,-0.805878,4.72231,1
4,5,54,-0.0982658,1.35678,-3.28628,-0.56961,-3.28628,1
2,7,32,2.76279,2.44234,1.7249,-0.805878,2.44234,0
4,12,60,-3.24637,-2.27994,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-1.61312,-3.86868,-0.735614,-0.735614,3
2,7,28,3.74379,2.66021,1.70711,-0.805878,2.66021,0
3,9,91,-2.20372,-1.51348,-6.29331,-2.45927,-1.51348,1
3,17,27,2.30295,3.34189,1.79261,-0.805878,3.34189,1
2,11,20,4.31205,3.39964,2.55099,-0.805878,3.39964,0
4,8,55,-1.66503,-0.710161,-3.26052,-0.458097,-0.458097,3
4,5,62,-0.73386,0.765857,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.24514,1.79261,-0.805878,2.24514,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-0.504107,-3.26052,-0.458097,-0.458097,3
3,16,40,1.56001,0.458202,0.424054,-0.32524,0.458202,0
2,4,14,4.91491,5.46104,2.79075,-0.805878,5.46104,1
3,10,40,1.41491,1.78967,0.424054,-0.32524,1.78967,1
1,20,25,2.90056,3.72564,2.04479,-0.805878,3.72564,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,11,85,-1.41322,-2.1518,-5.14185,-2.10808,-2.1518,0
3,12,21,0.887212,2.89593,2.59473,-0.805878,2.89593,1
3,1,81,-0.0674982,0.61097,-4.70389,-1.77463,0.61097,1
2,10,16,4.46872,4.29983,2.59926,-0.805878,4.29983,0
2,5,7,4.45348,3.96158,2.92731,-0.805878,3.96158,0
4,6,13,-0.496319,2.73247,2.91513,-0.805878,2.91513,2
4,9,56,-3.00615,-1.92746,-3.43957,-0.474568,-0.474568,3
1,11,22,4.12566,4.28892,2.39276,-0.805878,4.28892,1
2,10,38,2.11695,2.93448,0.671689,-0.230343,2.93448,1
2,12,35,2.27856,3.88778,1.44812,-0.805878,3.88778,1
3,11,30,1.93211,2.01847,1.53923,-0.805878,2.01847,1
3,11,82,-1.25471,-1.41517,-5.04662,-1.89873,-1.41517,0
3,12,18,0.682319,3.69372,2.65786,-0.805878,3.69372,1
2,7,30,3.25547,2.44497,1.53923,-0.805878,2.44497,0
3,2,38,2.87522,1.85363,0.671689,-0.230343,1.85363,0
1,7,40,2.97054,3.34719,0.424054,-0.32524,3.34719,1
3,4,17,4.07571,4.5587,2.67763,-0.805878,4.5587,1
3,9,89,-3.0135,-1.50048,-5.75042,-2.39784,-1.50048,1
3,17,29,2.27593,1.54751,1.67657,-0.805878,1.54751,0
2,11,22,4.72063,4.24536,2.39276,-0.805878,4.24536,0
1,3,74,1.04817,0.462977,-4.86797,-1.45906,0.462977,0
4,17,70,-4.03562,-0.667431,-4.23657,-1.06699,-1.06699,1
4,5,60,-0.610846,0.551051,-3.62281,-0.563066,-0.191396,1
3,2,43,1.97329,0.0103862,-0.351569,-0.382527,0.0103862,0
2,9,40,1.7388,1.56458,0.424054,-0.32524,1.56458,0
1,7,59,1.63932,1.15229,-3.59803,-0.651593,1.15229,0
3,4,4,2.17934,3.32601,2.97261,-0.805878,3.32601,1
2,7,29,3.48398,2.27082,1.67657,-0.805878,3.48398,0
3,2,39,2.41482,0.539238,0.982003,-0.317489,0.539238,0
1,7,39,3.04242,3.29983,0.982003,-0.317489,3.29983,1
3,4,16,3.17192,3.71529,2.59926,-0.805878,3.71529,1
3,9,88,-1.90354,-1.32064,-5.55605,-2.24038,-1.32064,1
3,17,26,2.38039,3.78254,2.08517,-0.805878,3.78254,1
1,12,83,0.200615,-0.18365,-5.22327,-1.89942,-0.18365,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,4.47549,5.30485,2.97518,-0.805878,5.30485,1
4,8,54,-1.46969,-0.644108,-3.28628,-0.56961,-0.56961,3
4,5,57,-0.479673,0.986187,-3.55909,-0.534181,-3.55909,1
3,4,60,0.16952,0.0607143,-3.62281,-0.563066,0.0607143,0
3,2,3,5.13694,2.6222,3,-0.805878,2.6222,0
3,7,13,4.07461,4.06546,2.91513,-0.805878,4.06546,0
1,2,2,5.77416,6.57364,2.95846,-0.805878,6.57364,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.41304,3.53027,1.67657,-0.805878,3.53027,1
3,10,30,2.54014,3.28082,1.53923,-0.805878,3.28082,1
3,1,2,5.79336,2.73468,2.95846,-0.805878,2.73468,0
3,7,22,2.56135,2.53539,2.39276,-0.805878,2.53539,0
3,8,42,1.12985,0.472429,-0.0637023,-0.353411,0.472429,0
2,1,99,-0.588838,-0.89992,-3.41916,-3.35117,-0.89992,0
2,4,5,4.08427,5.18256,2.97834,-0.805878,5.18256,1
3,16,35,1.64432,1.90439,1.44812,-0.805878,1.90439,1
2,1,2,5.40063,4.82658,2.95846,-0.805878,4.82658,0
4,5,34,-1.77946,0.338894,1.42834,-0.805878,1.42834,2
4,5,43,5.54827,-0.904384,-0.351569,-0.382527,-0.904384,0
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,82,-0.249629,-0.943922,-5.04662,-1.89873,-0.943922,0
4,12,26,-1.12974,1.38759,2.08517,-0.805878,2.08517,2
1,12,84,0.696247,-0.0845744,-5.35927,-2.00544,-0.0845744,0
4,15,44,-2.26409,-2.24665,-0.646582,-0.45329,-0.45329,3
2,5,5,4.88496,5.99615,2.97834,-0.805878,5.99615,1
2,3,13,3.6875,4.87033,2.91513,-0.805878,4.87033,1
2,9,41,1.88965,1.50893,0.201755,-0.28101,1.50893,0
1,7,60,1.86556,1.44299,-3.62281,-0.563066,1.44299,0
3,4,5,3.39194,4.61672,2.97834,-0.805878,4.61672,1
4,9,63,-3.2734,-2.51859,-4.03562,-0.692524,-4.03562,3
