Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,77,4.65156,6.22306,-1000,-1.58996,6.22306,1
1,2,37,5.94692,2.97346,-1000,-0.077702,5.94692,0
1,1,81,6.22879,6.42838,-1000,-1.77463,6.42838,1
1,18,95,-1.04673,2.1013,-1000,-2.85377,2.1013,1
1,9,45,6.28351,6.42205,-1000,-0.351506,6.42205,1
2,18,37,2.15063,1.62317,-1000,-0.077702,2.15063,0
2,17,37,1.64362,6.945,-1000,-0.077702,6.945,1
2,13,37,5.70612,5.1202,-1000,-0.077702,5.70612,0
1,3,78,6.30887,0.944286,-1000,-1.66623,6.30887,0
4,17,66,-3.59803,0.715647,-1000,-0.806488,0.715647,1
3,18,25,2.04479,6.74017,-1000,-1000,6.74017,1
2,11,37,6.48081,6.27811,-1000,-0.077702,6.48081,0
1,11,23,4.82715,6.49941,-1000,-1000,6.49941,1
2,10,37,5.05248,3.05906,-1000,-0.077702,5.05248,0
3,5,15,3.06284,2.8676,-1000,-1000,3.06284,0
1,10,48,6.14953,4.79902,-1000,-0.386848,6.14953,0
1,1,48,6.30478,6.30478,-1000,-0.386848,6.30478,0
4,1,39,6.21021,2.35992,0.982003,-0.317489,6.21021,0
3,20,86,-2.00544,-1.81446,-1000,-2.01828,-1.81446,1
4,20,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,5,44,3.1051,4.82579,-1000,-0.45329,4.82579,1
4,20,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
2,5,37,5.47159,4.99745,-1000,-0.077702,5.47159,0
2,4,37,6.06181,5.71542,-1000,-0.077702,6.06181,0
1,13,46,2.50379,3.45183,-1000,-0.395639,3.45183,1
4,2,18,-0.728975,6.07901,2.65786,-1000,6.07901,1
4,11,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,6,79,5.47241,4.69959,-1000,-1.7295,5.47241,0
2,3,37,6.79972,6.41421,-1000,-0.077702,6.79972,0
1,10,30,3.26767,6.40153,-1000,-1000,6.40153,1
3,20,37,1.53923,1.98763,-1000,-0.077702,1.98763,1
4,13,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,25,3.25458,5.78275,-1000,-1000,5.78275,1
3,16,37,2.13687,0.724058,-1000,-0.077702,2.13687,0
4,12,44,-2.26409,1.84345,-0.646582,-0.45329,1.84345,1
2,3,70,6.18045,6.18371,-1000,-1.06699,6.18371,1
4,6,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,37,0.803873,3.7488,-1000,-0.077702,3.7488,1
3,10,37,0.803873,3.73571,-1000,-0.077702,3.73571,1
3,1,17,1.73625,6.53534,-1000,-1000,6.53534,1
3,7,37,4.27637,0.962271,-1000,-0.077702,4.27637,0
1,18,92,-0.923483,4.95789,-1000,-2.39982,4.95789,1
2,18,36,2.24474,1.73459,-1000,0.264588,2.24474,0
1,9,44,6.24816,6.24816,-1000,-0.45329,6.24816,0
2,13,42,5.60482,0,-1000,-0.353411,5.60482,0
2,9,20,3.4725,6.945,-1000,-1000,6.945,1
1,4,40,6.42931,6.67326,-1000,-0.32524,6.67326,1
1,12,91,5.9687,4.36919,-1000,-2.45927,5.9687,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,3,95,5.61262,4.95443,-1000,-2.85377,5.61262,0
4,12,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,2,71,0.553915,3.67726,-1000,-1.13959,3.67726,1
1,8,94,5.10587,5.26736,-1000,-2.55553,5.26736,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,19,94,-2.10808,-3.9574,-1000,-2.55553,-2.10808,0
3,3,23,3.08578,4.40988,-1000,-1000,4.40988,1
3,17,48,-0.386848,1.01342,-1000,-0.386848,1.01342,1
3,7,69,6.19003,2.09087,-1000,-0.937499,6.19003,0
3,1,49,5.79815,6.13163,-1000,-0.416188,6.13163,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,6,37,-1.84662,-2.05536,0.962271,-0.077702,0.962271,2
2,15,45,6.65444,3.5782,-1000,-0.351506,6.65444,0
2,14,98,-2.73005,3.07603,-1000,-3.12829,3.07603,1
3,9,13,2.91513,2.97518,-1000,-1000,2.97518,1
4,4,37,-1.8906,1.87046,0.962271,-0.077702,1.87046,1
4,2,75,1.01285,-4.27007,-1000,-1.41384,1.01285,0
4,11,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,16,18,4.80143,0,-1000,-1000,4.80143,0
4,3,37,-1.77946,-2.24665,0.962271,-0.077702,0.962271,2
3,20,80,-1.45906,-0.609334,-1000,-1.66435,-0.609334,1
4,1,37,-1.84662,1.34013,0.962271,-0.077702,1.34013,1
1,17,36,6.945,6.62755,-1000,0.264588,6.945,0
3,9,38,6.69126,6.16915,-1000,-0.230343,6.69126,0
4,4,64,-3.53119,1.43465,-1000,-0.813937,1.43465,1
1,13,36,5.85379,6.53534,-1000,0.264588,6.53534,1
3,2,82,2.50354,3.11722,-1000,-1.89873,3.11722,1
1,11,96,5.00708,3.32831,-1000,-2.99602,5.00708,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,6.54706,6.40817,-1000,0.264588,6.54706,0
3,4,88,1.35703,-2.24038,-1000,-2.24038,1.35703,0
1,4,36,5.29108,6.05527,-1000,0.264588,6.05527,1
2,20,41,1.61044,1.45696,-1000,-0.28101,1.61044,0
1,15,76,4.80152,6.01824,-1000,-1.45125,6.01824,1
1,2,36,5.30466,2.65233,-1000,0.264588,5.30466,0
1,1,80,6.28713,6.31658,-1000,-1.66435,6.31658,1
2,17,36,1.64614,6.945,-1000,0.264588,6.945,1
4,18,54,-2.99027,1.70563,-3.28628,-0.56961,1.70563,1
3,13,36,1.53923,4.20098,-1000,0.264588,4.20098,1
2,13,36,3.74087,5.06129,-1000,0.264588,5.06129,1
3,10,84,3.60278,2.28631,-1000,-2.00544,3.60278,0
1,19,43,6.36387,6.36387,-1000,-0.382527,6.36387,0
2,12,36,3.27914,6.55828,-1000,0.264588,6.55828,1
1,3,79,6.20914,0.754887,-1000,-1.7295,6.20914,0
4,17,69,-3.86868,1.27678,-1000,-0.937499,1.27678,1
3,18,30,1.53923,0.769614,-1000,-1000,1.53923,0
2,11,36,6.41108,6.8893,-1000,0.264588,6.8893,1
1,11,40,5.51323,5.00663,-1000,-0.32524,5.51323,0
2,10,36,5.43608,3.2404,-1000,0.264588,5.43608,0
3,5,14,2.79075,6.51201,-1000,-1000,6.51201,1
1,10,49,5.87194,4.62349,-1000,-0.416188,5.87194,0
1,1,49,6.21821,6.21821,-1000,-0.416188,6.21821,0
4,1,38,-1.89425,2.25364,0.671689,-0.230343,2.25364,1
3,20,87,-2.10808,-1.8349,-1000,-2.09737,-1.8349,1
4,20,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,5,45,4.42798,5.30466,-1000,-0.351506,5.30466,1
4,20,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
2,5,36,5.02932,5.13379,-1000,0.264588,5.13379,1
2,4,36,6.05527,5.4642,-1000,0.264588,6.05527,0
1,13,45,2.42637,3.67417,-1000,-0.351506,3.67417,1
4,11,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,2,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,6,76,5.44375,4.63621,-1000,-1.45125,5.44375,0
2,9,14,2.43768,2.93608,-1000,-1000,2.93608,1
2,3,36,6.52638,5.68895,-1000,0.264588,6.52638,0
1,10,17,6.17155,3.26767,-1000,-1000,6.17155,0
3,20,36,1.67657,1.716,-1000,0.264588,1.716,1
2,2,47,3.32403,4.75402,-1000,-0.377744,4.75402,1
3,3,97,1.44662,-0.344573,-1000,-2.81209,1.44662,0
4,19,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,19,36,1.56234,1.77106,-1000,0.264588,1.77106,1
4,13,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,24,3.4725,4.82183,-1000,-1000,4.82183,1
3,16,36,1.67106,0.714171,-1000,0.264588,1.67106,0
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,3,65,6.40152,6.16631,-1000,-0.783219,6.40152,0
1,16,75,6.19787,6.26988,-1000,-1.41384,6.26988,1
1,5,35,6.53092,6.40153,-1000,-1000,6.53092,0
1,6,35,5.13611,5.13611,-1000,-1000,5.13611,0
4,6,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,36,0.862451,3.76799,-1000,0.264588,3.76799,1
3,10,36,1.27917,4.20098,-1000,0.264588,4.20098,1
3,1,16,5.07366,5.07366,-1000,-1000,5.07366,0
3,7,36,3.89177,1.45696,-1000,0.264588,3.89177,0
2,13,43,5.35433,0,-1000,-0.382527,5.35433,0
3,13,22,2.39276,2.56155,-1000,-1000,2.56155,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,10,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,14,55,4.69256,2.64315,-1000,-0.458097,4.69256,0
4,16,36,-1.77946,1.80289,1.45696,0.264588,1.80289,1
2,9,21,5.05752,5.36693,-1000,-1000,5.36693,1
1,4,41,6.16793,6.12565,-1000,-0.28101,6.16793,0
1,12,92,5.5945,3.47481,-1000,-2.39982,5.5945,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,3,94,5.56426,4.90237,-1000,-2.55553,5.56426,0
4,12,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,3.88993,5.9942,-1000,-0.813937,5.9942,1
1,8,95,5.7797,5.94497,-1000,-2.85377,5.94497,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,9,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,6,36,-1.77946,-2.01306,1.45696,0.264588,1.45696,2
2,15,44,4.71478,4.28136,-1000,-0.45329,4.71478,0
2,14,99,-2.84329,3.04071,-1000,-3.35117,3.04071,1
4,4,36,-1.83685,1.68829,1.45696,0.264588,1.68829,1
2,16,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,3,36,-1.73068,-2.16262,1.45696,0.264588,1.45696,2
3,20,81,-1.41384,-0.65379,-1000,-1.77463,-0.65379,1
4,1,36,-1.77946,2.44043,1.45696,0.264588,2.44043,1
4,8,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,11,29,2.35806,4.71612,-1000,-1000,4.71612,1
2,10,47,4.6501,3.25036,-1000,-0.377744,4.6501,0
1,17,35,6.945,6.59364,-1000,-1000,6.945,0
2,15,49,4.52688,3.14715,-1000,-0.416188,4.52688,0
3,9,25,2.04479,2.47188,-1000,-1000,2.47188,1
4,4,41,-2.01126,1.4707,0.201755,-0.28101,1.4707,1
1,6,11,6.53534,6.53534,-1000,-1000,6.53534,0
1,5,75,6.26815,-4.27007,-1000,-1.41384,6.26815,0
1,16,35,5.789,4.30146,-1000,-1000,5.789,0
3,9,33,6.55828,4.88984,-1000,-1000,6.55828,0
4,4,65,-3.66606,1.32109,-1000,-0.783219,1.32109,1
1,13,35,5.68854,6.53534,-1000,-1000,6.53534,1
3,2,89,4.97303,1.93716,-1000,-2.39784,4.97303,0
1,1,60,6.17508,6.30148,-1000,-0.563066,6.30148,1
1,10,36,6.18535,5.72205,-1000,0.264588,6.18535,0
2,12,40,4.98512,5.63713,-1000,-0.32524,5.63713,1
3,4,71,-1.92037,6.10389,-1000,-1.13959,6.10389,1
1,4,35,6.12696,5.5936,-1000,-1000,6.12696,0
1,5,15,4.9353,4.9353,-1000,-1000,4.9353,0
2,20,48,2.1628,1.71821,-1000,-0.386848,2.1628,0
1,15,75,4.79633,6.09281,-1000,-1.41384,6.09281,1
1,2,35,5.93656,2.96828,-1000,-1000,5.93656,0
1,1,87,5.58726,5.58726,-1000,-2.09737,5.58726,0
1,7,81,6.19308,6.25939,-1000,-1.77463,6.25939,1
2,17,35,1.6197,6.945,-1000,-1000,6.945,1
2,13,35,3.57242,4.52877,-1000,-1000,4.52877,1
3,10,85,3.64102,2.29044,-1000,-2.10808,3.64102,0
1,19,42,5.10353,5.10353,-1000,-0.353411,5.10353,0
2,12,35,1.43717,4.10651,-1000,-1000,4.10651,1
1,3,76,6.24524,0.928514,-1000,-1.45125,6.24524,0
4,17,68,-3.77303,0.903488,-1000,-1.01066,0.903488,1
3,3,68,3.77356,3.86277,-1000,-1.01066,3.86277,1
3,17,65,-0.607646,1.6391,-1000,-0.783219,1.6391,1
3,18,31,1.72456,0.862279,-1000,-1000,1.72456,0
2,11,35,6.55828,5.99812,-1000,-1000,6.55828,0
1,17,47,1.97973,4.43887,-1000,-0.377744,4.43887,1
4,8,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,10,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
1,11,17,4.73571,4.73571,-1000,-1000,4.73571,0
2,10,35,5.09405,3.20554,-1000,-1000,5.09405,0
1,13,40,4.63731,4.63731,-1000,-0.32524,4.63731,0
4,2,20,-0.805878,-1.41916,2.55099,-1000,2.55099,2
1,16,21,4.98535,4.37763,-1000,-1000,4.98535,0
4,11,25,-1.10732,-0.877505,2.04479,-1000,2.04479,2
1,6,65,6.08155,5.83078,-1000,-0.783219,6.08155,0
2,9,11,4.71328,3.4725,-1000,-1000,4.71328,0
2,3,35,6.79198,6.65738,-1000,-1000,6.79198,0
1,10,20,5.38524,4.79909,-1000,-1000,5.38524,0
3,20,35,1.70711,1.75858,-1000,-1000,1.75858,1
2,2,36,5.30466,2.7358,-1000,0.264588,5.30466,0
4,19,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,19,35,1.56772,1.74645,-1000,-1000,1.74645,1
4,13,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,11,95,3.38642,2.47631,-1000,-2.85377,3.38642,0
3,18,35,1.70711,1.89614,-1000,-1000,1.89614,1
2,4,5,6.53534,6.07901,-1000,-1000,6.53534,0
3,16,35,1.98241,0.803873,-1000,-1000,1.98241,0
3,1,31,2.76192,3.4725,-1000,-1000,3.4725,1
3,7,35,4.32926,1.44812,-1000,-1000,4.32926,0
2,13,40,4.63731,0,-1000,-0.32524,4.63731,0
2,9,18,5.964,2.63845,-1000,-1000,5.964,0
1,4,42,6.10767,6.2083,-1000,-0.353411,6.2083,1
1,12,93,5.62968,3.54086,-1000,-2.51688,5.62968,0
4,15,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,7,67,6.25376,6.38524,-1000,-0.933887,6.38524,1
2,3,93,5.64148,5.02179,-1000,-2.51688,5.64148,0
4,12,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,2,69,3.72926,6.23291,-1000,-0.937499,6.23291,1
1,8,92,5.28795,5.58779,-1000,-2.39982,5.58779,1
4,10,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,9,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,8,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,5,35,-1.69171,-1.73068,1.44812,-1000,1.44812,2
2,6,94,1.89265,4.02668,-1000,-2.55553,4.02668,1
1,14,68,1.31902,6.07538,-1000,-1.01066,6.07538,1
2,8,78,3.12564,-0.65379,-1000,-1.66623,3.12564,0
2,4,67,6.17953,6.08874,-1000,-0.933887,6.17953,0
1,6,17,6.945,6.945,-1000,-1000,6.945,0
4,2,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
1,16,37,4.68086,4.07895,-1000,-0.077702,4.68086,0
2,6,95,1.85614,3.93695,-1000,-2.85377,3.93695,1
2,8,77,3.12485,-0.609334,-1000,-1.58996,3.12485,0
1,14,69,1.3925,5.97842,-1000,-0.937499,5.97842,1
4,4,35,-1.78865,2.41368,1.44812,-1000,2.41368,1
4,2,77,0.986287,-4.23657,-1000,-1.58996,0.986287,0
4,11,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,8,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
1,11,28,2.1774,4.3548,-1000,-1000,4.3548,1
2,10,40,5.46541,5.49961,-1000,-0.32524,5.49961,1
1,17,34,6.945,6.20052,-1000,-1000,6.945,0
2,15,48,6.66032,2.27274,-1000,-0.386848,6.66032,0
3,9,30,2.91884,0.113564,-1000,-1000,2.91884,0
4,4,40,-1.94758,2.20031,0.424054,-0.32524,2.20031,1
1,6,8,6.89379,6.84258,-1000,-1000,6.89379,0
1,5,74,6.31218,-4.33476,-1000,-1.45906,6.31218,0
1,16,34,5.47411,4.65637,-1000,-1000,5.47411,0
3,9,32,2.87433,0.19148,-1000,-1000,2.87433,0
4,4,70,-3.96486,1.05681,-1000,-1.06699,1.05681,1
1,13,34,4.84581,6.945,-1000,-1000,6.945,1
3,2,88,4.95443,1.98438,-1000,-2.24038,4.95443,0
4,16,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,8,34,6.6233,6.44688,-1000,-1000,6.6233,0
4,8,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,7,70,6.26983,1.95549,-1000,-1.06699,6.26983,0
3,1,50,5.41157,6.29877,-1000,-0.510597,6.29877,1
3,4,70,6.16614,1.05681,-1000,-1.06699,6.16614,0
1,4,34,6.48525,6.54361,-1000,-1000,6.54361,1
1,15,74,4.77933,5.96162,-1000,-1.45906,5.96162,1
1,2,34,4.7781,2.38905,-1000,-1000,4.7781,0
1,1,86,5.61547,5.61547,-1000,-2.01828,5.61547,0
1,7,80,6.23394,6.26961,-1000,-1.66435,6.26961,1
2,17,34,1.70073,6.945,-1000,-1000,6.945,1
2,13,34,3.96981,4.02764,-1000,-1000,4.02764,1
3,10,90,-2.20806,1.32287,-1000,-2.36134,1.32287,1
1,19,45,5.17455,4.55339,-1000,-0.351506,5.17455,0
1,1,50,6.07974,6.07974,-1000,-0.510597,6.07974,0
1,10,62,6.24997,5.99631,-1000,-0.735614,6.24997,0
2,12,34,1.39812,6.34736,-1000,-1000,6.34736,1
3,3,69,3.7195,3.73708,-1000,-0.937499,3.73708,1
3,17,78,-1.18729,2.21575,-1000,-1.66623,2.21575,1
1,3,77,6.29576,1.0296,-1000,-1.58996,6.29576,0
4,17,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
3,18,28,1.70711,0.853553,-1000,-1000,1.70711,0
2,11,34,2.87433,5.89204,-1000,-1000,5.89204,1
1,17,40,6.55506,6.55506,-1000,-0.32524,6.55506,0
4,8,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,10,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,11,18,5.64602,6.945,-1000,-1000,6.945,1
2,10,34,5.44653,3.27914,-1000,-1000,5.44653,0
4,20,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
2,5,39,2.7358,6.67326,-1000,-0.317489,6.67326,1
4,12,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
2,12,99,1.86655,-4.27007,-1000,-3.35117,1.86655,0
2,7,34,4.89275,6.78661,-1000,-1000,6.78661,1
4,11,24,-1.02966,-0.786528,2.20454,-1000,2.20454,2
4,2,21,5.47269,1.97704,2.59473,-1000,5.47269,0
1,16,20,2.55099,2.70414,-1000,-1000,2.70414,1
1,6,70,6.30261,6.15483,-1000,-1.06699,6.30261,0
2,3,34,5.09735,6.46802,-1000,-1000,6.46802,1
1,10,23,3.4725,6.945,-1000,-1000,6.945,1
3,20,34,1.79261,1.8122,-1000,-1000,1.8122,1
2,2,37,5.94692,2.79,-1000,-0.077702,5.94692,0
4,19,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,19,34,1.70018,1.81644,-1000,-1000,1.81644,1
4,13,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,4,4,6.12568,6.12568,-1000,-1000,6.12568,0
3,16,34,2.01862,0.862451,-1000,-1000,2.01862,0
3,1,30,3.22051,3.4725,-1000,-1000,3.4725,1
3,7,34,3.98684,1.42834,-1000,-1000,3.98684,0
3,5,34,4.51838,3.92762,-1000,-1000,4.51838,0
2,13,41,5.58719,0,-1000,-0.28101,5.58719,0
4,17,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,3,85,5.02179,0.18444,-1000,-2.10808,5.02179,0
3,16,21,2.59473,3.0257,-1000,-1000,3.0257,1
2,4,51,6.25148,5.26696,-1000,-0.448822,6.25148,0
2,5,97,3.79826,5.96751,-1000,-2.81209,5.96751,1
4,20,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,9,19,4.48849,4.11273,-1000,-1000,4.48849,0
1,4,43,5.75049,6.20946,-1000,-0.382527,6.20946,1
1,12,94,5.58721,3.50009,-1000,-2.55553,5.58721,0
4,15,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,11,75,3.11744,5.04935,-1000,-1.41384,5.04935,1
3,18,55,3.08699,3.53481,-1000,-0.458097,3.53481,1
4,13,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,3,92,5.60424,4.95262,-1000,-2.39982,5.60424,0
4,12,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,2,70,3.71848,6.31036,-1000,-1.06699,6.31036,1
1,8,93,5.11561,5.29353,-1000,-2.51688,5.29353,1
4,10,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,9,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,8,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,17,84,2.31918,-0.667147,-1000,-2.00544,2.31918,0
1,20,91,0.884892,0.884892,-1000,-2.45927,0.884892,0
4,14,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
4,6,34,-1.65275,-1.87033,1.42834,-1000,1.42834,2
4,5,34,-1.61346,-1.65275,1.42834,-1000,1.42834,2
1,6,22,5.59834,4.62762,-1000,-1000,5.59834,0
4,2,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,16,36,6.38956,4.25106,-1000,0.264588,6.38956,0
4,4,34,-1.7161,1.50525,1.42834,-1000,1.50525,1
4,2,76,0.960331,-4.38821,-1000,-1.45125,0.960331,0
4,11,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
1,19,33,4.32605,4.32605,-1000,-1000,4.32605,0
3,2,81,3.12498,3.18921,-1000,-1.77463,3.18921,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,5.95148,5.65822,-1000,-0.382527,5.95148,0
1,18,33,2.64066,2.64066,-1000,-1000,2.64066,0
4,8,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,27,6.1759,6.22894,-1000,-1000,6.22894,1
2,10,41,4.18453,2.85189,-1000,-0.28101,4.18453,0
1,17,33,6.945,6.29989,-1000,-1000,6.945,0
2,6,91,1.30891,3.43042,-1000,-2.45927,3.43042,1
2,8,73,3.08307,3.21419,-1000,-1.30758,3.21419,1
1,14,73,3.75508,3.69358,-1000,-1.30758,3.75508,0
3,9,27,1.79261,2.67522,-1000,-1000,2.67522,1
4,4,47,-2.63136,5.02932,-1.66582,-0.377744,5.02932,1
1,6,21,4.96496,4.14717,-1000,-1000,4.96496,0
1,16,33,4.70426,4.65013,-1000,-1000,4.70426,0
3,9,35,6.48081,6.28198,-1000,-1000,6.48081,0
4,4,71,1.20369,-3.84075,-1000,-1.13959,1.20369,0
1,13,33,5.10649,6.945,-1000,-1000,6.945,1
3,2,79,3.13608,3.50086,-1000,-1.7295,3.50086,1
1,18,43,3.78805,3.78805,-1000,-0.382527,3.78805,0
2,10,51,5.70739,3.85965,-1000,-0.448822,5.70739,0
1,11,33,6.3956,6.3956,-1000,-1000,6.3956,0
1,8,21,6.05382,5.89063,-1000,-1000,6.05382,0
1,11,49,3.41842,3.41842,-1000,-0.416188,3.41842,0
4,16,33,-1.57416,2.2987,1.60775,-1000,2.2987,1
1,8,33,5.47553,6.7634,-1000,-1000,6.7634,1
2,12,54,5.84157,4.13036,-1000,-0.56961,5.84157,0
1,1,62,6.37466,6.30173,-1000,-0.735614,6.37466,0
1,10,34,6.42224,6.30939,-1000,-1000,6.42224,0
3,4,69,6.19961,1.13562,-1000,-0.937499,6.19961,0
1,4,33,6.74498,6.63895,-1000,-1000,6.74498,0
1,15,73,4.66151,5.95233,-1000,-1.30758,5.95233,1
1,2,33,6.53092,3.26546,-1000,-1000,6.53092,0
1,15,68,6.05212,5.89488,-1000,-1.01066,6.05212,0
1,2,44,6.17026,5.91828,-1000,-0.45329,6.17026,0
1,5,24,5.9766,5.64602,-1000,-1000,5.9766,0
2,20,33,1.90486,2.08517,-1000,-1000,2.08517,1
3,11,57,6.29275,2.77278,-1000,-0.534181,6.29275,0
3,6,97,-2.51688,1.70444,-1000,-2.81209,1.70444,1
3,14,86,-2.01828,-0.544883,-1000,-2.01828,-0.544883,1
2,19,33,4.32605,3.4725,-1000,-1000,4.32605,0
1,1,85,5.64697,6.24997,-1000,-2.10808,6.24997,1
1,9,49,6.03187,5.96466,-1000,-0.416188,6.03187,0
2,18,33,2.64066,2.14486,-1000,-1000,2.64066,0
2,17,33,1.71583,6.945,-1000,-1000,6.945,1
3,19,49,-0.416188,3.59042,-1000,-0.416188,3.59042,1
4,19,41,-2.08792,-1.9093,0.201755,-0.28101,0.201755,2
2,13,33,4.07938,3.8472,-1000,-1000,4.07938,0
2,19,30,2.13478,1.31428,-1000,-1000,2.13478,0
3,6,6,3.66771,3.4725,-1000,-1000,3.66771,0
1,19,44,6.64563,6.64563,-1000,-0.45329,6.64563,0
1,1,51,5.84168,6.08957,-1000,-0.448822,6.08957,1
1,10,63,6.09469,6.13993,-1000,-0.692524,6.13993,1
2,12,33,1.45942,5.0649,-1000,-1000,5.0649,1
3,3,66,3.76265,3.7884,-1000,-0.806488,3.7884,1
3,17,79,-1.29933,2.11416,-1000,-1.7295,2.11416,1
1,3,74,6.21972,0.94248,-1000,-1.45906,6.21972,0
4,17,70,-4.03562,1.30622,-1000,-1.06699,1.30622,1
3,18,29,1.67657,0.838284,-1000,-1000,1.67657,0
2,11,33,2.79623,6.3956,-1000,-1000,6.3956,1
1,17,41,6.67138,6.67138,-1000,-0.28101,6.67138,0
4,8,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
4,10,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
1,11,19,4.77547,5.37926,-1000,-1000,5.37926,1
2,10,33,3.11263,1.43717,-1000,-1000,3.11263,0
4,1,35,-1.73068,2.34811,1.44812,-1000,2.34811,1
3,20,74,-1.01066,-0.403244,-1000,-1.45906,-0.403244,1
4,20,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,5,40,2.79,5.42923,-1000,-0.32524,5.42923,1
4,12,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
2,7,33,6.46214,6.79972,-1000,-1000,6.79972,1
1,13,42,5.60482,5.60482,-1000,-0.353411,5.60482,0
4,11,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,2,22,6.75702,2.44998,2.39276,-1000,6.75702,0
1,6,67,6.22318,6.43562,-1000,-0.933887,6.43562,1
2,9,13,5.93155,3.03951,-1000,-1000,5.93155,0
2,3,33,5.20875,6.89801,-1000,-1000,6.89801,1
1,10,18,6.31301,5.30273,-1000,-1000,6.31301,0
3,20,33,2.08517,1.86068,-1000,-1000,2.08517,0
2,14,35,4.32605,4.34828,-1000,-1000,4.34828,1
2,2,34,4.7781,3.20076,-1000,-1000,4.7781,0
4,19,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
