Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,32,2.38177,1.68246,1.7249,-0.805878,1.68246,0
2,3,26,3.96525,3.44149,2.08517,-0.805878,3.44149,0
3,5,26,2.71278,3.45597,2.08517,-0.805878,3.45597,1
1,11,47,2.17568,2.06515,-1.66582,-0.377744,2.06515,0
2,10,61,0.257517,0.199204,-3.77303,-0.607646,0.199204,0
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,12,17,3.45032,4.50528,2.67763,-0.805878,4.50528,1
1,10,15,4.66925,5.22583,2.8676,-0.805878,5.22583,1
3,11,32,1.41936,1.86816,1.7249,-0.805878,1.86816,1
3,19,52,-0.182045,-0.012523,-3.16282,-0.404636,-0.012523,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-1.71003,0.424054,-0.32524,-0.32524,2
3,13,34,1.82145,2.31988,1.42834,-0.805878,2.31988,1
2,1,8,5.331,3.83161,2.93668,-0.805878,3.83161,0
4,4,32,-1.40725,2.1024,1.7249,-0.805878,1.7249,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,9,2.77929,4.84249,2.89122,-0.805878,4.84249,1
4,12,25,-1.10732,-0.923323,2.04479,-0.805878,2.04479,2
3,8,34,1.62485,3.55917,1.42834,-0.805878,3.55917,1
3,2,89,-0.93995,-1.22401,-5.75042,-2.39784,-1.22401,0
3,1,87,-0.651592,-1.6571,-5.60239,-2.09737,-1.6571,0
2,10,30,3.68903,2.89328,1.53923,-0.805878,2.89328,0
4,8,31,-1.46886,-1.65011,1.72456,-0.805878,1.72456,2
2,5,14,4.87545,5.16579,2.79075,-0.805878,5.16579,1
4,7,31,-1.46886,-0.840593,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,1.79555,1.72456,-0.805878,1.72456,1
4,5,31,-1.46886,0.516763,1.72456,-0.805878,1.72456,2
2,15,35,2.18879,3.2384,1.44812,-0.805878,3.2384,1
3,14,78,-1.01192,-1.20812,-4.65291,-1.66623,-1.20812,0
2,19,57,-0.230519,0.455136,-3.55909,-0.534181,0.455136,1
3,11,49,0.426099,0.40178,-2.3856,-0.416188,0.40178,0
4,7,10,-0.318694,3.84658,2.9161,-0.805878,3.84658,1
2,5,25,3.66299,4.13133,2.04479,-0.805878,4.13133,1
2,2,91,-0.876806,-0.699552,-6.29331,-2.45927,-0.876806,1
2,14,42,2.63112,2.83617,-0.0637023,-0.353411,2.83617,1
1,8,43,2.40913,2.7611,-0.351569,-0.382527,2.7611,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,45,1.75502,0.78407,-0.989663,-0.351506,1.75502,0
1,7,33,4.04953,3.27482,1.60775,-0.805878,3.27482,0
3,4,26,3.46127,3.32319,2.08517,-0.805878,3.32319,0
3,3,48,0.782373,0.664,-2.02538,-0.386848,0.664,0
3,17,93,-2.25109,-2.34311,-3.41916,-2.51688,-2.34311,0
4,1,10,5.64369,5.68926,2.9161,-0.805878,4.38987,1
1,17,51,1.39106,1.73156,-3.03783,-0.448822,1.73156,1
1,19,48,1.37823,2.58348,-2.02538,-0.386848,2.58348,1
3,10,79,-1.07697,-1.26398,-4.30456,-1.7295,-1.26398,0
3,6,26,2.10792,3.73708,2.08517,-0.805878,3.73708,1
3,8,92,-1.79799,-1.36722,-6.43894,-2.39982,-1.36722,1
1,10,64,0.243486,0.704222,-3.84075,-0.813937,0.704222,1
1,16,79,-0.84396,-0.243128,-4.30456,-1.7295,-0.243128,1
1,5,47,1.73037,2.30422,-1.66582,-0.377744,2.30422,1
1,6,47,2.36579,2.49314,-1.66582,-0.377744,2.49314,1
4,6,80,-4.58061,-4.33933,-4.82344,-1.66435,-4.33933,3
3,12,32,1.71727,2.1441,1.7249,-0.805878,2.1441,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.32008,-2.59215,-3.41916,-2.99602,-2.59215,0
2,9,33,2.97397,2.86707,1.60775,-0.805878,2.86707,0
2,3,5,4.2822,4.2096,2.97834,-0.805878,4.2822,0
3,5,25,2.67346,3.26702,2.04479,-0.805878,3.26702,1
4,18,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.351569,2
3,13,33,2.06955,2.34082,1.60775,-0.805878,2.34082,1
3,20,34,1.60775,1.62273,1.42834,-0.805878,1.62273,1
1,10,23,3.95323,4.47362,2.09672,-0.805878,4.47362,1
4,4,35,0.303813,1.79394,1.44812,-0.805878,1.44812,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,17,75,-0.427313,-1.33435,-4.90201,-1.41384,-1.33435,0
3,14,15,2.3625,2.42689,2.8676,-0.805878,2.42689,2
3,6,40,1.23962,1.97111,0.424054,-0.32524,1.97111,1
1,6,67,0.821541,0.810658,-4.33476,-0.933887,0.810658,0
4,2,22,1.03577,1.0293,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,35,1.83003,3.81018,1.44812,-0.805878,3.81018,1
3,2,90,-1.95891,-1.33331,-6.05291,-2.36134,-1.33331,1
2,1,21,4.01882,4.03042,2.59473,-0.805878,4.03042,1
3,1,86,-0.828349,-1.6887,-5.61978,-2.01828,-0.828349,0
2,10,29,3.39231,2.5334,1.67657,-0.805878,2.5334,0
4,8,30,-1.41916,-1.59891,1.53923,-0.805878,1.53923,2
2,5,13,4.81803,4.05763,2.91513,-0.805878,4.05763,0
4,7,30,-1.41916,-0.739452,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,0.64824,1.53923,-0.805878,1.53923,2
2,15,34,2.14268,3.24431,1.42834,-0.805878,3.24431,1
4,4,30,-1.27285,2.24829,1.53923,-0.805878,1.53923,1
3,14,75,-1.40605,-1.2352,-4.90201,-1.41384,-1.2352,1
2,19,52,0.102717,0.680571,-3.16282,-0.404636,0.680571,1
3,11,50,0.151546,0.433997,-2.70986,-0.510597,0.433997,1
2,12,15,3.39294,4.06629,2.8676,-0.805878,4.06629,1
1,10,29,3.4959,2.54323,1.67657,-0.805878,2.54323,0
4,7,21,-0.867753,0.596465,2.59473,-0.805878,2.59473,2
2,5,24,3.10399,4.25057,2.20454,-0.805878,4.25057,1
2,14,37,2.48347,2.38827,0.962271,-0.077702,2.38827,0
1,8,40,2.60934,3.09526,0.424054,-0.32524,3.09526,1
4,16,42,-2.16262,-1.90305,-0.0637023,-0.353411,-0.353411,2
1,3,19,3.95717,5.05961,2.73033,-0.805878,5.05961,1
2,6,25,3.45071,3.63165,2.04479,-0.805878,3.63165,1
4,9,65,-3.42878,-3.06912,-4.11009,-0.783219,-4.11009,3
3,2,46,1.3138,1.24642,-1.27338,-0.395639,1.24642,0
1,7,32,3.75302,3.56651,1.7249,-0.805878,3.56651,0
3,4,25,2.71365,3.20603,2.04479,-0.805878,3.20603,1
3,3,49,0.599185,0.704239,-2.3856,-0.416188,0.599185,1
3,17,90,-2.80088,-2.18972,-6.05291,-2.36134,-2.18972,1
4,1,21,3.10525,-0.469291,2.59473,-0.805878,-0.595516,0
1,17,50,1.63868,1.82054,-2.70986,-0.510597,1.63868,1
2,4,34,3.44608,3.47479,1.42834,-0.805878,3.47479,1
1,19,53,1.75636,1.48946,-3.24637,-0.595251,1.48946,0
3,10,82,-1.02918,-1.46585,-5.04662,-1.89873,-1.46585,0
3,6,25,2.06444,3.37779,2.04479,-0.805878,3.37779,1
3,11,79,-1.03716,-1.28832,-4.30456,-1.7295,-1.28832,0
3,12,31,1.89365,1.99691,1.72456,-0.805878,1.99691,1
4,6,23,-0.967684,-0.308557,2.09672,-0.805878,2.09672,2
3,12,99,-2.63936,-2.82831,-3.41916,-3.35117,-2.82831,0
2,9,46,2.15304,0.845036,-1.27338,-0.395639,0.845036,0
2,3,4,5.07875,5.43371,2.97261,-0.805878,5.43371,1
3,5,24,2.70204,3.43064,2.20454,-0.805878,3.43064,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.2612,4.22582,2.08517,-0.805878,4.22582,1
3,10,29,2.49556,2.34377,1.67657,-0.805878,2.34377,0
3,8,83,-1.27659,-1.26149,-5.22327,-1.89942,-1.26149,1
2,19,55,0.000573776,0.559401,-3.26052,-0.458097,0.559401,1
3,14,72,-0.949081,-1.21646,-4.69937,-1.21867,-1.21646,0
4,18,42,-2.16262,-1.8395,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.55367,2.39747,1.7249,-0.805878,2.39747,1
2,1,14,5.43902,5.80157,2.79075,-0.805878,5.80157,1
3,6,54,0.552105,0.129632,-3.28628,-0.56961,0.129632,0
3,14,33,1.32996,1.78841,1.60775,-0.805878,1.78841,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,83,-1.66467,-2.14657,-5.22327,-1.89942,-2.14657,0
4,5,8,-0.304695,0.727765,2.93668,-0.805878,-0.294255,2
3,13,18,2.65786,2.12989,2.65786,-0.805878,2.12989,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,3.71846,3.12603,2.59473,-0.805878,3.12603,0
1,20,71,-0.20637,-0.164135,-4.4203,-1.13959,-0.164135,1
4,14,33,-1.57416,0.659314,1.60775,-0.805878,1.60775,2
3,8,32,2.236,3.78953,1.7249,-0.805878,3.78953,1
3,2,95,-1.10397,-1.68142,-3.41916,-2.85377,-1.68142,0
1,1,51,1.51881,2.0537,-3.03783,-0.448822,2.0537,1
1,10,63,0.473568,0.901608,-4.03562,-0.692524,0.901608,1
2,12,33,2.95438,4.33883,1.60775,-0.805878,4.33883,1
2,5,16,4.68742,4.32857,2.59926,-0.805878,4.32857,0
4,7,29,-1.34672,-0.586304,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.679101,1.67657,-0.805878,-0.310638,2
1,12,86,-0.729098,-0.374204,-5.61978,-2.01828,-0.374204,1
4,15,42,-2.16262,-2.04441,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.765507,-0.109511,-3.03783,-0.448822,-0.109511,1
1,10,28,3.50338,2.77514,1.70711,-0.805878,3.50338,0
4,7,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,5,23,3.6478,4.52465,2.09672,-0.805878,4.52465,1
2,14,36,2.55264,2.37262,1.45696,0.264588,2.37262,0
1,8,41,2.68612,2.93422,0.201755,-0.28101,2.93422,1
4,16,41,-2.08792,-1.84254,0.201755,-0.28101,-0.28101,2
4,9,66,-3.43013,-3.12319,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.730368,0.117169,-5.14185,-2.10808,0.117169,1
4,8,25,-1.10732,0.588134,2.04479,-0.805878,2.04479,2
2,10,28,3.4185,2.77058,1.70711,-0.805878,2.77058,0
1,11,18,3.65293,5.243,2.65786,-0.805878,5.243,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.57222,1.34751,-1.66582,-0.377744,1.34751,0
3,4,24,3.04924,3.68426,2.20454,-0.805878,3.68426,1
2,17,71,-0.421266,-1.10951,-4.4203,-1.13959,-1.10951,0
4,1,8,5.8399,1.13259,2.93668,-0.805878,0.780073,0
4,9,27,-1.19634,1.87363,1.79261,-0.805878,1.79261,1
2,7,27,3.67594,4.14717,1.79261,-0.805878,4.14717,1
1,7,45,2.45575,3.20933,-0.989663,-0.351506,3.20933,1
3,4,22,2.42162,2.35619,2.39276,-0.805878,2.35619,0
1,12,87,-0.833631,-0.53513,-5.60239,-2.09737,-0.53513,1
4,15,41,-2.08792,-1.96775,0.201755,-0.28101,-0.28101,2
2,14,95,-2.02166,-1.29553,-3.41916,-2.85377,-1.29553,1
1,19,50,1.16498,2.23095,-2.70986,-0.510597,2.23095,1
3,10,77,-1.01296,-1.17531,-4.67517,-1.58996,-1.17531,0
3,6,24,1.86973,3.38976,2.20454,-0.805878,3.38976,1
3,11,78,-1.31122,-1.29961,-4.65291,-1.66623,-1.29961,1
3,12,30,2.01261,2.17375,1.53923,-0.805878,2.17375,1
3,14,14,2.82209,2.80652,2.79075,-0.805878,2.80652,0
3,6,41,0.780486,1.6828,0.201755,-0.28101,1.6828,1
3,10,66,-0.436348,0.053587,-4.06104,-0.806488,0.053587,1
2,15,33,2.37975,3.10863,1.60775,-0.805878,3.10863,1
4,7,8,-0.304695,-0.401921,2.93668,-0.805878,2.93668,2
2,5,27,3.32352,4.14937,1.79261,-0.805878,3.32352,1
3,10,28,2.6664,1.7237,1.70711,-0.805878,1.7237,0
2,12,38,2.83113,3.87429,0.671689,-0.230343,3.87429,1
1,10,50,1.68446,0.761929,-2.70986,-0.510597,0.761929,0
3,11,29,1.62542,2.1045,1.67657,-0.805878,2.1045,1
2,1,15,4.25591,2.88654,2.8676,-0.805878,2.88654,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,4,44,0.473329,1.55776,-0.646582,-0.45329,1.55776,1
1,12,77,-0.454381,0.243214,-4.67517,-1.58996,0.243214,1
4,15,83,-4.75214,-2.51414,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,7,28,-1.27956,-0.582755,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.91072,1.70711,-0.805878,0.91072,2
1,12,85,-1.01158,-0.268985,-5.14185,-2.10808,-0.268985,1
4,15,43,-2.24665,-2.12527,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.96351,-1.24569,-3.41916,-2.51688,-1.24569,1
2,2,32,3.75291,3.97022,1.7249,-0.805878,3.97022,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.689629,1.25833,0.982003,-0.317489,1.25833,1
3,11,52,0.0938704,-0.149576,-3.16282,-0.404636,-0.149576,0
2,12,13,2.93491,3.436,2.91513,-0.805878,3.436,1
1,10,27,4.28218,4.29884,1.79261,-0.805878,4.29884,1
2,12,16,3.21522,3.91526,2.59926,-0.805878,3.91526,1
1,10,12,4.30195,4.60006,2.93608,-0.805878,4.60006,1
3,11,35,1.0891,2.34373,1.44812,-0.805878,2.34373,1
1,11,46,2.33337,2.02376,-1.27338,-0.395639,2.02376,0
2,10,62,0.022775,0.00804629,-3.86868,-0.735614,0.00804629,0
4,9,32,-1.51638,-1.84901,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,1,4,5.41534,5.41989,2.97261,-0.805878,5.41989,1
3,20,33,1.7249,1.70369,1.60775,-0.805878,1.70369,0
1,10,18,4.55049,4.61182,2.65786,-0.805878,4.61182,1
4,8,16,-0.543395,2.14583,2.59926,-0.805878,2.59926,2
2,10,27,4.28579,3.56005,1.79261,-0.805878,4.28579,0
2,9,36,2.94614,2.82582,1.45696,0.264588,2.82582,0
2,3,30,3.87907,2.80861,1.53923,-0.805878,2.80861,0
1,10,57,0.657792,1.22823,-3.55909,-0.534181,1.22823,1
1,1,57,1.6155,1.48288,-3.55909,-0.534181,1.48288,0
3,5,22,3.64709,4.65325,2.39276,-0.805878,4.65325,1
4,1,11,5.53185,6.01824,2.80572,-0.805878,1.25668,1
1,17,60,-0.0725438,0.785687,-3.62281,-0.563066,0.785687,1
1,17,30,3.48578,3.09344,1.53923,-0.805878,3.09344,0
2,13,30,3.00931,3.03132,1.53923,-0.805878,3.03132,1
3,10,72,-1.49944,-1.39042,-4.69937,-1.21867,-1.39042,3
3,6,23,2.91489,3.56937,2.09672,-0.805878,3.56937,1
2,12,37,2.54265,4.07348,0.962271,-0.077702,4.07348,1
1,10,51,1.63265,1.81886,-3.03783,-0.448822,1.81886,1
3,11,28,2.53783,2.23456,1.70711,-0.805878,2.23456,0
3,11,77,-1.03606,-1.96885,-4.67517,-1.58996,-1.96885,0
3,12,29,2.07365,2.35115,1.67657,-0.805878,2.35115,1
3,8,93,-1.88557,-1.37932,-3.41916,-2.51688,-1.37932,1
3,19,48,-0.377249,1.47608,-2.02538,-0.386848,1.47608,1
4,19,40,-2.00091,-1.85583,0.424054,-0.32524,-0.32524,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,1.78773,3.13227,0.671689,-0.230343,3.13227,1
3,2,93,-1.12912,-1.45268,-3.41916,-2.51688,-1.45268,0
3,1,83,-0.566743,0.208803,-5.22327,-1.89942,0.208803,1
2,10,18,3.13198,4.13188,2.65786,-0.805878,4.13188,1
4,8,27,-1.19634,0.509515,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.90629,-0.414246,-4.65291,-1.66623,-0.414246,1
1,6,44,2.28684,2.81916,-0.646582,-0.45329,2.81916,1
1,5,46,1.88921,2.39009,-1.27338,-0.395639,2.39009,1
2,12,43,1.35302,2.21937,-0.351569,-0.382527,2.21937,1
2,5,10,5.51815,5.64775,2.9161,-0.805878,5.64775,1
4,7,27,-1.19634,0.847534,1.79261,-0.805878,1.79261,2
2,9,95,-1.37336,-1.35487,-3.41916,-2.85377,-1.35487,1
4,6,27,-1.19634,-0.905111,1.79261,-0.805878,1.79261,2
4,5,27,-1.04907,2.40635,1.79261,-0.805878,1.79261,1
3,6,47,0.460536,1.41559,-1.66582,-0.377744,1.41559,1
3,10,64,-0.480978,0.143668,-3.84075,-0.813937,0.143668,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
3,11,53,-1.35198,-0.359334,-3.24637,-0.595251,-0.359334,1
2,12,14,3.66941,3.13172,2.79075,-0.805878,3.13172,0
1,10,26,4.10521,4.51174,2.08517,-0.805878,4.10521,1
1,11,43,3.08918,2.48018,-0.351569,-0.382527,2.48018,0
2,10,57,0.617058,0.573855,-3.55909,-0.534181,0.573855,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.24824,2.93541,1.67657,-0.805878,2.93541,0
1,10,11,4.53234,5.09595,2.80572,-0.805878,5.09595,1
3,11,36,1.48428,2.2632,1.45696,0.264588,2.2632,1
2,1,5,5.24576,4.6514,2.97834,-0.805878,4.6514,0
3,20,38,-0.077702,0.92437,0.671689,-0.230343,0.92437,1
1,10,19,4.51842,3.97161,2.73033,-0.805878,3.97161,0
4,9,68,-3.54645,-3.32206,-4.27007,-1.01066,-3.32206,3
4,8,19,-0.760146,-0.610804,2.73033,-0.805878,2.73033,2
2,10,26,3.91796,3.29284,2.08517,-0.805878,3.29284,0
4,6,28,-1.27956,2.03764,1.70711,-0.805878,1.70711,1
4,12,76,-4.38821,-1.24102,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.02991,2.84732,2.73033,-0.805878,2.84732,0
2,9,59,-0.286913,0.541762,-3.59803,-0.651593,0.541762,1
2,3,19,4.12687,4.51511,2.73033,-0.805878,4.51511,1
2,14,38,2.27032,2.25923,0.671689,-0.230343,2.25923,0
1,8,47,2.06075,2.28298,-1.66582,-0.377744,2.28298,1
4,16,43,-2.24665,-1.96314,-0.351569,-0.382527,-0.351569,2
3,5,21,3.68623,4.5569,2.59473,-0.805878,4.5569,1
2,17,69,-0.919111,-0.278526,-4.38821,-0.937499,-0.278526,1
4,1,14,1.51147,5.32805,2.79075,-0.805878,4.30573,1
3,4,45,-0.425383,0.750671,-0.989663,-0.351506,0.750671,1
1,12,78,-0.34198,0.229264,-4.65291,-1.66623,0.229264,1
4,15,82,-4.90201,-2.61234,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,19,60,0.484197,0.515644,-3.62281,-0.563066,0.484197,1
3,10,75,-0.938303,-1.35313,-4.90201,-1.41384,-1.35313,0
3,6,22,2.92898,3.63084,2.39276,-0.805878,3.63084,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.37269,2.98675,1.70711,-0.805878,3.37269,0
3,10,31,2.51557,2.1911,1.72456,-0.805878,2.1911,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.00802381,-1.82046,-4.65291,-1.66623,-1.82046,0
3,1,3,6.50648,1.78114,3,-0.805878,1.78114,0
3,7,23,2.49147,2.59435,2.09672,-0.805878,2.59435,1
2,12,24,3.99528,3.83291,2.20454,-0.805878,3.83291,0
1,10,52,1.48221,1.63571,-3.16282,-0.404636,1.63571,1
3,11,27,2.98601,2.69261,1.79261,-0.805878,2.69261,0
2,11,15,4.08659,4.66523,2.8676,-0.805878,4.66523,1
3,11,76,-1.12137,-1.08266,-4.75214,-1.45125,-1.08266,1
3,12,28,2.09019,2.34018,1.70711,-0.805878,2.34018,1
3,8,94,-1.78781,-1.46949,-3.41916,-2.55553,-1.46949,1
2,19,56,-0.108057,0.560185,-3.43957,-0.474568,0.560185,1
3,14,79,-1.77442,-1.7485,-4.30456,-1.7295,-1.7485,3
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.0207431,0.350297,-3.03783,-0.448822,0.350297,1
4,19,43,-2.24665,-2.07996,-0.351569,-0.382527,-0.382527,2
3,16,37,1.10876,1.42141,0.962271,-0.077702,1.42141,1
2,1,25,3.7991,3.5757,2.04479,-0.805878,3.7991,0
3,1,82,-0.527721,0.522554,-5.04662,-1.89873,0.522554,1
2,10,17,3.80632,4.25321,2.67763,-0.805878,3.80632,1
4,8,26,-1.12974,0.334112,2.08517,-0.805878,2.08517,2
2,5,9,3.5429,4.72177,2.89122,-0.805878,4.72177,1
4,7,26,-1.12974,0.777977,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.869746,2.08517,-0.805878,2.08517,2
4,5,26,-0.983178,2.52378,2.08517,-0.805878,2.08517,1
3,6,44,0.80261,1.75826,-0.646582,-0.45329,1.75826,1
3,10,65,-0.371116,0.0767616,-4.11009,-0.783219,0.0767616,1
2,14,91,-1.87508,-1.27017,-6.29331,-2.45927,-1.27017,1
3,7,31,1.98991,2.09954,1.72456,-0.805878,2.09954,1
3,1,11,4.76684,3.97416,2.80572,-0.805878,3.97416,0
3,14,16,2.82634,2.72713,2.59926,-0.805878,2.72713,0
3,6,39,1.35029,1.98479,0.982003,-0.317489,1.98479,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.267305,0.324534,-4.65291,-1.66623,0.324534,1
4,2,29,1.46459,3.44397,1.67657,-0.805878,-0.097771,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.727798,-0.274518,-3.28628,-0.56961,-0.274518,1
1,10,25,4.1184,3.96795,2.04479,-0.805878,3.96795,0
1,11,44,2.92109,2.29898,-0.646582,-0.45329,2.29898,0
2,10,56,0.851114,0.916013,-3.43957,-0.474568,0.916013,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,2.65472,2.48804,1.53923,-0.805878,2.48804,0
1,10,10,4.72095,5.59939,2.9161,-0.805878,4.72095,1
3,11,37,1.4195,1.89578,0.962271,-0.077702,1.89578,1
2,1,10,5.13429,5.11688,2.9161,-0.805878,5.11688,0
3,20,35,1.42834,1.57488,1.44812,-0.805878,1.57488,1
1,10,20,4.09497,3.66443,2.55099,-0.805878,3.66443,0
4,9,69,-3.68388,-3.40654,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,4.19272,3.33569,2.04479,-0.805878,4.19272,0
2,10,24,2.91684,3.48311,2.20454,-0.805878,3.48311,1
4,8,29,-1.34672,-1.54122,1.67657,-0.805878,1.67657,2
1,10,61,0.346124,0.808293,-3.77303,-0.607646,0.346124,1
1,1,53,1.48189,1.82874,-3.24637,-0.595251,1.82874,1
3,5,18,4.41252,4.36095,2.65786,-0.805878,4.36095,0
2,10,70,-0.0228142,0.115477,-4.23657,-1.06699,0.115477,1
4,9,24,-1.02966,2.06946,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.94422,3.59519,2.39276,-0.805878,3.59519,0
4,13,16,-0.543395,3.92544,2.59926,-0.805878,2.59926,1
4,1,9,2.26615,-0.323307,2.89122,-0.805878,-0.363541,2
3,5,20,4.89518,3.91279,2.55099,-0.805878,3.91279,0
3,4,46,-0.572466,0.712678,-1.27338,-0.395639,0.712678,1
2,17,47,0.619822,1.452,-1.66582,-0.377744,1.452,1
1,19,49,1.28916,2.55707,-2.3856,-0.416188,2.55707,1
3,10,78,-1.00641,-1.2034,-4.65291,-1.66623,-1.2034,0
3,6,21,3.17312,3.79114,2.59473,-0.805878,3.79114,1
2,12,39,2.87611,2.62009,0.982003,-0.317489,2.62009,0
1,10,53,1.35591,1.57537,-3.24637,-0.595251,1.57537,1
3,11,26,3.35826,3.27235,2.08517,-0.805878,3.27235,0
3,3,47,1.29685,0.99314,-1.66582,-0.377744,0.99314,0
3,17,40,0.964858,1.38797,0.424054,-0.32524,1.38797,1
2,11,12,3.33641,3.57743,2.93608,-0.805878,3.57743,1
3,11,75,-0.684658,-0.91732,-4.90201,-1.41384,-0.91732,0
3,12,27,2.30577,2.29556,1.79261,-0.805878,2.29556,0
3,8,95,-1.89178,-1.27249,-3.41916,-2.85377,-1.27249,1
2,19,59,-0.100319,0.419284,-3.59803,-0.651593,0.419284,1
3,14,76,-1.73802,-1.5674,-4.75214,-1.45125,-1.5674,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.383054,1.0929,-2.70986,-0.510597,1.0929,1
4,19,42,-2.16262,-2.00296,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.77186,2.8337,1.70711,-0.805878,2.8337,1
3,4,8,3.97463,3.43525,2.93668,-0.805878,3.43525,0
3,2,16,2.31885,3.24927,2.59926,-0.805878,3.24927,1
4,8,81,-4.86797,-4.50815,-4.70389,-1.77463,-1.77463,3
2,15,15,3.54792,4.24628,2.8676,-0.805878,4.24628,1
2,10,68,-0.34398,0.162987,-4.27007,-1.01066,0.162987,1
2,7,20,4.17627,3.30878,2.55099,-0.805878,3.30878,0
4,9,26,-1.12974,1.755,2.08517,-0.805878,2.08517,2
3,15,30,1.89769,2.62104,1.53923,-0.805878,2.62104,1
2,1,20,4.57486,3.36234,2.55099,-0.805878,3.36234,0
2,5,12,4.03714,4.90706,2.93608,-0.805878,4.90706,1
4,7,25,-1.10732,0.969328,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-0.859916,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.77208,0.436896,2.93668,-0.805878,0.436896,2
4,6,25,-1.10732,-0.789474,2.04479,-0.805878,2.04479,2
3,20,58,-0.552827,-1.005,-3.5329,-0.497556,-1.005,3
4,5,25,-0.904007,2.29819,2.04479,-0.805878,2.04479,1
2,14,90,-1.73437,-1.23115,-6.05291,-2.36134,-1.23115,1
3,7,30,1.7074,2.16683,1.53923,-0.805878,2.16683,1
3,1,10,4.52809,4.37941,2.9161,-0.805878,4.37941,0
3,11,55,-0.867388,-0.0772341,-3.26052,-0.458097,-0.0772341,1
1,7,7,5.33194,4.8556,2.92731,-0.805878,4.8556,0
2,12,12,4.0763,5.20435,2.93608,-0.805878,5.20435,1
