Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,12,3.23416,2.41163,2.93608,-0.805878,2.41163,0
4,18,66,-3.59803,-3.31003,-4.06104,-0.806488,-0.806488,3
3,10,54,-1.3747,1.17038,-3.28628,-0.56961,1.17038,1
4,15,68,-3.77303,0.386727,-4.27007,-1.01066,-1.01066,1
3,13,57,-1.02147,1.2774,-3.55909,-0.534181,1.2774,1
2,12,97,-1.17657,-0.139893,-3.41916,-2.81209,-0.139893,1
4,13,25,-1.10732,-0.88688,2.04479,-0.805878,2.04479,2
3,18,74,-0.909516,-1.34289,-4.86797,-1.45906,-1.34289,0
3,9,29,2.23907,1.60916,1.67657,-0.805878,1.60916,0
4,4,53,0.826481,-0.0757582,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-3.92547,-4.86797,-1.45906,-1.45906,3
2,16,34,1.93245,3.33547,1.42834,-0.805878,3.33547,1
4,3,53,-0.822287,-0.985357,-3.24637,-0.595251,-3.24637,3
4,1,53,0.595035,-0.749258,-3.24637,-0.595251,-0.748284,0
3,5,87,-0.958697,-1.11114,-5.60239,-2.09737,-1.11114,0
1,9,84,0.353844,0.666871,-5.35927,-2.00544,0.666871,1
1,18,68,0.889105,0.727088,-4.27007,-1.01066,0.727088,0
2,18,60,-0.00802533,0.988253,-3.62281,-0.563066,0.988253,1
4,16,66,-3.59803,0.0472849,-4.06104,-0.806488,-0.806488,1
2,4,28,3.82644,3.95243,1.70711,-0.805878,3.95243,1
3,16,58,-0.532561,0.168969,-3.5329,-0.497556,0.168969,1
2,1,43,3.38693,3.86687,-0.351569,-0.382527,3.86687,1
2,2,44,3.07778,2.26091,-0.646582,-0.45329,2.26091,0
2,9,9,3.70873,4.63386,2.89122,-0.805878,4.63386,1
2,3,45,1.43708,2.89592,-0.989663,-0.351506,2.89592,1
2,4,46,1.68881,2.95481,-1.27338,-0.395639,2.95481,1
4,2,58,1.46314,-0.141985,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.34319,0.472594,-3.43957,-0.474568,0.472594,0
1,3,94,0.0582353,0.0347177,-3.41916,-2.55553,0.0347177,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.993805,2.91816,-3.24637,-0.595251,2.91816,1
3,5,47,0.596625,1.45528,-1.66582,-0.377744,1.45528,1
4,6,74,-4.33476,-4.09241,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.329059,0.274927,-3.28628,-0.56961,0.274927,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.452365,-0.898526,-3.5329,-0.497556,-0.898526,0
3,20,67,-1.2816,-0.783484,-4.33476,-0.933887,-0.783484,1
1,20,86,-1.00361,-0.388202,-5.61978,-2.01828,-0.388202,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.862495,1.4003,-3.24637,-0.595251,-0.595251,1
3,7,83,-1.44636,-1.87205,-5.22327,-1.89942,-1.87205,0
3,1,79,0.377628,1.63846,-4.30456,-1.7295,1.63846,1
4,8,55,-2.83531,-0.841005,-3.26052,-0.458097,-0.458097,3
2,14,53,0.205836,1.07288,-3.24637,-0.595251,1.07288,1
4,10,57,-3.03023,-2.64199,-3.55909,-0.534181,-0.534181,3
2,11,33,3.21576,3.8763,1.60775,-0.805878,3.8763,1
3,18,29,2.274,1.31602,1.67657,-0.805878,1.31602,0
4,13,60,-3.24637,-3.14982,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.69793,-3.28327,-3.41916,-3.12829,-3.28327,0
2,6,27,3.73018,3.75917,1.79261,-0.805878,3.75917,1
1,3,17,4.53763,5.15301,2.67763,-0.805878,5.15301,1
2,8,9,4.15572,2.38594,2.89122,-0.805878,4.15572,0
4,18,65,-3.5329,-3.17783,-4.11009,-0.783219,-0.783219,3
3,19,26,1.69951,2.06154,2.08517,-0.805878,2.06154,2
3,3,83,-1.03079,-0.287904,-5.22327,-1.89942,-1.03079,1
4,19,66,-3.59803,-3.77483,-4.06104,-0.806488,-0.806488,3
3,10,53,-2.11127,1.34718,-3.24637,-0.595251,1.34718,1
4,15,69,-3.86868,0.432681,-4.38821,-0.937499,-0.937499,1
3,13,56,-1.13063,1.35265,-3.43957,-0.474568,1.35265,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,6,88,0.49207,0.371544,-5.55605,-2.24038,0.371544,0
4,11,54,-2.99027,-1.90103,-3.28628,-0.56961,-0.56961,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.47876,1.40779,-3.26052,-0.458097,1.40779,0
3,9,18,3.06458,4.34817,2.65786,-0.805878,4.34817,1
4,4,52,1.03626,-0.12608,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-4.09617,-4.90201,-1.41384,-1.41384,3
2,16,35,1.91167,3.23499,1.44812,-0.805878,3.23499,1
4,3,52,-0.719786,-0.870992,-3.16282,-0.404636,-3.16282,3
3,5,88,-0.472521,-1.12511,-5.55605,-2.24038,-1.12511,0
1,9,95,-0.378828,-0.0410629,-3.41916,-2.85377,-0.0410629,1
1,18,77,0.0906686,0.206252,-4.67517,-1.58996,0.206252,1
2,18,59,0.107817,1.12345,-3.59803,-0.651593,1.12345,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.02516,4.02689,1.72456,-0.805878,4.02689,1
3,16,57,-0.516481,0.331866,-3.55909,-0.534181,0.331866,1
3,20,64,-0.979393,-0.865923,-3.84075,-0.813937,-0.865923,3
3,7,84,-1.80588,-1.68949,-5.35927,-2.00544,-1.80588,1
3,1,64,0.0307137,0.249486,-3.84075,-0.813937,0.249486,1
4,8,52,-2.58785,-0.68067,-3.16282,-0.404636,-0.404636,3
2,14,54,0.251639,1.20145,-3.28628,-0.56961,1.20145,1
4,10,54,-2.88215,-2.63512,-3.28628,-0.56961,-0.56961,3
2,11,36,2.8271,3.67163,1.45696,0.264588,3.67163,1
3,18,30,2.23297,1.26679,1.53923,-0.805878,1.26679,0
4,13,57,-2.97891,-2.9066,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-3.8601,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.157032,-0.100217,-3.03783,-0.448822,-0.100217,1
3,13,44,1.5527,1.0617,-0.646582,-0.45329,1.0617,0
4,18,62,-3.26052,-2.99347,-3.86868,-0.735614,-0.735614,3
3,1,95,-0.743943,-2.30907,-3.41916,-2.85377,-2.30907,0
3,7,99,-2.65849,-1.9465,-3.41916,-3.35117,-1.9465,1
3,18,90,-2.0253,-2.40534,-6.05291,-2.36134,-2.40534,0
4,18,51,-2.78547,-2.28931,-3.03783,-0.448822,-0.448822,3
3,13,41,2.12964,1.09688,0.201755,-0.28101,1.09688,0
2,1,42,3.49572,3.87073,-0.0637023,-0.353411,3.87073,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.428995,0.0282438,0.424054,-0.32524,0.0282438,0
2,2,43,3.25027,2.48558,-0.351569,-0.382527,2.48558,0
2,4,45,1.76466,2.99803,-0.989663,-0.351506,2.99803,1
4,7,37,-1.84662,-0.84809,0.962271,-0.077702,0.962271,2
3,15,56,-0.0366585,-0.431161,-3.43957,-0.474568,-0.431161,0
1,5,76,0.538327,0.829706,-4.75214,-1.45125,0.829706,1
1,16,40,2.64159,2.54579,0.424054,-0.32524,2.64159,0
3,20,90,-2.09379,-2.44303,-6.05291,-2.36134,-2.44303,0
1,3,95,0.0250843,0.0400961,-3.41916,-2.85377,0.0400961,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.21108,3.00981,-3.16282,-0.404636,3.00981,1
3,13,40,2.06421,1.35301,0.424054,-0.32524,1.35301,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.703833,-1.00558,-4.03562,-0.692524,-1.00558,3
1,11,77,0.543664,0.913742,-4.67517,-1.58996,0.913742,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.20106,5.28334,2.89122,-0.805878,5.28334,1
2,14,49,1.25442,1.52394,-2.3856,-0.416188,1.52394,1
4,10,53,-2.89315,-2.54899,-3.24637,-0.595251,-0.595251,3
1,3,72,1.42391,1.73515,-4.69937,-1.21867,1.73515,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.08593,1.06332,-4.58061,-1.30758,1.08593,0
4,12,55,-3.02202,-1.68666,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-2.89907,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-3.65297,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.346837,-0.402126,-3.28628,-0.56961,-0.402126,0
3,13,47,-0.750962,0.535974,-1.66582,-0.377744,0.535974,1
4,18,61,-3.28628,-2.90222,-3.77303,-0.607646,-0.607646,3
1,10,81,0.314414,0.387416,-4.70389,-1.77463,0.387416,1
1,1,17,5.21506,5.82824,2.67763,-0.805878,5.82824,1
3,5,46,0.965239,1.58664,-1.27338,-0.395639,1.58664,1
2,16,54,0.720835,0.987002,-3.28628,-0.56961,0.987002,1
4,15,71,-3.84075,-3.74687,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.866279,1.53512,-3.28628,-0.56961,1.53512,1
3,19,24,2.38297,2.4933,2.20454,-0.805878,2.4933,1
4,19,64,-3.55909,-3.66095,-3.84075,-0.813937,-0.813937,3
3,3,85,-0.641986,-0.376776,-5.14185,-2.10808,-0.376776,1
3,10,51,-1.58505,1.40153,-3.03783,-0.448822,1.40153,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,52,1.28463,1.59165,-3.16282,-0.404636,1.59165,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.05331,0.142273,-6.05291,-2.36134,0.142273,1
4,11,52,-2.89315,-1.70523,-3.16282,-0.404636,-0.404636,3
1,6,91,0.173477,0.0929923,-6.29331,-2.45927,0.0929923,0
4,11,55,-3.02202,-1.87706,-3.26052,-0.458097,-0.458097,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.635597,-0.737528,-3.55909,-0.534181,-0.737528,3
3,1,30,4.76026,2.17637,1.53923,-0.805878,2.17637,0
3,7,34,1.47592,2.9438,1.42834,-0.805878,2.9438,1
3,13,39,2.03377,0.558738,0.982003,-0.317489,0.558738,0
4,18,53,-2.88215,-2.4342,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.802295,-0.9513,-3.86868,-0.735614,-0.9513,3
3,20,66,-1.19038,-0.904193,-4.06104,-0.806488,-0.904193,3
1,20,81,-0.534412,-0.38507,-4.70389,-1.77463,-0.38507,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.983418,1.38823,-3.16282,-0.404636,-3.16282,1
3,7,82,-1.14628,-1.4304,-5.04662,-1.89873,-1.4304,0
3,1,78,-0.130988,0.665693,-4.65291,-1.66623,0.665693,1
4,8,54,-2.73239,-0.8339,-3.28628,-0.56961,-0.56961,3
2,14,52,0.375351,1.29104,-3.16282,-0.404636,1.29104,1
4,10,56,-3.02202,-2.71053,-3.43957,-0.474568,-0.474568,3
2,11,34,2.71066,3.74031,1.42834,-0.805878,3.74031,1
3,18,28,2.37467,1.49456,1.70711,-0.805878,1.49456,0
4,13,59,-3.16282,-3.06389,-3.59803,-0.651593,-0.651593,3
3,18,36,1.57815,0.697669,1.45696,0.264588,0.697669,0
2,11,90,-0.278657,-0.462648,-6.05291,-2.36134,-0.462648,0
4,17,63,-3.43957,-3.19603,-4.03562,-0.692524,-0.692524,3
1,3,14,4.89242,5.11346,2.79075,-0.805878,5.11346,1
2,6,26,4.27422,3.97716,2.08517,-0.805878,3.97716,0
2,8,10,5.0069,4.03764,2.9161,-0.805878,4.03764,0
4,18,64,-3.55909,-3.13374,-3.84075,-0.813937,-0.813937,3
3,19,25,2.2392,2.47211,2.04479,-0.805878,2.47211,1
3,3,84,-0.813689,-0.284057,-5.35927,-2.00544,-0.284057,1
4,19,65,-3.5329,-3.55063,-4.11009,-0.783219,-0.783219,3
3,10,52,-1.85271,1.23296,-3.16282,-0.404636,1.23296,1
4,15,70,-4.03562,0.385836,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.43717,1.26519,-3.26052,-0.458097,1.26519,1
2,7,34,2.8603,3.40292,1.42834,-0.805878,2.8603,1
2,12,99,-1.58538,-0.287203,-3.41916,-3.35117,-1.58538,1
4,13,27,-1.19634,-1.00511,1.79261,-0.805878,1.79261,2
3,18,32,2.08987,1.20481,1.7249,-0.805878,1.20481,0
2,11,94,-0.463341,-1.15057,-3.41916,-2.55553,-1.15057,0
4,17,59,-3.16282,-2.87886,-3.59803,-0.651593,-0.651593,3
1,11,78,0.602918,0.837501,-4.65291,-1.66623,0.837501,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.74208,4.75697,2.9161,-0.805878,4.75697,1
2,14,48,1.33591,1.44697,-2.02538,-0.386848,1.44697,1
4,10,52,-2.78547,-2.50976,-3.16282,-0.404636,-0.404636,3
2,16,53,1.06385,1.3952,-3.24637,-0.595251,1.3952,1
4,3,6,-0.0237453,6.81155,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-1.71365,-3.24637,-0.595251,-0.595251,3
3,18,68,-0.95671,-0.629878,-4.27007,-1.01066,-0.629878,1
4,2,56,1.44778,0.105407,-3.43957,-0.474568,-0.47422,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.84268,1.23112,-0.351569,-0.382527,1.23112,0
3,19,61,-0.669764,-0.515217,-3.77303,-0.607646,-0.515217,1
4,19,61,-3.28628,-3.33032,-3.77303,-0.607646,-0.607646,3
1,3,75,1.38215,1.69671,-4.90201,-1.41384,1.69671,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.673759,0.823353,-4.69937,-1.21867,0.823353,1
4,12,54,-2.99027,-1.61586,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-2.88415,-3.26052,-0.458097,-0.458097,3
4,13,72,-4.11009,-3.72528,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.16029,1.83615,-2.3856,-0.416188,1.83615,1
1,20,91,-1.29693,-0.671482,-6.29331,-2.45927,-0.671482,1
4,6,34,-1.77946,2.16058,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.606149,0.394955,-1.27338,-0.395639,0.394955,1
4,18,60,-3.24637,-2.80177,-3.62281,-0.563066,-0.563066,3
3,20,65,-1.11258,-0.891457,-4.11009,-0.783219,-0.891457,3
3,7,85,-2.91256,-1.77114,-5.14185,-2.10808,-1.77114,1
3,1,65,-0.0219382,0.21735,-4.11009,-0.783219,0.21735,1
4,8,53,-2.6656,-0.832063,-3.24637,-0.595251,-0.595251,3
1,11,79,0.552853,0.835543,-4.30456,-1.7295,0.835543,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.4672,5.07824,2.80572,-0.805878,5.07824,1
2,14,55,0.356587,0.968006,-3.26052,-0.458097,0.968006,1
4,10,55,-2.99027,-2.6381,-3.26052,-0.458097,-0.458097,3
2,11,35,2.85501,3.75681,1.44812,-0.805878,3.75681,1
3,18,31,2.11887,1.24208,1.72456,-0.805878,1.24208,0
4,13,58,-3.03783,-2.97575,-3.5329,-0.497556,-0.497556,3
3,18,37,1.46839,1.01949,0.962271,-0.077702,1.01949,0
2,11,89,-0.535363,-0.590335,-5.75042,-2.39784,-0.590335,0
4,17,62,-3.26052,-3.10012,-3.86868,-0.735614,-0.735614,3
4,13,73,-4.06104,-3.75235,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.09118,-0.25829,-5.55605,-2.24038,-0.25829,1
4,6,35,-1.84662,2.21367,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.0957488,1.64705,-2.02538,-0.386848,1.64705,1
3,13,45,-0.492736,1.04492,-0.989663,-0.351506,1.04492,1
4,18,63,-3.43957,-3.05107,-4.03562,-0.692524,-0.692524,3
3,7,95,-2.48773,-1.82987,-3.41916,-2.85377,-1.82987,1
3,1,75,0.687714,1.8411,-4.90201,-1.41384,1.8411,1
4,8,51,-2.50938,-0.696102,-3.03783,-0.448822,-3.03783,3
1,20,72,0.221502,0.37303,-4.69937,-1.21867,0.37303,1
4,14,44,-2.26409,-2.24059,-0.646582,-0.45329,-0.45329,3
4,6,51,0.875312,1.42616,-3.03783,-0.448822,-3.03783,1
3,9,23,1.6683,2.77276,2.09672,-0.805878,2.77276,1
4,4,51,0.998698,-0.00995428,-3.03783,-0.448822,-3.03783,0
2,4,44,2.19448,1.28618,-0.646582,-0.45329,1.28618,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.62974,2.63371,-2.70986,-0.510597,2.63371,1
1,5,67,1.50553,1.87034,-4.33476,-0.933887,1.87034,1
1,16,43,2.59519,2.28814,-0.351569,-0.382527,2.28814,0
3,20,91,-1.92232,-2.44747,-6.29331,-2.45927,-2.44747,0
4,13,70,-4.03562,-3.8798,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.412979,-0.81182,-3.26052,-0.458097,-0.81182,0
3,13,48,-0.981393,-0.110747,-2.02538,-0.386848,-0.110747,1
4,18,58,-3.03783,-2.77065,-3.5329,-0.497556,-0.497556,3
1,3,92,0.157901,0.0699757,-6.43894,-2.39982,0.0699757,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,1.48617,3.3087,-3.03783,-0.448822,3.3087,1
3,5,45,1.91864,1.56742,-0.989663,-0.351506,1.56742,0
4,15,76,-4.38821,-4.21505,-4.75214,-1.45125,-1.45125,3
3,1,27,4.47476,3.28733,1.79261,-0.805878,3.28733,0
3,7,47,0.852837,0.722038,-1.66582,-0.377744,0.722038,0
3,18,38,1.37461,0.792208,0.671689,-0.230343,0.792208,0
2,11,92,-0.355589,-0.623194,-6.43894,-2.39982,-0.623194,0
4,17,61,-3.28628,-2.98226,-3.77303,-0.607646,-0.607646,3
3,18,70,-1.3159,-1.47399,-4.23657,-1.06699,-1.47399,3
4,2,62,1.18973,-0.47339,-3.86868,-0.735614,-3.86868,0
4,19,59,-3.16282,-3.28157,-3.59803,-0.651593,-0.651593,3
3,10,50,-0.384213,1.6271,-2.70986,-0.510597,1.6271,1
2,16,55,0.69913,0.878107,-3.26052,-0.458097,0.878107,1
4,19,51,-2.78547,-2.75179,-3.03783,-0.448822,-0.448822,3
3,13,53,-1.06924,1.56642,-3.24637,-0.595251,1.56642,1
1,6,84,0.391104,-0.520266,-5.35927,-2.00544,-0.520266,0
4,11,42,-2.16262,2.51612,-0.0637023,-0.353411,-0.0637023,1
4,2,27,2.93409,0.785811,1.79261,-0.805878,-0.407956,0
3,14,35,1.43831,2.03164,1.44812,-0.805878,2.03164,1
3,6,52,-0.683822,2.08355,-3.16282,-0.404636,2.08355,1
4,3,28,0.381631,2.8132,1.70711,-0.805878,1.70711,1
2,11,46,2.07751,2.78097,-1.27338,-0.395639,2.78097,1
1,3,73,1.45013,1.7573,-4.58061,-1.30758,1.7573,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,1.1094,0.875832,-4.65291,-1.66623,0.875832,0
4,12,52,-2.89315,-1.54905,-3.16282,-0.404636,-0.404636,3
1,11,75,0.897196,1.18789,-4.90201,-1.41384,1.18789,1
4,10,84,-4.67517,-4.59732,-5.35927,-2.00544,-2.00544,3
1,8,15,4.57148,4.76781,2.8676,-0.805878,4.76781,1
2,14,51,0.996053,1.37178,-3.03783,-0.448822,1.37178,1
4,10,51,-2.7155,-2.43507,-3.03783,-0.448822,-0.448822,3
2,11,45,2.1044,2.71529,-0.989663,-0.351506,2.71529,1
1,3,70,1.5316,1.44801,-4.23657,-1.06699,1.44801,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,1.02208,0.851359,-4.30456,-1.7295,0.851359,0
4,12,53,-2.88215,-1.56459,-3.24637,-0.595251,-0.595251,3
3,18,33,1.71077,1.41997,1.60775,-0.805878,1.41997,0
2,11,93,-0.37977,-0.678543,-3.41916,-2.51688,-0.678543,0
4,17,58,-3.03783,-2.81627,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-3.72787,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.147568,-0.339556,-3.16282,-0.404636,-0.339556,0
3,13,49,-0.589622,2.19566,-2.3856,-0.416188,2.19566,1
4,18,59,-3.16282,-2.76,-3.59803,-0.651593,-0.651593,3
3,18,69,-1.01905,-0.734662,-4.38821,-0.937499,-0.734662,1
4,2,59,1.42402,-0.405106,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.94639,1.1209,-0.0637023,-0.353411,1.1209,0
1,11,76,0.616072,0.900274,-4.75214,-1.45125,0.900274,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.35758,5.05876,2.93668,-0.805878,5.05876,0
2,14,50,1.24541,1.56895,-2.70986,-0.510597,1.56895,1
4,10,50,-2.99027,2.26483,-2.70986,-0.510597,-0.510597,1
3,7,94,-2.2118,-1.56081,-3.41916,-2.55553,-1.56081,1
3,1,74,0.837806,2.73349,-4.86797,-1.45906,2.73349,1
4,8,50,-2.99027,-2.45008,-2.70986,-0.510597,-2.70986,3
1,20,75,0.0831204,0.0353631,-4.90201,-1.41384,0.0353631,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-0.949797,0.128078,-2.70986,-0.510597,-2.70986,1
3,9,20,3.70823,4.44023,2.55099,-0.805878,4.44023,1
4,4,50,-1.77784,2.48266,-2.70986,-0.510597,-2.70986,1
2,4,43,1.4987,1.30004,-0.351569,-0.382527,1.30004,0
3,5,44,2.19444,0.498322,-0.646582,-0.45329,0.498322,0
3,8,47,0.985927,0.0292369,-1.66582,-0.377744,0.0292369,0
3,10,49,-0.63265,1.11607,-2.3856,-0.416188,1.11607,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.20202,1.57387,-3.16282,-0.404636,1.57387,1
1,3,93,0.173521,0.0786602,-3.41916,-2.51688,0.0786602,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.657217,2.55839,-2.70986,-0.510597,0.657217,1
4,15,77,-4.23657,-4.16959,-4.67517,-1.58996,-1.58996,3
3,1,26,4.9617,4.31875,2.08517,-0.805878,4.31875,0
3,7,46,1.15072,0.723966,-1.27338,-0.395639,0.723966,0
2,14,34,2.45105,3.21893,1.42834,-0.805878,3.21893,1
1,11,87,0.323508,0.280271,-5.60239,-2.09737,0.280271,0
1,8,51,2.46077,3.15696,-3.03783,-0.448822,2.46077,1
4,16,55,-3.02202,0.182621,-3.26052,-0.458097,-0.458097,1
3,18,39,0.86542,1.46769,0.982003,-0.317489,1.46769,1
2,11,91,-0.343094,-0.789699,-6.29331,-2.45927,-0.789699,0
4,17,60,-3.24637,-2.94427,-3.62281,-0.563066,-0.563066,3
2,12,96,-0.7934,-0.14028,-3.41916,-2.99602,-0.14028,1
3,14,34,1.43109,1.76154,1.42834,-0.805878,1.76154,1
3,6,53,0.438481,2.88153,-3.24637,-0.595251,2.88153,1
4,3,29,0.229671,2.99526,1.67657,-0.805878,1.09469,1
3,7,81,-1.56655,-1.36415,-4.70389,-1.77463,-1.36415,1
3,1,77,0.87614,2.59403,-4.67517,-1.58996,2.59403,1
4,8,49,-2.88215,-2.39839,-2.3856,-0.416188,-2.3856,3
1,20,74,0.19358,0.203341,-4.86797,-1.45906,0.203341,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-0.67719,0.129675,-2.3856,-0.416188,-2.3856,1
3,9,17,3.31732,2.76273,2.67763,-0.805878,2.76273,0
4,4,49,-1.56131,2.43226,-2.3856,-0.416188,-2.3856,1
2,4,42,1.6486,1.433,-0.0637023,-0.353411,1.433,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.99493,0.366862,-3.16282,-0.404636,0.366862,0
4,1,24,3.69606,2.12757,2.20454,-0.805878,0.844306,0
4,8,47,-2.78547,-2.24705,-1.66582,-0.377744,-1.66582,3
3,8,46,1.12492,0.113815,-1.27338,-0.395639,0.113815,0
3,10,48,-0.509077,1.23739,-2.02538,-0.386848,1.23739,1
4,19,53,-2.88215,-2.93916,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.69671,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.964063,1.79143,-3.03783,-0.448822,1.79143,1
1,3,90,0.186409,0.192855,-6.05291,-2.36134,0.192855,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,0.917797,2.57775,-2.3856,-0.416188,2.57775,1
3,1,25,4.69132,3.56023,2.04479,-0.805878,4.69132,0
3,7,45,1.01811,0.62341,-0.989663,-0.351506,0.62341,0
2,14,33,2.6738,2.90247,1.60775,-0.805878,2.90247,1
1,8,44,3.10708,3.15299,-0.646582,-0.45329,3.15299,1
4,16,54,-2.99027,0.516622,-3.28628,-0.56961,-0.56961,1
3,7,80,-1.35801,-1.23067,-4.82344,-1.66435,-1.23067,1
3,1,76,0.61864,1.89846,-4.75214,-1.45125,1.89846,1
4,8,48,-2.89315,-2.30379,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.98637,0.874266,-3.03783,-0.448822,0.874266,0
1,20,85,-0.773521,-0.665758,-5.14185,-2.10808,-0.665758,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-0.702206,0.422405,-2.02538,-0.386848,-2.02538,1
3,9,22,1.74932,3.07585,2.39276,-0.805878,3.07585,1
4,4,48,-1.59474,2.5684,-2.02538,-0.386848,-2.02538,1
1,5,36,3.92269,3.6714,1.45696,0.264588,3.6714,0
2,12,49,1.98681,2.38049,-2.3856,-0.416188,2.38049,1
1,1,35,4.02771,4.21397,1.44812,-0.805878,4.21397,1
1,10,47,3.03457,3.51235,-1.66582,-0.377744,3.51235,1
2,4,41,2.0308,1.54372,0.201755,-0.28101,1.54372,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.89161,1.65195,-3.24637,-0.595251,1.65195,0
4,1,25,4.02543,2.19118,2.04479,-0.805878,1.19216,0
4,8,46,-2.7155,-2.17877,-1.27338,-0.395639,-1.27338,3
4,9,55,-2.87081,-0.713874,-3.26052,-0.458097,-0.458097,3
1,11,29,3.61188,4.43792,1.67657,-0.805878,4.43792,1
4,8,76,-4.38821,-4.02322,-4.75214,-1.45125,-1.45125,3
2,10,47,2.6326,2.23436,-1.66582,-0.377744,2.6326,0
