Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,67,-3.62281,-3.34681,-4.33476,-0.933887,-0.933887,3
1,17,44,2.10836,1.69424,-0.646582,-0.45329,1.69424,0
3,19,73,-1.72145,-1.02747,-4.58061,-1.30758,-1.02747,1
3,3,4,1.69223,4.14407,2.97261,-0.805878,4.14407,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.928726,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,3.33958,3.37065,2.55099,-0.805878,3.37065,1
3,10,24,2.70376,3.42807,2.20454,-0.805878,3.42807,1
3,2,40,2.07218,2.78844,0.424054,-0.32524,2.07218,1
1,11,19,4.31911,4.15263,2.73033,-0.805878,4.15263,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.2083,3.19942,2.67763,-0.805878,3.19942,0
3,7,82,-1.46848,-1.66511,-5.04662,-1.89873,-1.66511,0
3,1,78,-0.0432124,0.196178,-4.65291,-1.66623,0.196178,1
4,8,54,0.0866513,-1.30847,-3.28628,-0.56961,-0.56961,0
4,5,57,-2.5358,1.28829,-3.55909,-0.534181,-0.534181,1
3,1,93,-0.330316,-1.99802,-3.41916,-2.51688,-1.99802,0
3,7,97,-2.00742,-2.32916,-3.41916,-2.81209,-2.32916,0
3,18,88,-2.92835,-2.09277,-5.55605,-2.24038,-2.09277,1
4,2,4,4.04906,5.78648,2.97261,-0.805878,0.658538,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,64,-2.87764,0.966459,-3.84075,-0.813937,-3.84075,1
3,8,37,2.19391,0.454571,0.962271,-0.077702,0.454571,0
3,2,92,-1.34304,-1.42103,-6.43894,-2.39982,-1.42103,0
3,2,61,0.121009,0.309398,-3.77303,-0.607646,0.309398,1
1,7,49,2.27159,1.9644,-2.3856,-0.416188,1.9644,0
3,4,10,3.12461,4.64315,2.9161,-0.805878,4.64315,1
2,3,24,3.92403,3.76549,2.20454,-0.805878,3.76549,0
2,9,34,3.09714,2.45154,1.42834,-0.805878,2.45154,0
3,1,29,3.87433,2.89532,1.67657,-0.805878,2.89532,0
3,7,33,1.19976,2.2909,1.60775,-0.805878,2.2909,1
2,2,22,4.08286,4.78891,2.39276,-0.805878,4.78891,1
3,4,8,4.5896,3.54639,2.93668,-0.805878,3.54639,0
2,15,15,3.62487,4.04159,2.8676,-0.805878,4.04159,1
2,10,68,0.343745,0.355975,-4.27007,-1.01066,0.355975,1
2,7,20,3.52197,2.86178,2.55099,-0.805878,3.52197,0
4,9,26,-1.12974,2.23206,2.08517,-0.805878,2.08517,1
2,2,8,4.31169,3.04779,2.93668,-0.805878,3.04779,0
3,15,30,1.74558,2.99215,1.53923,-0.805878,2.99215,1
3,1,84,0.430663,1.01999,-5.35927,-2.00544,1.01999,1
2,10,19,4.45661,3.85415,2.73033,-0.805878,3.85415,0
4,8,24,-1.02966,0.300982,2.20454,-0.805878,2.20454,2
2,5,11,3.71343,4.83589,2.80572,-0.805878,4.83589,1
4,7,24,-1.02966,1.14385,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,0.798692,2.20454,-0.805878,2.20454,2
3,5,98,-2.43813,-1.71221,-3.41916,-3.12829,-1.71221,1
4,8,23,-0.967684,3.74725,2.09672,-0.805878,2.09672,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,6,29,-1.34672,1.5059,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.35282,1.46191,-4.03562,-0.692524,1.35282,1
1,1,51,2.38692,2.15783,-3.03783,-0.448822,2.15783,0
3,5,12,3.19688,3.05766,2.93608,-0.805878,3.05766,0
2,9,58,0.510228,1.33825,-3.5329,-0.497556,1.33825,1
2,3,16,4.01121,3.45349,2.59926,-0.805878,3.45349,0
3,10,32,2.09409,2.53925,1.7249,-0.805878,2.53925,1
1,10,20,4.27423,4.13719,2.55099,-0.805878,4.13719,0
3,20,35,1.58858,1.75293,1.44812,-0.805878,1.75293,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.183791,-0.213573,-4.27007,-1.01066,-0.213573,0
4,1,15,3.9019,-0.479294,2.8676,-0.805878,3.9019,0
1,17,56,0.676613,0.740682,-3.43957,-0.474568,0.740682,1
3,2,83,-1.22889,0.349228,-5.22327,-1.89942,0.349228,1
3,8,36,2.16216,1.01744,1.45696,0.264588,1.01744,0
2,14,86,-1.30648,-0.246068,-5.61978,-2.01828,-1.30648,1
3,7,18,3.37798,3.825,2.65786,-0.805878,3.825,1
3,1,14,3.38186,4.81583,2.79075,-0.805878,4.81583,1
4,7,64,-2.03008,-0.316882,-3.84075,-0.813937,-0.813937,1
3,15,35,1.60351,1.86968,1.44812,-0.805878,1.86968,1
4,9,23,-0.967684,4.78514,2.09672,-0.805878,2.09672,1
2,10,14,3.35566,3.78695,2.79075,-0.805878,3.78695,1
4,9,54,-2.85237,-1.53539,-3.28628,-0.56961,-3.28628,3
1,11,28,3.94768,4.02985,1.70711,-0.805878,4.02985,1
4,8,77,-4.23657,-4.20495,-4.67517,-1.58996,-1.58996,3
2,10,40,1.94511,2.40539,0.424054,-0.32524,2.40539,1
4,4,23,0.438244,4.04749,2.09672,-0.805878,0.40707,1
3,5,99,-2.69602,-1.84692,-3.41916,-3.35117,-1.84692,1
4,8,22,-0.882782,3.78113,2.39276,-0.805878,2.39276,1
2,1,13,4.4073,4.98881,2.91513,-0.805878,4.98881,1
4,5,25,-1.02791,-0.218119,2.04479,-0.805878,2.04479,2
3,6,42,1.2305,1.74751,-0.0637023,-0.353411,1.74751,1
1,6,77,0.638928,0.67287,-4.67517,-1.58996,0.67287,1
4,2,16,4.0414,-0.543395,2.59926,-0.805878,-0.674636,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,39,2.56196,2.79605,0.982003,-0.317489,2.79605,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.310043,0.212767,-4.58061,-1.30758,0.212767,1
4,15,73,-4.06104,-3.84192,-4.58061,-1.30758,-1.30758,3
3,1,30,3.73762,3.03925,1.53923,-0.805878,3.03925,0
3,7,34,1.39217,2.47026,1.42834,-0.805878,2.47026,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.99389,4.2495,2.67763,-0.805878,4.2495,1
3,2,60,0.191953,0.228854,-3.62281,-0.563066,0.228854,1
1,7,50,2.22314,1.85006,-2.70986,-0.510597,1.85006,0
3,4,11,2.77411,5.00474,2.80572,-0.805878,5.00474,1
2,2,21,4.29546,5.08595,2.59473,-0.805878,5.08595,1
3,15,27,2.27879,2.74555,1.79261,-0.805878,2.74555,1
2,5,12,4.23802,4.69478,2.93608,-0.805878,4.69478,1
4,7,25,-1.10732,1.36674,2.04479,-0.805878,2.04479,2
3,8,33,1.75493,1.0807,1.60775,-0.805878,1.0807,0
3,2,88,-1.12498,-1.31,-5.55605,-2.24038,-1.31,0
2,16,21,2.72578,3.49387,2.59473,-0.805878,3.49387,1
4,3,38,-0.329909,2.01661,0.671689,-0.230343,-0.0982185,1
3,7,25,2.00592,3.71993,2.04479,-0.805878,3.71993,1
3,10,13,3.09194,3.20207,2.91513,-0.805878,3.20207,1
4,1,54,-0.684035,-0.720414,-3.28628,-0.56961,-0.570136,3
1,12,95,-0.482953,-0.60782,-3.41916,-2.85377,-0.60782,0
4,15,33,-1.57416,1.26528,1.60775,-0.805878,0.229699,2
1,19,56,0.99882,1.18609,-3.43957,-0.474568,1.18609,1
3,10,71,0.124625,0.474354,-4.4203,-1.13959,0.474354,1
3,6,18,3.91206,4.54451,2.65786,-0.805878,4.54451,1
4,1,56,-0.736033,-0.765456,-3.43957,-0.474568,-0.6962,3
2,17,87,-2.05226,-2.128,-5.60239,-2.09737,-2.128,0
4,20,66,-3.59803,-3.28997,-4.06104,-0.806488,-0.806488,3
1,17,45,2.26292,2.08148,-0.989663,-0.351506,2.08148,0
3,19,72,-1.68546,-0.975907,-4.69937,-1.21867,-1.68546,1
3,3,5,3.98156,4.21626,2.97834,-0.805878,4.21626,1
3,10,27,2.71624,3.06041,1.79261,-0.805878,3.06041,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.787272,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.2582,4.09604,2.8676,-0.805878,4.09604,0
3,7,19,2.53581,3.31691,2.73033,-0.805878,3.31691,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,33,-1.57416,3.27784,1.60775,-0.805878,1.60775,1
3,13,27,2.12955,2.67036,1.79261,-0.805878,2.67036,1
3,1,65,0.906518,0.192608,-4.11009,-0.783219,0.906518,0
3,7,85,-3.14706,-2.04778,-5.14185,-2.10808,-2.04778,1
3,18,84,-1.65586,-2.04232,-5.35927,-2.00544,-2.04232,0
2,16,72,-0.202748,-0.241354,-4.69937,-1.21867,-0.241354,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,2.3178,1.91014,-3.84075,-0.813937,1.91014,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.51972,2.28156,2.09672,-0.805878,-0.420112,1
3,8,59,0.282017,-0.419888,-3.59803,-0.651593,-0.419888,0
3,2,82,-0.871615,0.523723,-5.04662,-1.89873,0.523723,1
4,7,67,-2.16286,-0.460196,-4.33476,-0.933887,-0.697042,1
3,15,34,1.66874,1.78412,1.42834,-0.805878,1.78412,1
4,9,22,-0.882782,4.87707,2.39276,-0.805878,2.39276,1
4,9,53,-2.8585,-1.47957,-3.24637,-0.595251,-0.595251,3
4,4,22,0.436475,4.00914,2.39276,-0.805878,2.39276,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,4.47975,5.08797,2.93608,-0.805878,4.47975,1
3,5,39,1.80381,2.3229,0.982003,-0.317489,2.3229,1
2,3,15,4.60086,3.78657,2.8676,-0.805878,3.78657,0
2,2,16,4.58944,3.16121,2.59926,-0.805878,4.58944,0
2,1,31,3.50922,3.62656,1.72456,-0.805878,3.62656,1
3,16,39,2.10185,0.540626,0.982003,-0.317489,0.540626,0
2,2,13,4.31114,4.46387,2.91513,-0.805878,4.46387,1
3,5,38,1.00971,2.63633,0.671689,-0.230343,2.63633,1
2,3,14,5.04152,5.01494,2.79075,-0.805878,5.01494,0
1,17,48,2.16995,2.15735,-2.02538,-0.386848,2.15735,0
4,1,23,1.97054,2.18568,2.09672,-0.805878,1.78696,1
4,2,73,1.09227,-4.11009,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.56603,-5.35927,-2.00544,-2.00544,3
2,16,20,2.12705,3.31028,2.55099,-0.805878,3.31028,1
4,3,39,-0.730292,2.02365,0.982003,-0.317489,0.982003,1
3,7,26,2.42337,3.83324,2.08517,-0.805878,3.83324,1
3,10,18,1.58805,3.44223,2.65786,-0.805878,3.44223,1
4,1,49,0.630222,2.14442,-2.3856,-0.416188,1.24818,1
2,1,1,5.56356,5.3798,3,-0.805878,5.56356,0
4,1,61,-1.05552,-1.11669,-3.77303,-0.607646,-1.11669,3
1,17,42,2.82952,1.98675,-0.0637023,-0.353411,1.98675,0
3,2,48,1.56066,2.54326,-2.02538,-0.386848,2.54326,1
1,7,54,2.65369,2.37143,-3.28628,-0.56961,2.37143,0
3,4,15,3.79519,2.97811,2.8676,-0.805878,2.97811,0
2,16,18,3.12703,3.27632,2.65786,-0.805878,3.27632,1
4,3,37,-0.182937,2.06775,0.962271,-0.077702,0.136843,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.26134,4.00512,2.20454,-0.805878,4.00512,1
3,10,12,5.26575,3.95462,2.93608,-0.805878,3.95462,0
4,1,55,-0.717918,-0.726969,-3.26052,-0.458097,-0.673203,3
3,10,74,0.196764,0.28324,-4.86797,-1.45906,0.28324,1
3,6,17,4.36091,3.76887,2.67763,-0.805878,3.76887,0
4,1,57,-0.76756,-0.811196,-3.55909,-0.534181,-0.672689,3
2,17,86,-1.49118,-1.43518,-5.61978,-2.01828,-1.43518,1
4,20,65,-3.5329,-3.22738,-4.11009,-0.783219,-0.783219,3
3,10,26,2.80142,3.05977,2.08517,-0.805878,3.05977,1
2,9,72,0.326447,-0.551847,-4.69937,-1.21867,-0.551847,0
1,4,4,5.20631,5.93958,2.97261,-0.805878,5.93958,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.93459,0.441874,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,7,38,1.45089,2.50857,0.671689,-0.230343,2.50857,1
1,3,79,0.82598,0.603269,-4.30456,-1.7295,0.603269,0
4,17,69,-3.86868,-3.65774,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-1.22855,-3.5329,-0.497556,-0.497556,3
3,20,28,2.01203,2.196,1.70711,-0.805878,2.196,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-1.87428,-3.43957,-0.474568,-0.474568,3
2,11,88,-1.15702,-0.664983,-5.55605,-2.24038,-0.664983,1
3,18,58,-0.484604,-0.0225727,-3.5329,-0.497556,-0.0225727,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,7,66,-2.08887,-0.418569,-4.06104,-0.806488,-0.806488,1
3,15,33,1.5538,1.52487,1.60775,-0.805878,1.52487,2
3,3,92,-1.08171,-0.858716,-6.43894,-2.39982,-0.858716,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,4.69991,2.59473,-0.805878,2.59473,1
3,1,97,-0.552086,-2.27461,-3.41916,-2.81209,-2.27461,0
4,8,21,-0.867753,3.82459,2.59473,-0.805878,2.59473,1
2,10,12,3.77369,4.3495,2.93608,-0.805878,4.3495,1
2,5,24,3.65486,4.057,2.20454,-0.805878,4.057,1
4,7,21,-0.867753,2.39813,2.59473,-0.805878,2.59473,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.69009,-0.401504,-5.55605,-2.24038,-0.401504,1
3,7,28,1.75027,2.43188,1.70711,-0.805878,2.43188,1
3,1,8,5.01222,4.55801,2.93668,-0.805878,4.55801,0
4,12,71,-3.84075,-3.35219,-4.4203,-1.13959,-1.13959,3
3,5,10,4.5032,4.69255,2.9161,-0.805878,4.69255,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,10,15,4.52306,5.04827,2.8676,-0.805878,5.04827,1
2,5,21,3.94069,4.39551,2.59473,-0.805878,4.39551,1
4,7,22,-0.882782,2.38156,2.39276,-0.805878,2.39276,2
3,2,41,1.96997,2.62905,0.201755,-0.28101,2.62905,1
1,11,20,4.19108,3.94929,2.55099,-0.805878,3.94929,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.55302,4.32124,2.65786,-0.805878,4.32124,1
3,7,81,-1.85765,-1.62071,-4.70389,-1.77463,-1.62071,1
3,1,77,0.868552,1.56295,-4.67517,-1.58996,1.56295,1
4,8,49,-2.88215,1.7064,-2.3856,-0.416188,-2.3856,1
3,3,35,3.23107,1.93842,1.44812,-0.805878,1.93842,0
3,17,44,-0.159045,0.699673,-0.646582,-0.45329,0.699673,1
4,5,56,-2.47434,1.37785,-3.43957,-0.474568,-3.43957,1
3,20,44,-0.32928,-0.182912,-0.646582,-0.45329,-0.182912,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,1,94,-0.241399,-2.04267,-3.41916,-2.55553,-2.04267,0
3,7,98,-2.09411,-2.5074,-3.41916,-3.12829,-2.5074,0
3,18,91,-2.13454,-2.095,-6.29331,-2.45927,-2.095,1
4,2,5,3.74569,6.24178,2.97834,-0.805878,2.97834,1
3,11,56,-1.21211,-0.200943,-3.43957,-0.474568,-0.200943,1
1,19,39,2.63784,2.84009,0.982003,-0.317489,2.84009,1
4,17,33,-1.57416,-1.35195,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.56836,2.78863,2.09672,-0.805878,2.78863,1
3,13,16,2.8315,2.67088,2.59926,-0.805878,2.67088,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.57149,-0.0906084,-4.38821,-0.937499,-0.0906084,0
4,14,35,-1.73068,-1.44808,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,5.19785,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,25,2.32076,4.0094,2.04479,-0.805878,4.0094,1
4,3,35,0.0769752,2.35583,1.44812,-0.805878,1.44812,1
2,16,40,2.28854,3.7043,0.424054,-0.32524,3.7043,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.787,5.31915,2.95846,-0.805878,5.31915,0
2,1,28,3.71704,3.75673,1.70711,-0.805878,3.75673,1
2,4,6,3.85415,5.14117,2.97518,-0.805878,5.14117,1
3,16,32,1.8803,2.63112,1.7249,-0.805878,2.63112,1
3,15,22,2.63963,2.60028,2.39276,-0.805878,2.60028,0
2,1,10,4.73736,4.64441,2.9161,-0.805878,4.64441,0
2,1,30,3.70296,3.71418,1.53923,-0.805878,3.71418,1
3,16,38,-0.301514,1.5834,0.671689,-0.230343,1.5834,1
3,15,20,2.70013,2.62966,2.55099,-0.805878,2.62966,0
2,2,14,4.67402,5.0844,2.79075,-0.805878,5.0844,1
3,1,17,3.99644,3.98545,2.67763,-0.805878,3.98545,0
3,7,37,1.64458,2.23183,0.962271,-0.077702,2.23183,1
1,12,91,-0.222644,-0.274594,-6.29331,-2.45927,-0.274594,0
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
2,16,22,2.63612,3.21825,2.39276,-0.805878,3.21825,1
4,3,33,0.234242,2.47937,1.60775,-0.805878,1.60775,1
3,10,16,2.87623,3.57149,2.59926,-0.805878,3.57149,1
4,1,51,-0.571349,-0.510007,-3.03783,-0.448822,-0.46183,3
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,13,14,2.87408,2.29403,2.79075,-0.805878,2.29403,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-2.05019,-3.77303,-0.607646,-0.607646,3
1,12,94,-0.298115,-0.431118,-3.41916,-2.55553,-0.431118,0
4,15,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,1,63,-1.23542,-1.24631,-4.03562,-0.692524,-1.24631,3
3,10,20,2.35329,2.52228,2.55099,-0.805878,2.52228,2
3,1,12,4.08357,4.67037,2.93608,-0.805878,4.67037,1
3,7,16,2.99377,3.35001,2.59926,-0.805878,3.35001,1
4,6,32,-1.51638,1.53784,1.7249,-0.805878,1.7249,2
2,3,44,1.83867,2.25317,-0.646582,-0.45329,2.25317,1
2,9,54,0.642387,1.70491,-3.28628,-0.56961,1.70491,1
3,4,38,1.92141,2.63438,0.671689,-0.230343,2.63438,1
3,2,9,4.29141,1.12487,2.89122,-0.805878,1.12487,0
3,7,27,2.6348,3.83106,1.79261,-0.805878,3.83106,1
4,1,48,0.659372,2.29277,-2.02538,-0.386848,2.17455,1
3,10,19,0.906784,2.94408,2.73033,-0.805878,2.94408,1
3,7,87,-1.56817,-2.14099,-5.60239,-2.09737,-2.14099,0
3,1,67,0.729869,0.0106984,-4.33476,-0.933887,0.0106984,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-1.21665,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.64223,1.92062,1.72456,-0.805878,1.92062,1
4,14,59,-3.16282,-2.1363,-3.59803,-0.651593,-0.651593,3
3,11,68,-0.483959,-0.784661,-4.27007,-1.01066,-0.784661,0
1,19,35,3.17784,3.30999,1.44812,-0.805878,3.30999,1
3,10,92,-2.06222,-0.734266,-6.43894,-2.39982,-0.734266,1
2,19,27,2.68902,2.6467,1.79261,-0.805878,2.6467,0
3,6,11,2.42126,3.98323,2.80572,-0.805878,3.98323,1
2,1,85,0.308796,0.752687,-5.14185,-2.10808,0.752687,1
4,5,62,-2.73717,1.14351,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,1.96055,1.79261,-0.805878,1.96055,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-1.76963,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.246622,-0.76814,-5.22327,-1.89942,-0.76814,0
3,12,99,-2.41636,-2.21756,-3.41916,-3.35117,-2.21756,1
4,6,23,-0.967684,0.462541,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,7,84,-2.95403,-2.25337,-5.35927,-2.00544,-2.25337,3
3,1,64,0.896628,0.038786,-3.84075,-0.813937,0.038786,0
4,8,52,0.0914836,-1.14153,-3.16282,-0.404636,-0.404636,0
3,3,36,3.36546,1.89404,1.45696,0.264588,3.36546,0
3,17,33,1.77749,2.0499,1.60775,-0.805878,2.0499,1
4,5,63,-2.79436,1.03835,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.22884,2.20454,-0.805878,2.22884,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-1.62316,-3.16282,-0.404636,-0.404636,3
3,15,36,1.5855,1.83887,1.45696,0.264588,1.83887,1
4,7,65,-2.08475,-0.349718,-4.11009,-0.783219,-0.783219,1
2,7,29,3.42479,3.54047,1.67657,-0.805878,3.54047,1
3,2,39,2.02448,2.76911,0.982003,-0.317489,2.76911,1
1,7,39,3.01154,3.25309,0.982003,-0.317489,3.25309,1
3,4,16,3.37708,3.57339,2.59926,-0.805878,3.57339,1
3,9,88,-1.84424,-0.728743,-5.55605,-2.24038,-0.728743,1
3,17,26,2.40283,3.34817,2.08517,-0.805878,3.34817,1
2,11,21,4.02066,3.98962,2.59473,-0.805878,3.98962,0
1,20,78,-0.141873,-0.0736924,-4.65291,-1.66623,-0.0736924,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,1,16,2.05929,2.71873,2.59926,-0.805878,2.71873,1
3,7,36,1.73201,2.45339,1.45696,0.264588,2.45339,1
1,12,90,-0.347656,-0.427302,-6.05291,-2.36134,-0.427302,0
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
3,10,73,-0.0497906,0.357455,-4.58061,-1.30758,0.357455,1
3,6,20,3.90601,4.29752,2.55099,-0.805878,4.29752,1
2,11,40,1.74261,2.11534,0.424054,-0.32524,2.11534,1
2,20,89,-1.36319,-1.42498,-5.75042,-2.39784,-1.42498,0
2,7,24,4.28327,4.04822,2.20454,-0.805878,4.04822,0
3,2,36,2.79924,2.47761,1.45696,0.264588,2.47761,0
1,7,42,2.40086,2.83062,-0.0637023,-0.353411,2.83062,1
3,4,19,3.62426,3.34118,2.73033,-0.805878,3.34118,0
3,9,95,-2.50004,-1.22013,-3.41916,-2.85377,-1.22013,1
3,17,31,2.03735,1.71305,1.72456,-0.805878,1.71305,0
4,12,68,-3.77303,-1.71035,-4.27007,-1.01066,-1.01066,3
3,5,11,3.43601,4.1276,2.80572,-0.805878,4.1276,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,23,3.02857,3.48685,2.09672,-0.805878,3.48685,1
2,13,37,2.10435,2.692,0.962271,-0.077702,2.692,1
2,1,79,0.627121,1.16311,-4.30456,-1.7295,1.16311,1
2,1,29,3.59362,3.658,1.67657,-0.805878,3.658,1
2,4,7,4.57668,4.39545,2.92731,-0.805878,4.39545,0
3,16,33,0.487679,2.11583,1.60775,-0.805878,2.11583,1
2,2,15,3.76582,1.89445,2.8676,-0.805878,1.89445,0
1,11,33,3.50493,3.85639,1.60775,-0.805878,3.85639,1
2,10,51,1.20537,1.12354,-3.03783,-0.448822,1.12354,0
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,1.76465,1.2978,-3.16282,-0.404636,1.2978,0
3,8,56,0.0368747,0.294602,-3.43957,-0.474568,0.294602,1
3,2,87,-1.18484,-1.21864,-5.60239,-2.09737,-1.21864,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,81,0.325372,-0.419916,-4.70389,-1.77463,-0.419916,0
4,6,21,-0.867753,0.517141,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,3.77154,3.62335,2.55099,-0.805878,3.62335,0
2,13,38,1.73238,2.55644,0.671689,-0.230343,2.55644,1
4,9,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,13,15,2.88007,2.29878,2.8676,-0.805878,2.29878,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.67178,2.89874,2.39276,-0.805878,2.89874,1
4,14,34,-1.65275,-1.39111,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,2.13726,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,16,19,3.82876,3.32751,2.73033,-0.805878,3.32751,0
4,3,36,-0.102968,2.05344,1.45696,0.264588,1.0777,1
3,7,7,3.47904,4.9101,2.92731,-0.805878,4.9101,1
3,10,15,2.89521,3.61918,2.8676,-0.805878,3.61918,1
4,1,52,-0.624936,-0.586343,-3.16282,-0.404636,-0.531831,3
4,1,62,-1.11687,-1.1299,-3.86868,-0.735614,-0.998499,3
2,17,85,-0.796858,-0.423028,-5.14185,-2.10808,-0.423028,1
4,20,64,-3.55909,-3.14951,-3.84075,-0.813937,-0.813937,3
1,17,47,2.21677,2.14972,-1.66582,-0.377744,2.14972,0
3,19,74,-0.815665,-1.32822,-4.86797,-1.45906,-1.32822,0
3,3,3,5.41498,2.90798,3,-0.805878,2.90798,0
3,10,21,2.97288,3.38023,2.59473,-0.805878,3.38023,1
3,1,13,4.49571,3.80362,2.91513,-0.805878,3.80362,0
3,7,17,2.58677,4.30113,2.67763,-0.805878,4.30113,1
3,2,50,1.8604,0.989455,-2.70986,-0.510597,0.989455,0
1,7,52,2.77529,2.38888,-3.16282,-0.404636,2.38888,0
3,4,13,1.73299,4.65378,2.91513,-0.805878,4.65378,1
3,20,41,0.0122039,0.213803,0.201755,-0.28101,0.213803,1
2,10,65,0.278993,0.322752,-4.11009,-0.783219,0.322752,1
4,9,29,-1.34672,-1.57488,1.67657,-0.805878,1.67657,2
2,2,19,4.40896,4.7228,2.73033,-0.805878,4.40896,1
3,15,25,2.50511,2.9111,2.04479,-0.805878,2.9111,1
1,3,77,0.949296,0.734994,-4.67517,-1.58996,0.734994,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-2.66268,1.12949,-3.77303,-0.607646,-0.607646,1
3,20,30,1.69947,2.02852,1.53923,-0.805878,2.02852,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
