Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,62,-1.43879,-1.04526,-3.86868,-0.735614,-3.86868,3
2,15,66,1.2586,0.864416,-4.06104,-0.806488,0.864416,0
3,3,92,-0.856688,-0.95504,-6.43894,-2.39982,-0.95504,0
4,19,73,-4.06104,-3.65315,-4.58061,-1.30758,-1.30758,3
2,5,52,2.12953,2.28318,-3.16282,-0.404636,2.28318,1
4,20,79,-4.69937,-1.05181,-4.30456,-1.7295,-1.7295,1
2,17,68,-0.225067,0.483645,-4.27007,-1.01066,0.483645,1
1,3,83,0.828341,1.44657,-5.22327,-1.89942,1.44657,1
4,17,65,-3.5329,-3.25591,-4.11009,-0.783219,-0.783219,3
3,18,26,2.21927,1.81537,2.08517,-0.805878,1.81537,0
2,11,56,1.06155,1.2357,-3.43957,-0.474568,1.2357,1
3,3,91,-0.741753,-0.884218,-6.29331,-2.45927,-0.884218,0
4,19,74,-4.33476,-3.78703,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.693973,-0.576674,-4.27007,-1.01066,-0.576674,1
3,3,15,2.84866,3.72367,2.8676,-0.805878,3.72367,1
3,19,70,-0.808966,-0.770989,-4.23657,-1.06699,-0.770989,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.644,2.77045,2.67763,-0.805878,2.77045,1
2,4,55,2.09638,2.54954,-3.26052,-0.458097,2.09638,1
3,20,92,-2.08446,-1.86615,-6.43894,-2.39982,-1.86615,1
2,6,45,2.06521,2.30605,-0.989663,-0.351506,2.30605,1
1,14,55,2.49938,2.70663,-3.26052,-0.458097,2.70663,1
2,8,59,1.59626,2.3821,-3.59803,-0.651593,2.3821,1
4,8,56,2.1341,0.713636,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.796429,-0.930736,-5.55605,-2.24038,-0.930736,0
3,1,52,2.7253,2.24398,-3.16282,-0.404636,2.7253,0
1,3,89,0.61504,0.224386,-5.75042,-2.39784,0.224386,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.802433,0.879955,-3.86868,-0.735614,0.879955,1
3,2,53,2.37102,1.50501,-3.24637,-0.595251,1.50501,0
3,2,56,2.07783,1.53691,-3.43957,-0.474568,1.53691,0
3,4,55,0.369493,0.900568,-3.26052,-0.458097,0.900568,1
3,12,63,-0.602396,2.0266,-4.03562,-0.692524,2.0266,1
4,7,35,-1.73068,0.820765,1.44812,-0.805878,1.44812,2
3,15,66,-0.760545,-1.15689,-4.06104,-0.806488,-1.15689,0
2,16,56,0.754809,1.4766,-3.43957,-0.474568,1.4766,1
4,3,51,1.03866,-1.2286,-3.03783,-0.448822,-3.03783,0
4,11,64,0.523334,-0.902217,-3.84075,-0.813937,-0.813937,0
2,11,43,1.75865,1.90824,-0.351569,-0.382527,1.90824,1
3,18,23,2.7085,2.12751,2.09672,-0.805878,2.12751,0
4,13,66,-3.59803,-2.60941,-4.06104,-0.806488,-0.806488,3
4,18,71,-3.84075,-3.73335,-4.4203,-1.13959,-1.13959,3
1,10,67,1.66529,1.75806,-4.33476,-0.933887,1.75806,1
1,1,31,4.2921,4.3307,1.72456,-0.805878,4.3307,1
2,18,27,2.61395,2.42639,1.79261,-0.805878,2.42639,0
3,5,56,1.43159,-1.08517,-3.43957,-0.474568,-1.08517,0
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,1.70206,1.32367,-4.30456,-1.7295,1.32367,0
4,15,81,-4.86797,-4.24539,-4.70389,-1.77463,-1.77463,3
3,1,22,3.73066,4.47405,2.39276,-0.805878,4.47405,1
3,7,58,2.8104,0.477408,-3.5329,-0.497556,0.477408,0
4,19,82,-4.90201,-4.30237,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.366154,1.47337,-0.0637023,-0.353411,1.47337,1
3,3,99,-1.74598,-1.60193,-3.41916,-3.35117,-1.60193,1
3,10,61,-0.546606,0.0699028,-3.77303,-0.607646,0.0699028,1
2,16,64,-0.0198757,0.979199,-3.84075,-0.813937,0.979199,1
3,13,64,-0.736169,0.956194,-3.84075,-0.813937,0.956194,1
3,16,67,-0.749825,-0.217056,-4.33476,-0.933887,-0.217056,1
2,14,57,1.04086,1.73745,-3.55909,-0.534181,1.73745,1
4,10,61,-3.2046,-1.25222,-3.77303,-0.607646,-0.607646,3
3,7,93,-1.10192,-1.14796,-3.41916,-2.51688,-1.14796,0
3,1,73,1.47083,0.514624,-4.58061,-1.30758,0.514624,0
4,8,61,1.78183,0.336614,-3.77303,-0.607646,-0.607646,0
1,20,94,-1.1229,-0.313772,-3.41916,-2.55553,-0.313772,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,3.44071,-1.15368,-3.77303,-0.607646,-0.607646,0
2,15,69,0.81612,0.616455,-4.38821,-0.937499,0.616455,0
3,9,21,2.41989,2.7606,2.59473,-0.805878,2.7606,1
4,4,61,-1.40676,-1.04229,-3.77303,-0.607646,-0.607646,3
4,2,67,-0.128063,-1.72572,-4.33476,-0.933887,-0.933887,0
4,11,82,-4.90201,-1.201,-5.04662,-1.89873,-1.89873,1
2,16,42,1.31999,1.58238,-0.0637023,-0.353411,1.58238,1
4,3,61,0.462787,-1.68725,-3.77303,-0.607646,-0.967346,0
3,18,25,2.45249,0.608835,2.04479,-0.805878,0.608835,0
2,11,37,2.30828,0.972739,0.962271,-0.077702,0.972739,0
1,3,78,1.34,1.96807,-4.65291,-1.66623,1.96807,1
4,17,66,-3.59803,-3.31793,-4.06104,-0.806488,-0.806488,3
3,19,69,-1.08405,-1.30602,-4.38821,-0.937499,-1.30602,3
2,1,51,2.82797,3.51254,-3.03783,-0.448822,3.51254,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.86973,2.39343,2.59926,-0.805878,2.39343,0
2,4,54,1.7674,2.09006,-3.28628,-0.56961,2.09006,1
3,20,93,-2.22904,-1.93806,-3.41916,-2.51688,-1.93806,1
2,6,42,2.03696,3.32399,-0.0637023,-0.353411,3.32399,1
1,14,56,2.16172,2.29604,-3.43957,-0.474568,2.29604,1
2,8,58,1.41008,2.12253,-3.5329,-0.497556,2.12253,1
4,8,59,1.98746,0.474475,-3.59803,-0.651593,0.474475,0
3,7,71,0.523055,1.62581,-4.4203,-1.13959,1.62581,1
3,1,51,2.57909,1.90166,-3.03783,-0.448822,1.90166,0
2,14,75,-0.0140825,0.086453,-4.90201,-1.41384,0.086453,1
1,3,86,0.578474,0.154349,-5.61978,-2.01828,0.154349,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.499074,0.464003,-3.77303,-0.607646,0.464003,0
3,2,52,2.29687,1.41082,-3.16282,-0.404636,1.41082,0
3,2,57,2.12323,0.0312637,-3.55909,-0.534181,0.0312637,0
3,4,54,-0.494515,-0.434803,-3.28628,-0.56961,-0.434803,1
3,12,62,-0.831972,1.87153,-3.86868,-0.735614,1.87153,1
4,7,34,-1.65275,0.631502,1.42834,-0.805878,1.42834,2
3,15,65,-0.7416,-0.835764,-4.11009,-0.783219,-0.835764,0
3,20,72,-1.06313,-1.08597,-4.69937,-1.21867,-1.08597,0
2,16,63,0.0583149,1.17558,-4.03562,-0.692524,1.17558,1
4,3,8,-0.200542,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,0.665705,-0.862871,-4.03562,-0.692524,-0.692524,0
2,11,44,1.67519,1.89538,-0.646582,-0.45329,1.89538,1
3,18,22,2.63589,2.25409,2.39276,-0.805878,2.25409,0
4,13,65,-3.5329,-2.4671,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-3.56914,-4.23657,-1.06699,-1.06699,3
1,10,88,0.471328,-0.03295,-5.55605,-2.24038,-0.03295,0
1,1,24,4.30484,4.23537,2.20454,-0.805878,4.23537,0
2,18,28,2.99129,3.07167,1.70711,-0.805878,3.07167,1
3,5,55,0.61077,0.163369,-3.26052,-0.458097,0.163369,0
3,1,21,4.25809,4.12364,2.59473,-0.805878,4.12364,0
3,7,57,2.07131,0.635778,-3.55909,-0.534181,0.635778,0
4,19,85,-4.65291,-4.54938,-5.14185,-2.10808,-2.10808,3
3,19,37,-0.106024,0.880453,0.962271,-0.077702,0.880453,2
3,3,96,-1.41706,-1.30694,-3.41916,-2.99602,-1.30694,1
3,10,60,0.0619082,-0.412191,-3.62281,-0.563066,-0.412191,0
4,15,78,-4.4203,-3.9897,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.15993,0.677804,-4.03562,-0.692524,0.677804,1
3,16,66,-0.737166,-0.505391,-4.06104,-0.806488,-0.505391,1
1,3,10,5.33101,6.25256,2.9161,-0.805878,6.25256,1
2,6,30,3.11811,3.147,1.53923,-0.805878,3.147,1
2,8,14,4.75755,4.63632,2.79075,-0.805878,4.63632,0
4,18,68,-3.77303,-3.42093,-4.27007,-1.01066,-1.01066,3
2,14,56,1.31624,1.84353,-3.43957,-0.474568,1.84353,1
4,10,60,-3.10032,-1.29053,-3.62281,-0.563066,-0.563066,3
3,7,92,-1.08183,-1.07532,-6.43894,-2.39982,-1.07532,1
3,1,72,1.4984,0.203756,-4.69937,-1.21867,1.4984,0
4,8,60,1.95641,0.408515,-3.62281,-0.563066,-0.563066,0
1,20,89,-0.768556,0.0761791,-5.75042,-2.39784,0.0761791,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,3.50429,-1.20633,-3.62281,-0.563066,-1.20633,0
2,15,68,1.06868,0.664961,-4.27007,-1.01066,0.664961,0
3,9,42,1.68483,0.577374,-0.0637023,-0.353411,0.577374,0
4,4,60,-1.2975,-1.03976,-3.62281,-0.563066,-0.563066,3
4,2,66,-0.0240931,-1.71672,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-1.07681,-5.22327,-1.89942,-1.89942,1
2,16,43,1.72827,1.63475,-0.351569,-0.382527,1.63475,0
4,3,60,0.587983,-1.66458,-3.62281,-0.563066,-0.563066,0
3,18,24,2.59369,1.6214,2.20454,-0.805878,2.59369,0
2,11,38,2.30766,1.35981,0.671689,-0.230343,1.35981,0
1,3,81,1.12644,1.76298,-4.70389,-1.77463,1.76298,1
4,17,67,-3.62281,-3.39281,-4.33476,-0.933887,-0.933887,3
3,19,68,-0.78757,-1.1788,-4.27007,-1.01066,-0.78757,0
2,1,50,3.03966,2.94345,-2.70986,-0.510597,2.94345,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.374167,0.420942,-2.02538,-0.386848,0.420942,1
2,2,51,2.40708,2.57722,-3.03783,-0.448822,2.40708,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.73976,-1.73239,-5.04662,-1.89873,-1.73239,1
4,8,58,1.98445,0.673214,-3.5329,-0.497556,-3.5329,0
3,7,70,1.8374,-0.0797552,-4.23657,-1.06699,-0.0797552,0
3,1,50,-0.00882358,2.53376,-2.70986,-0.510597,2.53376,1
1,3,87,0.623108,0.353167,-5.60239,-2.09737,0.353167,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.350181,0.194101,-3.62281,-0.563066,0.194101,0
1,5,56,2.79587,1.86398,-3.43957,-0.474568,1.86398,0
1,1,39,4.29056,4.73177,0.982003,-0.317489,4.73177,1
1,10,43,2.82129,3.356,-0.351569,-0.382527,3.356,1
2,12,61,0.658299,0.705887,-3.77303,-0.607646,0.705887,1
4,6,77,3.21473,-2.14134,-4.67517,-1.58996,-1.58996,0
3,12,61,-0.678524,1.72373,-3.77303,-0.607646,1.72373,1
1,11,93,-0.169572,0.628424,-3.41916,-2.51688,0.628424,1
4,16,57,-2.97891,-2.85349,-3.55909,-0.534181,-0.534181,3
1,8,57,2.38749,1.80792,-3.55909,-0.534181,1.80792,0
4,10,70,-3.82085,-1.95915,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.491444,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.653041,-1.34784,-3.84075,-0.813937,-1.34784,0
3,20,71,-0.558355,-1.01113,-4.4203,-1.13959,-1.01113,0
2,16,62,0.195652,0.704597,-3.86868,-0.735614,0.704597,1
4,3,9,-0.307798,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,0.674526,-0.858034,-3.86868,-0.735614,-0.735614,0
4,13,64,-3.55909,-2.49898,-3.84075,-0.813937,-0.813937,3
1,3,13,4.92182,5.06841,2.91513,-0.805878,5.06841,1
2,6,31,2.91816,2.94383,1.72456,-0.805878,2.91816,1
2,8,13,4.21937,5.08831,2.91513,-0.805878,5.08831,1
4,18,69,-3.86868,-3.52057,-4.38821,-0.937499,-0.937499,3
2,5,51,2.35111,1.92277,-3.03783,-0.448822,1.92277,0
4,20,80,-4.58061,-1.15333,-4.82344,-1.66435,-1.66435,1
2,17,69,-0.307797,0.176556,-4.38821,-0.937499,0.176556,1
2,18,29,2.83491,2.89061,1.67657,-0.805878,2.89061,1
3,5,54,0.120812,-1.37241,-3.28628,-0.56961,-1.37241,0
3,1,20,4.24727,2.82982,2.55099,-0.805878,2.82982,0
3,7,56,1.75626,0.712576,-3.43957,-0.474568,0.712576,0
3,10,59,-0.845343,-0.565815,-3.59803,-0.651593,-0.565815,1
4,15,79,-4.69937,-4.11613,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.01896,0.760845,-3.86868,-0.735614,0.760845,1
3,16,65,-0.729208,-0.413588,-4.11009,-0.783219,-0.413588,1
2,6,29,3.35959,3.37212,1.67657,-0.805878,3.37212,1
1,3,15,4.47882,4.51379,2.8676,-0.805878,4.51379,1
2,8,11,4.14195,5.15215,2.80572,-0.805878,5.15215,1
4,18,67,-3.62281,-3.3902,-4.33476,-0.933887,-0.933887,3
2,14,59,1.01069,1.38066,-3.59803,-0.651593,1.38066,1
4,10,59,-3.00837,-1.17373,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.122509,0.136877,-4.75214,-1.45125,0.136877,1
1,20,80,-0.428018,-0.0303279,-4.82344,-1.66435,-0.0303279,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,3.65339,-1.04425,-3.59803,-0.651593,-0.651593,0
3,9,47,0.452647,0.876687,-1.66582,-0.377744,0.876687,1
4,4,59,-1.17212,-0.929941,-3.59803,-0.651593,-0.651593,3
2,1,49,3.15497,3.11205,-2.3856,-0.416188,3.11205,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.387528,-0.232391,-2.3856,-0.416188,-0.232391,1
2,2,50,2.92445,3.48597,-2.70986,-0.510597,3.48597,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,16,18,2.92735,4.13065,2.65786,-0.805878,4.13065,1
2,4,52,2.3323,2.55787,-3.16282,-0.404636,2.55787,1
3,20,83,-1.21471,-1.77825,-5.22327,-1.89942,-1.77825,0
3,2,58,2.00337,-0.012147,-3.5329,-0.497556,-0.012147,0
3,4,53,-0.624455,-0.432093,-3.24637,-0.595251,-0.432093,1
2,3,29,3.61445,3.55536,1.67657,-0.805878,3.55536,0
2,9,57,1.03213,3.11271,-3.55909,-0.534181,3.11271,1
4,8,37,-1.84662,-0.321201,0.962271,-0.077702,-0.077702,2
3,7,69,1.24505,-1.55028,-4.38821,-0.937499,-1.55028,0
3,1,49,1.24189,2.93286,-2.3856,-0.416188,2.93286,1
1,3,84,0.704763,1.36226,-5.35927,-2.00544,1.36226,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.782593,0.693154,-3.59803,-0.651593,0.693154,0
2,19,46,1.01104,1.82763,-1.27338,-0.395639,1.82763,1
3,14,97,-2.24293,-2.41324,-3.41916,-2.81209,-2.41324,0
1,1,40,4.09409,4.40338,0.424054,-0.32524,4.40338,1
1,10,40,3.47245,3.59009,0.424054,-0.32524,3.59009,1
2,12,60,0.882377,0.753198,-3.62281,-0.563066,0.753198,0
3,20,70,-1.08251,-0.721329,-4.23657,-1.06699,-0.721329,1
1,11,41,3.44948,3.53747,0.201755,-0.28101,3.53747,1
2,10,59,0.232606,1.07717,-3.59803,-0.651593,1.07717,1
4,9,59,1.09048,-1.21973,-3.59803,-0.651593,-0.651593,0
2,16,61,0.0344144,0.918767,-3.77303,-0.607646,0.918767,1
4,3,14,-0.580929,3.17519,2.79075,-0.805878,0.521146,1
4,11,61,0.749288,-0.841959,-3.77303,-0.607646,-0.607646,0
4,13,63,-3.43957,-2.48597,-4.03562,-0.692524,-0.692524,3
1,17,31,2.69302,3.09807,1.72456,-0.805878,3.09807,1
1,10,70,1.29424,1.41417,-4.23657,-1.06699,1.41417,1
1,1,26,4.41795,4.25433,2.08517,-0.805878,4.25433,0
2,18,30,2.51121,2.53556,1.53923,-0.805878,2.53556,1
3,5,53,0.95943,0.280049,-3.24637,-0.595251,0.280049,0
3,10,58,0.286912,-0.152892,-3.5329,-0.497556,-0.152892,0
4,15,64,-3.55909,-3.44624,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.741931,0.820863,-3.77303,-0.607646,0.820863,1
3,16,64,-0.631036,-0.194178,-3.84075,-0.813937,-0.194178,1
1,3,12,5.22478,4.82204,2.93608,-0.805878,4.82204,0
2,6,28,3.81178,3.33568,1.70711,-0.805878,3.33568,0
2,8,12,3.9666,4.71525,2.93608,-0.805878,4.71525,1
4,18,66,-3.59803,-3.32989,-4.06104,-0.806488,-0.806488,3
4,13,70,-4.03562,-2.99725,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.828197,-0.652151,-3.26052,-0.458097,-0.652151,3
3,13,48,0.571183,-0.996463,-2.02538,-0.386848,-0.996463,0
4,18,58,-3.03783,-2.93513,-3.5329,-0.497556,-0.497556,3
2,14,58,1.11701,1.21223,-3.5329,-0.497556,1.21223,1
4,10,58,-3.00457,-1.04301,-3.5329,-0.497556,-0.497556,3
2,18,77,-0.46576,-0.160739,-4.67517,-1.58996,-0.160739,1
1,20,83,-0.592768,-0.205308,-5.22327,-1.89942,-0.205308,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,3.74211,-0.933906,-3.5329,-0.497556,-0.497556,0
3,9,44,1.58767,0.374672,-0.646582,-0.45329,0.374672,0
4,4,58,-1.20892,-0.820796,-3.5329,-0.497556,-0.497556,3
3,19,21,2.79386,3.42807,2.59473,-0.805878,3.42807,1
3,3,80,-0.0991211,-0.311874,-4.82344,-1.66435,-0.311874,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,48,2.73472,2.86714,-2.02538,-0.386848,2.86714,1
4,20,83,-4.75214,-1.38683,-5.22327,-1.89942,-1.89942,1
2,17,64,-0.422273,0.548496,-3.84075,-0.813937,0.548496,1
2,7,37,3.30242,3.19299,0.962271,-0.077702,3.19299,0
2,12,88,-0.54795,-0.0556584,-5.55605,-2.24038,-0.0556584,1
2,1,48,3.26205,3.27068,-2.02538,-0.386848,3.27068,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.654504,-0.943021,-3.28628,-0.56961,-0.943021,3
2,2,49,2.98048,3.56483,-2.3856,-0.416188,3.56483,1
3,16,21,2.6464,2.41617,2.59473,-0.805878,2.41617,0
2,4,51,2.15731,2.37144,-3.03783,-0.448822,2.15731,1
1,8,98,-0.740519,-0.321016,-3.41916,-3.12829,-0.321016,1
1,11,38,2.87914,3.06719,0.671689,-0.230343,3.06719,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,2.0447,1.40735,-3.59803,-0.651593,1.40735,0
3,4,52,-0.0540961,-0.415849,-3.16282,-0.404636,-0.415849,0
2,3,18,4.17114,4.78522,2.65786,-0.805878,4.78522,1
2,9,56,0.97739,3.40192,-3.43957,-0.474568,3.40192,1
4,8,36,-1.77946,-0.295803,1.45696,0.264588,1.45696,2
3,7,68,1.66006,0.0404598,-4.27007,-1.01066,0.0404598,0
3,1,48,1.78047,3.05842,-2.02538,-0.386848,3.05842,1
2,19,47,1.17679,1.82475,-1.66582,-0.377744,1.17679,1
3,14,96,-2.13508,-2.38463,-3.41916,-2.99602,-2.38463,0
3,8,75,-0.655881,-0.845064,-4.90201,-1.41384,-0.845064,0
1,1,41,4.04233,4.35665,0.201755,-0.28101,4.35665,1
1,10,41,3.09894,3.60334,0.201755,-0.28101,3.60334,1
2,12,59,0.90454,0.884061,-3.59803,-0.651593,0.884061,0
4,6,79,3.07099,-2.32312,-4.30456,-1.7295,-1.7295,0
3,12,59,-1.02805,1.79646,-3.59803,-0.651593,1.79646,1
3,20,69,-0.733699,-0.824989,-4.38821,-0.937499,-0.824989,0
2,16,60,0.373975,0.802782,-3.62281,-0.563066,0.802782,1
4,3,15,0.658463,2.37559,2.8676,-0.805878,2.8676,2
4,11,60,0.802339,-0.657209,-3.62281,-0.563066,-0.563066,0
2,11,47,0.998981,1.53359,-1.66582,-0.377744,1.53359,1
3,18,19,2.65309,2.72968,2.73033,-0.805878,2.72968,2
4,13,62,-3.26052,-2.44862,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.40518,-4.11009,-0.783219,-0.783219,3
1,17,30,2.79986,3.51953,1.53923,-0.805878,3.51953,1
1,10,71,1.12223,1.25982,-4.4203,-1.13959,1.25982,1
1,1,27,4.24852,4.25559,1.79261,-0.805878,4.25559,1
2,18,31,2.55049,2.71199,1.72456,-0.805878,2.71199,1
3,5,52,1.54009,0.51236,-3.16282,-0.404636,0.51236,0
3,10,57,0.288158,-0.106363,-3.55909,-0.534181,-0.106363,0
4,15,65,-3.5329,-3.44244,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.68731,1.0776,-3.62281,-0.563066,1.0776,1
4,16,79,-4.69937,-4.00462,-4.30456,-1.7295,-1.7295,3
2,4,25,3.244,5.08424,2.04479,-0.805878,5.08424,1
3,16,63,-0.664622,0.0649066,-4.03562,-0.692524,0.0649066,1
3,20,98,-2.26097,-2.57977,-3.41916,-3.12829,-2.57977,0
1,3,17,4.75438,4.24707,2.67763,-0.805878,4.24707,0
2,6,27,3.67424,3.7028,1.79261,-0.805878,3.7028,1
2,8,9,4.24138,3.33585,2.89122,-0.805878,3.33585,0
4,18,65,-3.5329,-3.21401,-4.11009,-0.783219,-0.783219,3
2,14,53,1.62533,2.15379,-3.24637,-0.595251,2.15379,1
4,10,57,-3.02612,-1.02942,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.499765,-0.122419,-5.04662,-1.89873,-0.122419,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,3.82824,-0.894454,-3.55909,-0.534181,-0.654332,0
2,15,65,0.945473,0.64327,-4.11009,-0.783219,0.64327,0
3,9,41,1.83779,0.743333,0.201755,-0.28101,0.743333,0
4,4,57,-1.1617,-0.739227,-3.55909,-0.534181,-0.534181,3
4,2,71,-0.65406,-1.04135,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-0.790451,-4.65291,-1.66623,-1.66623,1
2,16,46,0.938978,1.64379,-1.27338,-0.395639,1.64379,1
4,3,57,0.806562,-1.37094,-3.55909,-0.534181,-3.55909,0
3,20,76,-1.08037,-1.65694,-4.75214,-1.45125,-1.65694,0
2,17,63,-0.182525,0.449585,-4.03562,-0.692524,0.449585,1
3,3,12,3.1278,4.98683,2.93608,-0.805878,4.98683,1
3,19,65,-0.690232,-0.975992,-4.11009,-0.783219,-0.975992,0
2,1,47,3.33955,3.12975,-1.66582,-0.377744,3.12975,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.466664,-0.381797,-3.26052,-0.458097,-0.381797,1
2,2,48,3.18276,3.71248,-2.02538,-0.386848,3.71248,1
3,16,20,2.69959,2.75241,2.55099,-0.805878,2.75241,1
2,4,50,2.89183,2.12727,-2.70986,-0.510597,2.12727,0
3,7,51,2.36367,-0.243381,-3.03783,-0.448822,-0.243381,0
3,1,47,1.75917,2.89356,-1.66582,-0.377744,2.89356,1
2,19,44,0.816165,1.96037,-0.646582,-0.45329,1.96037,1
3,14,99,-2.39204,-2.57886,-3.41916,-3.35117,-2.57886,0
1,1,42,3.74976,4.11691,-0.0637023,-0.353411,4.11691,1
1,10,86,0.845952,0.586716,-5.61978,-2.01828,0.845952,0
3,8,74,-0.129017,-1.90483,-4.86797,-1.45906,-1.90483,0
2,12,58,0.757987,0.99835,-3.5329,-0.497556,0.99835,1
4,6,78,3.31013,-2.18375,-4.65291,-1.66623,-1.66623,0
3,12,58,-0.997222,1.88323,-3.5329,-0.497556,1.88323,1
3,20,68,-0.95523,-0.616734,-4.27007,-1.01066,-0.616734,1
2,16,51,-0.0254446,1.32399,-3.03783,-0.448822,1.32399,1
4,3,4,3.41539,2.91438,2.97261,-0.805878,2.97261,0
4,11,59,0.880687,-0.639187,-3.59803,-0.651593,-0.651593,0
2,11,32,2.41574,2.60727,1.7249,-0.805878,2.60727,1
3,18,18,2.85294,3.37371,2.65786,-0.805878,3.37371,1
4,13,61,-3.28628,-2.36879,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.41689,-3.84075,-0.813937,-0.813937,3
1,3,6,5.96158,5.27265,2.97518,-0.805878,5.27265,0
2,5,46,3.32151,3.21995,-1.27338,-0.395639,3.21995,0
4,20,85,-4.65291,-1.54213,-5.14185,-2.10808,-2.10808,1
2,17,66,-0.54858,0.132613,-4.06104,-0.806488,0.132613,1
1,17,25,3.88672,3.49204,2.04479,-0.805878,3.49204,0
3,17,90,-1.97055,-1.23211,-6.05291,-2.36134,-1.23211,1
3,3,49,2.53755,1.18534,-2.3856,-0.416188,1.18534,0
3,5,51,1.38967,-0.486584,-3.03783,-0.448822,-0.486584,0
3,10,56,-0.497707,0.0545796,-3.43957,-0.474568,0.0545796,1
4,15,66,-3.59803,-3.50201,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.868837,0.957159,-3.59803,-0.651593,0.957159,1
4,16,78,-4.4203,-3.82218,-4.65291,-1.66623,-1.66623,3
2,4,24,3.81399,4.99853,2.20454,-0.805878,4.99853,1
3,16,62,-0.574711,-0.333138,-3.86868,-0.735614,-0.333138,1
1,3,14,4.253,4.79565,2.79075,-0.805878,4.79565,1
2,6,26,4.12395,3.90598,2.08517,-0.805878,3.90598,0
2,8,10,4.00647,5.29183,2.9161,-0.805878,5.29183,1
4,18,64,-3.55909,-3.1677,-3.84075,-0.813937,-0.813937,3
2,14,52,0.57418,2.23191,-3.16282,-0.404636,2.23191,1
4,10,56,-3.00615,-0.958413,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.28229,-0.326579,-3.41916,-2.51688,-0.326579,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,3.87684,-0.909639,-3.43957,-0.474568,-0.474568,0
2,15,64,0.970034,0.578246,-3.84075,-0.813937,0.578246,0
3,9,46,0.116583,0.731833,-1.27338,-0.395639,0.731833,1
4,4,56,-1.09108,-0.828274,-3.43957,-0.474568,-3.43957,3
2,16,47,0.662845,1.12341,-1.66582,-0.377744,1.12341,1
4,3,56,0.912182,-1.40692,-3.43957,-0.474568,-0.474568,0
3,20,79,-1.01774,-1.66294,-4.30456,-1.7295,-1.66294,0
2,17,62,-0.450061,0.440246,-3.86868,-0.735614,0.440246,1
3,3,13,4.20837,3.42776,2.91513,-0.805878,3.42776,0
3,17,22,2.56306,1.7354,2.39276,-0.805878,1.7354,0
3,19,64,-0.630742,-0.989048,-3.84075,-0.813937,-0.989048,0
