Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,68,-0.711507,-0.199858,-4.27007,-1.01066,-0.199858,1
3,14,88,-2.13802,-1.46839,-5.55605,-2.24038,-1.46839,1
2,19,39,2.08465,1.71444,0.982003,-0.317489,1.71444,0
3,11,67,-0.743882,-0.750314,-4.33476,-0.933887,-0.750314,0
2,16,69,-0.224566,-0.650307,-4.38821,-0.937499,-0.650307,0
3,13,67,-2.04534,-1.49465,-4.33476,-0.933887,-1.49465,3
4,7,38,-1.89425,0.00661669,0.671689,-0.230343,0.671689,2
3,15,69,-0.61589,-0.913938,-4.38821,-0.937499,-0.913938,0
2,16,57,0.220887,-0.0730223,-3.55909,-0.534181,-0.0730223,0
4,3,50,-0.549106,1.25386,-2.70986,-0.510597,-0.510597,1
4,11,65,-3.5329,-2.55536,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,56,1.72174,0.979523,-3.43957,-0.474568,0.979523,0
3,12,48,0.241484,0.379729,-2.02538,-0.386848,0.379729,1
4,6,64,1.25618,0.207128,-3.84075,-0.813937,-0.813937,0
3,9,38,2.34409,2.08485,0.671689,-0.230343,2.08485,0
4,4,64,-1.9808,-0.192496,-3.84075,-0.813937,-3.84075,1
4,3,64,-0.288804,-0.748135,-3.84075,-0.813937,-0.813937,0
2,4,71,0.754295,1.18636,-4.4203,-1.13959,1.18636,1
4,1,64,0.623365,-0.841115,-3.84075,-0.813937,0.623365,0
2,1,54,2.15284,2.12203,-3.28628,-0.56961,2.12203,0
2,2,55,1.85407,2.48841,-3.26052,-0.458097,2.48841,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.61632,-2.94355,-3.41916,-2.55553,-2.94355,3
1,14,53,0.496342,1.5305,-3.24637,-0.595251,1.5305,1
2,6,47,1.09923,2.55576,-1.66582,-0.377744,1.09923,1
2,8,61,0.241704,1.78967,-3.77303,-0.607646,1.78967,1
3,4,62,0.73595,-0.854244,-3.86868,-0.735614,-0.854244,0
2,3,20,4.5906,4.49353,2.55099,-0.805878,4.49353,0
2,9,62,1.07733,0.294309,-3.86868,-0.735614,0.294309,0
4,17,41,-2.08792,-1.98511,0.201755,-0.28101,-0.28101,2
3,18,50,-0.511915,0.90512,-2.70986,-0.510597,0.90512,1
2,11,64,0.00119831,0.26901,-3.84075,-0.813937,0.26901,1
2,7,60,0.709778,1.42365,-3.62281,-0.563066,1.42365,1
2,12,65,0.912197,0.406115,-4.11009,-0.783219,0.406115,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.54972,1.54983,1.45696,0.264588,1.54983,1
3,3,97,-1.55571,-1.15205,-3.41916,-2.81209,-1.15205,1
3,10,63,-0.226555,-0.448635,-4.03562,-0.692524,-0.448635,0
2,18,25,2.89509,2.70932,2.04479,-0.805878,2.70932,0
3,5,58,0.584607,-1.94057,-3.5329,-0.497556,-1.94057,0
4,8,62,-0.90327,-1.19599,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.32792,-1.04145,-6.05291,-2.36134,-1.04145,1
3,1,54,1.74417,1.85129,-3.28628,-0.56961,1.74417,1
1,3,85,0.997986,0.950821,-5.14185,-2.10808,0.950821,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.096755,0.551749,-3.5329,-0.497556,0.551749,1
3,3,93,-1.17155,-0.919524,-3.41916,-2.51688,-0.919524,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.944514,0.611875,-4.23657,-1.06699,0.611875,1
1,11,25,3.47095,4.07891,2.04479,-0.805878,4.07891,1
2,10,43,2.32977,2.53935,-0.351569,-0.382527,2.53935,1
4,8,64,-1.42293,-1.63797,-3.84075,-0.813937,-0.813937,3
1,11,89,0.16143,0.118408,-5.75042,-2.39784,0.118408,0
1,8,61,1.79422,2.33984,-3.77303,-0.607646,2.33984,1
4,10,66,-3.5329,-1.59981,-4.06104,-0.806488,-0.806488,3
3,1,40,0.87821,1.13235,0.424054,-0.32524,1.13235,1
3,7,60,0.971244,0.641753,-3.62281,-0.563066,0.641753,0
1,5,72,1.2473,0.575613,-4.69937,-1.21867,0.575613,0
1,16,44,2.70794,1.5446,-0.646582,-0.45329,1.5446,0
1,6,14,4.83329,5.0173,2.79075,-0.805878,5.0173,1
3,14,62,-0.642283,-0.468605,-3.86868,-0.735614,-0.468605,1
2,19,73,-0.768418,-2.5614,-4.58061,-1.30758,-2.5614,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,11,81,0.404179,0.316026,-4.70389,-1.77463,0.316026,0
4,16,61,-3.28628,-2.85708,-3.77303,-0.607646,-0.607646,3
1,8,53,2.19805,2.59092,-3.24637,-0.595251,2.59092,1
4,10,74,-4.33476,-3.28559,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.383895,1.60775,-0.805878,1.60775,2
3,15,68,-0.58226,-0.709112,-4.27007,-1.01066,-0.709112,0
3,16,69,-0.783875,-0.42936,-4.38821,-0.937499,-0.42936,1
2,16,56,0.632139,0.108449,-3.43957,-0.474568,0.108449,0
4,3,51,0.417607,-0.11296,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-2.58979,-3.84075,-0.813937,-0.813937,3
2,18,72,-0.904383,0.00477668,-4.69937,-1.21867,0.00477668,1
1,20,92,-1.24327,-0.842887,-6.43894,-2.39982,-0.842887,1
4,14,24,-1.02966,-0.896493,2.20454,-0.805878,2.20454,2
4,6,63,1.28989,0.351417,-4.03562,-0.692524,-0.692524,0
3,9,43,0.445236,0.600903,-0.351569,-0.382527,0.600903,1
4,4,63,-1.95598,-0.165678,-4.03562,-0.692524,-4.03562,1
4,2,65,-1.37426,-0.385612,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-1.19128,-4.75214,-1.45125,-1.45125,1
2,16,44,1.72128,1.56878,-0.646582,-0.45329,1.56878,0
4,3,63,-0.262836,-0.655969,-4.03562,-0.692524,-0.692524,0
2,12,34,2.93237,4.33386,1.42834,-0.805878,4.33386,1
1,1,50,2.3576,2.94421,-2.70986,-0.510597,2.3576,1
1,10,62,1.0554,1.53674,-3.86868,-0.735614,1.53674,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.0737478,1.52582,-0.989663,-0.351506,1.52582,1
2,2,54,1.68282,2.61997,-3.28628,-0.56961,1.68282,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.19001,-3.01197,-3.41916,-2.85377,-3.01197,0
2,6,44,2.21495,1.17394,-0.646582,-0.45329,1.17394,0
1,14,54,0.46211,1.4885,-3.28628,-0.56961,1.4885,1
2,8,60,-0.165984,1.68477,-3.62281,-0.563066,1.68477,1
2,14,69,-0.826721,-0.0879383,-4.38821,-0.937499,-0.0879383,1
1,3,88,0.921964,0.321979,-5.55605,-2.24038,0.321979,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.295139,-0.0304792,-4.03562,-0.692524,-0.0304792,1
2,7,61,0.428803,1.0929,-3.77303,-0.607646,1.0929,1
2,12,64,0.781207,-0.0428395,-3.84075,-0.813937,-0.0428395,0
3,10,62,-1.42159,-0.899797,-3.86868,-0.735614,-0.899797,3
1,10,66,1.19633,1.52755,-4.06104,-0.806488,1.52755,1
1,1,30,4.009,4.50842,1.53923,-0.805878,4.50842,1
2,18,26,2.51163,2.77299,2.08517,-0.805878,2.77299,1
3,5,57,-0.43034,-1.95459,-3.55909,-0.534181,-1.95459,0
4,8,57,-1.165,-1.39723,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.31751,-1.08693,-5.75042,-2.39784,-1.08693,1
3,1,53,1.4144,1.35293,-3.24637,-0.595251,1.35293,0
1,17,19,3.14842,3.58837,2.73033,-0.805878,3.58837,1
3,17,80,-1.4251,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,0.460259,0.858647,-3.26052,-0.458097,0.858647,1
1,3,80,1.22084,1.22267,-4.82344,-1.66435,1.22267,1
4,17,64,-3.55909,-3.6627,-3.84075,-0.813937,-0.813937,3
3,18,27,2.09349,1.76366,1.79261,-0.805878,1.76366,0
2,11,39,2.19598,2.08299,0.982003,-0.317489,2.08299,0
3,3,88,-0.886051,-0.629024,-5.55605,-2.24038,-0.629024,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.789314,0.428139,-4.38821,-0.937499,0.428139,1
3,20,75,-0.95078,-1.11156,-4.90201,-1.41384,-1.11156,0
4,7,42,-2.16262,-1.42032,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-0.991749,-0.646062,-4.58061,-1.30758,-0.646062,1
1,11,70,0.603872,0.365163,-4.23657,-1.06699,0.365163,0
4,10,65,-3.55909,-1.5559,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.12992,0.627325,-3.84075,-0.813937,0.627325,0
4,15,80,-4.58061,-2.03286,-4.82344,-1.66435,-1.66435,3
3,1,23,3.17149,3.82059,2.09672,-0.805878,3.82059,1
3,7,59,0.107314,-0.116397,-3.59803,-0.651593,-0.116397,0
1,5,79,1.02856,0.177137,-4.30456,-1.7295,1.02856,0
1,16,47,2.28297,2.19147,-1.66582,-0.377744,2.19147,0
1,6,15,5.27205,5.47044,2.8676,-0.805878,5.47044,1
3,14,57,-0.878529,-0.573686,-3.55909,-0.534181,-0.573686,3
2,19,70,-0.710222,-0.166478,-4.23657,-1.06699,-0.166478,1
4,18,70,-4.03562,-3.25182,-4.23657,-1.06699,-1.06699,3
1,11,80,0.576544,0.284037,-4.82344,-1.66435,0.284037,0
4,16,62,-3.26052,-2.94314,-3.86868,-0.735614,-0.735614,3
1,8,52,2.40699,2.91537,-3.16282,-0.404636,2.91537,1
4,10,75,-4.27007,-3.37151,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.74185,1.7249,-0.805878,1.7249,2
3,15,67,-0.788572,-1.42133,-4.33476,-0.933887,-1.42133,0
2,5,50,2.38171,2.09717,-2.70986,-0.510597,2.09717,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.531453,-0.191658,-4.23657,-1.06699,-0.191658,1
3,16,68,-0.993226,-0.415515,-4.27007,-1.01066,-0.415515,1
2,16,63,-0.682966,-0.375006,-4.03562,-0.692524,-0.375006,1
4,3,8,-0.0435823,4.65097,2.93668,-0.805878,2.93668,1
4,11,63,-3.43957,-2.51301,-4.03562,-0.692524,-0.692524,3
1,9,9,5.62533,5.38767,2.89122,-0.805878,5.38767,0
2,18,73,-1.02766,-0.16803,-4.58061,-1.30758,-0.16803,1
1,20,95,-1.32664,-1.02483,-3.41916,-2.85377,-1.02483,1
4,14,25,-1.10732,-0.940727,2.04479,-0.805878,2.04479,2
4,6,62,1.48973,0.61891,-3.86868,-0.735614,-0.735614,0
3,9,40,0.712133,0.756375,0.424054,-0.32524,0.756375,1
4,4,62,-1.90609,-0.0882204,-3.86868,-0.735614,-3.86868,1
4,2,64,-1.30529,-0.37948,-3.84075,-0.813937,-0.596708,1
4,11,77,-4.23657,-1.28773,-4.67517,-1.58996,-1.58996,1
2,16,45,1.1347,2.45975,-0.989663,-0.351506,2.45975,1
4,3,62,-0.200934,-0.576253,-3.86868,-0.735614,-0.576253,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.05174,-2.78248,-6.43894,-2.39982,-2.78248,0
2,6,45,1.05448,2.24579,-0.989663,-0.351506,2.24579,1
1,14,55,0.390993,1.37387,-3.26052,-0.458097,1.37387,1
2,8,59,0.105545,1.5393,-3.59803,-0.651593,1.5393,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,3.97078,3.67551,2.8676,-0.805878,3.67551,0
3,19,70,-1.16614,-0.676221,-4.23657,-1.06699,-0.676221,1
2,14,68,-0.532666,-0.089178,-4.27007,-1.01066,-0.089178,1
1,3,89,0.721073,0.391803,-5.75042,-2.39784,0.391803,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.0825622,0.14935,-3.86868,-0.735614,0.14935,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.319427,-0.177529,-0.0637023,-0.353411,-0.177529,2
3,3,99,-1.63243,-1.44273,-3.41916,-3.35117,-1.44273,1
3,10,61,-0.674325,-0.838434,-3.77303,-0.607646,-0.838434,3
1,10,67,1.07277,1.44072,-4.33476,-0.933887,1.44072,1
1,1,31,3.98669,4.5054,1.72456,-0.805878,4.5054,1
2,18,27,2.93904,3.05081,1.79261,-0.805878,3.05081,1
3,5,56,0.374533,-1.88281,-3.43957,-0.474568,-1.88281,0
2,14,65,-0.321134,0.133359,-4.11009,-0.783219,0.133359,1
4,8,56,-1.208,-1.36578,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.0654,-0.784444,-5.55605,-2.24038,-0.784444,1
3,1,52,1.40612,1.304,-3.16282,-0.404636,1.304,0
1,17,18,3.67037,4.77017,2.65786,-0.805878,4.77017,1
1,3,83,1.00028,1.13356,-5.22327,-1.89942,1.13356,1
4,17,65,-3.5329,-3.61039,-4.11009,-0.783219,-0.783219,3
3,18,26,2.25747,2.47623,2.08517,-0.805878,2.47623,1
2,11,56,0.330351,0.790237,-3.43957,-0.474568,0.790237,1
3,3,91,-2.11999,-0.78469,-6.29331,-2.45927,-0.78469,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.739685,0.429256,-4.27007,-1.01066,0.429256,1
4,7,43,-2.24665,-1.46977,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.02955,-0.858001,-4.86797,-1.45906,-0.858001,1
1,11,71,1.05909,0.577273,-4.4203,-1.13959,0.577273,0
4,10,64,-3.43957,-1.48974,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-3.46851,-4.23657,-1.06699,-1.06699,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.0269914,0.638441,-4.30456,-1.7295,0.638441,1
4,15,81,-4.86797,-2.20296,-4.70389,-1.77463,-1.77463,3
3,1,22,3.06017,3.79268,2.39276,-0.805878,3.79268,1
3,7,58,0.809185,0.445241,-3.5329,-0.497556,0.445241,0
3,12,63,-1.10439,-1.25502,-4.03562,-0.692524,-1.25502,3
2,16,64,-0.449466,-0.203639,-3.84075,-0.813937,-0.203639,1
3,13,64,-0.619585,-1.12705,-3.84075,-0.813937,-1.12705,0
1,3,13,4.52313,5.71723,2.91513,-0.805878,5.71723,1
2,6,31,3.23576,3.77166,1.72456,-0.805878,3.77166,1
2,8,13,4.94185,5.60738,2.91513,-0.805878,5.60738,1
4,18,69,-3.86868,-3.21155,-4.38821,-0.937499,-0.937499,3
1,11,95,-0.000648743,-0.108589,-3.41916,-2.85377,-0.108589,0
4,16,63,-3.43957,-3.03624,-4.03562,-0.692524,-0.692524,3
1,8,59,1.77307,2.42601,-3.59803,-0.651593,2.42601,1
4,10,72,-4.11009,-3.18326,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.293011,1.44812,-0.805878,1.44812,2
3,15,66,-0.533415,-0.693348,-4.06104,-0.806488,-0.693348,0
3,16,67,-0.796068,-0.392969,-4.33476,-0.933887,-0.392969,1
2,16,62,-0.57846,-0.494181,-3.86868,-0.735614,-0.494181,1
4,3,9,-0.247152,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.30504,-3.86868,-0.735614,-0.735614,3
1,20,94,-1.37556,-1.11775,-3.41916,-2.55553,-1.11775,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.59245,0.501258,-3.77303,-0.607646,-0.607646,0
3,9,21,2.90758,2.3674,2.59473,-0.805878,2.3674,0
4,4,61,-1.84873,-0.115527,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.50205,-0.48556,-4.33476,-0.933887,-0.768636,1
4,11,82,-4.90201,-1.54418,-5.04662,-1.89873,-1.89873,1
2,16,42,1.82634,1.89367,-0.0637023,-0.353411,1.89367,1
4,3,61,-0.175531,-0.408963,-3.77303,-0.607646,-0.54145,0
2,12,32,2.99853,3.55918,1.7249,-0.805878,3.55918,1
1,1,52,2.38095,2.61315,-3.16282,-0.404636,2.61315,1
1,10,60,1.55825,1.8123,-3.62281,-0.563066,1.8123,1
2,1,51,2.18302,2.67927,-3.03783,-0.448822,2.67927,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.76244,2.59926,-0.805878,2.76244,0
2,4,54,1.66214,2.30265,-3.28628,-0.56961,2.30265,1
3,20,93,-2.59933,-2.87151,-3.41916,-2.51688,-2.87151,3
2,6,42,2.71163,1.75553,-0.0637023,-0.353411,1.75553,0
1,14,56,0.353817,1.42558,-3.43957,-0.474568,1.42558,1
2,8,58,0.724663,1.37432,-3.5329,-0.497556,1.37432,1
1,3,86,0.924065,0.556778,-5.61978,-2.01828,0.556778,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.0508168,0.396668,-3.77303,-0.607646,0.396668,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.73524,0.675477,0.962271,-0.077702,0.675477,2
3,3,96,-1.45549,-1.16407,-3.41916,-2.99602,-1.16407,1
3,10,60,-0.880315,-0.664093,-3.62281,-0.563066,-0.664093,3
1,10,88,0.250584,0.562498,-5.55605,-2.24038,0.562498,1
1,1,24,4.28909,4.20328,2.20454,-0.805878,4.20328,0
2,18,28,3.1766,3.66346,1.70711,-0.805878,3.66346,1
3,5,55,0.937559,0.197929,-3.26052,-0.458097,0.197929,0
2,14,64,-0.0547903,0.0750405,-3.84075,-0.813937,0.0750405,1
4,8,59,-0.794347,-1.12696,-3.59803,-0.651593,-1.12696,3
3,7,71,-1.0819,-0.391102,-4.4203,-1.13959,-0.391102,1
3,1,51,1.47207,1.41068,-3.03783,-0.448822,1.47207,0
1,17,29,3.33013,3.57683,1.67657,-0.805878,3.57683,1
3,18,25,2.27704,0.252122,2.04479,-0.805878,0.252122,0
2,11,37,2.34051,3.03787,0.962271,-0.077702,3.03787,1
1,3,78,1.25822,1.2744,-4.65291,-1.66623,1.2744,1
4,17,66,-3.59803,-3.7377,-4.06104,-0.806488,-0.806488,3
3,3,70,0.400124,0.319979,-4.23657,-1.06699,0.319979,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.654683,0.436029,-4.33476,-0.933887,0.436029,1
2,14,63,-0.119195,0.0302132,-4.03562,-0.692524,0.0302132,1
4,10,63,-3.26052,-1.33647,-4.03562,-0.692524,-0.692524,3
2,11,43,1.9388,1.54948,-0.351569,-0.382527,1.54948,0
3,18,23,4.39655,2.90348,2.09672,-0.805878,2.90348,0
4,13,66,-3.59803,-0.792436,-4.06104,-0.806488,-0.806488,1
4,16,69,-3.86868,-3.43005,-4.38821,-0.937499,-0.937499,3
3,1,21,3.11092,3.81921,2.59473,-0.805878,3.81921,1
3,7,57,1.40152,0.418551,-3.55909,-0.534181,0.418551,0
3,12,62,-1.08314,-1.03617,-3.86868,-0.735614,-1.03617,3
4,15,78,-4.4203,-1.86794,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.444834,-1.17071,-4.03562,-0.692524,-1.17071,0
1,11,94,-0.0549664,-0.258777,-3.41916,-2.55553,-0.258777,0
4,16,56,-3.03023,-2.55704,-3.43957,-0.474568,-0.474568,3
1,8,58,2.03388,2.33112,-3.5329,-0.497556,2.33112,1
4,10,73,-4.06104,-3.20804,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,0.350217,1.42834,-0.805878,1.42834,2
3,15,65,-0.536582,-0.472395,-4.11009,-0.783219,-0.472395,1
3,16,66,-1.15793,-0.259371,-4.06104,-0.806488,-0.259371,1
2,16,61,-0.686899,-0.2828,-3.77303,-0.607646,-0.2828,1
4,3,14,1.62009,5.93816,2.79075,-0.805878,1.44214,1
4,11,61,-3.28628,-2.29174,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-0.628016,-4.03562,-0.692524,-0.692524,1
1,20,89,-1.24366,-0.927807,-5.75042,-2.39784,-0.927807,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.47834,0.58299,-3.62281,-0.563066,0.58299,0
3,9,42,0.452684,0.734347,-0.0637023,-0.353411,0.734347,1
4,4,60,-1.84743,-0.0671637,-3.62281,-0.563066,-0.563066,1
2,16,43,1.94461,1.79521,-0.351569,-0.382527,1.79521,0
4,3,60,-0.154692,-0.365519,-3.62281,-0.563066,-0.563066,0
2,1,50,2.12106,2.55988,-2.70986,-0.510597,2.12106,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.95737,-1.83463,-5.04662,-1.89873,-1.83463,1
2,14,74,-0.612131,-0.294983,-4.86797,-1.45906,-0.294983,1
1,3,87,0.978013,0.945349,-5.60239,-2.09737,0.945349,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.0656685,0.36372,-3.62281,-0.563066,0.36372,1
1,5,56,2.10284,2.33863,-3.43957,-0.474568,2.33863,1
1,1,39,3.48678,3.88713,0.982003,-0.317489,3.88713,1
1,10,43,2.78068,3.61494,-0.351569,-0.382527,3.61494,1
2,12,61,1.07174,0.12908,-3.77303,-0.607646,0.12908,0
3,10,59,-1.8132,-0.483672,-3.59803,-0.651593,-0.483672,1
2,18,29,3.17091,3.50143,1.67657,-0.805878,3.50143,1
3,5,54,0.0786068,-1.7851,-3.28628,-0.56961,-1.7851,0
4,8,58,-0.764196,-1.37334,-3.5329,-0.497556,-3.5329,3
3,7,70,0.630451,-0.09997,-4.23657,-1.06699,-0.09997,0
3,1,50,1.99092,2.68266,-2.70986,-0.510597,2.68266,1
1,17,28,3.56909,3.77041,1.70711,-0.805878,3.77041,1
1,3,81,1.04136,0.99623,-4.70389,-1.77463,0.99623,0
4,17,67,-3.62281,-3.72633,-4.33476,-0.933887,-0.933887,3
3,18,24,2.41109,1.99225,2.20454,-0.805878,2.41109,0
2,11,38,2.20154,2.93849,0.671689,-0.230343,2.93849,1
3,3,89,-1.1431,-0.689835,-5.75042,-2.39784,-0.689835,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.494661,0.745964,-4.06104,-0.806488,0.745964,1
3,20,72,-1.29911,-1.21066,-4.69937,-1.21867,-1.21066,1
2,14,62,-0.343615,0.563681,-3.86868,-0.735614,0.563681,1
4,10,62,-3.28628,-1.13055,-3.86868,-0.735614,-0.735614,3
2,11,44,1.61099,1.38683,-0.646582,-0.45329,1.38683,0
3,18,22,4.42681,3.0117,2.39276,-0.805878,3.0117,0
4,13,65,-3.5329,-1.07824,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.41685,-4.27007,-1.01066,-1.01066,3
3,1,20,3.39992,4.57367,2.55099,-0.805878,4.57367,1
3,7,56,0.890594,0.688132,-3.43957,-0.474568,0.688132,0
4,15,79,-4.69937,-2.08575,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.825552,-1.47105,-3.86868,-0.735614,-1.47105,3
1,11,93,0.0968464,0.0364144,-3.41916,-2.51688,0.0364144,0
4,16,57,-2.97891,-2.66884,-3.55909,-0.534181,-0.534181,3
1,8,57,1.95473,2.32087,-3.55909,-0.534181,2.32087,1
4,10,70,-3.86868,-1.91665,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.105079,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.458699,-0.476586,-3.84075,-0.813937,-0.476586,0
3,16,65,-1.39638,-0.163615,-4.11009,-0.783219,-0.163615,1
2,16,60,-0.190214,-0.164299,-3.62281,-0.563066,-0.164299,1
4,3,15,1.76234,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-2.26616,-3.62281,-0.563066,-0.563066,3
2,11,47,1.4271,1.16148,-1.66582,-0.377744,1.16148,0
3,18,19,2.71172,2.76815,2.73033,-0.805878,2.76815,1
4,13,62,-3.26052,-0.479982,-3.86868,-0.735614,-0.735614,1
2,18,76,-0.978076,-0.121831,-4.75214,-1.45125,-0.121831,1
1,20,80,-0.54309,-0.547674,-4.82344,-1.66435,-0.547674,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.46527,0.588162,-3.59803,-0.651593,-0.651593,0
3,9,47,0.500844,0.783115,-1.66582,-0.377744,0.783115,1
4,4,59,-1.7878,-0.044148,-3.59803,-0.651593,-0.651593,1
4,2,69,-1.60182,-0.637084,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-0.961575,-4.69937,-1.21867,-1.21867,1
2,16,32,2.45545,2.91395,1.7249,-0.805878,2.91395,1
4,3,59,-0.111278,-0.304826,-3.59803,-0.651593,-0.651593,0
2,1,49,2.15602,2.82834,-2.3856,-0.416188,2.82834,1
4,19,41,-2.08792,-1.99861,0.201755,-0.28101,-0.28101,2
3,19,49,-0.257321,0.48073,-2.3856,-0.416188,0.48073,1
2,2,50,2.65008,2.5574,-2.70986,-0.510597,2.5574,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,0.726993,0.824286,-3.5329,-0.497556,0.824286,1
3,4,53,0.166377,-0.392205,-3.24637,-0.595251,-0.392205,0
2,3,29,3.97496,3.49099,1.67657,-0.805878,3.49099,0
2,9,57,1.38817,0.857228,-3.55909,-0.534181,0.857228,0
2,14,73,-0.614305,-0.0634802,-4.58061,-1.30758,-0.0634802,1
1,3,84,0.933512,1.00655,-5.35927,-2.00544,1.00655,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.0404684,0.486852,-3.59803,-0.651593,0.486852,1
2,19,46,0.977658,1.72818,-1.27338,-0.395639,1.72818,1
3,14,97,-3.69959,-2.12325,-3.41916,-2.81209,-2.12325,1
1,1,40,3.27182,3.63544,0.424054,-0.32524,3.63544,1
1,10,40,2.9924,3.67748,0.424054,-0.32524,3.67748,1
2,12,60,1.34719,0.649913,-3.62281,-0.563066,0.649913,0
3,10,58,-0.340753,-1.08836,-3.5329,-0.497556,-1.08836,0
2,18,30,2.81984,3.1472,1.53923,-0.805878,3.1472,1
3,5,53,0.935983,0.0570174,-3.24637,-0.595251,0.0570174,0
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-0.411637,-0.620662,-4.38821,-0.937499,-0.620662,0
3,1,49,2.20565,2.32948,-2.3856,-0.416188,2.32948,1
3,20,71,-0.708731,-1.17809,-4.4203,-1.13959,-1.17809,0
2,14,57,-0.153843,0.322051,-3.55909,-0.534181,0.322051,1
4,10,61,-3.24637,-1.14122,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-0.779683,-3.84075,-0.813937,-0.813937,1
4,6,76,-4.38821,-4.03934,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.684297,-1.13826,-3.62281,-0.563066,-1.13826,3
4,15,64,-3.55909,-0.174683,-3.84075,-0.813937,-0.813937,1
