Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,56,-0.111268,-0.18542,-3.43957,-0.474568,-0.18542,0
2,16,64,0.373712,0.539889,-3.84075,-0.813937,0.539889,1
3,13,64,-0.104202,0.178389,-3.84075,-0.813937,0.178389,1
4,7,35,-1.73068,-0.563021,1.44812,-0.805878,1.44812,2
3,15,66,-0.673965,-0.0107707,-4.06104,-0.806488,-0.0107707,1
3,16,67,-0.52208,-0.713582,-4.33476,-0.933887,-0.713582,0
2,14,57,0.759941,1.32593,-3.55909,-0.534181,1.32593,1
4,10,61,-3.28628,0.459852,-3.77303,-0.607646,-0.607646,1
3,9,44,1.09146,2.0154,-0.646582,-0.45329,2.0154,1
4,4,58,-1.25796,-0.217855,-3.5329,-0.497556,-0.217855,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,0.403072,1.61553,-0.989663,-0.351506,1.61553,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,3,8,-0.323307,-0.304695,2.93668,-0.805878,2.93668,2
2,16,63,0.40033,0.547454,-4.03562,-0.692524,0.547454,1
2,1,48,2.32254,3.18445,-2.02538,-0.386848,3.18445,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.766103,-0.0892105,-3.28628,-0.56961,-0.0892105,1
2,2,49,2.29192,2.55685,-2.3856,-0.416188,2.55685,1
2,19,47,0.194325,1.28629,-1.66582,-0.377744,0.194325,1
3,14,96,-2.44616,-2.56698,-3.41916,-2.99602,-2.56698,0
3,8,75,-1.22236,-1.22819,-4.90201,-1.41384,-1.22819,0
1,1,41,3.76107,4.09114,0.201755,-0.28101,4.09114,1
1,10,41,2.64683,2.91941,0.201755,-0.28101,2.64683,1
2,12,59,0.828,0.870405,-3.59803,-0.651593,0.870405,1
2,13,60,0.309893,0.515602,-3.62281,-0.563066,0.515602,1
4,8,36,-1.77946,-0.634287,1.45696,0.264588,1.45696,2
3,7,68,0.496721,0.0319757,-4.27007,-1.01066,0.0319757,0
3,1,48,2.39689,1.85554,-2.02538,-0.386848,1.85554,0
3,1,21,3.61628,5.99354,2.59473,-0.805878,5.99354,1
3,7,57,0.246691,0.196989,-3.55909,-0.534181,0.196989,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.58242,0.991218,0.962271,-0.077702,0.991218,0
3,3,96,-1.06931,-2.72521,-3.41916,-2.99602,-2.72521,0
3,10,60,-0.751182,0.252965,-3.62281,-0.563066,0.252965,1
2,18,28,2.36999,1.59988,1.70711,-0.805878,1.59988,0
3,5,55,-0.130907,0.874652,-3.26052,-0.458097,0.874652,1
3,12,62,-1.3061,-0.0600006,-3.86868,-0.735614,-0.0600006,1
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.343785,0.166691,-4.03562,-0.692524,0.166691,1
4,7,34,-1.65275,-0.507899,1.42834,-0.805878,1.42834,2
3,15,65,-0.598569,-0.147532,-4.11009,-0.783219,-0.147532,1
3,16,66,-0.489874,-0.915618,-4.06104,-0.806488,-0.915618,0
1,3,78,0.976051,0.53262,-4.65291,-1.66623,0.53262,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,18,25,2.20454,1.20962,2.04479,-0.805878,1.20962,0
2,11,37,2.51715,-0.186111,0.962271,-0.077702,-0.186111,0
2,14,56,-0.00210313,1.41218,-3.43957,-0.474568,1.41218,1
4,10,60,-3.24637,0.447955,-3.62281,-0.563066,-0.563066,1
4,13,63,-3.43957,-3.84075,-4.03562,-0.692524,-0.692524,3
1,20,80,0.0946952,-0.182265,-4.82344,-1.66435,-0.182265,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.05555,0.275657,-3.59803,-0.651593,-0.651593,1
2,16,56,0.479278,1.00733,-3.43957,-0.474568,1.00733,1
4,3,51,0.198126,1.28444,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-0.844914,-3.84075,-0.813937,-0.813937,3
2,11,43,1.90587,1.53881,-0.351569,-0.382527,1.90587,0
3,18,23,2.80529,2.31163,2.09672,-0.805878,2.31163,0
4,13,66,-3.59803,-4.33476,-4.06104,-0.806488,-0.806488,3
1,3,11,4.13999,4.03238,2.80572,-0.805878,4.03238,0
2,8,15,4.24776,3.25332,2.8676,-0.805878,3.25332,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,15,65,0.410241,0.378935,-4.11009,-0.783219,0.378935,0
3,9,41,1.3159,2.34511,0.201755,-0.28101,2.34511,1
4,4,57,-1.17181,-0.110465,-3.55909,-0.534181,-0.322323,1
4,2,71,0.536133,1.5931,-4.4203,-1.13959,-1.13959,1
4,11,78,-0.847294,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,1.24604,1.29412,-1.27338,-0.395639,1.29412,1
4,3,57,-0.0311384,0.959061,-3.55909,-0.534181,-3.55909,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,0.198014,1.34238,-1.27338,-0.395639,1.34238,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,3,9,2.21848,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,0.25169,0.447065,-3.86868,-0.735614,0.447065,1
3,20,76,-1.16377,-1.13795,-4.75214,-1.45125,-1.13795,1
2,17,63,0.980126,0.436626,-4.03562,-0.692524,0.436626,0
2,1,47,2.36765,3.23782,-1.66582,-0.377744,3.23782,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.501665,-0.0734457,-3.26052,-0.458097,-0.0734457,1
2,2,48,2.24058,2.62909,-2.02538,-0.386848,2.62909,1
2,16,65,-0.0321507,0.174356,-4.11009,-0.783219,0.174356,1
2,19,44,1.91372,1.32733,-0.646582,-0.45329,1.32733,0
3,14,99,-2.68874,-2.8603,-3.41916,-3.35117,-2.8603,0
1,1,42,3.65363,4.06306,-0.0637023,-0.353411,4.06306,1
1,10,86,0.234175,0.827933,-5.61978,-2.01828,0.827933,1
3,8,74,-2.00357,-1.27096,-4.86797,-1.45906,-1.27096,1
2,12,58,0.169395,0.600111,-3.5329,-0.497556,0.600111,1
3,7,51,0.712258,-0.278854,-3.03783,-0.448822,-0.278854,0
3,1,47,2.50068,1.90138,-1.66582,-0.377744,1.90138,0
3,2,58,1.09993,0.493188,-3.5329,-0.497556,0.493188,0
2,3,29,2.28908,3.90976,1.67657,-0.805878,3.90976,1
2,9,57,1.1549,1.38064,-3.55909,-0.534181,1.38064,1
3,4,53,-0.0414183,0.832357,-3.24637,-0.595251,0.832357,1
3,1,20,2.83286,3.28456,2.55099,-0.805878,3.28456,1
3,7,56,0.146507,0.589797,-3.43957,-0.474568,0.589797,1
3,10,59,-1.22225,0.138711,-3.59803,-0.651593,0.138711,1
2,18,29,2.71931,1.65899,1.67657,-0.805878,1.65899,0
3,5,54,-1.42205,-0.295813,-3.28628,-0.56961,-0.295813,1
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.591362,0.114287,-3.86868,-0.735614,0.114287,1
1,11,93,-0.808242,-0.412307,-3.41916,-2.51688,-0.412307,1
4,16,57,-2.97891,-3.25591,-3.55909,-0.534181,-0.534181,3
1,8,57,2.13639,2.11404,-3.55909,-0.534181,2.11404,0
4,10,70,-4.03562,-0.142042,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,2.5642,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.370025,-0.33999,-3.84075,-0.813937,-0.33999,1
3,16,65,-0.468729,-0.739214,-4.11009,-0.783219,-0.739214,0
1,3,81,0.92399,0.254966,-4.70389,-1.77463,0.254966,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,18,24,2.09672,2.72388,2.20454,-0.805878,2.09672,1
2,11,38,2.39382,-0.323948,0.671689,-0.230343,-0.323948,0
2,14,59,0.662117,1.12696,-3.59803,-0.651593,1.12696,1
4,10,59,-3.16282,0.431942,-3.59803,-0.651593,-0.651593,1
2,11,47,2.07344,1.94584,-1.66582,-0.377744,1.94584,0
3,18,19,2.67763,2.47156,2.73033,-0.805878,2.47156,2
4,13,62,-3.26052,-4.03562,-3.86868,-0.735614,-0.735614,3
3,20,72,-0.918408,-1.02618,-4.69937,-1.21867,-1.02618,0
1,20,83,0.00321506,-0.399187,-5.22327,-1.89942,-0.399187,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.0334,0.306291,-3.5329,-0.497556,-3.5329,1
4,11,63,-3.43957,-0.687434,-4.03562,-0.692524,-0.692524,1
2,11,44,1.8268,1.26693,-0.646582,-0.45329,1.26693,0
3,18,22,2.75443,2.49359,2.39276,-0.805878,2.49359,0
4,13,65,-3.5329,-4.06104,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,50,1.83303,2.56795,-2.70986,-0.510597,2.56795,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,0.972156,0.554804,-4.23657,-1.06699,0.554804,0
2,15,64,0.0257352,0.100594,-3.84075,-0.813937,0.100594,1
3,9,46,1.99285,0.48124,-1.27338,-0.395639,0.48124,0
4,4,56,-1.16483,-0.235223,-3.43957,-0.474568,-0.474568,1
4,2,70,-0.824631,0.802915,-4.23657,-1.06699,0.802915,1
4,11,79,-1.21161,-4.69937,-4.30456,-1.7295,-1.7295,0
2,16,47,1.10807,1.18956,-1.66582,-0.377744,1.18956,1
4,3,56,0.0368444,0.806497,-3.43957,-0.474568,-0.474568,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.76119,0.448879,-0.351569,-0.382527,0.448879,0
3,19,61,-0.283953,-0.552065,-3.77303,-0.607646,-0.552065,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,3,14,3.60265,4.54908,2.79075,-0.805878,0.979108,1
2,16,61,0.241285,0.421837,-3.77303,-0.607646,0.421837,1
3,20,79,-1.37755,-1.48994,-4.30456,-1.7295,-1.48994,0
2,17,62,0.919147,0.383902,-3.86868,-0.735614,0.383902,0
2,1,46,2.55048,3.22955,-1.27338,-0.395639,3.22955,1
2,2,47,2.29666,2.6776,-1.66582,-0.377744,2.6776,1
3,16,23,2.58576,3.0833,2.09672,-0.805878,3.0833,1
2,4,49,1.6554,1.82283,-2.3856,-0.416188,1.82283,1
1,5,60,1.56278,2.19347,-3.62281,-0.563066,2.19347,1
2,19,45,0.228467,1.27338,-0.989663,-0.351506,1.27338,1
3,14,98,-2.59358,-2.70283,-3.41916,-3.12829,-2.70283,0
1,1,43,3.52917,3.94009,-0.351569,-0.382527,3.94009,1
1,10,87,-0.212622,0.666205,-5.60239,-2.09737,0.666205,1
3,8,73,-1.83015,-1.02564,-4.58061,-1.30758,-1.02564,1
2,12,57,0.275358,0.641939,-3.55909,-0.534181,0.641939,1
3,7,50,0.144214,-0.357388,-2.70986,-0.510597,-0.357388,0
3,1,46,2.66144,1.73663,-1.27338,-0.395639,1.73663,0
1,8,98,-0.712512,-0.430926,-3.41916,-3.12829,-0.430926,1
1,11,38,3.11861,3.06347,0.671689,-0.230343,3.06347,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.09405,1.41384,-3.59803,-0.651593,1.41384,1
2,3,18,4.4987,5.01192,2.65786,-0.805878,5.01192,1
2,9,56,0.994855,1.5242,-3.43957,-0.474568,1.5242,1
3,4,52,0.744303,1.10945,-3.16282,-0.404636,1.10945,1
3,10,58,-0.233915,0.337796,-3.5329,-0.497556,0.337796,1
2,18,30,2.50369,1.50972,1.53923,-0.805878,1.50972,0
3,5,53,-0.180234,0.873593,-3.24637,-0.595251,0.873593,1
4,15,64,-3.55909,-3.78869,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.111894,0.331431,-3.77303,-0.607646,0.331431,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-1.00363,-0.0343848,-4.03562,-0.692524,-0.0343848,1
3,16,64,-0.417915,-0.718671,-3.84075,-0.813937,-0.718671,0
2,14,58,0.862006,1.32749,-3.5329,-0.497556,1.32749,1
4,10,58,-3.03783,0.733134,-3.5329,-0.497556,-0.497556,1
2,11,32,2.27718,2.77614,1.7249,-0.805878,2.77614,1
3,18,18,2.80367,2.75765,2.65786,-0.805878,2.75765,0
4,13,61,-3.28628,-3.86868,-3.77303,-0.607646,-0.607646,3
3,20,71,-0.839786,-0.963795,-4.4203,-1.13959,-0.963795,0
1,20,82,-0.205478,-0.671985,-5.04662,-1.89873,-0.671985,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.00406,0.444833,-3.55909,-0.534181,-0.20768,1
4,11,62,-3.26052,-0.735843,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-4.11009,-3.84075,-0.813937,-0.813937,3
1,3,13,4.6165,4.8666,2.91513,-0.805878,4.8666,1
2,6,31,3.3889,3.53563,1.72456,-0.805878,3.53563,1
2,8,13,4.06,4.74652,2.91513,-0.805878,4.74652,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,13,44,1.40297,0.24096,-0.646582,-0.45329,0.24096,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,3,15,-0.480712,5.24868,2.8676,-0.805878,2.8676,1
2,16,60,0.372948,0.585004,-3.62281,-0.563066,0.585004,1
3,20,78,-1.27575,-1.35994,-4.65291,-1.66623,-1.35994,0
2,17,61,1.1022,0.516187,-3.77303,-0.607646,0.516187,0
2,1,45,2.55534,3.38666,-0.989663,-0.351506,3.38666,1
2,2,46,2.26239,2.76767,-1.27338,-0.395639,2.76767,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.74004,3.59609,2.39276,-0.805878,3.59609,1
2,4,48,1.7861,1.9236,-2.02538,-0.386848,1.9236,1
1,5,79,1.3522,0.933199,-4.30456,-1.7295,0.933199,0
1,6,15,5.25959,4.78179,2.8676,-0.805878,4.78179,0
1,16,47,2.3075,2.5876,-1.66582,-0.377744,2.5876,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.545356,1.11933,-3.26052,-0.458097,1.11933,1
3,13,65,-0.345324,-0.116165,-4.11009,-0.783219,-0.116165,1
2,16,67,0.366183,0.528782,-4.33476,-0.933887,0.528782,1
1,5,51,1.80572,2.85828,-3.03783,-0.448822,2.85828,1
2,19,42,2.31512,1.43005,-0.0637023,-0.353411,1.43005,0
3,14,93,-2.20358,-2.53792,-3.41916,-2.51688,-2.53792,0
1,1,44,3.36629,3.7182,-0.646582,-0.45329,3.7182,1
1,10,84,0.0337951,0.476303,-5.35927,-2.00544,0.0337951,1
3,8,72,-0.744207,-1.03869,-4.69937,-1.21867,-1.03869,0
2,12,56,0.403615,0.722735,-3.43957,-0.474568,0.722735,1
2,13,57,0.393321,0.418013,-3.55909,-0.534181,0.418013,1
3,7,49,0.320343,0.0693526,-2.3856,-0.416188,0.0693526,0
3,1,45,2.72284,1.93449,-0.989663,-0.351506,1.93449,0
3,9,19,2.85456,3.59468,2.73033,-0.805878,3.59468,1
4,4,55,-1.0888,-0.201022,-3.26052,-0.458097,-3.26052,1
2,15,59,0.440335,0.291988,-3.59803,-0.651593,0.291988,0
3,10,57,-0.200859,0.209064,-3.55909,-0.534181,0.209064,1
2,18,31,2.25737,1.22389,1.72456,-0.805878,1.22389,0
3,5,52,-0.113479,-0.0293303,-3.16282,-0.404636,-0.0293303,1
4,6,79,-3.41911,-3.42327,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.16045,-0.285665,-3.59803,-0.651593,-0.285665,1
4,15,65,-3.5329,-3.75298,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.0138958,0.436938,-3.62281,-0.563066,0.436938,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.995065,0.175888,-3.86868,-0.735614,0.175888,1
2,4,25,4.18806,4.68402,2.04479,-0.805878,4.18806,1
3,16,63,-0.360114,-0.643786,-4.03562,-0.692524,-0.643786,0
2,14,53,0.587823,2.10693,-3.24637,-0.595251,2.10693,1
4,10,57,-2.97891,0.739989,-3.55909,-0.534181,-0.534181,1
2,11,33,2.73647,0.00838025,1.60775,-0.805878,0.00838025,0
3,18,29,2.16735,2.2606,1.67657,-0.805878,2.2606,1
4,13,60,-3.24637,-3.77303,-3.62281,-0.563066,-0.563066,3
3,20,70,-0.712177,-1.23432,-4.23657,-1.06699,-1.23432,0
1,20,93,-2.06357,-1.01091,-3.41916,-2.51688,-1.01091,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-3.00692,0.280169,-3.43957,-0.474568,-0.474568,1
4,11,61,-3.28628,-0.693349,-3.77303,-0.607646,-0.607646,3
1,11,41,3.45453,2.6302,0.201755,-0.28101,2.6302,0
2,10,59,0.270902,0.832103,-3.59803,-0.651593,0.832103,1
4,9,59,-3.16282,-1.74759,-3.59803,-0.651593,-0.651593,3
1,3,10,5.28242,5.56444,2.9161,-0.805878,5.56444,1
2,6,30,3.25711,3.44794,1.53923,-0.805878,3.44794,1
2,8,14,4.24399,4.41708,2.79075,-0.805878,4.41708,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,2.08797,0.500394,0.201755,-0.28101,0.500394,0
3,20,73,-0.963278,-0.955957,-4.58061,-1.30758,-0.955957,1
2,17,60,1.25576,0.886245,-3.62281,-0.563066,0.886245,0
2,1,44,3.3228,3.35149,-0.646582,-0.45329,3.35149,1
2,2,45,2.91733,2.81965,-0.989663,-0.351506,2.81965,0
2,4,47,2.17126,2.23892,-1.66582,-0.377744,2.17126,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.96931,2.65157,-2.02538,-0.386848,2.65157,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.10796,1.43752,-3.28628,-0.56961,1.43752,1
2,13,56,0.525452,0.718263,-3.43957,-0.474568,0.718263,1
3,7,48,1.00309,0.876436,-2.02538,-0.386848,0.876436,0
3,1,44,2.39518,3.07665,-0.646582,-0.45329,3.07665,1
4,6,75,-3.24663,-3.17345,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.632439,0.0939017,-3.26052,-0.458097,0.0939017,1
4,16,67,-3.62281,-3.94644,-4.33476,-0.933887,-0.933887,3
2,4,29,3.19143,3.35608,1.67657,-0.805878,3.35608,1
3,16,59,-0.20414,-0.686458,-3.59803,-0.651593,-0.686458,0
3,9,16,2.86237,3.97423,2.59926,-0.805878,3.97423,1
4,4,54,-1.16066,-0.132748,-3.28628,-0.56961,-3.28628,1
2,15,58,0.708172,0.586675,-3.5329,-0.497556,0.586675,0
2,19,70,0.0832534,0.0160138,-4.23657,-1.06699,0.0160138,0
3,14,57,-0.127567,0.0235596,-3.55909,-0.534181,0.0235596,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.79954,0.360888,-3.5329,-0.497556,0.360888,1
3,5,48,0.744475,1.10299,-2.02538,-0.386848,1.10299,1
3,10,53,-0.55028,0.66596,-3.24637,-0.595251,0.66596,1
4,15,69,-3.86868,-4.02198,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.0108135,0.679933,-3.43957,-0.474568,0.679933,1
4,13,56,-3.03023,-3.55909,-3.43957,-0.474568,-0.474568,3
3,10,56,-0.097833,0.414417,-3.43957,-0.474568,0.414417,1
1,10,92,-0.417348,0.204754,-6.43894,-2.39982,0.204754,1
1,1,20,4.52571,4.30879,2.55099,-0.805878,4.30879,0
3,5,51,0.058444,1.04807,-3.03783,-0.448822,1.04807,1
4,6,78,-3.11379,-3.31029,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.01677,0.0774526,-3.5329,-0.497556,0.0774526,1
4,15,66,-3.59803,-3.90503,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.248071,0.333151,-3.59803,-0.651593,0.333151,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.950134,0.184397,-3.77303,-0.607646,0.184397,1
2,4,24,5.16031,4.94803,2.20454,-0.805878,4.94803,0
3,16,62,-0.317098,-0.614045,-3.86868,-0.735614,-0.614045,0
3,7,82,-1.4644,-1.69159,-5.04662,-1.89873,-1.69159,0
3,1,78,-1.20787,-0.0582965,-4.65291,-1.66623,-0.0582965,1
4,8,54,-2.99027,-0.55205,-3.28628,-0.56961,-0.56961,1
2,14,52,0.89581,2.15205,-3.16282,-0.404636,2.15205,1
4,10,56,-3.03023,0.642792,-3.43957,-0.474568,-0.474568,1
2,6,26,3.77767,3.58103,2.08517,-0.805878,3.58103,0
1,3,14,5.24913,4.87362,2.79075,-0.805878,4.87362,0
2,8,10,4.88459,4.74316,2.9161,-0.805878,4.74316,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,11,34,2.59099,0.00106092,1.42834,-0.805878,0.00106092,0
3,18,28,1.90436,2.27392,1.70711,-0.805878,2.27392,1
4,13,59,-3.16282,-3.62281,-3.59803,-0.651593,-0.651593,3
1,20,84,-0.096789,-0.425119,-5.35927,-2.00544,-0.425119,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.94043,0.319753,-3.26052,-0.458097,-3.26052,1
4,11,60,-3.24637,-0.395037,-3.62281,-0.563066,-0.563066,1
4,16,65,-3.5329,-3.79697,-4.11009,-0.783219,-0.783219,3
2,6,29,3.39449,3.6698,1.67657,-0.805878,3.6698,1
1,3,15,4.90526,4.5313,2.8676,-0.805878,4.5313,0
2,8,11,4.15363,4.46298,2.80572,-0.805878,4.46298,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,11,77,0.358692,0.499162,-4.67517,-1.58996,0.499162,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.8324,5.10924,2.89122,-0.805878,5.10924,1
2,14,49,1.47678,1.74741,-2.3856,-0.416188,1.74741,1
4,10,53,-2.88215,0.980171,-3.24637,-0.595251,-0.595251,1
3,18,74,-0.757344,-1.56352,-4.86797,-1.45906,-1.56352,0
2,15,61,0.375231,0.142874,-3.77303,-0.607646,0.142874,0
3,9,29,2.28533,2.65898,1.67657,-0.805878,2.65898,1
4,4,53,-0.982643,-0.10495,-3.24637,-0.595251,-3.24637,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.81831,0.293366,-0.0637023,-0.353411,0.293366,0
3,19,60,-0.418849,-0.0406077,-3.62281,-0.563066,-0.0406077,1
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,1,43,3.4416,3.69079,-0.351569,-0.382527,3.69079,1
2,2,44,3.11399,3.44455,-0.646582,-0.45329,3.44455,1
3,12,61,-1.25229,-0.112316,-3.77303,-0.607646,-0.112316,1
4,6,77,-3.31345,-3.34712,-4.67517,-1.58996,-1.58996,3
2,9,9,3.83148,3.89669,2.89122,-0.805878,3.89669,1
2,3,45,2.9321,2.71408,-0.989663,-0.351506,2.71408,0
2,4,46,2.06679,2.36274,-1.27338,-0.395639,2.36274,1
4,2,58,-0.06055,1.48127,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.7956,2.09071,-3.43957,-0.474568,2.09071,1
1,5,77,1.76163,1.25971,-4.67517,-1.58996,1.25971,0
1,6,13,2.91441,3.68841,2.91513,-0.805878,3.68841,1
1,16,41,3.43352,3.20077,0.201755,-0.28101,3.20077,0
1,3,94,0.440809,-0.224634,-3.41916,-2.55553,-0.224634,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.653935,1.3203,-3.24637,-0.595251,1.3203,1
3,18,32,1.44809,2.0432,1.7249,-0.805878,2.0432,1
2,11,94,-1.78812,-1.24449,-3.41916,-2.55553,-1.24449,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,6,74,-3.26874,-3.05108,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.504817,0.18239,-3.28628,-0.56961,0.18239,1
4,16,66,-3.59803,-3.9664,-4.06104,-0.806488,-0.806488,3
2,4,28,2.79438,3.32488,1.70711,-0.805878,3.32488,1
3,16,58,-0.237302,-0.785084,-3.5329,-0.497556,-0.785084,0
2,7,34,2.46083,2.83348,1.42834,-0.805878,2.83348,1
2,12,99,-1.72753,-2.49865,-3.41916,-3.35117,-1.72753,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.624513,0.5846,-3.55909,-0.534181,0.5846,1
3,5,47,1.08747,1.14849,-1.66582,-0.377744,1.14849,1
3,18,36,0.742736,1.24059,1.45696,0.264588,1.24059,2
2,11,90,-1.07373,-0.785952,-6.05291,-2.36134,-0.785952,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.463974,0.523682,-3.16282,-0.404636,0.523682,1
4,15,70,-4.03562,-4.19592,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,0.221096,0.675713,-3.26052,-0.458097,0.675713,1
4,13,55,-3.02202,-3.43957,-3.26052,-0.458097,-0.458097,3
3,10,55,-0.265236,0.117405,-3.26052,-0.458097,0.117405,1
3,20,65,-0.788115,-1.29288,-4.11009,-0.783219,-1.29288,3
3,5,50,0.694695,1.46575,-2.70986,-0.510597,1.46575,1
4,6,73,-3.11392,-3.06611,-4.58061,-1.30758,-2.18684,3
3,12,57,-0.890622,0.0763756,-3.55909,-0.534181,0.0763756,1
4,15,67,-3.62281,-3.89252,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.136137,0.41055,-3.5329,-0.497556,0.41055,1
2,7,35,2.40166,2.92801,1.44812,-0.805878,2.92801,1
2,12,98,-1.59464,-2.40659,-3.41916,-3.12829,-2.40659,0
2,19,68,-0.0154523,-0.0790023,-4.27007,-1.01066,-0.0790023,0
3,14,59,-0.129427,-0.0312616,-3.59803,-0.651593,-0.0312616,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.905506,0.283815,-3.62281,-0.563066,0.283815,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.31343,4.01308,1.79261,-0.805878,4.01308,1
3,16,61,-0.292258,-0.781122,-3.77303,-0.607646,-0.781122,0
2,16,48,1.28895,1.07305,-2.02538,-0.386848,1.07305,0
4,3,11,2.27779,-0.381377,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-0.0371411,-3.43957,-0.474568,-0.474568,1
1,3,9,5.30312,4.58902,2.89122,-0.805878,4.58902,0
2,5,45,2.0438,3.02166,-0.989663,-0.351506,2.0438,1
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,0.957948,0.470802,-4.33476,-0.933887,0.470802,0
