Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,28,2.52343,2.45768,1.70711,-0.805878,2.45768,0
2,15,28,2.23437,2.2757,1.70711,-0.805878,2.2757,1
1,20,57,1.45084,1.18742,-3.55909,-0.534181,1.18742,0
1,8,67,1.52518,1.61797,-4.33476,-0.933887,1.61797,1
2,14,28,2.62309,4.16985,1.70711,-0.805878,4.16985,1
2,13,28,3.06772,2.18457,1.70711,-0.805878,2.18457,0
2,12,28,2.89996,2.90621,1.70711,-0.805878,2.90621,1
2,2,28,2.59405,3.9709,1.70711,-0.805878,3.9709,1
1,5,22,4.00731,4.33523,2.39276,-0.805878,4.33523,1
2,20,27,2.43663,4.22719,1.79261,-0.805878,4.22719,1
2,17,27,2.61082,2.87497,1.79261,-0.805878,2.87497,1
2,15,27,3.25326,2.55917,1.79261,-0.805878,2.55917,0
1,8,68,1.82712,1.38996,-4.27007,-1.01066,1.38996,0
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,2.54558,3.7749,1.79261,-0.805878,3.7749,1
2,13,27,3.11231,3.15916,1.79261,-0.805878,3.15916,1
2,12,27,2.69591,3.12536,1.79261,-0.805878,3.12536,1
2,2,27,3.81313,4.74133,1.79261,-0.805878,4.74133,1
2,1,27,3.83137,3.34273,1.79261,-0.805878,3.34273,0
1,5,21,3.98266,4.26076,2.59473,-0.805878,4.26076,1
2,20,26,3.09353,4.43141,2.08517,-0.805878,4.43141,1
2,17,26,2.81051,2.60164,2.08517,-0.805878,2.60164,0
2,15,26,3.37728,2.50149,2.08517,-0.805878,2.50149,0
1,8,69,1.36777,1.57441,-4.38821,-0.937499,1.57441,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,3.45179,3.73403,2.08517,-0.805878,3.73403,1
2,13,26,3.32483,2.93971,2.08517,-0.805878,2.93971,0
2,2,26,3.64992,4.65237,2.08517,-0.805878,4.65237,1
2,1,26,3.97395,3.84797,2.08517,-0.805878,3.84797,0
2,17,25,3.01062,2.88782,2.04479,-0.805878,2.88782,0
2,15,25,2.98509,2.53539,2.04479,-0.805878,2.53539,0
1,8,70,1.33575,1.54504,-4.23657,-1.06699,1.33575,1
4,10,29,-1.34672,1.31725,1.67657,-0.805878,1.67657,2
2,14,25,3.33507,3.424,2.04479,-0.805878,3.424,1
2,13,25,3.62579,3.50513,2.04479,-0.805878,3.50513,0
2,6,11,4.4815,5.27698,2.80572,-0.805878,5.27698,1
1,14,25,3.70706,4.32481,2.04479,-0.805878,4.32481,1
2,8,25,3.55476,3.61778,2.04479,-0.805878,3.61778,1
2,2,25,3.56287,4.8084,2.04479,-0.805878,4.8084,1
2,15,24,2.71679,2.55146,2.20454,-0.805878,2.55146,0
1,8,71,1.19748,1.16525,-4.4203,-1.13959,1.16525,0
4,10,28,-1.27956,1.29468,1.70711,-0.805878,1.70711,2
2,14,24,3.24235,3.67329,2.20454,-0.805878,3.67329,1
2,13,24,3.48979,3.63567,2.20454,-0.805878,3.63567,1
2,6,8,4.67106,4.92087,2.93668,-0.805878,4.92087,1
1,14,26,3.65763,4.52611,2.08517,-0.805878,4.52611,1
2,8,24,3.32618,3.15974,2.20454,-0.805878,3.15974,0
2,20,23,2.33984,6.01477,2.09672,-0.805878,6.01477,1
2,17,23,3.32224,3.92383,2.09672,-0.805878,3.92383,1
1,8,72,1.38259,1.10921,-4.69937,-1.21867,1.10921,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.25635,4.17587,2.93608,-0.805878,4.17587,0
2,14,23,2.84386,3.80413,2.09672,-0.805878,3.80413,1
2,13,23,3.49724,3.48326,2.09672,-0.805878,3.48326,0
2,12,23,4.39227,3.36903,2.09672,-0.805878,3.36903,0
2,2,23,3.9203,4.78003,2.09672,-0.805878,4.78003,1
2,20,22,2.1956,5.9658,2.39276,-0.805878,5.9658,1
2,17,22,3.12509,3.57152,2.39276,-0.805878,3.57152,1
2,13,22,3.43048,3.63963,2.39276,-0.805878,3.63963,1
2,2,22,3.93467,4.7387,2.39276,-0.805878,4.7387,1
2,20,21,2.41323,6.24096,2.59473,-0.805878,6.24096,1
2,17,21,2.64211,3.70347,2.59473,-0.805878,3.70347,1
2,13,21,3.73387,3.75168,2.59473,-0.805878,3.75168,1
2,2,21,4.40265,4.938,2.59473,-0.805878,4.938,1
2,17,20,2.18685,3.10731,2.55099,-0.805878,3.10731,1
1,8,75,0.764626,0.943965,-4.90201,-1.41384,0.943965,1
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.55417,3.72867,2.8676,-0.805878,3.72867,0
2,14,20,2.93312,3.28104,2.55099,-0.805878,3.28104,1
2,13,20,3.36662,2.93603,2.55099,-0.805878,2.93603,0
2,12,20,3.6288,3.4308,2.55099,-0.805878,3.4308,0
2,2,20,4.27908,4.39666,2.55099,-0.805878,4.39666,1
1,8,76,0.866785,0.921372,-4.75214,-1.45125,0.921372,1
4,10,19,-0.760146,-0.475257,2.73033,-0.805878,2.73033,2
2,14,19,3.39481,4.3121,2.73033,-0.805878,4.3121,1
2,13,19,3.8063,4.6835,2.73033,-0.805878,4.6835,1
2,2,19,4.20365,4.45996,2.73033,-0.805878,4.45996,1
2,17,18,2.81023,2.50865,2.65786,-0.805878,2.50865,0
1,8,77,0.843125,0.928742,-4.67517,-1.58996,0.928742,1
4,10,18,-0.728975,-0.674782,2.65786,-0.805878,2.65786,2
2,14,18,3.41869,2.72908,2.65786,-0.805878,2.72908,0
2,2,18,4.30399,4.51943,2.65786,-0.805878,4.51943,1
2,17,17,2.91841,1.74905,2.67763,-0.805878,1.74905,0
2,13,17,1.97745,3.86275,2.67763,-0.805878,3.86275,1
2,2,17,4.32776,4.55923,2.67763,-0.805878,4.55923,1
1,8,79,0.538868,0.687292,-4.30456,-1.7295,0.687292,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,3.92788,4.34629,2.80572,-0.805878,4.34629,1
2,14,16,3.18455,2.63354,2.59926,-0.805878,2.63354,0
2,13,16,2.48536,3.14422,2.59926,-0.805878,3.14422,1
2,2,16,4.19735,3.42389,2.59926,-0.805878,3.42389,0
1,8,80,0.75923,0.810317,-4.82344,-1.66435,0.810317,1
4,10,47,-2.47724,1.47301,-1.66582,-0.377744,-1.66582,1
2,14,15,3.80112,3.49102,2.8676,-0.805878,3.49102,0
2,13,15,4.66222,3.29573,2.8676,-0.805878,3.29573,0
2,5,15,3.53386,3.8367,2.8676,-0.805878,3.8367,1
2,3,15,4.50844,4.2632,2.8676,-0.805878,4.2632,0
2,8,30,3.51286,3.31092,1.53923,-0.805878,3.31092,0
1,3,58,2.28758,2.38245,-3.5329,-0.497556,2.38245,1
1,14,20,3.28104,3.57188,2.55099,-0.805878,3.57188,1
2,6,14,4.70469,4.96287,2.79075,-0.805878,4.96287,1
4,2,41,1.761,1.94061,0.201755,-0.28101,0.402583,1
1,16,48,2.40547,1.33422,-2.02538,-0.386848,1.33422,0
1,6,26,4.24008,4.56604,2.08517,-0.805878,4.56604,1
2,3,14,4.63442,4.15467,2.79075,-0.805878,4.15467,0
2,13,13,3.98886,3.26803,2.91513,-0.805878,3.26803,0
2,5,13,5.09802,4.58466,2.91513,-0.805878,4.58466,0
3,16,42,1.81993,0.109317,-0.0637023,-0.353411,0.109317,0
2,4,12,4.70216,5.2889,2.93608,-0.805878,5.2889,1
2,3,12,4.49783,5.28016,2.93608,-0.805878,5.28016,1
2,2,12,4.67412,4.06025,2.93608,-0.805878,4.06025,0
2,1,11,4.0137,2.36469,2.80572,-0.805878,2.36469,0
1,3,62,1.76249,2.15582,-3.86868,-0.735614,2.15582,1
2,8,26,3.38948,3.28597,2.08517,-0.805878,3.28597,0
1,14,24,3.6286,4.05018,2.20454,-0.805878,4.05018,1
2,6,10,4.62198,4.70277,2.9161,-0.805878,4.70277,1
4,2,45,0.0369498,0.350791,-0.989663,-0.351506,-0.989663,1
1,16,60,1.83964,2.31036,-3.62281,-0.563066,2.31036,1
1,6,30,3.64566,3.58516,1.53923,-0.805878,3.58516,0
2,3,10,5.21319,5.47541,2.9161,-0.805878,5.47541,1
2,2,10,5.79195,5.40042,2.9161,-0.805878,5.79195,0
3,16,47,0.171092,0.990689,-1.66582,-0.377744,0.990689,1
2,4,9,5.31245,5.50102,2.89122,-0.805878,5.50102,1
3,16,35,2.0881,2.08658,1.44812,-0.805878,2.08658,0
2,4,5,4.29856,4.28279,2.97834,-0.805878,4.28279,0
2,2,5,5.65885,4.86148,2.97834,-0.805878,4.86148,0
2,1,4,5.73893,4.66062,2.97261,-0.805878,4.66062,0
3,3,42,1.40021,2.87177,-0.0637023,-0.353411,2.87177,1
3,17,55,-1.05553,-0.274864,-3.26052,-0.458097,-0.274864,1
3,19,99,-2.98308,-3.07573,-3.41916,-3.35117,-3.07573,0
3,16,99,-2.86986,-2.40383,-3.41916,-3.35117,-2.40383,1
3,15,99,-2.14974,-2.56261,-3.41916,-3.35117,-2.56261,0
3,10,99,-2.64348,-2.15176,-3.41916,-3.35117,-2.15176,1
3,9,99,-1.78479,-2.2296,-3.41916,-3.35117,-2.2296,0
3,8,99,-1.76483,-3.52334,-3.41916,-3.35117,-3.52334,0
2,19,35,1.6687,2.47368,1.44812,-0.805878,2.47368,1
3,14,84,-1.13011,-0.533662,-5.35927,-2.00544,-0.533662,1
3,6,99,-2.06809,-2.93128,-3.41916,-3.35117,-2.93128,0
3,5,99,-2.25486,-1.23348,-3.41916,-3.35117,-1.23348,1
2,9,79,-0.502863,-0.177023,-4.30456,-1.7295,-0.177023,1
1,4,31,3.65838,3.19696,1.72456,-0.805878,3.19696,0
3,4,99,-1.8248,-0.445937,-3.41916,-3.35117,-0.445937,1
3,2,99,-2.01852,-2.37078,-3.41916,-3.35117,-2.37078,0
3,1,99,-0.799765,-3.48365,-3.41916,-3.35117,-3.48365,0
3,3,43,1.34136,3.09764,-0.351569,-0.382527,3.09764,1
3,17,52,-0.781282,-0.114676,-3.16282,-0.404636,-0.114676,1
3,19,98,-3.18393,-2.89287,-3.41916,-3.12829,-2.89287,1
3,16,98,-2.35381,-2.27443,-3.41916,-3.12829,-2.27443,1
3,15,98,-2.29043,-2.92705,-3.41916,-3.12829,-2.92705,0
3,9,98,-1.77462,-2.16316,-3.41916,-3.12829,-2.16316,0
3,8,98,-1.79359,-3.44143,-3.41916,-3.12829,-3.44143,0
2,19,34,1.86172,2.71337,1.42834,-0.805878,2.71337,1
3,14,85,-1.38014,-0.678823,-5.14185,-2.10808,-0.678823,1
3,6,98,-2.1895,-2.75546,-3.41916,-3.12829,-2.75546,0
3,5,98,-2.21185,-1.11784,-3.41916,-3.12829,-1.11784,1
2,9,78,-0.0443415,0.523093,-4.65291,-1.66623,0.523093,1
1,4,30,3.66528,2.87727,1.53923,-0.805878,2.87727,0
3,4,98,-1.72269,-0.468268,-3.41916,-3.12829,-0.468268,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.196291,0.0975253,-0.351569,-0.382527,0.0975253,1
3,3,98,-0.956692,-3.00239,-3.41916,-3.12829,-3.00239,0
1,11,48,2.21514,3.01203,-2.02538,-0.386848,3.01203,1
1,8,20,5.03962,4.33371,2.55099,-0.805878,4.33371,0
3,2,98,-1.79009,-2.22712,-3.41916,-3.12829,-2.22712,0
3,1,98,-0.855899,-3.43039,-3.41916,-3.12829,-3.43039,0
2,2,98,-1.19911,-1.04601,-3.41916,-3.12829,-1.04601,1
3,3,44,1.40078,2.74956,-0.646582,-0.45329,2.74956,1
3,17,41,0.304513,0.131756,0.201755,-0.28101,0.131756,0
3,19,97,-3.42905,-3.15354,-3.41916,-2.81209,-3.15354,3
2,1,93,0.204204,-1.10429,-3.41916,-2.51688,-1.10429,0
3,16,97,-2.35125,-2.23988,-3.41916,-2.81209,-2.23988,1
3,15,97,-2.0411,-2.34304,-3.41916,-2.81209,-2.34304,0
3,8,97,-1.73054,-3.32651,-3.41916,-2.81209,-3.32651,0
2,19,33,1.89436,2.55117,1.60775,-0.805878,2.55117,1
3,14,86,-1.29916,-1.22562,-5.61978,-2.01828,-1.22562,1
3,6,97,-2.05701,-2.4832,-3.41916,-2.81209,-2.4832,0
3,5,97,-2.00351,-1.04679,-3.41916,-2.81209,-1.04679,1
2,9,65,0.613865,1.16731,-4.11009,-0.783219,1.16731,1
1,4,29,3.97833,2.90221,1.67657,-0.805878,2.90221,0
3,4,97,-1.4914,-0.278373,-3.41916,-2.81209,-0.278373,1
1,11,63,1.51169,1.41807,-4.03562,-0.692524,1.51169,0
1,8,27,4.15621,3.53937,1.79261,-0.805878,3.53937,0
3,2,97,-1.78664,-1.9635,-3.41916,-2.81209,-1.9635,0
2,2,99,-1.24803,-1.09643,-3.41916,-3.35117,-1.09643,1
3,3,45,0.696988,2.72672,-0.989663,-0.351506,2.72672,1
3,17,54,-0.222415,0.0843994,-3.28628,-0.56961,0.0843994,1
3,19,96,-2.70723,-2.87314,-3.41916,-2.99602,-2.87314,0
2,1,92,0.278525,-0.971514,-6.43894,-2.39982,-0.971514,0
3,16,96,-2.2199,-2.23223,-3.41916,-2.99602,-2.23223,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-1.93959,-2.3275,-3.41916,-2.99602,-2.3275,0
2,19,32,2.25092,1.42376,1.7249,-0.805878,1.42376,0
3,14,87,-1.44425,-1.87009,-5.60239,-2.09737,-1.87009,0
3,6,96,-1.81927,-2.62254,-3.41916,-2.99602,-2.62254,0
3,5,96,-1.86538,-0.956116,-3.41916,-2.99602,-0.956116,1
2,9,64,0.484011,1.12789,-3.84075,-0.813937,1.12789,1
1,4,28,3.80507,3.25829,1.70711,-0.805878,3.25829,0
3,4,96,-1.54387,-0.264926,-3.41916,-2.99602,-0.264926,1
1,11,62,1.47621,1.43285,-3.86868,-0.735614,1.47621,0
1,8,26,4.17786,3.56293,2.08517,-0.805878,3.56293,0
3,2,96,-1.63481,-1.95421,-3.41916,-2.99602,-1.95421,0
3,3,22,3.72883,4.48122,2.39276,-0.805878,4.48122,1
3,17,51,-0.0459115,0.286318,-3.03783,-0.448822,0.286318,1
3,19,95,-2.72914,-2.82886,-3.41916,-2.85377,-2.82886,0
3,18,95,-2.13164,-2.40222,-3.41916,-2.85377,-2.13164,0
4,7,60,-3.24637,-0.984206,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.10301,-2.76136,-3.41916,-2.85377,-2.76136,0
3,6,95,-1.75533,-2.49197,-3.41916,-2.85377,-2.49197,0
1,9,92,-0.59126,-0.818763,-6.43894,-2.39982,-0.818763,0
1,18,76,0.501196,1.03814,-4.75214,-1.45125,1.03814,1
2,18,52,1.90523,0.546224,-3.16282,-0.404636,0.546224,0
3,5,95,-1.80193,-0.856823,-3.41916,-2.85377,-0.856823,1
2,9,19,3.34561,3.81909,2.73033,-0.805878,3.81909,1
1,4,43,3.81243,2.85635,-0.351569,-0.382527,2.85635,0
3,4,95,-1.34071,-0.122613,-3.41916,-2.85377,-0.122613,1
4,7,63,-3.43957,-0.939237,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.05739,-2.32929,-3.41916,-2.55553,-2.32929,0
1,9,93,-0.65503,-0.833893,-3.41916,-2.51688,-0.833893,0
1,18,79,-0.0285632,0.505303,-4.30456,-1.7295,0.505303,1
2,18,53,1.6659,0.378387,-3.24637,-0.595251,0.378387,0
3,5,94,-1.69072,-0.685236,-3.41916,-2.55553,-0.685236,1
2,9,18,3.99611,3.70774,2.65786,-0.805878,3.70774,0
1,4,42,3.688,2.50324,-0.0637023,-0.353411,2.50324,0
3,4,94,-1.24315,-0.0755853,-3.41916,-2.55553,-0.0755853,1
4,7,62,-3.26052,-1.15052,-3.86868,-0.735614,-3.86868,3
3,15,93,-1.93549,-2.6063,-3.41916,-2.51688,-2.6063,0
1,5,84,1.36681,1.02571,-5.35927,-2.00544,1.36681,0
1,16,64,1.46125,1.87858,-3.84075,-0.813937,1.87858,1
1,6,42,3.839,2.83964,-0.0637023,-0.353411,2.83964,0
4,12,36,-1.77946,1.9735,1.45696,0.264588,1.45696,1
2,3,94,-0.48975,-0.95256,-3.41916,-2.55553,-0.95256,0
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.33261,-1.39229,-3.41916,-2.51688,-1.39229,0
2,9,21,4.26932,4.26407,2.59473,-0.805878,4.26407,0
1,4,41,3.60188,2.81683,0.201755,-0.28101,2.81683,0
3,4,93,-1.16897,-0.00525184,-3.41916,-2.51688,-0.00525184,1
4,7,57,-2.97891,-0.704578,-3.55909,-0.534181,-0.676179,3
3,15,92,-1.62725,-1.93284,-6.43894,-2.39982,-1.93284,0
3,7,96,-2.10885,-2.87648,-3.41916,-2.99602,-2.87648,0
3,1,92,0.133423,-2.92195,-6.43894,-2.39982,-2.92195,0
4,7,56,-3.03023,-0.65427,-3.43957,-0.474568,-0.474568,3
3,15,91,-1.84072,-1.93048,-6.29331,-2.45927,-1.93048,0
1,5,86,0.850562,0.680841,-5.61978,-2.01828,0.850562,0
1,16,70,1.41247,1.74723,-4.23657,-1.06699,1.74723,1
1,6,52,1.64648,3.25758,-3.16282,-0.404636,3.25758,1
4,12,34,-1.65275,2.05002,1.42834,-0.805878,-0.805878,1
2,3,92,-0.0550791,-0.798391,-6.43894,-2.39982,-0.798391,0
4,14,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.19668,-1.65048,-6.29331,-2.45927,-1.65048,1
3,2,91,-1.09398,-1.48873,-6.29331,-2.45927,-1.48873,0
3,1,91,0.3499,-2.95988,-6.29331,-2.45927,-2.95988,0
3,1,90,0.418832,-2.88683,-6.05291,-2.36134,-2.88683,0
3,3,31,2.47602,3.23906,1.72456,-0.805878,3.23906,1
3,17,56,-0.118654,-0.0600884,-3.43957,-0.474568,-0.0600884,1
3,19,86,-2.02954,-2.19125,-5.61978,-2.01828,-2.19125,3
3,3,16,3.89182,3.63724,2.59926,-0.805878,3.63724,0
3,17,61,-0.24571,-0.436103,-3.77303,-0.607646,-0.436103,0
3,19,85,-1.54604,-1.91931,-5.14185,-2.10808,-1.91931,0
3,3,17,4.32235,3.51412,2.67763,-0.805878,3.51412,0
3,17,58,-0.234952,-0.0256356,-3.5329,-0.497556,-0.0256356,1
3,19,84,-1.40976,-1.58978,-5.35927,-2.00544,-1.58978,0
3,3,26,3.76584,2.84904,2.08517,-0.805878,2.84904,0
3,19,83,-1.38852,-1.48065,-5.22327,-1.89942,-1.48065,0
3,3,27,3.61205,2.7285,1.79261,-0.805878,2.7285,0
3,19,82,-1.37726,-1.71822,-5.04662,-1.89873,-1.71822,0
3,3,28,2.40668,3.24639,1.70711,-0.805878,3.24639,1
3,17,57,-0.0775945,-0.0532305,-3.55909,-0.534181,-0.0532305,1
3,19,81,-1.2804,-1.93252,-4.70389,-1.77463,-1.93252,0
3,3,29,1.70139,2.64307,1.67657,-0.805878,2.64307,1
3,19,80,-1.19405,-1.3892,-4.82344,-1.66435,-1.3892,0
3,3,6,3.44758,1.76847,2.97518,-0.805878,1.76847,0
3,19,79,-1.11033,-1.80239,-4.30456,-1.7295,-1.80239,0
3,3,7,3.80204,4.35284,2.92731,-0.805878,4.35284,1
3,19,78,-1.02575,-1.4636,-4.65291,-1.66623,-1.4636,0
3,3,24,3.83384,3.19165,2.20454,-0.805878,3.19165,0
3,19,77,-0.948768,-1.04694,-4.67517,-1.58996,-1.04694,0
3,3,25,3.90572,3.06121,2.04479,-0.805878,3.06121,0
3,19,76,-0.902228,-1.08652,-4.75214,-1.45125,-1.08652,0
3,19,75,-0.849795,-1.27278,-4.90201,-1.41384,-1.27278,0
3,3,3,3.63343,3.23489,3,-0.805878,3.23489,0
3,19,74,-0.789202,-1.47396,-4.86797,-1.45906,-1.47396,0
3,3,4,4.45257,4.63242,2.97261,-0.805878,4.63242,1
3,19,73,-0.639277,-1.61662,-4.58061,-1.30758,-1.61662,0
3,3,5,2.73715,3.6559,2.97834,-0.805878,3.6559,1
3,19,72,-0.5894,-1.38874,-4.69937,-1.21867,-0.5894,0
2,4,30,3.14707,3.18306,1.53923,-0.805878,3.18306,1
3,16,56,-0.22894,-0.3546,-3.43957,-0.474568,-0.3546,0
2,4,17,4.52125,4.3163,2.67763,-0.805878,4.3163,0
3,16,55,-0.205703,-0.413126,-3.26052,-0.458097,-0.413126,0
2,4,16,4.18956,4.77,2.59926,-0.805878,4.77,1
3,16,54,-0.901902,-0.335116,-3.28628,-0.56961,-0.335116,1
2,4,19,4.25212,4.43611,2.73033,-0.805878,4.43611,1
3,16,53,-0.281316,-0.206832,-3.24637,-0.595251,-0.206832,1
2,4,18,4.20321,5.18502,2.65786,-0.805878,5.18502,1
3,16,52,-0.120447,-0.143365,-3.16282,-0.404636,-0.143365,0
2,4,21,3.89758,4.39196,2.59473,-0.805878,4.39196,1
3,16,51,-0.892154,-0.176199,-3.03783,-0.448822,-0.176199,1
3,3,41,1.506,3.00869,0.201755,-0.28101,3.00869,1
3,19,92,-2.75263,-2.54474,-6.43894,-2.39982,-2.54474,3
3,17,50,-0.387563,0.0296071,-2.70986,-0.510597,0.0296071,1
2,4,20,3.90507,4.20604,2.55099,-0.805878,4.20604,1
3,16,50,-0.290201,0.50172,-2.70986,-0.510597,0.50172,1
3,3,20,3.44658,2.82977,2.55099,-0.805878,2.82977,0
3,19,89,-2.28147,-2.38895,-5.75042,-2.39784,-2.38895,0
3,17,49,-0.39289,0.177604,-2.3856,-0.416188,0.177604,1
2,4,23,3.72528,4.1147,2.09672,-0.805878,4.1147,1
3,16,49,-0.0426416,0.57355,-2.3856,-0.416188,0.57355,1
4,7,82,-3.36904,-3.42933,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.142256,-0.481591,-2.3856,-0.416188,-0.481591,0
3,3,23,3.67019,4.63157,2.09672,-0.805878,4.63157,1
3,19,94,-2.63693,-2.70094,-3.41916,-2.55553,-2.63693,3
3,17,48,0.717349,0.322815,-2.02538,-0.386848,0.322815,0
2,4,22,3.79364,4.32318,2.39276,-0.805878,4.32318,1
3,16,48,0.309781,0.925451,-2.02538,-0.386848,0.925451,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,0.105845,-0.330484,-2.02538,-0.386848,-0.330484,0
2,19,95,-1.91168,-2.13916,-3.41916,-2.85377,-2.13916,0
3,14,48,-0.0892001,0.561974,-2.02538,-0.386848,0.561974,1
3,20,47,-0.386912,-0.0367778,-1.66582,-0.377744,-0.0367778,1
2,11,83,-0.218031,0.103914,-5.22327,-1.89942,0.103914,1
3,18,47,-0.409339,0.0357674,-1.66582,-0.377744,0.0357674,1
3,3,34,3.02114,0.968337,1.42834,-0.805878,0.968337,0
3,17,47,-1.26318,0.469263,-1.66582,-0.377744,0.469263,1
4,7,76,-2.90428,-3.02004,-4.75214,-1.45125,-1.45125,3
3,15,47,0.27283,-0.0426313,-1.66582,-0.377744,-0.0426313,0
2,19,88,-1.57173,-1.89916,-5.55605,-2.24038,-1.89916,0
3,14,47,0.0157095,0.172464,-1.66582,-0.377744,0.172464,1
3,20,46,-0.346532,-0.0221851,-1.27338,-0.395639,-0.0221851,1
2,11,84,-0.488452,-0.00516346,-5.35927,-2.00544,-0.00516346,1
4,2,90,-5.22327,-1.0099,-6.05291,-2.36134,-2.36134,1
3,18,46,-0.375068,0.0639716,-1.27338,-0.395639,0.0639716,1
3,3,37,2.36133,0.910207,0.962271,-0.077702,0.910207,0
3,17,46,-0.334685,0.554369,-1.27338,-0.395639,0.554369,1
2,4,8,4.46329,4.70029,2.93668,-0.805878,4.46329,1
3,16,46,0.547922,1.01291,-1.27338,-0.395639,1.01291,1
4,7,79,-2.9802,-3.0027,-4.30456,-1.7295,-1.7295,3
3,15,46,0.0988104,0.402313,-1.27338,-0.395639,0.402313,1
1,10,22,4.83783,3.30109,2.39276,-0.805878,3.30109,0
3,20,45,-0.352439,0.138242,-0.989663,-0.351506,0.138242,1
2,11,81,-0.635721,-0.0863246,-4.70389,-1.77463,-0.0863246,1
3,18,45,-0.402923,-0.0769692,-0.989663,-0.351506,-0.0769692,1
2,1,97,-0.658396,-1.62378,-3.41916,-2.81209,-1.62378,0
2,4,11,4.86835,5.15955,2.80572,-0.805878,5.15955,1
3,16,45,0.704084,1.09761,-0.989663,-0.351506,1.09761,1
4,7,78,-2.69278,-2.87302,-4.65291,-1.66623,-1.66623,3
3,15,45,0.699742,0.288275,-0.989663,-0.351506,0.288275,0
3,20,44,0.462813,-0.206344,-0.646582,-0.45329,-0.206344,0
2,11,82,-0.660796,-0.19558,-5.04662,-1.89873,-0.19558,1
3,18,44,-0.334543,-0.143527,-0.646582,-0.45329,-0.143527,1
2,1,96,-0.296731,-1.43342,-3.41916,-2.99602,-1.43342,0
2,4,10,5.5463,5.03464,2.9161,-0.805878,5.03464,0
3,16,44,1.56199,-0.0399017,-0.646582,-0.45329,-0.0399017,0
3,20,43,0.819567,-0.131418,-0.351569,-0.382527,-0.131418,0
2,11,87,-0.209615,-0.120594,-5.60239,-2.09737,-0.120594,1
4,2,89,-5.04662,-0.858523,-5.75042,-2.39784,-2.39784,1
3,18,43,-0.322237,-0.0770938,-0.351569,-0.382527,-0.0770938,1
2,4,13,3.77972,4.93118,2.91513,-0.805878,4.93118,1
3,16,43,1.45084,-0.19209,-0.351569,-0.382527,-0.19209,0
4,2,94,-5.60239,-1.89508,-3.41916,-2.55553,-2.55553,1
3,18,42,-0.304871,-0.0437739,-0.0637023,-0.353411,-0.0437739,1
3,20,41,0.91794,0.345781,0.201755,-0.28101,0.345781,0
2,11,85,-0.558907,-0.359132,-5.14185,-2.10808,-0.359132,1
4,2,91,-5.35927,-1.07394,-6.29331,-2.45927,-2.45927,1
3,18,41,-0.0734243,0.0279334,0.201755,-0.28101,0.0279334,2
2,4,15,4.11938,4.47124,2.8676,-0.805878,4.47124,1
3,16,41,1.1987,-0.0500172,0.201755,-0.28101,-0.0500172,0
2,11,86,-0.592057,-0.379162,-5.61978,-2.01828,-0.379162,1
4,2,88,-4.70389,-0.791082,-5.55605,-2.24038,-2.24038,1
3,18,40,0.0314965,0.161231,0.424054,-0.32524,0.161231,2
1,10,16,4.66987,4.63133,2.59926,-0.805878,4.63133,0
3,20,39,1.31343,0.609101,0.982003,-0.317489,0.609101,0
2,2,32,3.5407,4.03382,1.7249,-0.805878,4.03382,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.624624,0.318104,0.982003,-0.317489,0.318104,2
2,2,33,3.93122,3.81322,1.60775,-0.805878,3.81322,0
4,19,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,4.49706,1.00117,0.671689,-0.230343,1.00117,0
2,1,28,3.7333,4.23692,1.70711,-0.805878,4.23692,1
2,4,6,3.37696,3.02329,2.97518,-0.805878,3.02329,0
3,16,32,2.08188,1.9505,1.7249,-0.805878,1.9505,0
3,6,55,-1.81521,-2.00093,-3.26052,-0.458097,-2.00093,3
3,14,32,2.51369,1.73633,1.7249,-0.805878,1.73633,0
2,1,87,0.653712,-0.675508,-5.60239,-2.09737,-0.675508,0
2,4,57,2.45445,2.73366,-3.55909,-0.534181,2.73366,1
3,16,31,2.10184,2.0759,1.72456,-0.805878,2.0759,0
2,1,86,0.561447,-0.6033,-5.61978,-2.01828,-0.6033,0
2,4,56,1.82988,2.30058,-3.43957,-0.474568,1.82988,1
3,16,30,2.19086,2.02841,1.53923,-0.805878,2.02841,0
