Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,27,-1.19634,0.948339,1.79261,-0.805878,1.79261,2
3,6,47,-0.340787,0.95598,-1.66582,-0.377744,0.95598,1
3,10,64,-0.638041,-1.204,-3.84075,-0.813937,-1.204,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.0588719,2.97518,-0.805878,2.97518,2
3,11,53,-0.349163,0.917894,-3.24637,-0.595251,0.917894,1
2,14,38,1.88222,2.29027,0.671689,-0.230343,2.29027,1
1,8,47,2.77339,2.92136,-1.66582,-0.377744,2.92136,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,2.38979,2.49585,-0.351569,-0.382527,2.49585,1
2,10,57,-0.172048,0.570633,-3.55909,-0.534181,0.570633,1
4,9,37,-1.84662,-1.36263,0.962271,-0.077702,-0.077702,2
2,12,29,3.15723,2.92199,1.67657,-0.805878,2.92199,0
1,10,11,4.74673,4.50983,2.80572,-0.805878,4.74673,0
3,11,36,1.88903,2.50906,1.45696,0.264588,2.50906,1
3,4,45,0.992804,0.792796,-0.989663,-0.351506,0.792796,0
1,12,78,0.344772,0.49458,-4.65291,-1.66623,0.49458,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,28,3.41532,4.2866,1.70711,-0.805878,4.2866,1
2,7,25,2.82806,2.65135,2.04479,-0.805878,2.65135,0
1,7,43,3.06219,2.94742,-0.351569,-0.382527,2.94742,0
3,4,20,4.53196,3.61224,2.55099,-0.805878,3.61224,0
3,10,31,2.29929,1.51048,1.72456,-0.805878,1.51048,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.866149,-1.45195,-4.65291,-1.66623,-1.45195,0
3,1,3,5.33163,4.32611,3,-0.805878,4.32611,0
3,7,23,0.928402,3.73417,2.09672,-0.805878,3.73417,1
3,1,82,0.470908,-0.0495346,-5.04662,-1.89873,-0.0495346,0
2,10,17,3.51417,4.27418,2.67763,-0.805878,4.27418,1
4,8,26,-1.12974,1.26897,2.08517,-0.805878,2.08517,2
2,5,9,3.97459,4.69531,2.89122,-0.805878,4.69531,1
4,7,26,-1.12974,0.767165,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,2.11159,-4.23657,-1.06699,-1.06699,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.57108,4.64488,2.89122,-0.805878,4.64488,1
2,9,49,1.89643,1.11879,-2.3856,-0.416188,1.11879,0
2,3,21,3.15864,4.27098,2.59473,-0.805878,4.27098,1
4,6,26,-1.12974,-1.06406,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,1.14471,2.08517,-0.805878,2.08517,2
3,6,44,2.24385,1.34241,-0.646582,-0.45329,1.34241,0
3,10,65,-1.24975,-1.22151,-4.11009,-0.783219,-1.22151,3
2,14,91,-1.41856,-0.960359,-6.29331,-2.45927,-0.960359,1
3,7,31,1.6846,2.20075,1.72456,-0.805878,2.20075,1
3,1,11,4.62038,3.56719,2.80572,-0.805878,3.56719,0
3,14,16,2.88135,2.4293,2.59926,-0.805878,2.4293,0
3,6,39,2.88785,2.19066,0.982003,-0.317489,2.19066,0
4,3,19,-0.783012,2.4685,2.73033,-0.805878,2.73033,2
1,6,78,0.832891,0.0770033,-4.65291,-1.66623,0.0770033,0
4,2,29,1.11127,1.87292,1.67657,-0.805878,-0.359538,1
4,11,32,-1.51638,-1.93937,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,1.79201,2.14441,1.7249,-0.805878,2.14441,1
3,3,39,1.76703,2.99774,0.982003,-0.317489,2.99774,1
3,11,54,-0.612432,0.981061,-3.28628,-0.56961,0.981061,1
1,10,25,3.79564,3.94987,2.04479,-0.805878,3.94987,1
1,11,44,2.49553,2.35852,-0.646582,-0.45329,2.35852,0
2,10,56,-0.0742644,0.544488,-3.43957,-0.474568,0.544488,1
4,9,38,-1.89425,-1.38158,0.671689,-0.230343,-0.230343,2
2,12,30,3.03792,2.36023,1.53923,-0.805878,2.36023,0
1,10,10,4.09966,4.93746,2.9161,-0.805878,4.09966,1
3,11,37,1.35325,2.28623,0.962271,-0.077702,2.28623,1
3,4,46,0.348304,0.214891,-1.27338,-0.395639,0.214891,0
1,12,79,0.22985,0.496375,-4.30456,-1.7295,0.496375,1
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,25,-1.10732,-1.02152,2.04479,-0.805878,2.04479,2
3,20,58,-0.488187,-0.359157,-3.5329,-0.497556,-0.359157,1
4,5,25,-1.10732,1.60999,2.04479,-0.805878,2.04479,2
3,14,14,2.96834,3.14663,2.79075,-0.805878,3.14663,1
3,6,41,2.47575,1.89956,0.201755,-0.28101,1.89956,0
3,10,66,-1.76915,-1.27708,-4.06104,-0.806488,-1.27708,3
2,14,90,-1.02291,-0.721809,-6.05291,-2.36134,-0.721809,1
3,7,30,1.80675,2.3799,1.53923,-0.805878,2.3799,1
3,1,10,4.28148,4.20844,2.9161,-0.805878,4.20844,0
3,6,42,2.49309,1.69838,-0.0637023,-0.353411,1.69838,0
1,6,77,0.82585,0.0413041,-4.67517,-1.58996,0.0413041,0
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
2,5,39,2.33273,2.43715,0.982003,-0.317489,2.43715,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.685858,-0.602388,-4.58061,-1.30758,-0.602388,1
3,11,55,-0.745634,1.06513,-3.26052,-0.458097,1.06513,1
1,7,7,5.15827,5.38919,2.92731,-0.805878,5.38919,1
2,12,12,3.91495,3.93492,2.93608,-0.805878,3.93492,1
1,10,24,3.85013,3.86364,2.20454,-0.805878,3.85013,1
2,10,69,0.00639751,0.510411,-4.38821,-0.937499,0.510411,1
4,9,25,-1.10732,-1.16717,2.04479,-0.805878,2.04479,2
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,3.66448,4.30922,2.59473,-0.805878,4.30922,1
3,4,47,-0.105859,-0.0993378,-1.66582,-0.377744,-0.0993378,1
4,8,81,-4.51332,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,3.99498,2.37436,2.59926,-0.805878,2.37436,0
1,12,83,0.128231,0.0950822,-5.22327,-1.89942,0.0950822,0
4,15,45,-2.28561,-2.57451,-0.989663,-0.351506,-0.351506,3
2,5,6,4.56903,5.27731,2.97518,-0.805878,5.27731,1
2,14,35,2.44265,2.7988,1.44812,-0.805878,2.7988,1
4,1,58,0.588382,-0.51392,-3.5329,-0.497556,-0.507969,0
2,17,81,-0.728581,-0.842026,-4.70389,-1.77463,-0.842026,0
1,17,35,2.65253,2.08111,1.44812,-0.805878,2.08111,0
3,10,25,2.7654,3.37887,2.04479,-0.805878,3.37887,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.556678,-1.08574,-4.69937,-1.21867,-4.69937,0
3,1,1,6.53236,4.16618,3,-0.805878,6.53236,0
3,7,21,0.867627,3.94297,2.59473,-0.805878,3.94297,1
3,6,46,0.0910725,1.10996,-1.27338,-0.395639,1.10996,1
3,10,67,-1.29507,-0.736417,-4.33476,-0.933887,-0.736417,1
3,9,14,2.71416,4.16827,2.79075,-0.805878,4.16827,1
4,4,24,-0.611124,3.22551,2.20454,-0.805878,2.20454,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,17,91,-1.71333,-1.53815,-6.29331,-2.45927,-1.53815,1
4,1,12,-0.438248,4.74673,2.93608,-0.805878,2.89563,1
1,17,57,1.05826,1.06333,-3.55909,-0.534181,1.06333,1
1,10,54,1.24346,1.78639,-3.28628,-0.56961,1.78639,1
2,12,26,3.5689,3.50294,2.08517,-0.805878,3.50294,0
3,1,93,-1.28023,0.342406,-3.41916,-2.51688,0.342406,1
3,7,97,-2.24974,-2.58379,-3.41916,-2.81209,-2.58379,0
3,18,88,-2.02931,-2.14701,-5.55605,-2.24038,-2.14701,0
4,2,4,2.68321,1.73272,2.97261,-0.805878,-0.241959,2
4,1,59,0.559226,-0.605008,-3.59803,-0.651593,0.559226,0
2,17,80,-1.20748,-0.908791,-4.82344,-1.66435,-0.908791,1
4,20,67,-3.62281,-3.20419,-4.33476,-0.933887,-0.933887,3
1,17,44,2.4436,1.7594,-0.646582,-0.45329,1.7594,0
3,19,73,-0.894183,-0.798042,-4.58061,-1.30758,-0.798042,1
3,3,4,3.35169,4.95881,2.97261,-0.805878,4.95881,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.904654,-1.19057,-4.90201,-1.41384,-1.41384,0
3,7,20,2.62283,3.74309,2.55099,-0.805878,3.74309,1
3,10,24,2.07407,3.55817,2.20454,-0.805878,3.55817,1
3,2,62,-0.176721,0.313042,-3.86868,-0.735614,0.313042,1
1,7,48,2.79383,3.05687,-2.02538,-0.386848,3.05687,1
3,4,9,2.76313,4.33654,2.89122,-0.805878,4.33654,1
2,3,25,3.5758,2.65793,2.04479,-0.805878,2.65793,0
2,9,37,2.08882,2.92778,0.962271,-0.077702,2.92778,1
3,1,28,3.60047,2.70821,1.70711,-0.805878,2.70821,0
3,7,32,1.69574,2.52043,1.7249,-0.805878,2.52043,1
2,2,23,4.35199,3.92085,2.09672,-0.805878,3.92085,0
3,15,29,2.38654,1.76703,1.67657,-0.805878,1.76703,0
3,8,37,2.02435,2.7188,0.962271,-0.077702,2.7188,1
3,2,92,-1.54409,-0.557153,-6.43894,-2.39982,-0.557153,1
4,5,57,0.558305,-1.14429,-3.55909,-0.534181,-3.55909,0
3,2,48,1.72646,1.30732,-2.02538,-0.386848,1.72646,0
1,7,54,1.40987,2.02973,-3.28628,-0.56961,2.02973,1
3,4,15,3.19052,3.30147,2.8676,-0.805878,3.30147,1
3,10,74,0.489986,-0.935515,-4.86797,-1.45906,-0.935515,0
3,6,17,2.99444,3.78403,2.67763,-0.805878,3.78403,1
4,1,57,0.631773,-0.394372,-3.55909,-0.534181,-0.464277,0
2,17,86,-1.5248,-1.18275,-5.61978,-2.01828,-1.18275,1
4,20,65,-3.5329,-3.12089,-4.11009,-0.783219,-0.783219,3
3,10,26,2.10525,3.40771,2.08517,-0.805878,3.40771,1
2,9,72,0.257581,0.631217,-4.69937,-1.21867,0.257581,1
1,4,4,5.69068,3.80734,2.97261,-0.805878,3.80734,0
3,1,14,4.29315,1.7096,2.79075,-0.805878,1.7096,0
3,7,18,2.59566,3.23442,2.65786,-0.805878,3.23442,1
3,2,51,1.57545,-0.748064,-3.03783,-0.448822,-0.748064,0
1,7,51,1.55423,2.13178,-3.03783,-0.448822,2.13178,1
3,4,12,3.74382,5.42569,2.93608,-0.805878,5.42569,1
2,10,64,0.263291,0.55255,-3.84075,-0.813937,0.55255,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.14067,3.65317,2.59926,-0.805878,3.65317,0
4,9,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,2,20,2.63702,4.64468,2.55099,-0.805878,4.64468,1
3,20,40,-0.32524,1.53159,0.424054,-0.32524,1.53159,1
3,15,26,1.99151,3.37817,2.08517,-0.805878,3.37817,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,1,30,3.53258,2.43529,1.53923,-0.805878,2.43529,0
3,7,34,1.70235,2.1374,1.42834,-0.805878,2.1374,1
4,1,9,-0.323307,4.85868,2.89122,-0.805878,4.3864,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.12476,4.31784,2.67763,-0.805878,4.31784,1
3,2,41,2.02307,2.36413,0.201755,-0.28101,2.36413,1
1,11,20,4.41632,4.20076,2.55099,-0.805878,4.20076,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.87367,1.99127,2.65786,-0.805878,1.99127,0
2,4,44,2.70615,3.58944,-0.646582,-0.45329,3.58944,1
1,3,74,1.16544,0.395045,-4.86797,-1.45906,0.395045,0
4,17,70,-4.03562,-3.3545,-4.23657,-1.06699,-1.06699,3
4,5,60,0.4423,-1.45828,-3.62281,-0.563066,-0.86171,0
3,7,85,-1.70972,-1.43844,-5.14185,-2.10808,-1.43844,1
3,1,65,1.07498,1.23135,-4.11009,-0.783219,1.23135,1
4,8,53,-1.11962,-1.22528,-3.24637,-0.595251,-0.595251,3
3,8,21,3.52894,2.40605,2.59473,-0.805878,2.40605,0
2,4,41,2.66196,3.65223,0.201755,-0.28101,3.65223,1
1,19,49,1.10654,2.11043,-2.3856,-0.416188,2.11043,1
3,10,78,0.0912495,-1.19814,-4.65291,-1.66623,-1.19814,0
3,6,21,3.42035,3.65257,2.59473,-0.805878,3.65257,1
3,2,61,0.858545,0.528567,-3.77303,-0.607646,0.528567,0
1,7,49,2.52697,2.86899,-2.3856,-0.416188,2.86899,1
3,4,10,3.43974,5.17955,2.9161,-0.805878,5.17955,1
3,1,29,3.46395,2.43368,1.67657,-0.805878,2.43368,0
3,7,33,1.53083,2.32375,1.60775,-0.805878,2.32375,1
2,2,22,4.3854,4.2373,2.39276,-0.805878,4.2373,0
3,15,28,3.65093,2.28803,1.70711,-0.805878,2.28803,0
2,10,70,-0.0968949,0.196215,-4.23657,-1.06699,-0.0968949,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.12455,4.4118,2.39276,-0.805878,4.4118,1
4,9,24,-1.02966,-1.09214,2.20454,-0.805878,2.20454,2
3,8,36,2.14673,3.12408,1.45696,0.264588,3.12408,1
3,2,83,-1.09168,-0.59315,-5.22327,-1.89942,-0.59315,1
3,1,73,0.932249,0.660036,-4.58061,-1.30758,0.660036,0
3,7,93,-1.94367,-2.30777,-3.41916,-2.51688,-2.30777,0
3,1,94,-1.21532,0.150924,-3.41916,-2.55553,0.150924,1
3,7,98,-2.45085,-2.82464,-3.41916,-3.12829,-2.82464,0
3,18,91,-2.27303,-2.11624,-6.29331,-2.45927,-2.11624,1
4,2,5,1.93313,-0.580929,2.97834,-0.805878,-0.693404,2
3,7,81,-1.26984,-1.29789,-4.70389,-1.77463,-1.29789,0
3,1,77,0.829471,0.369342,-4.67517,-1.58996,0.369342,0
4,8,49,-2.61941,0.857707,-2.3856,-0.416188,-2.3856,1
3,3,35,2.2613,2.87994,1.44812,-0.805878,2.87994,1
3,17,44,0.815048,1.3106,-0.646582,-0.45329,1.3106,1
4,5,56,0.449596,-1.16498,-3.43957,-0.474568,-3.43957,0
3,8,90,-1.23011,-0.991063,-6.05291,-2.36134,-0.991063,1
4,1,56,0.667542,-0.380409,-3.43957,-0.474568,-0.402827,0
2,17,87,-1.87364,-1.55884,-5.60239,-2.09737,-1.55884,1
4,20,66,-3.59803,-3.16669,-4.06104,-0.806488,-0.806488,3
1,17,45,1.61164,1.88463,-0.989663,-0.351506,1.88463,1
3,10,27,2.53857,3.26673,1.79261,-0.805878,3.26673,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.763651,-1.15746,-4.86797,-1.45906,-1.15746,0
3,1,15,3.24892,3.53323,2.8676,-0.805878,3.24892,1
3,7,19,3.64215,3.06397,2.73033,-0.805878,3.06397,0
3,7,84,-1.39134,-1.95744,-5.35927,-2.00544,-1.95744,0
3,1,64,0.930721,1.29202,-3.84075,-0.813937,1.29202,1
4,8,52,-0.981047,-1.2469,-3.16282,-0.404636,-0.404636,3
3,3,36,1.64276,2.69581,1.45696,0.264588,2.69581,1
3,17,33,1.8194,2.25246,1.60775,-0.805878,2.25246,1
4,5,63,-0.00186401,-1.7015,-4.03562,-0.692524,-0.692524,0
3,2,60,1.01904,0.732892,-3.62281,-0.563066,0.732892,0
1,7,50,2.34906,2.75225,-2.70986,-0.510597,2.75225,1
3,4,11,3.14208,2.48761,2.80572,-0.805878,2.48761,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.45688,4.08186,2.09672,-0.805878,4.08186,1
4,9,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,2,21,4.35868,4.38217,2.59473,-0.805878,4.38217,1
2,2,24,3.62926,2.50209,2.20454,-0.805878,2.50209,0
3,20,43,-0.382527,1.29415,-0.351569,-0.382527,1.29415,1
3,15,27,1.90141,3.27424,1.79261,-0.805878,3.27424,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.50163,-1.04035,-5.35927,-2.00544,-1.04035,1
4,15,27,-1.19634,-1.09872,1.79261,-0.805878,1.79261,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,17,65,-0.900636,-0.759999,-4.11009,-0.783219,-0.759999,1
3,3,68,0.318777,0.947906,-4.27007,-1.01066,0.947906,1
3,10,32,2.20866,1.70484,1.7249,-0.805878,1.70484,0
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,2.0682,2.19576,-2.02538,-0.386848,2.19576,1
1,1,48,2.14668,2.66899,-2.02538,-0.386848,2.66899,1
3,5,15,2.49904,3.64983,2.8676,-0.805878,3.64983,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,-0.955227,2.20454,-0.805878,2.20454,2
3,7,52,-2.00399,-2.1547,-3.16282,-0.404636,-2.1547,3
3,1,32,3.51326,2.25873,1.7249,-0.805878,2.25873,0
3,8,20,3.32863,3.61109,2.55099,-0.805878,3.61109,1
2,4,42,2.87949,3.64432,-0.0637023,-0.353411,3.64432,1
1,19,60,0.577618,0.272951,-3.62281,-0.563066,0.577618,0
3,10,75,0.166657,-0.96795,-4.90201,-1.41384,-0.96795,0
3,6,22,3.19377,3.55717,2.39276,-0.805878,3.55717,1
3,4,8,2.95505,4.19128,2.93668,-0.805878,4.19128,1
2,15,15,2.85743,3.76419,2.8676,-0.805878,3.76419,1
2,10,68,0.24414,0.515111,-4.27007,-1.01066,0.515111,1
2,7,20,4.11203,3.95416,2.55099,-0.805878,3.95416,0
4,9,26,-1.12974,-1.20209,2.08517,-0.805878,2.08517,2
3,15,30,3.67666,2.17302,1.53923,-0.805878,2.17302,0
3,1,84,0.452018,-0.040667,-5.35927,-2.00544,-0.040667,0
2,10,19,4.1658,3.35382,2.73033,-0.805878,3.35382,0
4,8,24,-1.02966,1.06607,2.20454,-0.805878,2.20454,2
3,2,56,0.246846,0.706588,-3.43957,-0.474568,0.706588,1
3,4,55,-0.0127471,-0.72956,-3.26052,-0.458097,-0.72956,0
3,15,31,2.9185,2.21973,1.72456,-0.805878,2.21973,0
4,1,61,0.390615,-0.664882,-3.77303,-0.607646,-0.636264,0
1,17,42,2.6331,1.88211,-0.0637023,-0.353411,1.88211,0
3,19,71,-1.08496,-0.652937,-4.4203,-1.13959,-1.08496,1
3,3,14,4.76557,0.920207,2.79075,-0.805878,0.920207,0
2,1,1,5.65546,6.54913,3,-0.805878,5.65546,1
1,8,77,0.459645,0.992456,-4.67517,-1.58996,0.992456,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.89941,3.22891,2.65786,-0.805878,3.22891,1
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,8,39,1.83678,1.87151,0.982003,-0.317489,1.87151,1
3,2,94,-1.67705,-0.659454,-3.41916,-2.55553,-0.659454,1
3,1,72,0.785745,-1.02851,-4.69937,-1.21867,0.785745,0
3,7,92,-1.88258,-2.18353,-6.43894,-2.39982,-2.18353,0
3,18,94,-2.63628,-2.22882,-3.41916,-2.55553,-2.22882,1
4,6,29,-1.34672,4.37503,1.67657,-0.805878,1.67657,1
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,0.98727,1.57143,-4.03562,-0.692524,1.57143,1
1,1,51,2.39951,2.90575,-3.03783,-0.448822,2.90575,1
3,5,12,3.69551,3.43957,2.93608,-0.805878,3.43957,0
2,9,58,0.413561,0.102358,-3.5329,-0.497556,0.102358,0
2,3,16,3.5487,3.90758,2.59926,-0.805878,3.5487,1
2,14,86,-0.624607,-0.350829,-5.61978,-2.01828,-0.624607,1
1,12,82,-0.0389651,0.0661905,-5.04662,-1.89873,0.0661905,1
4,15,46,-2.41163,-2.67257,-1.27338,-0.395639,-0.395639,3
2,5,7,3.92076,4.16169,2.92731,-0.805878,4.16169,1
2,14,34,2.64811,2.9321,1.42834,-0.805878,2.9321,1
3,2,40,2.35244,2.54371,0.424054,-0.32524,2.54371,1
1,11,19,5.00526,4.24217,2.73033,-0.805878,4.24217,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.85665,3.97211,2.67763,-0.805878,3.97211,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.12343,3.18855,2.20454,-0.805878,3.18855,1
3,20,34,1.0737,2.85718,1.42834,-0.805878,2.85718,1
1,10,23,3.8791,3.52925,2.09672,-0.805878,3.8791,0
1,19,39,2.72122,3.59126,0.982003,-0.317489,3.59126,1
2,19,23,2.91102,2.18155,2.09672,-0.805878,2.91102,0
3,6,15,3.82791,4.68685,2.8676,-0.805878,4.68685,1
2,1,81,0.785,0.772742,-4.70389,-1.77463,0.772742,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.802965,-0.29335,-4.27007,-1.01066,-0.29335,1
4,1,15,2.58765,4.96086,2.8676,-0.805878,2.58765,1
1,17,56,0.937003,0.993857,-3.43957,-0.474568,0.993857,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,10,20,3.8437,4.32776,2.55099,-0.805878,4.32776,1
3,20,35,0.984385,2.76913,1.44812,-0.805878,2.76913,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,76,0.829599,0.100475,-4.75214,-1.45125,0.100475,0
3,7,80,-2.15823,-0.899852,-4.82344,-1.66435,-0.899852,1
1,6,64,1.24387,1.3841,-3.84075,-0.813937,1.3841,1
4,11,30,-1.41916,-1.8192,1.53923,-0.805878,1.53923,2
4,2,23,3.65791,0.572426,2.09672,-0.805878,-0.633663,0
4,7,64,-3.47165,-0.515859,-3.84075,-0.813937,-0.813937,1
3,15,35,1.64553,0.858203,1.44812,-0.805878,0.858203,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,53,1.37818,2.02194,-3.24637,-0.595251,2.02194,1
2,12,39,1.9387,1.30795,0.982003,-0.317489,1.30795,0
2,10,14,3.04373,4.42412,2.79075,-0.805878,3.04373,1
2,19,76,-0.690308,-0.727205,-4.75214,-1.45125,-0.727205,0
4,9,54,-2.98598,-0.155541,-3.28628,-0.56961,-3.28628,1
1,11,28,3.4519,2.99155,1.70711,-0.805878,2.99155,0
4,8,77,-4.22402,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.68558,2.33762,0.424054,-0.32524,2.68558,0
4,4,23,1.89231,0.0944479,2.09672,-0.805878,-0.58087,2
3,2,42,2.34041,2.37517,-0.0637023,-0.353411,2.37517,1
1,11,21,4.33696,4.10888,2.59473,-0.805878,4.10888,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.17919,2.52316,2.73033,-0.805878,2.52316,0
1,17,48,1.28655,1.34769,-2.02538,-0.386848,1.34769,1
4,1,23,3.19515,1.11762,2.09672,-0.805878,0.861256,0
3,5,38,2.45453,2.62697,0.671689,-0.230343,2.62697,1
2,3,14,4.77075,2.95489,2.79075,-0.805878,2.95489,0
2,1,24,3.88063,1.48026,2.20454,-0.805878,1.48026,0
3,16,36,1.76923,1.61711,1.45696,0.264588,1.61711,0
3,15,18,2.65786,2.91515,2.65786,-0.805878,2.91515,1
2,2,12,3.99163,4.24932,2.93608,-0.805878,4.24932,1
3,1,16,3.76266,4.0404,2.59926,-0.805878,4.0404,1
3,7,36,1.77499,2.08173,1.45696,0.264588,2.08173,1
1,12,90,-0.804266,-0.265085,-6.05291,-2.36134,-0.265085,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,10,73,0.0123873,-0.848578,-4.58061,-1.30758,-0.848578,0
3,6,20,4.07079,3.67279,2.55099,-0.805878,3.67279,0
3,7,27,3.48148,1.65726,1.79261,-0.805878,1.65726,0
3,10,19,2.84682,2.41783,2.73033,-0.805878,2.41783,0
4,1,48,1.67734,0.593725,-2.02538,-0.386848,1.67734,0
4,1,62,0.15265,-0.749272,-3.86868,-0.735614,-0.74472,0
2,17,85,-0.90365,-1.1779,-5.14185,-2.10808,-1.1779,0
4,20,64,-3.55909,-3.04147,-3.84075,-0.813937,-0.813937,3
1,17,47,1.4075,1.59939,-1.66582,-0.377744,1.59939,1
3,19,74,-0.979501,-0.866493,-4.86797,-1.45906,-0.866493,1
3,3,3,4.89401,3.35826,3,-0.805878,3.35826,0
3,10,21,2.70553,2.20444,2.59473,-0.805878,2.20444,0
3,1,13,5.09654,3.58486,2.91513,-0.805878,3.58486,0
3,7,17,2.66629,2.69206,2.67763,-0.805878,2.69206,1
3,2,50,1.69722,1.37931,-2.70986,-0.510597,1.37931,0
1,7,52,1.45407,2.07451,-3.16282,-0.404636,2.07451,1
3,4,13,3.36439,3.64959,2.91513,-0.805878,3.64959,1
3,20,41,-0.28101,1.57166,0.201755,-0.28101,1.57166,1
2,10,65,-0.132253,0.434605,-4.11009,-0.783219,0.434605,1
4,9,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,15,25,2.17423,3.46036,2.04479,-0.805878,3.46036,1
3,15,34,1.43882,0.85413,1.42834,-0.805878,0.85413,0
4,7,67,-3.68706,-0.80355,-4.33476,-0.933887,-0.933887,1
2,7,31,2.15038,2.97298,1.72456,-0.805878,2.97298,1
3,2,37,2.6106,2.85862,0.962271,-0.077702,2.6106,1
1,7,41,3.01937,3.14858,0.201755,-0.28101,3.14858,1
3,4,18,1.89937,3.54146,2.65786,-0.805878,3.54146,1
2,11,23,3.91984,2.85459,2.09672,-0.805878,2.85459,0
1,3,77,0.915497,0.433118,-4.67517,-1.58996,0.433118,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,5,61,0.294918,-1.53176,-3.77303,-0.607646,-0.607646,0
4,9,71,-3.79451,-3.84075,-4.4203,-1.13959,-1.13959,3
2,12,22,4.04403,3.35112,2.39276,-0.805878,3.35112,0
3,20,22,2.77361,2.43954,2.39276,-0.805878,2.43954,0
3,13,15,2.65786,3.98292,2.8676,-0.805878,3.98292,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,89,-2.11103,-2.00389,-5.75042,-2.39784,-2.11103,1
