Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,33,1.54341,2.87398,1.60775,-0.805878,2.87398,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.34501,3.75753,1.42834,-0.805878,3.75753,1
3,2,88,-1.25318,0.588535,-5.55605,-2.24038,0.588535,1
2,5,15,3.96218,5.36826,2.8676,-0.805878,5.36826,1
4,7,28,-1.27956,0.618207,1.70711,-0.805878,1.70711,2
4,5,28,-1.19634,0.950137,1.70711,-0.805878,0.950137,2
3,11,52,-0.830346,0.351268,-3.16282,-0.404636,0.351268,1
2,12,13,3.71886,4.63823,2.91513,-0.805878,4.63823,1
1,10,27,3.74461,4.04616,1.79261,-0.805878,4.04616,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.99876,3.1792,1.79261,-0.805878,3.1792,1
4,7,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
2,5,22,3.70275,4.24964,2.39276,-0.805878,4.24964,1
2,12,16,2.84303,2.9355,2.59926,-0.805878,2.9355,1
1,10,12,3.62419,5.05236,2.93608,-0.805878,5.05236,1
3,11,35,1.61082,2.22221,1.44812,-0.805878,2.22221,1
1,11,46,2.71628,3.08624,-1.27338,-0.395639,3.08624,1
2,10,62,0.90463,0.982165,-3.86868,-0.735614,0.982165,1
4,9,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,44,2.80376,1.95762,-0.646582,-0.45329,1.95762,0
1,12,77,1.23618,0.796767,-4.67517,-1.58996,0.796767,0
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,11,5.53595,-0.381377,2.80572,-0.805878,5.53595,0
1,17,60,1.36359,1.81802,-3.62281,-0.563066,1.81802,1
3,11,77,-0.183107,-0.369338,-4.67517,-1.58996,-0.369338,0
3,12,29,2.64559,2.16594,1.67657,-0.805878,2.16594,0
2,9,36,2.56443,2.72683,1.45696,0.264588,2.72683,1
2,3,30,3.64262,4.20254,1.53923,-0.805878,4.20254,1
1,10,57,1.47244,2.27547,-3.55909,-0.534181,2.27547,1
1,1,57,2.56705,2.64388,-3.55909,-0.534181,2.64388,1
3,5,22,2.67363,3.91909,2.39276,-0.805878,3.91909,1
3,6,46,1.80446,2.20478,-1.27338,-0.395639,2.20478,1
3,10,67,-1.23169,-0.408797,-4.33476,-0.933887,-0.408797,1
3,9,14,3.39534,3.80587,2.79075,-0.805878,3.80587,1
4,4,24,0.586618,1.07594,2.20454,-0.805878,2.20454,2
2,15,32,2.86078,2.54632,1.7249,-0.805878,2.54632,0
3,7,53,-0.353595,1.45125,-3.24637,-0.595251,1.45125,1
3,1,33,2.95012,3.12475,1.60775,-0.805878,3.12475,1
2,2,81,1.57597,0.308578,-4.70389,-1.77463,0.308578,0
3,10,72,0.0833235,-1.0663,-4.69937,-1.21867,-1.0663,0
3,6,23,3.70463,2.37506,2.09672,-0.805878,2.37506,0
2,12,37,2.64007,2.46741,0.962271,-0.077702,2.46741,0
1,10,51,1.86906,2.60255,-3.03783,-0.448822,2.60255,1
3,11,28,2.76069,2.49901,1.70711,-0.805878,2.49901,0
3,8,93,-2.14084,-1.25741,-3.41916,-2.51688,-1.25741,1
2,17,74,-0.596907,-1.08478,-4.86797,-1.45906,-1.08478,0
3,6,43,3.23302,1.55564,-0.351569,-0.382527,1.55564,0
1,6,66,2.1467,1.89036,-4.06104,-0.806488,1.89036,0
4,2,17,-0.64769,3.08895,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.57898,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.44484,1.67657,-0.805878,1.67657,2
3,8,38,1.56451,2.32514,0.671689,-0.230343,2.32514,1
3,2,93,-1.41964,0.411762,-3.41916,-2.51688,0.411762,1
3,1,83,0.374615,0.668357,-5.22327,-1.89942,0.668357,1
2,10,18,4.19876,4.52677,2.65786,-0.805878,4.52677,1
4,8,27,-1.19634,1.37654,1.79261,-0.805878,1.79261,2
2,5,10,5.90727,6.05875,2.9161,-0.805878,6.05875,1
4,7,27,-1.19634,0.329261,1.79261,-0.805878,1.79261,2
2,9,95,-0.431651,-0.506752,-3.41916,-2.85377,-0.506752,0
4,6,27,-1.19634,-1.31301,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,1.17558,1.79261,-0.805878,1.79261,2
3,6,47,1.08493,2.07375,-1.66582,-0.377744,2.07375,1
3,10,64,-1.40273,-0.027366,-3.84075,-0.813937,-0.027366,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.0588719,2.97518,-0.805878,2.97518,2
3,11,53,-0.789305,0.274224,-3.24637,-0.595251,0.274224,1
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.64735,2.33585,-3.62281,-0.563066,2.33585,1
1,1,52,3.11296,3.14762,-3.16282,-0.404636,3.14762,1
3,5,19,0.449742,3.21004,2.73033,-0.805878,3.21004,1
2,9,59,1.09079,2.38541,-3.59803,-0.651593,2.38541,1
2,3,19,4.2172,4.31216,2.73033,-0.805878,4.31216,1
4,9,68,-1.41645,-2.60901,-4.27007,-1.01066,-2.60901,3
4,8,19,-0.760146,0.645593,2.73033,-0.805878,2.73033,2
2,10,26,3.13822,3.29013,2.08517,-0.805878,3.29013,1
1,11,43,3.11132,3.90895,-0.351569,-0.382527,3.90895,1
2,10,57,0.991927,1.20119,-3.55909,-0.534181,1.20119,1
4,9,37,-1.84662,-0.812537,0.962271,-0.077702,-0.077702,2
2,12,29,2.90991,3.49494,1.67657,-0.805878,3.49494,1
1,10,11,4.54943,3.81425,2.80572,-0.805878,3.81425,0
3,11,36,2.75754,2.18793,1.45696,0.264588,2.18793,0
3,4,45,1.49276,1.3821,-0.989663,-0.351506,1.3821,0
1,12,78,0.99466,0.804544,-4.65291,-1.66623,0.804544,0
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,29,-1.34672,-2.42655,1.67657,-0.805878,1.67657,2
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,9,37,2.43929,2.61687,0.962271,-0.077702,2.61687,1
2,3,25,3.83167,2.69569,2.04479,-0.805878,2.69569,0
3,5,21,2.6445,3.9232,2.59473,-0.805878,3.9232,1
2,11,15,3.54411,4.75451,2.8676,-0.805878,4.75451,1
3,11,76,0.218743,-0.269657,-4.75214,-1.45125,-0.269657,0
3,12,28,3.116,2.20296,1.70711,-0.805878,2.20296,0
2,1,28,3.73079,4.11777,1.70711,-0.805878,4.11777,1
4,4,11,-0.321385,-0.805878,2.80572,-0.805878,2.80572,2
2,15,31,2.85736,2.79813,1.72456,-0.805878,2.79813,0
1,19,60,0.762602,0.565431,-3.62281,-0.563066,0.762602,0
3,10,75,0.16892,-0.490773,-4.90201,-1.41384,-0.490773,0
3,6,22,3.51764,2.27268,2.39276,-0.805878,2.27268,0
3,10,31,1.9685,4.17392,1.72456,-0.805878,4.17392,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.2144,-1.24271,-4.65291,-1.66623,-1.24271,0
3,1,3,5.71572,5.25743,3,-0.805878,5.25743,0
3,7,23,2.59449,3.83588,2.09672,-0.805878,3.83588,1
2,12,24,3.02135,3.27103,2.20454,-0.805878,3.27103,1
1,10,52,1.45776,2.403,-3.16282,-0.404636,2.403,1
3,11,27,2.15629,2.6682,1.79261,-0.805878,2.6682,1
3,7,52,-2.05524,0.641829,-3.16282,-0.404636,0.641829,1
3,1,32,3.67352,1.2829,1.7249,-0.805878,1.2829,0
3,8,94,-2.18536,-1.30911,-3.41916,-2.55553,-1.30911,1
2,19,56,0.867326,0.28999,-3.43957,-0.474568,0.28999,0
3,14,79,-1.95839,-1.59036,-4.30456,-1.7295,-1.59036,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,28,-1.27956,-1.37933,1.70711,-0.805878,1.70711,2
3,8,39,1.60741,2.04345,0.982003,-0.317489,2.04345,1
3,2,94,-1.49453,0.313529,-3.41916,-2.55553,0.313529,1
3,1,82,0.442237,0.654475,-5.04662,-1.89873,0.654475,1
2,10,17,3.52011,3.86072,2.67763,-0.805878,3.86072,1
4,8,26,-1.12974,1.42362,2.08517,-0.805878,2.08517,2
2,5,9,4.78104,4.87619,2.89122,-0.805878,4.87619,1
4,7,26,-1.12974,0.0710456,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.89121,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.60875,4.73852,2.89122,-0.805878,4.73852,1
2,9,49,1.75714,1.85249,-2.3856,-0.416188,1.85249,1
2,3,21,2.89338,4.79136,2.59473,-0.805878,2.89338,1
4,6,26,-1.12974,-1.24094,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,1.20999,2.08517,-0.805878,2.08517,2
3,6,44,3.08052,1.57648,-0.646582,-0.45329,1.57648,0
3,10,65,-1.68501,-0.249227,-4.11009,-0.783219,-0.249227,1
3,14,16,2.8676,2.45226,2.59926,-0.805878,2.45226,0
3,6,39,3.29321,2.17062,0.982003,-0.317489,2.17062,0
4,3,19,-0.783012,-0.749757,2.73033,-0.805878,2.73033,2
1,6,78,1.72117,0.768892,-4.65291,-1.66623,0.768892,0
4,2,29,0.422596,1.44763,1.67657,-0.805878,-0.430399,2
4,11,32,-1.51638,-1.83365,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-1.12878,0.278866,-3.28628,-0.56961,0.278866,1
1,10,25,3.4449,4.12891,2.04479,-0.805878,4.12891,1
3,5,18,2.95215,3.07207,2.65786,-0.805878,3.07207,1
1,11,44,2.97684,3.70214,-0.646582,-0.45329,3.70214,1
2,10,56,1.24095,1.28394,-3.43957,-0.474568,1.24095,1
4,9,38,-1.89425,-0.879943,0.671689,-0.230343,-0.230343,2
2,12,30,3.20812,3.06195,1.53923,-0.805878,3.06195,0
1,10,10,4.63219,5.22442,2.9161,-0.805878,5.22442,1
3,11,37,1.3906,1.86961,0.962271,-0.077702,1.86961,1
3,4,46,1.37225,1.17563,-1.27338,-0.395639,1.17563,0
1,12,79,1.25774,0.843573,-4.30456,-1.7295,0.843573,0
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,9,-0.323307,5.54686,2.89122,-0.805878,5.0172,1
3,3,47,1.66415,1.4587,-1.66582,-0.377744,1.4587,0
3,17,40,1.12458,0.35121,0.424054,-0.32524,0.35121,0
2,11,12,3.98211,3.96515,2.93608,-0.805878,3.96515,0
3,11,75,0.32188,-0.271845,-4.90201,-1.41384,-0.271845,0
3,12,27,2.10813,2.23227,1.79261,-0.805878,2.23227,1
2,11,40,1.74381,2.64708,0.424054,-0.32524,2.64708,1
2,20,89,-1.4901,-0.642758,-5.75042,-2.39784,-0.642758,1
2,7,24,3.13828,4.02254,2.20454,-0.805878,4.02254,1
3,2,36,3.20066,3.93107,1.45696,0.264588,3.20066,1
1,7,42,2.78081,3.52307,-0.0637023,-0.353411,3.52307,1
3,4,19,3.12302,3.19669,2.73033,-0.805878,3.19669,1
4,4,10,-0.496319,-0.323307,2.9161,-0.805878,2.9161,2
2,15,30,2.95629,2.44615,1.53923,-0.805878,2.44615,0
1,19,49,2.30842,2.42513,-2.3856,-0.416188,2.42513,1
3,10,78,-0.0796265,-0.676215,-4.65291,-1.66623,-0.676215,0
3,6,21,3.58105,2.50394,2.59473,-0.805878,2.50394,0
3,10,30,2.08765,4.28679,1.53923,-0.805878,4.28679,1
3,8,42,1.37925,2.09879,-0.0637023,-0.353411,2.09879,1
3,1,2,5.00584,4.29327,2.95846,-0.805878,4.29327,0
3,7,22,2.6349,3.67285,2.39276,-0.805878,3.67285,1
3,1,73,0.914227,1.2723,-4.58061,-1.30758,1.2723,1
3,7,93,-1.59636,-1.76992,-3.41916,-2.51688,-1.76992,0
1,6,77,1.54556,0.774874,-4.67517,-1.58996,0.774874,0
4,11,29,-1.34672,-1.64121,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
4,5,56,-0.84495,0.392914,-3.43957,-0.474568,-3.43957,1
3,2,62,1.83061,0.998634,-3.86868,-0.735614,0.998634,0
1,7,48,3.53414,3.55608,-2.02538,-0.386848,3.55608,1
3,4,9,4.14308,5.40185,2.89122,-0.805878,5.40185,1
3,1,28,3.61266,2.57072,1.70711,-0.805878,2.57072,0
3,7,32,1.7383,2.67826,1.7249,-0.805878,2.67826,1
2,2,23,4.22913,4.59312,2.09672,-0.805878,4.59312,1
3,15,29,3.73128,2.76717,1.67657,-0.805878,2.76717,0
2,10,69,0.585691,0.735699,-4.38821,-0.937499,0.585691,1
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,4.05539,4.78523,2.59473,-0.805878,4.78523,1
4,9,25,-1.10732,-1.16717,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,3.25525,3.88296,2.93668,-0.805878,3.88296,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-1.18025,2.04479,-0.805878,2.04479,2
3,14,14,1.53629,3.85765,2.79075,-0.805878,3.85765,1
3,6,41,3.10511,1.89837,0.201755,-0.28101,1.89837,0
3,10,66,-2.00035,-0.266735,-4.06104,-0.806488,-0.266735,1
3,11,55,-0.776748,0.372477,-3.26052,-0.458097,0.372477,1
1,7,7,4.6033,5.17584,2.92731,-0.805878,5.17584,1
2,12,12,3.7431,3.49007,2.93608,-0.805878,3.49007,0
1,10,24,4.0619,4.30582,2.20454,-0.805878,4.30582,1
4,6,30,-1.41916,1.07387,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.42567,2.02815,-3.86868,-0.735614,2.02815,1
1,1,50,3.32943,2.9887,-2.70986,-0.510597,3.32943,0
3,5,13,4.06303,4.16817,2.91513,-0.805878,4.16817,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.855469,2.04909,-3.77303,-0.607646,2.04909,1
2,3,17,4.57744,4.88364,2.67763,-0.805878,4.88364,1
3,4,47,1.27948,1.10001,-1.66582,-0.377744,1.10001,0
2,3,39,3.6606,3.66935,0.982003,-0.317489,3.66935,1
2,9,15,3.68547,4.41798,2.8676,-0.805878,4.41798,1
4,8,81,-4.58061,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,4.4302,3.06179,2.59926,-0.805878,4.4302,0
4,13,31,-1.46886,-2.61165,1.72456,-0.805878,1.72456,2
2,17,91,-1.95483,-0.925329,-6.29331,-2.45927,-0.925329,1
4,1,12,-0.438248,3.81425,2.93608,-0.805878,2.27401,1
1,17,57,1.7049,1.92948,-3.55909,-0.534181,1.92948,1
3,1,93,-0.00307641,1.14954,-3.41916,-2.51688,1.14954,1
3,7,97,-1.85314,-2.07424,-3.41916,-2.81209,-2.07424,0
3,18,88,-2.11771,-2.25706,-5.55605,-2.24038,-2.25706,0
4,2,4,3.95968,4.62866,2.97261,-0.805878,0.401341,1
4,1,59,0.894475,1.55171,-3.59803,-0.651593,1.55171,1
2,17,80,-0.914951,-1.47129,-4.82344,-1.66435,-1.47129,0
4,20,67,-3.62281,-3.34836,-4.33476,-0.933887,-0.933887,3
1,17,44,2.20926,1.59133,-0.646582,-0.45329,1.59133,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.39631,-1.10447,-4.90201,-1.41384,-1.41384,0
3,7,20,2.72735,3.79384,2.55099,-0.805878,3.79384,1
3,10,24,1.71581,2.52498,2.20454,-0.805878,2.52498,1
4,4,21,5.05219,1.65525,2.59473,-0.805878,2.59473,0
2,15,29,2.77621,2.88532,1.67657,-0.805878,2.88532,1
4,1,58,1.01122,1.52387,-3.5329,-0.497556,0.788699,1
2,17,81,-0.760294,-1.43662,-4.70389,-1.77463,-1.43662,0
1,17,35,2.68906,2.28388,1.44812,-0.805878,2.28388,0
3,19,78,-1.53289,-1.1454,-4.65291,-1.66623,-1.1454,1
3,3,7,1.76273,5.24042,2.92731,-0.805878,5.24042,1
3,10,25,2.32537,2.57278,2.04479,-0.805878,2.57278,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,1.31575,-0.9108,-4.69937,-1.21867,-4.69937,0
3,1,1,5.79529,5.75045,3,-0.805878,5.79529,0
3,7,21,2.73255,3.9514,2.59473,-0.805878,3.9514,1
2,1,20,4.6938,4.13183,2.55099,-0.805878,4.13183,0
3,8,37,1.03009,2.15874,0.962271,-0.077702,2.15874,1
3,2,92,-1.38982,0.462354,-6.43894,-2.39982,0.462354,1
3,2,61,1.72236,1.93047,-3.77303,-0.607646,1.93047,1
1,7,49,3.29153,3.49778,-2.3856,-0.416188,3.49778,1
3,4,10,3.48967,3.36663,2.9161,-0.805878,3.36663,0
3,1,29,3.62463,2.0655,1.67657,-0.805878,2.0655,0
3,7,33,1.85141,0.979897,1.60775,-0.805878,0.979897,0
2,2,22,4.63858,4.94773,2.39276,-0.805878,4.94773,1
3,15,28,3.79168,2.88886,1.70711,-0.805878,2.88886,0
2,10,70,0.627977,0.880167,-4.23657,-1.06699,0.880167,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.70649,4.12725,2.39276,-0.805878,4.12725,1
4,9,24,-1.02966,-1.09214,2.20454,-0.805878,2.20454,2
3,2,63,1.89519,0.921394,-4.03562,-0.692524,0.921394,0
3,4,8,1.65232,4.2604,2.93668,-0.805878,4.2604,1
2,15,15,2.78679,3.95155,2.8676,-0.805878,3.95155,1
2,10,68,0.55261,0.862707,-4.27007,-1.01066,0.862707,1
2,7,20,3.94305,3.90314,2.55099,-0.805878,3.90314,0
4,9,26,-1.12974,-1.20209,2.08517,-0.805878,2.08517,2
2,2,8,5.59709,6.67454,2.93668,-0.805878,6.67454,1
3,15,30,3.47603,2.43425,1.53923,-0.805878,2.43425,0
3,1,84,-0.305469,0.519637,-5.35927,-2.00544,0.519637,1
2,10,19,5.00002,2.84745,2.73033,-0.805878,2.84745,0
4,8,24,-1.02966,1.60748,2.20454,-0.805878,2.20454,2
2,5,11,4.94824,4.2098,2.80572,-0.805878,4.2098,0
4,7,24,-1.02966,0.439563,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,2.5816,3.03415,-2.02538,-0.386848,3.03415,1
1,1,48,3.48693,2.97623,-2.02538,-0.386848,2.97623,0
3,5,15,1.56509,5.16559,2.8676,-0.805878,5.16559,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,-1.13743,2.20454,-0.805878,2.20454,2
3,7,82,-0.615371,-0.939186,-5.04662,-1.89873,-0.939186,0
3,1,78,0.476352,0.106073,-4.65291,-1.66623,0.106073,0
4,8,54,-2.55621,-3.5689,-3.28628,-0.56961,-0.56961,3
4,5,57,-0.864606,0.587103,-3.55909,-0.534181,-3.55909,1
2,1,38,3.67933,4.1542,0.671689,-0.230343,3.67933,1
2,16,90,-1.59137,-0.920343,-6.05291,-2.36134,-0.920343,1
3,13,74,-1.73751,-0.657746,-4.86797,-1.45906,-0.657746,1
3,11,56,-0.861631,0.347377,-3.43957,-0.474568,0.347377,1
3,20,34,1.30339,1.62346,1.42834,-0.805878,1.62346,1
1,10,23,3.86293,3.44374,2.09672,-0.805878,3.86293,0
1,19,39,1.07936,2.77519,0.982003,-0.317489,2.77519,1
2,1,81,1.32881,1.49249,-4.70389,-1.77463,1.49249,1
3,5,98,-1.96908,-1.09163,-3.41916,-3.12829,-1.09163,1
1,3,77,1.20879,0.277378,-4.67517,-1.58996,0.277378,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,14,4.58916,3.23295,2.79075,-0.805878,3.23295,0
4,6,29,-1.34672,1.19262,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.43022,2.07028,-4.03562,-0.692524,2.07028,1
1,1,51,3.18822,3.11073,-3.03783,-0.448822,3.11073,0
3,5,12,2.78813,4.09207,2.93608,-0.805878,4.09207,1
2,9,58,0.96696,2.26266,-3.5329,-0.497556,2.26266,1
2,3,16,3.79239,4.5856,2.59926,-0.805878,3.79239,1
3,2,83,-1.33421,-1.35744,-5.22327,-1.89942,-1.35744,0
3,8,36,1.28722,2.76434,1.45696,0.264588,2.76434,1
2,14,86,-0.838017,-0.653857,-5.61978,-2.01828,-0.838017,1
3,7,18,2.78098,2.67065,2.65786,-0.805878,2.67065,0
3,1,14,3.80023,1.76946,2.79075,-0.805878,1.76946,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,82,-4.80188,-4.90201,-5.04662,-1.89873,-1.89873,3
2,10,12,4.07266,4.45346,2.93608,-0.805878,4.45346,1
1,10,55,1.57686,2.35339,-3.26052,-0.458097,2.35339,1
2,12,25,3.01323,3.73616,2.04479,-0.805878,3.73616,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,15,2.24893,3.97413,2.8676,-0.805878,3.91509,1
1,17,56,1.83279,1.94584,-3.43957,-0.474568,1.94584,1
1,10,20,3.78285,4.37277,2.55099,-0.805878,4.37277,1
3,20,35,1.2696,2.21587,1.44812,-0.805878,2.21587,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,58,0.982232,0.543056,-3.5329,-0.497556,0.543056,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,3.39159,3.11452,-0.351569,-0.382527,3.11452,0
3,2,81,-1.23262,-1.34104,-4.70389,-1.77463,-1.34104,0
2,2,29,3.45771,4.01565,1.67657,-0.805878,4.01565,1
4,7,64,-3.52746,-0.2114,-3.84075,-0.813937,-0.813937,1
3,15,35,1.60485,2.12218,1.44812,-0.805878,2.12218,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.71624,3.54678,2.79075,-0.805878,3.54678,0
4,9,54,-0.437701,-1.43191,-3.28628,-0.56961,-3.28628,0
1,11,28,3.59628,4.20729,1.70711,-0.805878,4.20729,1
4,8,77,-4.38821,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,1.77251,3.58156,0.424054,-0.32524,3.58156,1
4,4,23,5.05365,1.97777,2.09672,-0.805878,-0.110193,0
3,6,42,2.69956,1.66538,-0.0637023,-0.353411,1.66538,0
2,17,73,-0.508168,-1.01633,-4.58061,-1.30758,-1.01633,0
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,1,30,3.55392,2.21583,1.53923,-0.805878,2.21583,0
3,7,34,1.99859,1.32693,1.42834,-0.805878,1.32693,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.61354,4.76642,2.67763,-0.805878,4.76642,1
3,7,83,-1.11018,-2.35211,-5.22327,-1.89942,-2.35211,0
3,1,79,0.691103,0.736838,-4.30456,-1.7295,0.736838,1
4,8,55,-2.69835,-3.53597,-3.26052,-0.458097,-0.458097,3
3,3,37,2.44735,2.45081,0.962271,-0.077702,2.44735,1
3,17,46,-0.352141,-0.0433246,-1.27338,-0.395639,-0.0433246,1
4,5,62,-1.23244,0.0174796,-3.86868,-0.735614,-0.735614,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.8245,2.48614,1.79261,-0.805878,2.48614,0
4,14,55,-3.02202,-2.78718,-3.26052,-0.458097,-0.458097,3
2,1,39,4.01297,3.3661,0.982003,-0.317489,3.3661,0
3,2,60,1.78508,1.97374,-3.62281,-0.563066,1.97374,1
1,7,50,3.4771,3.39929,-2.70986,-0.510597,3.39929,0
3,4,11,4.36057,3.7957,2.80572,-0.805878,3.7957,0
2,10,71,0.150431,1.07587,-4.4203,-1.13959,1.07587,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.21555,4.71299,2.09672,-0.805878,4.71299,1
4,9,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,2,21,4.31064,4.96676,2.59473,-0.805878,4.96676,1
3,15,27,1.85996,3.07486,1.79261,-0.805878,3.07486,1
3,5,99,-2.12792,-1.21018,-3.41916,-3.35117,-1.21018,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,20,58,-0.581484,-0.355496,-3.5329,-0.497556,-0.355496,1
4,5,25,-1.10732,1.36229,2.04479,-0.805878,2.04479,2
3,8,90,-1.96078,-1.11958,-6.05291,-2.36134,-1.11958,1
2,19,60,0.548692,-0.0801719,-3.62281,-0.563066,-0.0801719,0
3,14,83,-1.90579,-1.54051,-5.22327,-1.89942,-1.54051,1
2,10,13,3.80158,4.39481,2.91513,-0.805878,3.80158,1
4,1,56,1.1354,1.65496,-3.43957,-0.474568,1.14795,1
2,17,87,-2.2233,-1.13309,-5.60239,-2.09737,-1.13309,1
4,20,66,-3.59803,-3.2741,-4.06104,-0.806488,-0.806488,3
1,17,45,2.13015,2.09951,-0.989663,-0.351506,2.09951,0
3,19,72,-1.24511,-0.662594,-4.69937,-1.21867,-1.24511,1
3,3,5,3.36741,3.75534,2.97834,-0.805878,3.75534,1
3,10,27,2.17743,2.41284,1.79261,-0.805878,2.41284,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.30572,-1.03103,-4.86797,-1.45906,-1.03103,0
3,1,15,4.02784,4.23505,2.8676,-0.805878,4.23505,1
3,7,19,4.43447,1.98515,2.73033,-0.805878,1.98515,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.3469,0.835694,-0.989663,-0.351506,0.835694,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.99832,-1.82686,-5.35927,-2.00544,-1.82686,1
2,16,72,-0.180999,-0.938309,-4.69937,-1.21867,-0.938309,0
4,15,27,-1.19634,-0.718285,1.79261,-0.805878,1.79261,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.52151,2.10116,1.60775,-0.805878,1.60775,1
2,16,22,2.82456,2.86883,2.39276,-0.805878,2.86883,1
1,6,64,2.32173,1.97865,-3.84075,-0.813937,1.97865,0
4,11,30,-1.41916,-1.71922,1.53923,-0.805878,1.53923,2
4,2,23,2.3692,0.833791,2.09672,-0.805878,-0.601006,0
1,8,78,1.21997,1.46586,-4.65291,-1.66623,1.46586,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.99544,3.65814,2.67763,-0.805878,3.65814,0
