Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,44,2.21308,2.59659,-0.646582,-0.45329,2.59659,1
2,14,35,2.95101,3.04256,1.44812,-0.805878,3.04256,1
3,10,32,2.58184,2.75777,1.7249,-0.805878,2.75777,1
3,2,40,1.91788,1.97014,0.424054,-0.32524,1.97014,1
1,11,19,4.74768,4.74222,2.73033,-0.805878,4.74222,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.05857,4.01869,2.67763,-0.805878,4.01869,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,15,1.54867,5.56739,2.8676,-0.805878,5.48868,1
1,17,56,1.0677,0.948566,-3.43957,-0.474568,0.948566,0
1,10,20,4.3816,5.12876,2.55099,-0.805878,5.12876,1
3,20,35,1.931,2.10052,1.44812,-0.805878,2.10052,1
4,6,44,-2.21864,-0.163604,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,89,-1.5745,-0.764876,-5.75042,-2.39784,-0.764876,1
2,19,61,-0.0211327,-0.79889,-3.77303,-0.607646,-0.79889,0
3,14,82,-1.7387,-1.49022,-5.04662,-1.89873,-1.49022,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,17,78,-1.05199,0.0835452,-4.65291,-1.66623,0.0835452,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.14182,4.4087,2.55099,-0.805878,4.4087,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.47763,2.32245,1.60775,-0.805878,1.60775,1
2,16,22,2.51042,3.09316,2.39276,-0.805878,3.09316,1
1,6,64,0.525538,1.20435,-3.84075,-0.813937,1.20435,1
4,11,30,-1.41916,-1.8192,1.53923,-0.805878,1.53923,2
4,2,23,5.26993,0.693929,2.09672,-0.805878,-0.618482,0
3,12,86,-1.6352,-2.38529,-5.61978,-2.01828,-2.38529,0
4,14,69,-3.86868,-3.38405,-4.38821,-0.937499,-0.937499,3
3,8,58,-1.15569,-0.198657,-3.5329,-0.497556,-0.198657,1
3,2,81,-0.944247,-0.942966,-4.70389,-1.77463,-0.942966,1
4,7,64,-3.39893,-1.39543,-3.84075,-0.813937,-0.813937,3
3,15,35,1.59452,1.56522,1.44812,-0.805878,1.56522,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,77,0.329516,-0.273789,-4.67517,-1.58996,-0.273789,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,9,80,-4.41582,-4.58061,-4.82344,-1.66435,-1.66435,3
2,10,14,3.54578,4.86302,2.79075,-0.805878,4.86302,1
4,9,54,-3.0444,-1.74859,-3.28628,-0.56961,-3.28628,3
1,11,28,3.61974,3.97249,1.70711,-0.805878,3.97249,1
4,8,77,-4.34179,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.20975,1.61718,0.424054,-0.32524,1.61718,0
4,4,23,3.21163,-0.358403,2.09672,-0.805878,-0.694046,0
3,8,19,4.55527,2.51436,2.73033,-0.805878,2.51436,0
1,17,48,1.23818,1.7001,-2.02538,-0.386848,1.7001,1
4,1,23,3.85943,-0.354488,2.09672,-0.805878,-0.414649,0
3,1,16,4.03043,4.43629,2.59926,-0.805878,4.43629,1
3,7,36,2.39871,1.90104,1.45696,0.264588,1.90104,0
1,12,90,-0.953486,-0.527759,-6.05291,-2.36134,-0.527759,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,10,73,-1.42618,-1.18575,-4.58061,-1.30758,-1.18575,1
3,6,20,2.84509,3.08716,2.55099,-0.805878,3.08716,1
2,16,23,2.47198,2.84844,2.09672,-0.805878,2.84844,1
4,3,32,-1.49311,2.60503,1.7249,-0.805878,1.7249,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,-0.788571,-1.59826,-5.04662,-1.89873,-1.59826,0
3,7,27,3.26269,2.73406,1.79261,-0.805878,2.73406,0
3,10,19,5.56574,2.17709,2.73033,-0.805878,2.17709,0
4,1,48,-0.827563,-1.31116,-2.02538,-0.386848,-1.27038,3
4,5,63,-2.1173,-1.39105,-4.03562,-0.692524,-0.692524,3
3,20,24,1.74084,2.13823,2.20454,-0.805878,2.13823,2
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.42346,-3.16282,-0.404636,-0.404636,3
3,2,39,2.02509,2.32634,0.982003,-0.317489,2.32634,1
1,7,39,3.53801,4.17279,0.982003,-0.317489,4.17279,1
3,4,16,3.20089,4.56633,2.59926,-0.805878,4.56633,1
3,9,88,-1.63194,-0.773766,-5.55605,-2.24038,-0.773766,1
3,17,26,2.15175,3.10352,2.08517,-0.805878,3.10352,1
2,11,21,3.30251,3.08332,2.59473,-0.805878,3.08332,0
4,1,62,-0.521857,-0.0418065,-3.86868,-0.735614,-0.273026,1
2,17,85,-1.25741,-0.0492581,-5.14185,-2.10808,-0.0492581,1
4,20,64,-3.55909,-3.15153,-3.84075,-0.813937,-0.813937,3
1,17,47,1.59226,2.10907,-1.66582,-0.377744,2.10907,1
3,19,74,-1.47816,-1.16905,-4.86797,-1.45906,-1.16905,1
3,3,3,3.63967,3.789,3,-0.805878,3.789,1
3,10,21,3.44594,1.91449,2.59473,-0.805878,1.91449,0
3,1,13,3.54427,5.25861,2.91513,-0.805878,5.25861,1
3,7,17,3.49836,4.24343,2.67763,-0.805878,4.24343,1
3,2,50,1.09863,0.565284,-2.70986,-0.510597,0.565284,0
1,7,52,1.75281,1.62428,-3.16282,-0.404636,1.62428,0
3,4,13,4.24691,4.07573,2.91513,-0.805878,4.07573,0
2,3,5,5.09746,5.25754,2.97834,-0.805878,5.25754,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.15282,-3.14552,-3.41916,-2.99602,-3.14552,0
2,9,33,2.36641,2.96657,1.60775,-0.805878,2.96657,1
2,10,65,-0.197384,0.180193,-4.11009,-0.783219,0.180193,1
4,9,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,15,25,2.19315,3.36205,2.04479,-0.805878,3.36205,1
1,12,95,-1.23985,-0.77506,-3.41916,-2.85377,-0.77506,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,14,39,2.12151,2.60413,0.982003,-0.317489,2.60413,1
1,8,46,1.65046,2.36193,-1.27338,-0.395639,2.36193,1
4,16,52,-2.89315,-2.03494,-3.16282,-0.404636,-0.404636,3
2,2,38,2.41005,3.6489,0.671689,-0.230343,3.6489,1
4,5,44,-2.24665,1.62494,-0.646582,-0.45329,-0.1564,1
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,7,2.20333,4.93117,2.92731,-0.805878,4.93117,1
3,10,15,2.89451,3.29039,2.8676,-0.805878,3.29039,1
4,1,52,0.383713,0.806186,-3.16282,-0.404636,0.44294,1
2,2,24,4.19915,2.75122,2.20454,-0.805878,2.75122,0
3,20,22,2.73997,2.76036,2.39276,-0.805878,2.76036,1
3,13,15,2.65786,3.50443,2.8676,-0.805878,3.50443,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,32,2.00827,2.38811,1.7249,-0.805878,2.38811,1
2,12,17,3.50825,4.0258,2.67763,-0.805878,4.0258,1
1,10,15,4.74799,4.27757,2.8676,-0.805878,4.27757,0
4,12,68,-3.77303,-1.69931,-4.27007,-1.01066,-1.01066,3
2,9,51,0.358469,1.64007,-3.03783,-0.448822,1.64007,1
2,3,43,2.09278,2.26796,-0.351569,-0.382527,2.26796,1
3,5,11,4.46231,3.28447,2.80572,-0.805878,3.28447,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,86,-1.25111,-1.71514,-5.61978,-2.01828,-1.71514,0
3,1,66,0.633695,0.917206,-4.06104,-0.806488,0.917206,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-1.80234,-1.27508,-3.77303,-0.607646,-0.607646,3
3,20,30,1.53923,1.63495,1.53923,-0.805878,1.63495,1
4,18,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-2.71084,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,12,29,3.55485,3.30037,1.67657,-0.805878,3.30037,0
1,10,11,4.58869,4.75732,2.80572,-0.805878,4.75732,1
3,11,36,1.47565,2.26985,1.45696,0.264588,2.26985,1
1,11,43,2.72649,3.6067,-0.351569,-0.382527,3.6067,1
2,10,57,0.36521,0.382855,-3.55909,-0.534181,0.382855,1
4,9,37,-1.84662,-0.304982,0.962271,-0.077702,-0.077702,2
4,13,50,-2.7155,0.821764,-2.70986,-0.510597,-2.70986,1
4,5,38,-1.89425,-1.47098,0.671689,-0.230343,-1.47098,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,2.30998,3.38964,2.93668,-0.805878,3.38964,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,-3.16282,-0.951069,-3.59803,-0.651593,-0.651593,3
3,8,59,-1.81461,0.0187041,-3.59803,-0.651593,0.0187041,1
3,2,82,-0.950951,-1.01518,-5.04662,-1.89873,-1.01518,0
3,2,43,1.64494,1.76621,-0.351569,-0.382527,1.76621,1
1,7,59,0.95895,1.65442,-3.59803,-0.651593,1.65442,1
3,4,4,4.42522,4.62312,2.97261,-0.805878,4.62312,1
2,9,40,2.9301,1.82092,0.424054,-0.32524,1.82092,0
4,7,67,-3.61699,-1.50558,-4.33476,-0.933887,-1.21973,3
3,15,34,1.46555,1.29446,1.42834,-0.805878,1.29446,0
1,10,21,3.59781,3.97236,2.59473,-0.805878,3.97236,1
3,20,32,1.7249,1.48446,1.7249,-0.805878,1.48446,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.40191,4.47429,2.8676,-0.805878,4.47429,1
2,5,21,3.85519,4.20424,2.59473,-0.805878,4.20424,1
4,7,22,-0.882782,-1.57416,2.39276,-0.805878,2.39276,2
4,16,26,-1.12974,-1.06202,2.08517,-0.805878,2.08517,2
2,9,80,-1.28872,-0.447571,-4.82344,-1.66435,-0.447571,1
4,9,53,-3.0121,-1.51208,-3.24637,-0.595251,-0.595251,3
4,4,22,3.38766,-0.328552,2.39276,-0.805878,2.39276,0
2,1,25,4.31717,1.73833,2.04479,-0.805878,1.73833,0
3,16,37,1.53479,2.36933,0.962271,-0.077702,2.36933,1
2,2,11,5.63021,4.07648,2.80572,-0.805878,4.07648,0
3,1,8,5.34525,6.71657,2.93668,-0.805878,6.71657,1
3,7,28,2.0185,2.12368,1.70711,-0.805878,2.12368,1
3,10,16,2.74704,2.577,2.59926,-0.805878,2.577,0
4,1,51,0.503377,1.01677,-3.03783,-0.448822,-0.13723,1
4,1,55,-0.0939534,0.673796,-3.26052,-0.458097,0.447452,1
3,17,21,2.68527,3.04866,2.59473,-0.805878,3.04866,1
3,3,8,3.63539,5.00238,2.93668,-0.805878,5.00238,1
4,13,54,-2.99027,0.438862,-3.28628,-0.56961,-0.56961,1
2,1,10,5.42493,3.71187,2.9161,-0.805878,3.71187,0
3,1,17,5.18065,4.08818,2.67763,-0.805878,4.08818,0
3,7,37,2.56348,1.53922,0.962271,-0.077702,1.53922,0
1,12,91,-0.929962,-0.563145,-6.29331,-2.45927,-0.563145,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,1,63,-0.539674,-0.132544,-4.03562,-0.692524,-0.132544,1
3,10,20,4.17069,2.95133,2.55099,-0.805878,2.95133,0
3,1,12,4.45591,5.08,2.93608,-0.805878,5.08,1
3,7,16,3.86711,3.22133,2.59926,-0.805878,3.22133,0
4,12,28,-1.27956,-1.77863,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.64231,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-2.95334,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,16,4.4936,3.19999,2.59926,-0.805878,3.19999,0
3,11,68,-0.475822,-0.289231,-4.27007,-1.01066,-0.289231,1
1,19,35,3.63745,2.82699,1.44812,-0.805878,2.82699,0
3,10,92,-2.18276,-2.08191,-6.43894,-2.39982,-2.18276,1
2,19,27,2.48599,3.08642,1.79261,-0.805878,3.08642,1
3,6,11,3.4238,3.97839,2.80572,-0.805878,3.97839,1
2,1,85,-0.475784,-0.193571,-5.14185,-2.10808,-0.193571,1
3,8,29,1.95533,2.02561,1.67657,-0.805878,2.02561,1
2,13,47,1.28537,1.34497,-1.66582,-0.377744,1.34497,1
4,5,26,-1.12974,1.73218,2.08517,-0.805878,2.08517,2
2,12,45,1.39637,2.0448,-0.989663,-0.351506,2.0448,1
1,1,55,1.69235,2.28904,-3.26052,-0.458097,2.28904,1
1,10,59,0.992249,0.659195,-3.59803,-0.651593,0.659195,0
3,11,20,2.73985,2.61201,2.55099,-0.805878,2.61201,0
4,5,62,-2.06643,-1.23064,-3.86868,-0.735614,-0.735614,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.73832,1.15503,1.79261,-0.805878,1.15503,0
4,14,55,-3.02202,-2.57992,-3.26052,-0.458097,-0.458097,3
2,9,83,-1.22677,-0.617952,-5.22327,-1.89942,-0.617952,1
4,16,25,-1.10732,-0.993509,2.04479,-0.805878,2.04479,2
2,17,72,-0.424705,0.268729,-4.69937,-1.21867,0.268729,1
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.625733,2.73033,-0.805878,2.73033,2
2,5,18,4.38638,2.79195,2.65786,-0.805878,2.79195,0
2,7,38,2.65061,2.47268,0.671689,-0.230343,2.47268,0
3,1,68,0.484899,0.922883,-4.27007,-1.01066,0.922883,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,79,0.0476047,-0.388454,-4.30456,-1.7295,-0.388454,0
4,17,69,-3.86868,-3.15826,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-0.75804,-3.5329,-0.497556,-0.497556,3
2,11,88,-1.60323,-1.2073,-5.55605,-2.24038,-1.2073,1
3,18,58,-0.576721,-0.802342,-3.5329,-0.497556,-0.802342,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,39,-0.527824,0.0375264,0.982003,-0.317489,0.982003,2
2,16,20,3.21109,2.17595,2.55099,-0.805878,2.17595,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.8676,3.18229,2.55099,-0.805878,3.18229,1
3,8,56,-1.38172,0.103971,-3.43957,-0.474568,0.103971,1
3,2,87,-1.70971,-0.575112,-5.60239,-2.09737,-0.575112,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,97,-1.50232,-1.05837,-3.41916,-2.81209,-1.05837,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.84529,5.3863,2.93608,-0.805878,5.3863,1
4,7,21,-0.867753,-1.51638,2.59473,-0.805878,2.59473,2
3,5,21,3.11348,3.98352,2.59473,-0.805878,3.98352,1
4,16,27,-1.19634,-1.11666,1.79261,-0.805878,1.79261,2
2,9,81,-0.907781,-0.230618,-4.70389,-1.77463,-0.230618,1
4,6,21,-0.867753,-1.20126,2.59473,-0.805878,2.59473,2
4,4,21,2.62643,-0.11502,2.59473,-0.805878,2.59473,0
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.08676,4.71125,2.73033,-0.805878,4.71125,1
3,8,57,-2.10623,-0.792286,-3.55909,-0.534181,-0.792286,3
3,2,80,-1.35697,-1.00824,-4.82344,-1.66435,-1.00824,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.2185,4.08284,2.91513,-0.805878,4.08284,0
4,7,20,-0.805878,-0.798254,2.55099,-0.805878,2.55099,2
2,9,94,-0.867707,-0.753692,-3.41916,-2.55553,-0.753692,1
4,6,20,-0.805878,2.65651,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,0.511983,2.55099,-0.805878,2.55099,2
3,1,18,4.82762,3.4337,2.65786,-0.805878,3.4337,0
3,7,38,2.27264,0.712447,0.671689,-0.230343,0.712447,0
1,12,92,-0.876959,-0.512394,-6.43894,-2.39982,-0.512394,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,1,9,4.61192,5.82184,2.89122,-0.805878,5.82184,1
3,7,29,2.41288,2.03606,1.67657,-0.805878,2.03606,0
3,10,17,2.90627,2.57741,2.67763,-0.805878,2.57741,0
4,1,50,-0.957368,-1.43716,-2.70986,-0.510597,-1.14761,3
1,17,43,2.52032,1.64756,-0.351569,-0.382527,2.52032,0
2,14,89,-1.52419,-1.00079,-5.75042,-2.39784,-1.00079,1
2,12,66,0.619873,0.039342,-4.06104,-0.806488,0.039342,0
3,7,15,3.91188,3.83832,2.8676,-0.805878,3.83832,0
1,20,90,-1.4606,-2.15829,-6.05291,-2.36134,-2.15829,0
4,6,33,-1.57416,-0.207309,1.60775,-0.805878,1.60775,2
3,7,26,3.05979,2.95025,2.08517,-0.805878,2.95025,0
3,10,18,4.24989,3.2735,2.65786,-0.805878,3.2735,0
1,12,72,0.248591,0.178703,-4.69937,-1.21867,0.178703,0
4,15,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,1,31,3.89178,1.5288,1.72456,-0.805878,1.5288,0
3,7,35,2.25728,2.01469,1.44812,-0.805878,2.01469,0
1,12,89,-0.904906,-0.438658,-5.75042,-2.39784,-0.438658,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,11,16,2.64258,3.48978,2.59926,-0.805878,3.48978,1
3,18,98,-2.78908,-2.84987,-3.41916,-3.12829,-2.78908,0
4,13,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,20,60,-0.699379,-0.752773,-3.62281,-0.563066,-0.752773,3
3,4,39,3.3476,2.17911,0.982003,-0.317489,2.17911,0
3,2,8,4.49697,4.9725,2.93668,-0.805878,4.9725,1
1,12,88,-0.785464,-0.386423,-5.55605,-2.24038,-0.386423,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,20,25,4.46046,3.58659,2.04479,-0.805878,3.58659,0
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,73,-0.409881,-0.744886,-4.58061,-1.30758,-0.744886,0
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-1.93213,-1.62268,-5.14185,-2.10808,-1.62268,1
3,8,62,-1.31565,0.299064,-3.86868,-0.735614,0.299064,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-2.24665,2
1,8,47,1.69603,2.21321,-1.66582,-0.377744,2.21321,1
3,2,85,-1.27074,-1.28012,-5.14185,-2.10808,-1.28012,0
3,20,47,-0.961271,0.941362,-1.66582,-0.377744,0.941362,1
2,10,67,-0.2619,-0.0192987,-4.33476,-0.933887,-0.2619,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.6071,3.04504,2.08517,-0.805878,3.04504,0
4,8,19,-0.760146,0.348727,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.79516,3.69266,2.9161,-0.805878,3.69266,0
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.19821,0.920649,-3.62281,-0.563066,0.920649,0
1,1,52,2.02282,2.36809,-3.16282,-0.404636,2.36809,1
3,5,19,2.78628,3.54383,2.73033,-0.805878,3.54383,1
4,5,58,-1.48823,-1.0356,-3.5329,-0.497556,-3.5329,3
4,13,30,-1.41916,-2.31935,1.53923,-0.805878,1.53923,2
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
2,3,34,3.26091,2.73999,1.42834,-0.805878,2.73999,0
2,3,19,4.78316,4.83345,2.73033,-0.805878,4.83345,1
2,9,59,0.30101,1.34708,-3.59803,-0.651593,1.34708,1
3,4,51,0.314473,0.259938,-3.03783,-0.448822,0.259938,0
1,8,99,-1.28651,-1.37022,-3.41916,-3.35117,-1.37022,0
1,11,39,2.31175,3.71543,0.982003,-0.317489,3.71543,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.6023,4.4294,2.97261,-0.805878,4.4294,0
2,9,87,-0.935844,-0.661737,-5.60239,-2.09737,-0.661737,1
4,6,19,-0.760146,1.38485,2.73033,-0.805878,2.73033,2
4,4,19,-0.779203,-0.669826,2.73033,-0.805878,2.73033,2
4,5,67,-2.44679,-1.63568,-4.33476,-0.933887,-0.933887,3
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,3,35,-1.5872,2.38116,1.44812,-0.805878,2.38116,1
2,16,40,1.95857,2.27573,0.424054,-0.32524,2.27573,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
2,1,2,6.10195,4.83028,2.95846,-0.805878,6.10195,0
4,9,70,-4.05868,-2.96266,-4.23657,-1.06699,-1.06699,3
2,12,21,4.29807,3.57415,2.59473,-0.805878,3.57415,0
3,5,42,2.47964,1.27541,-0.0637023,-0.353411,1.27541,0
2,3,10,5.3946,5.34389,2.9161,-0.805878,5.34389,0
3,13,16,2.86354,2.69298,2.59926,-0.805878,2.69298,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.71855,2.67793,2.09672,-0.805878,2.67793,0
1,20,69,0.0552437,-0.529321,-4.38821,-0.937499,-0.529321,0
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,1.0998,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,56,-1.59023,-0.89424,-3.43957,-0.474568,-3.43957,3
3,2,34,3.0457,3.84298,1.42834,-0.805878,3.84298,1
1,7,36,3.22751,4.24548,1.45696,0.264588,4.24548,1
3,4,29,1.9759,2.30759,1.67657,-0.805878,2.30759,1
2,13,13,3.34335,3.5484,2.91513,-0.805878,3.5484,1
2,11,18,4.07798,4.80412,2.65786,-0.805878,4.80412,1
4,6,32,-1.51638,0.883814,1.7249,-0.805878,1.7249,2
2,3,44,2.12243,2.17112,-0.646582,-0.45329,2.17112,1
2,9,54,0.748467,1.11904,-3.28628,-0.56961,1.11904,1
3,4,38,1.76136,1.08689,0.671689,-0.230343,1.08689,0
3,2,9,3.53844,5.99089,2.89122,-0.805878,5.99089,1
2,14,88,-1.48411,-0.961351,-5.55605,-2.24038,-0.961351,1
4,9,68,-3.93143,-2.79629,-4.27007,-1.01066,-2.79629,3
2,12,19,4.44603,3.77281,2.73033,-0.805878,3.77281,0
4,5,53,-1.27278,-0.596454,-3.24637,-0.595251,-0.595251,3
4,13,31,-1.46886,-2.40384,1.72456,-0.805878,1.72456,2
2,7,39,2.22917,3.06885,0.982003,-0.317489,3.06885,1
4,12,61,-3.28628,-1.18186,-3.77303,-0.607646,-0.607646,3
3,1,69,0.34127,0.715855,-4.38821,-0.937499,0.715855,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.17754,3.14997,2.20454,-0.805878,3.14997,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,7,43,2.54571,3.98637,-0.351569,-0.382527,3.98637,1
3,4,20,2.8146,3.00984,2.55099,-0.805878,3.00984,1
3,9,92,-2.1567,-1.08686,-6.43894,-2.39982,-1.08686,1
3,17,30,1.92164,1.65547,1.53923,-0.805878,1.65547,0
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,1.30103,1.02946,-2.02538,-0.386848,1.02946,0
2,3,42,2.21933,2.15999,-0.0637023,-0.353411,2.15999,0
3,5,10,3.73441,4.31101,2.9161,-0.805878,4.31101,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,49,-2.61941,1.03075,-2.3856,-0.416188,-0.416188,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.89425,2.01273,0.982003,-0.317489,0.982003,1
2,12,47,1.07085,1.57403,-1.66582,-0.377744,1.57403,1
1,1,53,1.91769,2.33845,-3.24637,-0.595251,2.33845,1
1,10,61,1.20342,0.885796,-3.77303,-0.607646,0.885796,0
3,11,18,3.01078,3.30728,2.65786,-0.805878,3.30728,1
2,7,33,3.26981,2.92686,1.60775,-0.805878,2.92686,0
4,12,65,-3.5329,-1.48302,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,8,63,-1.74295,0.106707,-4.03562,-0.692524,0.106707,1
3,2,86,-1.70907,-0.463831,-5.61978,-2.01828,-0.463831,1
3,20,46,-0.351342,1.29,-1.27338,-0.395639,1.29,1
2,10,66,-0.701249,-0.0264032,-4.06104,-0.806488,-0.0264032,1
4,9,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,7,69,-3.7129,-1.57536,-4.38821,-0.937499,-4.38821,3
3,15,24,2.35382,3.66131,2.20454,-0.805878,3.66131,1
2,10,25,3.45599,3.49553,2.04479,-0.805878,3.49553,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,18,3.61478,3.23996,2.65786,-0.805878,3.23996,0
2,9,84,-1.21545,-0.53249,-5.35927,-2.00544,-0.53249,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,66,-2.36438,-1.58274,-4.06104,-0.806488,-0.806488,3
3,4,46,1.62804,1.71931,-1.27338,-0.395639,1.71931,1
1,12,79,-0.0081896,0.0258047,-4.30456,-1.7295,0.0258047,1
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
