Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,6,78,0.778694,1.12706,-4.65291,-1.66623,1.12706,1
4,11,32,-1.51638,1.11696,1.7249,-0.805878,1.7249,2
4,2,29,1.35942,2.8427,1.67657,-0.805878,-0.197953,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,2,50,1.14427,1.88283,-2.70986,-0.510597,1.88283,1
1,7,52,2.25123,2.44318,-3.16282,-0.404636,2.44318,1
3,4,13,4.29197,3.97114,2.91513,-0.805878,3.97114,0
2,10,65,0.597101,1.72271,-4.11009,-0.783219,1.72271,1
4,9,29,-1.34672,4.18137,1.67657,-0.805878,1.67657,1
2,2,19,4.69611,5.20778,2.73033,-0.805878,5.20778,1
3,20,41,1.12974,1.12889,0.201755,-0.28101,1.12889,0
4,8,48,-2.52467,-1.78867,-2.02538,-0.386848,-2.02538,3
2,11,15,3.44461,3.75703,2.8676,-0.805878,3.75703,1
3,3,32,3.40648,3.15871,1.7249,-0.805878,3.15871,0
3,17,45,-0.390335,0.3519,-0.989663,-0.351506,0.3519,1
4,5,59,-1.71667,0.862447,-3.59803,-0.651593,-3.59803,1
2,1,36,3.43751,2.56679,1.45696,0.264588,2.56679,0
3,8,31,2.14257,2.65988,1.72456,-0.805878,2.65988,1
2,1,91,0.232344,-0.449235,-6.29331,-2.45927,-0.449235,0
4,5,45,-2.28561,-0.0257358,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,1.8259,0.982003,-0.317489,-0.317489,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,4.13835,1.67657,-0.805878,1.67657,1
2,2,30,4.14698,4.20198,1.53923,-0.805878,4.20198,1
4,7,65,-3.28792,0.610094,-4.11009,-0.783219,-0.783219,1
3,15,36,1.61768,1.93732,1.45696,0.264588,1.93732,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,9,94,-0.867701,-1.26695,-3.41916,-2.55553,-1.26695,0
4,6,20,-0.805878,-0.739364,2.55099,-0.805878,2.55099,2
2,2,53,3.11202,2.16686,-3.24637,-0.595251,3.11202,0
3,7,81,-0.207332,0.104145,-4.70389,-1.77463,0.104145,1
3,1,77,1.0405,0.105803,-4.67517,-1.58996,0.105803,0
4,8,49,-2.61941,-1.79858,-2.3856,-0.416188,-2.3856,3
3,3,35,3.51351,3.43061,1.44812,-0.805878,3.43061,0
3,17,44,0.686144,1.32237,-0.646582,-0.45329,1.32237,1
4,5,56,-1.58172,0.876771,-3.43957,-0.474568,-3.43957,1
3,1,94,-0.437118,-1.1999,-3.41916,-2.55553,-1.1999,0
3,7,98,-1.56614,-2.50879,-3.41916,-3.12829,-2.50879,0
3,18,91,-2.47814,-2.66068,-6.29331,-2.45927,-2.66068,3
4,2,5,2.79082,6.40784,2.97834,-0.805878,2.80098,1
4,4,20,-0.805878,2.25595,2.55099,-0.805878,2.55099,2
3,8,39,0.978186,0.058214,0.982003,-0.317489,0.058214,2
3,2,94,-1.04562,-1.25765,-3.41916,-2.55553,-1.25765,0
4,3,37,0.575331,0.873527,0.962271,-0.077702,0.0174209,2
2,16,18,2.67763,2.6057,2.65786,-0.805878,2.6057,0
3,18,94,-2.31018,-2.32384,-3.41916,-2.55553,-2.32384,0
2,10,15,3.3759,4.14989,2.8676,-0.805878,4.14989,1
2,5,21,4.37677,3.83481,2.59473,-0.805878,3.83481,0
4,7,22,-0.882782,1.88295,2.39276,-0.805878,2.39276,2
3,1,84,0.457925,-0.385481,-5.35927,-2.00544,-0.385481,0
2,10,19,4.86954,4.08459,2.73033,-0.805878,4.86954,0
4,8,24,-1.02966,4.38698,2.20454,-0.805878,2.20454,1
3,5,21,3.83651,3.53571,2.59473,-0.805878,3.53571,0
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.334799,0.126273,-4.70389,-1.77463,0.126273,1
4,6,21,-0.867753,6.945,2.59473,-0.805878,2.59473,1
2,16,91,-1.38245,-0.548324,-6.29331,-2.45927,-0.548324,1
3,13,73,-0.423902,-1.37083,-4.58061,-1.30758,-1.37083,0
3,11,57,-1.43777,0.912547,-3.55909,-0.534181,0.912547,1
1,19,36,2.83968,2.5571,1.45696,0.264588,2.5571,0
2,1,80,1.08883,0.78407,-4.82344,-1.66435,0.78407,0
3,2,41,2.01803,1.69562,0.201755,-0.28101,1.69562,0
1,11,20,4.48048,4.30306,2.55099,-0.805878,4.30306,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,1.22473,5.28331,2.65786,-0.805878,5.28331,1
3,11,18,2.2335,3.62284,2.65786,-0.805878,3.62284,1
4,13,49,-2.61941,0.181986,-2.3856,-0.416188,-0.416188,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.94949,3.03495,0.982003,-0.317489,0.982003,1
4,3,39,0.331975,2.86989,0.982003,-0.317489,0.982003,1
2,16,20,2.42492,3.49665,2.55099,-0.805878,3.49665,1
4,18,38,-1.89425,-1.58225,0.671689,-0.230343,-0.230343,2
3,13,20,4.72948,3.32405,2.55099,-0.805878,3.32405,0
1,3,77,1.28714,1.54832,-4.67517,-1.58996,1.54832,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,6,77,0.694423,0.945499,-4.67517,-1.58996,0.945499,1
4,11,29,-1.34672,1.31863,1.67657,-0.805878,1.67657,2
4,2,16,4.7944,-0.543395,2.59926,-0.805878,-0.674636,0
3,12,63,-0.686861,-0.294249,-4.03562,-0.692524,-0.294249,1
1,19,57,1.49217,0.557186,-3.55909,-0.534181,1.49217,0
3,10,70,-1.03014,0.0125408,-4.23657,-1.06699,0.0125408,1
3,6,45,0.362639,0.666192,-0.989663,-0.351506,0.666192,1
2,2,55,2.82854,2.13205,-3.26052,-0.458097,2.13205,0
3,12,34,1.67939,1.57345,1.42834,-0.805878,1.57345,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,28,4.23044,3.96868,1.70711,-0.805878,3.96868,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,25,3.74753,3.38634,2.04479,-0.805878,3.38634,0
3,16,37,1.43217,1.89694,0.962271,-0.077702,1.89694,1
3,15,17,5.12839,2.30176,2.67763,-0.805878,2.30176,0
2,3,34,3.94926,3.24122,1.42834,-0.805878,3.24122,0
2,9,87,-0.528412,-1.65614,-5.60239,-2.09737,-1.65614,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,3,19,4.73824,5.90369,2.73033,-0.805878,5.90369,1
2,9,59,0.837013,1.71843,-3.59803,-0.651593,1.71843,1
3,4,51,1.63084,0.8242,-3.03783,-0.448822,0.8242,0
1,8,99,-0.791943,-0.565935,-3.41916,-3.35117,-0.565935,1
1,11,39,3.26899,4.07985,0.982003,-0.317489,4.07985,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.77283,3.18488,2.97261,-0.805878,3.18488,0
3,3,46,1.97086,1.43481,-1.27338,-0.395639,1.43481,0
3,17,43,0.562608,1.51364,-0.351569,-0.382527,1.51364,1
2,11,13,3.47657,3.78285,2.91513,-0.805878,3.78285,1
4,6,38,-1.89425,0.677838,0.671689,-0.230343,-0.230343,1
3,4,56,0.186755,0.132116,-3.43957,-0.474568,0.132116,0
3,2,15,3.46404,2.79595,2.8676,-0.805878,2.79595,0
2,16,41,2.13443,1.59229,0.201755,-0.28101,1.59229,0
4,3,34,0.821076,1.08376,1.42834,-0.805878,0.138941,2
3,1,9,4.59749,4.46174,2.89122,-0.805878,4.46174,0
3,7,29,2.79223,4.07965,1.67657,-0.805878,4.07965,1
4,1,50,2.97087,0.608007,-2.70986,-0.510597,0.258452,0
1,17,43,2.19279,3.10922,-0.351569,-0.382527,2.19279,1
3,10,17,2.89102,2.97507,2.67763,-0.805878,2.97507,1
3,7,9,5.60387,3.88053,2.89122,-0.805878,3.88053,0
4,13,48,-2.52467,0.196804,-2.02538,-0.386848,-2.02538,1
4,5,36,0.285308,2.16251,1.45696,0.264588,0.264588,1
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,10,3.95592,3.55349,2.9161,-0.805878,3.55349,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.79655,2.97009,2.20454,-0.805878,2.97009,1
4,1,55,0.804636,0.0383822,-3.26052,-0.458097,-0.0608985,0
3,10,12,2.90573,3.08159,2.93608,-0.805878,3.08159,1
4,15,30,-1.41916,3.52598,1.53923,-0.805878,1.53923,1
4,2,73,0.506845,0.106523,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.65291,-2.75644,-5.35927,-2.00544,-2.00544,3
3,7,26,2.87069,2.77699,2.08517,-0.805878,2.77699,0
3,10,18,2.6036,4.15788,2.65786,-0.805878,4.15788,1
4,1,49,3.01323,0.688036,-2.3856,-0.416188,0.301544,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.93779,4.08241,2.20454,-0.805878,4.08241,1
2,20,81,-0.822079,-0.535743,-4.70389,-1.77463,-0.535743,1
3,11,41,1.54035,2.88796,0.201755,-0.28101,2.88796,1
3,10,74,0.569969,-0.240368,-4.86797,-1.45906,-0.240368,0
3,6,17,2.73752,3.34342,2.67763,-0.805878,3.34342,1
4,15,31,-1.46886,3.90142,1.72456,-0.805878,1.72456,1
4,1,61,0.374803,-0.326189,-3.77303,-0.607646,-0.383924,0
1,17,42,2.33908,3.20165,-0.0637023,-0.353411,3.20165,1
3,2,48,1.32297,2.04279,-2.02538,-0.386848,2.04279,1
1,7,54,2.48672,2.59645,-3.28628,-0.56961,2.59645,1
3,4,15,3.03494,2.37561,2.8676,-0.805878,2.37561,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.46796,3.43358,1.60775,-0.805878,3.43358,0
4,1,57,0.521493,0.0244717,-3.55909,-0.534181,-0.254855,0
2,17,86,-1.17043,-0.47196,-5.61978,-2.01828,-0.47196,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.60925,3.31292,2.08517,-0.805878,3.31292,1
2,9,72,0.0236032,0.348712,-4.69937,-1.21867,0.348712,1
1,4,4,5.96631,4.80744,2.97261,-0.805878,4.80744,0
1,3,8,5.91018,6.08977,2.93668,-0.805878,6.08977,1
2,17,76,-0.331356,0.326659,-4.75214,-1.45125,0.326659,1
2,5,44,1.58369,2.45539,-0.646582,-0.45329,2.45539,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.8762,2.42633,-2.02538,-0.386848,2.42633,1
4,1,23,1.5837,4.93568,2.09672,-0.805878,4.17044,1
3,2,42,2.64833,1.71877,-0.0637023,-0.353411,1.71877,0
1,11,21,4.75997,4.99076,2.59473,-0.805878,4.99076,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.02838,3.00629,2.73033,-0.805878,3.00629,0
3,8,56,-1.40204,-0.127177,-3.43957,-0.474568,-0.127177,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.0297,3.40669,0.201755,-0.28101,3.40669,1
3,2,87,-0.578902,-0.729434,-5.60239,-2.09737,-0.729434,0
2,2,26,3.85009,2.94982,2.08517,-0.805878,2.94982,0
1,10,19,4.84511,4.80313,2.73033,-0.805878,4.80313,0
3,20,38,-0.077702,1.86871,0.671689,-0.230343,1.86871,1
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,1,24,3.84286,3.47952,2.20454,-0.805878,3.47952,0
3,16,36,1.62793,2.24166,1.45696,0.264588,2.24166,1
2,2,12,4.81308,3.95127,2.93608,-0.805878,4.81308,0
1,20,78,0.201025,0.00774118,-4.65291,-1.66623,0.00774118,0
4,14,46,-2.41163,0.581451,-1.27338,-0.395639,-1.27338,1
3,1,16,4.24739,4.89798,2.59926,-0.805878,4.89798,1
3,7,36,3.43168,2.8975,1.45696,0.264588,2.8975,0
1,12,90,-1.06209,-0.0914481,-6.05291,-2.36134,-0.0914481,1
4,15,38,-1.89425,-1.68476,0.671689,-0.230343,0.671689,2
3,10,73,0.0197391,-1.16806,-4.58061,-1.30758,-1.16806,0
3,6,20,-0.119109,2.80668,2.55099,-0.805878,2.80668,1
2,16,23,3.61577,2.88728,2.09672,-0.805878,2.88728,0
4,3,32,3.04573,2.49128,1.7249,-0.805878,1.7249,0
3,7,27,3.013,2.71219,1.79261,-0.805878,2.71219,0
3,10,19,4.12943,3.21863,2.73033,-0.805878,3.21863,0
4,1,48,3.01885,0.808015,-2.02538,-0.386848,3.01885,0
4,1,62,0.356627,-0.434166,-3.86868,-0.735614,-0.534627,0
2,17,85,-1.14482,-0.206747,-5.14185,-2.10808,-0.206747,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.27224,2.58256,-1.66582,-0.377744,2.58256,1
3,19,74,-1.4713,-0.304,-4.86797,-1.45906,-0.304,1
3,3,3,3.77696,3.62044,3,-0.805878,3.62044,0
3,10,21,2.34987,2.76317,2.59473,-0.805878,2.76317,1
3,1,13,5.2976,1.23408,2.91513,-0.805878,1.23408,0
3,7,17,3.08406,3.62704,2.67763,-0.805878,3.62704,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,2.74148,0.675152,2.39276,-0.805878,0.675152,0
3,13,15,2.8633,2.76334,2.8676,-0.805878,2.76334,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.41686,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,57,-1.75305,-1.10425,-3.55909,-0.534181,-1.10425,3
3,2,80,0.603451,0.702683,-4.82344,-1.66435,0.702683,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.73914,1.98489,-4.03562,-0.692524,1.98489,1
1,1,51,3.08751,2.3133,-3.03783,-0.448822,2.3133,0
3,5,12,2.23453,3.82441,2.93608,-0.805878,3.82441,1
1,20,26,3.43501,3.34501,2.08517,-0.805878,3.34501,0
4,16,28,-1.27956,-1.03894,1.70711,-0.805878,1.70711,2
3,7,94,-1.16583,-2.15667,-3.41916,-2.55553,-2.15667,0
3,1,74,1.13153,0.210604,-4.86797,-1.45906,0.210604,0
4,8,50,-2.7155,-1.94146,-2.70986,-0.510597,-2.70986,3
4,5,53,-1.39287,1.04408,-3.24637,-0.595251,-0.595251,1
1,6,66,1.82838,0.898794,-4.06104,-0.806488,0.898794,0
4,11,28,-1.27956,0.853921,1.70711,-0.805878,1.70711,2
4,2,17,-0.728975,1.28333,2.67763,-0.805878,2.67763,2
1,10,57,1.89906,2.17015,-3.55909,-0.534181,2.17015,1
1,1,57,2.66971,1.73426,-3.55909,-0.534181,1.73426,0
3,5,22,3.78687,3.21997,2.39276,-0.805878,3.21997,0
2,9,80,-0.698362,-0.10607,-4.82344,-1.66435,-0.10607,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,7,86,-1.51072,-1.64459,-5.61978,-2.01828,-1.64459,0
3,1,66,1.31552,1.21603,-4.06104,-0.806488,1.31552,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-1.97372,0.746316,-3.77303,-0.607646,-0.607646,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,2.27846,3.14516,1.53923,-0.805878,3.14516,1
4,14,58,0.386092,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,95,-1.61441,-0.525765,-3.41916,-2.85377,-0.525765,1
4,15,33,-1.57416,-1.37258,1.60775,-0.805878,-1.08923,2
4,11,53,0.822496,-2.88215,-3.24637,-0.595251,-0.595251,0
2,14,39,2.06444,2.57407,0.982003,-0.317489,2.57407,1
1,8,46,2.69534,2.01128,-1.27338,-0.395639,2.01128,0
4,16,52,-2.73882,-2.89315,-3.16282,-0.404636,-0.404636,3
4,12,68,0.521102,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,0.873699,1.92083,-3.03783,-0.448822,1.92083,1
2,3,43,1.93705,3.34853,-0.351569,-0.382527,1.93705,1
3,5,11,4.06311,4.62187,2.80572,-0.805878,4.62187,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,44,-2.24462,2.43774,-0.646582,-0.45329,-0.45329,1
4,13,40,-2.00091,1.61113,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,4.16522,1.70711,-0.805878,1.70711,1
4,9,71,-3.98938,-5.22056,-4.4203,-1.13959,-1.13959,3
2,12,22,3.39666,3.23937,2.39276,-0.805878,3.23937,0
3,5,43,2.31936,0.702006,-0.351569,-0.382527,0.702006,0
2,3,11,4.7982,5.25007,2.80572,-0.805878,5.25007,1
3,1,18,4.57208,4.60309,2.65786,-0.805878,4.60309,1
3,7,38,2.71005,2.33766,0.671689,-0.230343,2.33766,0
1,12,92,-1.13576,-0.137531,-6.43894,-2.39982,-0.137531,1
4,15,36,-1.77946,-1.56102,1.45696,0.264588,1.45696,2
3,2,33,3.08876,3.71608,1.60775,-0.805878,3.71608,1
1,7,37,4.03271,2.97266,0.962271,-0.077702,2.97266,0
3,4,30,2.68997,3.1341,1.53923,-0.805878,3.1341,1
3,9,90,-2.00549,-2.76207,-6.05291,-2.36134,-2.76207,0
3,17,24,2.09672,2.75087,2.20454,-0.805878,2.75087,1
2,11,19,3.91595,4.80951,2.73033,-0.805878,4.80951,1
2,12,66,0.251333,0.634829,-4.06104,-0.806488,0.634829,1
3,7,15,2.86355,4.39804,2.8676,-0.805878,4.39804,1
4,9,69,2.49491,-1.27566,-4.38821,-0.937499,-0.937499,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.53651,3.9324,2.04479,-0.805878,3.9324,1
2,12,20,3.38622,3.94604,2.55099,-0.805878,3.94604,1
2,14,89,-0.945208,-1.47826,-5.75042,-2.39784,-1.47826,0
3,18,84,-1.67325,-1.10212,-5.35927,-2.00544,-1.10212,1
2,16,72,-0.07595,0.794895,-4.69937,-1.21867,0.794895,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,9,4.8222,5.18297,2.89122,-0.805878,5.18297,1
4,12,25,-1.10732,3.76047,2.04479,-0.805878,2.04479,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.63681,2.39795,-0.351569,-0.382527,2.39795,1
2,7,38,2.42854,2.93346,0.671689,-0.230343,2.93346,1
3,1,68,1.0054,1.2423,-4.27007,-1.01066,1.2423,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,0.741264,-3.03783,-3.5329,-0.497556,-0.497556,0
3,8,29,2.1877,2.69277,1.67657,-0.805878,2.69277,1
1,20,90,-1.14907,-0.292964,-6.05291,-2.36134,-0.292964,1
4,6,33,-1.57416,1.15684,1.60775,-0.805878,1.60775,2
2,1,10,5.39818,5.88602,2.9161,-0.805878,5.88602,1
1,11,32,3.59224,4.04255,1.7249,-0.805878,4.04255,1
2,10,60,1.23824,1.92582,-3.62281,-0.563066,1.92582,1
4,9,34,-1.65275,-1.16619,1.42834,-0.805878,1.42834,2
2,20,73,-0.2998,0.0903829,-4.58061,-1.30758,0.0903829,1
2,12,18,3.72347,4.62661,2.65786,-0.805878,4.62661,1
1,10,14,4.9253,4.58286,2.79075,-0.805878,4.9253,0
3,11,33,1.97046,2.7015,1.60775,-0.805878,2.7015,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,3.01658,2.11721,-3.03783,-0.448822,2.11721,0
3,1,17,4.79114,4.34719,2.67763,-0.805878,4.34719,0
3,7,37,3.35484,2.7561,0.962271,-0.077702,2.7561,0
1,12,91,-1.09943,-0.0379325,-6.29331,-2.45927,-0.0379325,1
4,15,37,-1.84662,-1.61575,0.962271,-0.077702,0.962271,2
3,10,16,2.91886,3.24588,2.59926,-0.805878,3.24588,1
4,1,51,1.01172,0.161017,-3.03783,-0.448822,-0.319167,0
2,1,90,0.456879,-0.486061,-6.05291,-2.36134,-0.486061,0
3,8,24,2.58475,2.85009,2.20454,-0.805878,2.85009,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.55447,3.50773,1.44812,-0.805878,3.50773,0
4,1,63,0.249175,-0.481473,-4.03562,-0.692524,-0.481473,0
3,10,20,2.64771,2.9789,2.55099,-0.805878,2.9789,1
3,1,12,4.54635,2.26601,2.93608,-0.805878,2.26601,0
3,7,16,3.34391,3.26466,2.59926,-0.805878,3.26466,0
4,6,32,-1.51638,0.839273,1.7249,-0.805878,1.7249,2
3,4,38,2.21285,1.54353,0.671689,-0.230343,1.54353,0
3,2,9,3.34998,5.02648,2.89122,-0.805878,5.02648,1
2,2,6,5.95716,6.63102,2.97518,-0.805878,6.63102,1
1,20,31,3.88078,3.32977,1.72456,-0.805878,3.32977,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,48,-2.52467,-0.334206,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,3,71,1.41518,1.78078,-4.4203,-1.13959,1.78078,1
4,12,45,-2.28561,-1.89645,-0.989663,-0.351506,-0.351506,3
4,16,83,-4.75214,-1.3176,-5.22327,-1.89942,-1.89942,1
3,19,68,-0.754273,-1.58745,-4.27007,-1.01066,-0.754273,0
2,4,13,5.1207,4.75269,2.91513,-0.805878,4.75269,0
3,16,43,0.415855,0.629654,-0.351569,-0.382527,0.629654,1
2,12,43,1.64015,2.07572,-0.351569,-0.382527,2.07572,1
3,11,22,2.58966,3.05735,2.39276,-0.805878,3.05735,1
3,15,15,2.85818,2.90365,2.8676,-0.805878,2.90365,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,11,61,-0.713421,1.23452,-3.77303,-0.607646,1.23452,1
4,5,55,-1.50108,0.899539,-3.26052,-0.458097,-0.458097,1
1,20,24,4.51416,3.73838,2.20454,-0.805878,3.73838,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,63,-1.08426,0.309798,-4.03562,-0.692524,0.309798,1
3,2,86,-0.467814,-0.660846,-5.61978,-2.01828,-0.660846,0
3,20,46,0.122105,0.678521,-1.27338,-0.395639,0.678521,1
2,10,66,0.933603,1.55723,-4.06104,-0.806488,1.55723,1
4,9,28,-1.27956,4.20375,1.70711,-0.805878,1.70711,1
2,2,18,4.62651,5.09293,2.65786,-0.805878,4.62651,1
4,7,69,-3.58792,0.314735,-4.38821,-0.937499,-4.38821,1
3,15,24,2.34341,3.03179,2.20454,-0.805878,3.03179,1
4,9,43,-2.24665,1.60521,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.52382,3.53005,2.80572,-0.805878,3.53005,0
3,5,18,3.63852,2.70241,2.65786,-0.805878,2.70241,0
2,9,84,-0.543144,-0.140474,-5.35927,-2.00544,-0.140474,1
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
3,9,84,-0.460237,-1.24252,-5.35927,-2.00544,-1.24252,0
3,16,34,1.66686,2.30301,1.42834,-0.805878,2.30301,1
2,4,4,4.12583,4.24708,2.97261,-0.805878,4.24708,1
4,5,66,-2.17364,0.298263,-4.06104,-0.806488,-0.806488,1
1,12,93,-1.13689,-0.062288,-3.41916,-2.51688,-0.062288,1
4,15,35,-1.73068,-1.49899,1.44812,-0.805878,1.44812,2
4,11,59,0.416538,-3.16282,-3.59803,-0.651593,-0.651593,0
3,8,60,-1.47041,-0.646048,-3.62281,-0.563066,-0.646048,3
3,2,75,0.497276,0.722033,-4.90201,-1.41384,0.722033,1
1,8,82,0.436282,0.840242,-5.04662,-1.89873,0.840242,1
4,10,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.82242,5.05658,2.55099,-0.805878,5.05658,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.86881,2.21828,-3.5329,-0.497556,2.21828,1
1,1,54,2.75104,2.0931,-3.28628,-0.56961,2.0931,0
3,5,17,4.75043,3.1803,2.67763,-0.805878,3.1803,0
4,16,31,-1.46886,-1.22047,1.72456,-0.805878,1.72456,2
2,9,85,-0.684601,-0.256926,-5.14185,-2.10808,-0.256926,1
1,12,27,3.98271,4.45903,1.79261,-0.805878,4.45903,1
3,7,22,3.82898,3.03819,2.39276,-0.805878,3.03819,0
3,1,2,5.34634,5.96272,2.95846,-0.805878,5.96272,1
4,9,72,-4.04833,-5.26494,-4.69937,-1.21867,-1.21867,3
2,10,22,3.17071,3.25638,2.39276,-0.805878,3.25638,1
4,13,52,2.0935,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,0.549451,3.10138,1.7249,-0.805878,1.7249,1
3,16,33,1.82582,2.53232,1.60775,-0.805878,2.53232,1
2,4,7,5.68325,5.68532,2.92731,-0.805878,5.68532,1
2,12,34,2.85218,2.04331,1.42834,-0.805878,2.04331,0
1,1,50,3.06864,2.54043,-2.70986,-0.510597,3.06864,0
1,10,62,1.28024,1.8246,-3.86868,-0.735614,1.8246,1
3,11,17,2.79075,2.63696,2.67763,-0.805878,2.63696,0
4,5,17,-0.64769,-0.511344,2.67763,-0.805878,2.67763,2
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,24,3.62163,2.54542,2.20454,-0.805878,2.54542,0
2,3,50,2.5958,2.45648,-2.70986,-0.510597,2.45648,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.83013,-0.803037,-3.41916,-2.51688,-0.803037,1
3,13,75,-0.563066,-1.86637,-4.90201,-1.41384,-1.86637,0
3,11,59,-1.31778,0.873258,-3.59803,-0.651593,0.873258,1
1,19,38,2.73716,2.50861,0.671689,-0.230343,2.50861,0
2,16,88,-1.32827,-0.312559,-5.55605,-2.24038,-0.312559,1
3,13,72,-0.320833,-1.33682,-4.69937,-1.21867,-1.33682,0
3,11,70,-1.30959,0.408749,-4.23657,-1.06699,0.408749,1
1,19,37,2.43221,2.16964,0.962271,-0.077702,2.16964,0
2,19,25,2.5122,3.04564,2.04479,-0.805878,2.5122,1
3,6,9,3.22592,4.16964,2.89122,-0.805878,4.16964,1
4,15,75,-4.27007,-4.05434,-4.90201,-1.41384,-1.41384,3
3,1,28,3.34628,3.83475,1.70711,-0.805878,3.83475,1
3,7,32,2.66631,3.98327,1.7249,-0.805878,3.98327,1
4,7,16,-0.543395,-0.44889,2.59926,-0.805878,2.59926,2
2,5,19,4.90861,5.55274,2.73033,-0.805878,4.90861,1
4,4,12,-0.381377,-1.34672,2.93608,-0.805878,2.93608,2
