Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,27,2.22821,2.67512,1.79261,-0.805878,2.67512,1
3,1,15,4.03558,2.86421,2.8676,-0.805878,2.86421,0
3,7,19,3.40494,2.90389,2.73033,-0.805878,2.90389,0
2,9,85,-0.20142,-0.676578,-5.14185,-2.10808,-0.676578,0
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,4.08406,3.36573,2.67763,-0.805878,3.36573,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.52177,4.32738,2.9161,-0.805878,4.32738,1
2,5,18,4.60489,4.83348,2.65786,-0.805878,4.83348,1
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,20,58,-0.510262,-0.74225,-3.5329,-0.497556,-0.74225,3
4,5,25,-1.10732,4.35435,2.04479,-0.805878,2.04479,1
3,8,90,-1.83288,-1.04465,-6.05291,-2.36134,-1.04465,1
2,19,60,0.130081,-0.358004,-3.62281,-0.563066,-0.358004,0
3,14,83,-1.25454,-0.311254,-5.22327,-1.89942,-0.311254,1
3,6,42,1.16849,2.40963,-0.0637023,-0.353411,2.40963,1
1,6,77,1.37252,1.22477,-4.67517,-1.58996,1.22477,0
4,2,16,4.82198,1.66249,2.59926,-0.805878,0.428307,0
4,11,29,-1.34672,1.06783,1.67657,-0.805878,1.67657,2
2,16,22,5.09352,3.23691,2.39276,-0.805878,3.23691,0
4,3,33,-0.00809915,0.702941,1.60775,-0.805878,1.60775,2
3,10,16,3.39175,4.18422,2.59926,-0.805878,4.18422,1
4,1,51,2.20386,0.266306,-3.03783,-0.448822,-0.296783,0
4,4,16,-0.545672,2.55428,2.59926,-0.805878,2.59926,2
2,15,24,2.64473,2.91143,2.20454,-0.805878,2.91143,1
1,12,94,-1.16823,-0.408386,-3.41916,-2.55553,-0.408386,1
4,15,34,-1.65275,-1.43245,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,2.07186,2.20454,-0.805878,2.20454,2
2,5,11,5.29381,4.83152,2.80572,-0.805878,4.83152,0
2,1,10,5.58599,6.09039,2.9161,-0.805878,6.09039,1
3,1,17,3.97353,4.9475,2.67763,-0.805878,4.9475,1
3,7,37,1.84792,2.19425,0.962271,-0.077702,2.19425,1
1,12,91,-1.02946,-0.288725,-6.29331,-2.45927,-0.288725,1
4,15,37,-1.84662,-1.62723,0.962271,-0.077702,0.962271,2
3,20,46,-0.386938,0.889395,-1.27338,-0.395639,0.889395,1
2,10,66,1.0838,1.6865,-4.06104,-0.806488,1.6865,1
4,9,28,-1.27956,2.66417,1.70711,-0.805878,1.70711,1
2,2,18,4.70488,4.80455,2.65786,-0.805878,4.80455,1
4,7,69,-2.25339,0.456864,-4.38821,-0.937499,-4.38821,1
3,15,24,2.41781,2.91222,2.20454,-0.805878,2.91222,1
3,8,24,2.50397,2.82547,2.20454,-0.805878,2.82547,1
4,1,63,1.38025,-0.383308,-4.03562,-0.692524,-0.383308,0
3,10,20,3.17292,2.83972,2.55099,-0.805878,2.83972,0
3,1,12,4.96595,2.10484,2.93608,-0.805878,2.10484,0
3,7,16,3.89677,3.80007,2.59926,-0.805878,3.80007,0
3,13,14,2.79075,2.54004,2.79075,-0.805878,2.54004,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,1.30711,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,9,83,-0.078786,-0.382297,-5.22327,-1.89942,-0.382297,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,32,-1.51638,4.19545,1.7249,-0.805878,1.7249,1
2,3,44,1.79369,3.59371,-0.646582,-0.45329,3.59371,1
2,9,54,2.4855,1.52521,-3.28628,-0.56961,1.52521,0
3,4,38,2.65293,1.08683,0.671689,-0.230343,1.08683,0
3,2,9,4.89782,3.8685,2.89122,-0.805878,3.8685,0
3,8,62,0.60868,0.921094,-3.86868,-0.735614,0.921094,1
3,2,85,-0.628146,0.417372,-5.14185,-2.10808,0.417372,1
1,8,76,1.29612,1.52786,-4.75214,-1.45125,1.52786,1
2,14,19,3.03073,3.58436,2.73033,-0.805878,3.58436,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,12,59,3.14884,-3.16282,-3.59803,-0.651593,-0.651593,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,56,-0.803418,0.75495,-3.43957,-0.474568,0.75495,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.01175,2.90727,0.201755,-0.28101,2.90727,0
3,2,87,0.265994,-0.214047,-5.60239,-2.09737,-0.214047,0
1,8,78,1.06846,1.31271,-4.65291,-1.66623,1.31271,1
2,14,17,3.43573,3.52476,2.67763,-0.805878,3.52476,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.42834,2.36286,1.44812,-0.805878,2.36286,1
2,2,36,3.15369,3.48996,1.45696,0.264588,3.48996,1
2,17,30,1.79691,2.09831,1.53923,-0.805878,2.09831,1
4,12,71,-4.11009,-3.73043,-4.4203,-1.13959,-1.13959,3
2,9,48,1.39992,2.22085,-2.02538,-0.386848,2.22085,1
2,3,42,1.99043,3.68249,-0.0637023,-0.353411,3.68249,1
3,5,10,3.74518,4.0584,2.9161,-0.805878,4.0584,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,7,25,3.1992,4.13907,2.04479,-0.805878,4.13907,1
1,7,43,2.85677,3.53734,-0.351569,-0.382527,3.53734,1
3,4,20,2.702,4.32166,2.55099,-0.805878,4.32166,1
3,9,92,-3.36871,-2.41527,-6.43894,-2.39982,-2.41527,3
3,17,30,1.92969,1.30052,1.53923,-0.805878,1.30052,0
3,2,33,2.54226,3.94332,1.60775,-0.805878,3.94332,1
1,7,37,3.6923,3.06227,0.962271,-0.077702,3.06227,0
3,4,30,2.26047,2.66464,1.53923,-0.805878,2.66464,1
2,11,19,4.49122,4.31879,2.73033,-0.805878,4.31879,0
3,9,90,-2.12658,-2.06595,-6.05291,-2.36134,-2.06595,1
3,17,24,2.48754,3.44586,2.20454,-0.805878,3.44586,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.65516,-1.12255,-5.35927,-2.00544,-1.12255,1
2,7,33,3.40476,2.66973,1.60775,-0.805878,2.66973,0
4,12,65,3.17727,-3.5329,-4.11009,-0.783219,-0.783219,0
4,17,30,-1.41916,2.83167,1.53923,-0.805878,1.53923,1
1,20,73,0.375491,0.423364,-4.58061,-1.30758,0.423364,1
4,14,47,-2.47724,1.18586,-1.66582,-0.377744,-1.66582,1
4,7,65,-1.8767,0.758038,-4.11009,-0.783219,-0.783219,1
3,15,36,1.56499,2.25974,1.45696,0.264588,2.25974,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,37,3.41318,2.66423,0.962271,-0.077702,2.66423,0
3,2,92,-0.264118,-0.509153,-6.43894,-2.39982,-0.509153,0
4,5,57,-2.99556,1.40435,-3.55909,-0.534181,-3.55909,1
4,13,27,-1.19634,-0.891859,1.79261,-0.805878,1.79261,2
3,1,93,0.350347,-0.934915,-3.41916,-2.51688,-0.934915,0
3,7,97,-1.88013,-2.38514,-3.41916,-2.81209,-2.38514,0
3,18,88,-2.27618,-2.44743,-5.55605,-2.24038,-2.44743,3
4,2,4,2.37876,3.47014,2.97261,-0.805878,0.14399,1
4,15,74,-4.33476,-2.64352,-4.86797,-1.45906,-1.45906,3
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.42059,2.49333,2.20454,-0.805878,2.49333,0
3,10,12,2.87011,2.20718,2.93608,-0.805878,2.20718,2
4,1,55,1.55572,0.314724,-3.26052,-0.458097,0.160183,0
3,18,78,-1.79364,-0.153172,-4.65291,-1.66623,-0.153172,1
1,6,99,-0.833667,-1.38902,-3.41916,-3.35117,-1.38902,0
1,5,99,-0.178171,0.309407,-3.41916,-3.35117,0.309407,1
4,2,54,-1.07314,-1.05588,-3.28628,-0.56961,-3.28628,3
2,16,55,0.702363,0.720714,-3.26052,-0.458097,0.720714,1
3,13,53,-0.301027,1.13781,-3.24637,-0.595251,1.13781,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,14,86,-0.734207,-0.477431,-5.61978,-2.01828,-0.734207,1
2,1,64,2.35342,1.97528,-3.84075,-0.813937,1.97528,0
2,12,44,1.82159,1.61883,-0.646582,-0.45329,1.61883,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.0318824,0.224549,-4.27007,-1.01066,0.224549,1
4,1,15,-0.479294,1.13184,2.8676,-0.805878,1.10791,2
1,17,56,1.46695,1.72077,-3.43957,-0.474568,1.72077,1
1,10,20,3.73044,3.96676,2.55099,-0.805878,3.73044,1
3,20,35,1.5031,1.85064,1.44812,-0.805878,1.85064,1
2,16,91,-0.696107,0.1273,-6.29331,-2.45927,0.1273,1
3,13,73,-0.820917,-0.382558,-4.58061,-1.30758,-0.382558,1
3,11,57,-0.811219,1.45103,-3.55909,-0.534181,1.45103,1
1,19,36,2.81412,2.46277,1.45696,0.264588,2.46277,0
2,1,80,1.22009,1.44008,-4.82344,-1.66435,1.44008,1
3,2,41,1.74814,1.64616,0.201755,-0.28101,1.64616,0
1,11,20,3.7021,4.24507,2.55099,-0.805878,4.24507,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.71102,4.91767,2.65786,-0.805878,4.91767,1
3,8,22,3.4858,3.01554,2.39276,-0.805878,3.01554,0
2,13,36,2.65632,2.52437,1.45696,0.264588,2.52437,0
3,1,97,0.182102,-1.17352,-3.41916,-2.81209,-1.17352,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,89,-1.87725,-1.02398,-5.75042,-2.39784,-1.02398,1
2,19,61,0.0371692,-0.540287,-3.77303,-0.607646,-0.540287,0
3,14,82,-1.36932,-0.253562,-5.04662,-1.89873,-0.253562,1
3,2,47,2.07774,2.82611,-1.66582,-0.377744,2.82611,1
1,11,18,4.51958,5.10572,2.65786,-0.805878,5.10572,1
4,10,13,-0.496319,-0.405075,2.91513,-0.805878,2.91513,2
3,8,16,3.31043,3.47707,2.59926,-0.805878,3.47707,1
4,4,17,-0.620726,-0.516684,2.67763,-0.805878,2.67763,2
3,2,40,1.93247,1.65207,0.424054,-0.32524,1.65207,0
3,8,17,2.80144,1.28518,2.67763,-0.805878,1.28518,0
2,16,90,-0.710235,-0.00985362,-6.05291,-2.36134,-0.00985362,1
3,13,74,-1.00142,-0.291499,-4.86797,-1.45906,-0.291499,1
3,11,56,-0.840505,1.62632,-3.43957,-0.474568,1.62632,1
1,19,39,2.57429,3.76035,0.982003,-0.317489,3.76035,1
2,19,23,3.55244,2.98721,2.09672,-0.805878,3.55244,0
3,6,15,3.18568,4.55887,2.8676,-0.805878,4.55887,1
2,1,81,1.26063,1.47607,-4.70389,-1.77463,1.47607,1
3,2,43,1.58628,1.47193,-0.351569,-0.382527,1.47193,0
1,7,59,2.39277,2.62006,-3.59803,-0.651593,2.62006,1
3,4,4,2.76989,3.76103,2.97261,-0.805878,3.76103,1
2,9,40,2.8753,2.75402,0.424054,-0.32524,2.75402,0
2,2,28,4.18272,3.6453,1.70711,-0.805878,3.6453,0
4,7,67,-2.12799,0.625432,-4.33476,-0.933887,-0.154228,1
3,15,34,1.62436,2.11859,1.42834,-0.805878,2.11859,1
1,10,21,4.10603,3.56637,2.59473,-0.805878,3.56637,0
3,20,32,1.9349,2.67856,1.7249,-0.805878,2.67856,1
2,15,19,3.6328,3.66328,2.73033,-0.805878,3.66328,1
2,10,72,1.26772,1.82569,-4.69937,-1.21867,1.82569,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,76,-4.23657,-4.14167,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.96247,3.15639,2.73033,-0.805878,3.15639,0
4,5,58,-3.02339,1.66855,-3.5329,-0.497556,-3.5329,1
4,16,29,-1.34672,1.53596,1.67657,-0.805878,1.67657,2
2,3,19,5.14541,5.30062,2.73033,-0.805878,5.30062,1
2,9,59,2.20043,1.38553,-3.59803,-0.651593,1.38553,0
3,4,51,1.01797,1.94505,-3.03783,-0.448822,1.94505,1
3,2,4,3.15198,2.41077,2.97261,-0.805878,2.41077,0
2,9,87,-0.103802,-0.568582,-5.60239,-2.09737,-0.568582,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,11,65,-0.68732,0.993513,-4.11009,-0.783219,0.993513,1
2,16,67,0.889732,0.772362,-4.33476,-0.933887,0.772362,0
3,13,65,-1.16445,0.454168,-4.11009,-0.783219,0.454168,1
1,19,44,2.22792,3.16669,-0.646582,-0.45329,3.16669,1
3,10,91,-2.33804,-0.478028,-6.29331,-2.45927,-0.478028,1
2,2,38,3.31334,3.59189,0.671689,-0.230343,3.59189,1
2,17,28,2.94736,2.02755,1.70711,-0.805878,2.02755,0
3,8,58,-1.7764,-0.208214,-3.5329,-0.497556,-0.208214,1
3,2,81,-0.33994,0.519494,-4.70389,-1.77463,0.519494,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.79108,1.9003,-0.989663,-0.351506,1.9003,0
4,5,61,-3.05867,1.41361,-3.77303,-0.607646,-0.607646,1
3,20,30,1.98454,2.61013,1.53923,-0.805878,2.61013,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,1.39465,-3.03783,-3.5329,-0.497556,-0.497556,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,42,2.13202,2.22389,-0.0637023,-0.353411,2.22389,1
2,3,10,5.40394,5.29944,2.9161,-0.805878,5.29944,0
3,18,87,-1.77167,-1.76987,-5.60239,-2.09737,-1.76987,1
3,1,66,1.43335,1.55462,-4.06104,-0.806488,1.55462,1
3,7,86,-1.63824,-1.69164,-5.61978,-2.01828,-1.69164,0
4,1,61,1.48859,-0.223521,-3.77303,-0.607646,-0.302316,0
1,17,42,2.70304,3.37428,-0.0637023,-0.353411,3.37428,1
2,1,1,6.36804,6.10401,3,-0.805878,6.10401,0
3,5,18,3.84017,3.57774,2.65786,-0.805878,3.57774,0
2,9,84,-0.0630111,-0.427234,-5.35927,-2.00544,-0.427234,0
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.63739,4.63935,2.97261,-0.805878,4.63935,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.11056,4.25516,2.20454,-0.805878,4.25516,1
4,17,33,-1.57416,-1.25738,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,2.79539,1.53923,-0.805878,1.53923,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.03058,3.49141,2.55099,-0.805878,3.49141,0
3,11,71,-1.42482,-1.12991,-4.4203,-1.13959,-1.12991,1
2,16,89,-1.006,-0.307161,-5.75042,-2.39784,-0.307161,1
3,13,71,-0.691073,-0.513446,-4.4203,-1.13959,-0.513446,1
1,19,34,2.9665,2.50909,1.42834,-0.805878,2.9665,0
3,10,93,-2.68114,-0.763392,-3.41916,-2.51688,-0.763392,1
4,13,53,2.48266,-2.88215,-3.24637,-0.595251,-0.595251,0
4,5,35,-1.79362,2.83783,1.44812,-0.805878,1.44812,1
3,19,38,0.962271,1.83151,0.671689,-0.230343,1.83151,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,2,55,2.38772,2.35443,-3.26052,-0.458097,2.35443,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,1.84731,-2.89315,-3.16282,-0.404636,-0.404636,0
3,20,24,2.54945,2.55777,2.20454,-0.805878,2.55777,1
3,12,34,1.46943,2.16446,1.42834,-0.805878,2.16446,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,35,-0.134182,0.713152,1.44812,-0.805878,0.713152,2
2,16,40,2.09837,1.75792,0.424054,-0.32524,1.75792,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,2.46037,2.23473,-3.86868,-0.735614,2.23473,0
2,13,39,2.20511,3.52787,0.982003,-0.317489,3.52787,1
4,5,45,-2.28561,0.43922,-0.989663,-0.351506,-0.351506,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,3.42765,1.67657,-0.805878,1.67657,1
4,13,39,-1.93459,-0.44412,0.982003,-0.317489,-0.317489,2
4,6,38,-1.89425,0.58365,0.671689,-0.230343,0.671689,2
3,4,56,-0.122194,1.49094,-3.43957,-0.474568,1.49094,1
2,3,46,2.50977,2.43818,-1.27338,-0.395639,2.43818,0
2,9,52,1.63845,1.19788,-3.16282,-0.404636,1.19788,0
3,2,15,3.28132,5.21821,2.8676,-0.805878,5.21821,1
3,7,9,5.95796,3.52935,2.89122,-0.805878,3.52935,0
4,12,75,-4.38821,-4.00747,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,3.0955,4.69141,2.79075,-0.805878,4.69141,1
4,5,55,-2.89132,1.58178,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,0.0131112,1.60775,-0.805878,1.60775,2
3,7,38,1.8783,1.88629,0.671689,-0.230343,1.88629,1
3,1,18,4.54113,4.26258,2.65786,-0.805878,4.26258,0
1,20,24,3.67581,4.12333,2.20454,-0.805878,4.12333,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,82,-0.648822,-0.0781798,-5.04662,-1.89873,-0.0781798,1
4,12,45,-2.28561,0.863507,-0.989663,-0.351506,-0.351506,1
2,3,71,1.24895,1.33433,-4.4203,-1.13959,1.33433,1
2,1,53,3.05593,2.66767,-3.24637,-0.595251,2.66767,0
2,12,21,3.91335,2.57526,2.59473,-0.805878,2.57526,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,48,-2.52467,-1.57416,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.112,-0.0844564,-3.41916,-2.51688,-0.0844564,1
3,13,75,-1.31652,-1.04082,-4.90201,-1.41384,-1.04082,1
3,11,59,-0.88011,1.41223,-3.59803,-0.651593,1.41223,1
1,19,38,2.70068,2.30311,0.671689,-0.230343,2.30311,0
2,19,20,3.10002,3.27061,2.55099,-0.805878,3.27061,1
3,6,12,3.69643,4.555,2.93608,-0.805878,4.555,1
3,11,70,-0.87606,0.724093,-4.23657,-1.06699,0.724093,1
2,16,88,-0.639095,-0.0181224,-5.55605,-2.24038,-0.0181224,1
3,13,72,-0.383959,-0.539231,-4.69937,-1.21867,-0.539231,0
1,19,37,2.47649,2.15349,0.962271,-0.077702,2.15349,0
2,19,25,2.86972,3.27478,2.04479,-0.805878,3.27478,1
3,6,9,3.09993,4.51724,2.89122,-0.805878,4.51724,1
4,15,75,-4.27007,-2.59009,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.502891,2.59926,-0.805878,2.59926,2
2,5,19,4.44863,5.25644,2.73033,-0.805878,5.25644,1
2,12,70,0.731815,0.0893927,-4.23657,-1.06699,0.0893927,0
2,7,7,3.97085,2.8937,2.92731,-0.805878,2.8937,0
4,12,31,-1.46886,3.03419,1.72456,-0.805878,1.72456,1
2,2,33,3.34136,4.07696,1.60775,-0.805878,4.07696,1
2,17,25,2.74297,3.47727,2.04479,-0.805878,3.47727,1
2,16,70,0.407619,0.551433,-4.23657,-1.06699,0.551433,1
3,13,70,-0.847608,0.523375,-4.23657,-1.06699,0.523375,1
3,11,68,-0.79714,0.743798,-4.27007,-1.01066,0.743798,1
1,19,35,2.71598,2.47584,1.44812,-0.805878,2.47584,0
3,10,92,-2.2505,-0.423422,-6.43894,-2.39982,-0.423422,1
2,19,27,3.12149,3.06324,1.79261,-0.805878,3.06324,0
3,6,11,3.17762,4.58368,2.80572,-0.805878,4.58368,1
3,11,42,1.11478,2.27442,-0.0637023,-0.353411,2.27442,1
3,18,74,-1.05109,-0.197383,-4.86797,-1.45906,-0.197383,1
2,1,73,1.67761,2.02254,-4.58061,-1.30758,2.02254,1
3,2,44,1.82109,1.39427,-0.646582,-0.45329,1.39427,0
1,7,34,3.58084,3.53239,1.42834,-0.805878,3.53239,0
3,4,27,2.63607,3.01636,1.79261,-0.805878,3.01636,1
1,12,31,3.60642,3.83182,1.72456,-0.805878,3.83182,1
3,4,59,-0.322143,2.00855,-3.59803,-0.651593,2.00855,1
3,2,12,4.99573,2.70381,2.93608,-0.805878,2.70381,0
2,12,69,0.753662,0.207279,-4.38821,-0.937499,0.207279,0
3,7,12,1.86301,4.7539,2.93608,-0.805878,4.7539,1
3,4,24,3.33432,3.73705,2.20454,-0.805878,3.73705,1
2,13,22,3.70641,2.83019,2.39276,-0.805878,2.83019,0
4,12,74,-4.27007,-4.01897,-4.86797,-1.45906,-1.45906,3
3,5,13,3.51455,3.78629,2.91513,-0.805878,3.78629,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,6,64,2.07142,2.66745,-3.84075,-0.813937,2.66745,1
4,2,23,2.14906,4.75064,2.09672,-0.805878,-0.111609,1
4,11,30,-1.41916,1.17736,1.53923,-0.805878,1.53923,2
1,1,55,2.77629,2.71677,-3.26052,-0.458097,2.71677,0
1,10,59,1.95086,2.40431,-3.59803,-0.651593,2.40431,1
2,12,45,1.4415,1.7588,-0.989663,-0.351506,1.7588,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,3.18966,-3.43957,-4.03562,-0.692524,-0.692524,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,1.20304,-3.43957,-4.03562,-0.692524,-0.692524,0
4,5,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,48,-2.52467,0.282928,-2.02538,-0.386848,-2.02538,1
4,13,36,-1.77946,-0.122516,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,17,34,3.16013,3.30275,1.42834,-0.805878,3.30275,1
2,17,82,-0.330802,-1.38478,-5.04662,-1.89873,-1.38478,0
4,1,5,4.72976,4.90861,2.97834,-0.805878,2.74107,1
3,8,13,2.61258,2.3024,2.91513,-0.805878,2.3024,2
2,1,4,5.88186,5.63782,2.97261,-0.805878,5.63782,0
4,12,73,-4.33476,-3.91796,-4.58061,-1.30758,-1.30758,3
3,5,8,4.95092,2.117,2.93668,-0.805878,2.117,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,14,2.84062,3.7771,2.79075,-0.805878,3.7771,1
3,8,10,3.11324,3.18515,2.9161,-0.805878,3.18515,1
2,14,43,1.92999,2.16375,-0.351569,-0.382527,2.16375,1
3,15,20,2.55099,3.71147,2.55099,-0.805878,3.71147,1
4,5,51,-2.54046,1.8109,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.110823,0.962271,-0.077702,-0.077702,2
1,12,23,3.46933,3.96858,2.09672,-0.805878,3.96858,1
1,20,28,3.5633,3.46391,1.70711,-0.805878,3.46391,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,13,38,2.82118,2.62898,0.671689,-0.230343,2.62898,0
4,5,50,-2.7155,0.169284,-2.70986,-0.510597,-0.283804,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.0671816,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,3.99763,2.20454,-0.805878,2.20454,1
1,12,22,3.71714,3.76864,2.39276,-0.805878,3.76864,1
1,20,29,3.43136,3.16522,1.67657,-0.805878,3.16522,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,66,3.047,-3.59803,-4.06104,-0.806488,-0.806488,0
2,9,53,2.35577,1.42137,-3.24637,-0.595251,1.42137,0
2,3,41,2.13615,3.69368,0.201755,-0.28101,3.69368,1
4,17,29,-1.34672,3.1634,1.67657,-0.805878,1.67657,1
3,5,5,4.01722,2.78982,2.97834,-0.805878,2.78982,0
2,1,83,1.10101,1.42369,-5.22327,-1.89942,1.42369,1
2,16,92,-1.19695,0.0262799,-6.43894,-2.39982,0.0262799,1
3,13,76,-1.02751,-0.42142,-4.75214,-1.45125,-0.42142,1
3,11,58,-0.834033,1.68076,-3.5329,-0.497556,1.68076,1
1,19,25,3.25253,4.27173,2.04479,-0.805878,3.25253,1
2,19,21,3.19747,2.50783,2.59473,-0.805878,2.50783,0
3,6,13,3.39986,4.25462,2.91513,-0.805878,4.25462,1
3,1,16,4.24356,5.39505,2.59926,-0.805878,5.39505,1
3,7,36,1.95126,2.33439,1.45696,0.264588,2.33439,1
2,2,91,0.495844,0.0441022,-6.29331,-2.45927,0.495844,0
1,12,90,-0.919663,-0.110113,-6.05291,-2.36134,-0.110113,1
4,15,38,-1.89425,-1.69303,0.671689,-0.230343,0.671689,2
3,11,63,-0.613729,0.80446,-4.03562,-0.692524,0.80446,1
3,8,39,2.33746,0.992998,0.982003,-0.317489,0.992998,0
3,2,94,-0.118752,-0.840599,-3.41916,-2.55553,-0.840599,0
3,12,26,2.57333,2.08192,2.08517,-0.805878,2.08192,0
3,11,74,-1.82723,-0.721021,-4.86797,-1.45906,-0.721021,1
1,19,41,2.58995,3.44974,0.201755,-0.28101,3.44974,1
3,10,86,-2.39515,-0.400672,-5.61978,-2.01828,-0.400672,1
3,6,29,3.76794,4.1165,1.67657,-0.805878,4.1165,1
2,17,23,2.9607,2.83874,2.09672,-0.805878,2.83874,0
3,9,87,-2.43286,-3.19546,-5.60239,-2.09737,-3.19546,3
4,5,22,-0.882782,6.945,2.39276,-0.805878,2.39276,1
4,13,51,2.83248,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,-1.66983,3.04483,1.60775,-0.805878,1.60775,1
3,11,16,2.90732,3.15153,2.59926,-0.805878,3.15153,1
2,1,29,4.39792,4.24253,1.67657,-0.805878,4.24253,0
3,15,21,2.74526,2.68633,2.59473,-0.805878,2.68633,0
3,7,8,2.97643,3.89838,2.93668,-0.805878,3.89838,1
4,6,39,-1.87837,3.0331,0.982003,-0.317489,0.982003,1
3,4,39,2.66362,2.59049,0.982003,-0.317489,2.59049,0
1,12,88,-0.702568,-0.00949591,-5.55605,-2.24038,-0.00949591,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,3.36622,3.39835,2.93668,-0.805878,3.39835,1
3,8,29,2.30953,2.32703,1.67657,-0.805878,2.32703,1
4,5,17,-0.64769,-0.52203,2.67763,-0.805878,2.67763,2
4,13,52,2.5435,-2.89315,-3.16282,-0.404636,-0.404636,0
