Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,97,-1.83955,-1.73981,-3.41916,-2.81209,-1.73981,1
3,19,36,1.44812,2.2327,1.45696,0.264588,2.2327,1
2,2,47,2.63422,3.08856,-1.66582,-0.377744,3.08856,1
2,12,26,3.51355,3.54027,2.08517,-0.805878,3.54027,1
1,10,54,2.20475,2.44688,-3.28628,-0.56961,2.44688,1
3,15,57,-0.211271,-0.106513,-3.55909,-0.534181,-0.106513,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.576864,-0.288955,-4.11009,-0.783219,-0.288955,1
3,16,66,-0.73304,-0.672461,-4.06104,-0.806488,-0.672461,1
3,20,77,-1.28832,-0.755135,-4.67517,-1.58996,-0.755135,1
1,20,92,-0.53758,-0.471391,-6.43894,-2.39982,-0.471391,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-2.30111,-0.259982,-4.03562,-0.692524,-0.692524,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.779861,-0.311806,-3.28628,-0.56961,-0.311806,1
2,2,49,2.68528,3.10113,-2.3856,-0.416188,3.10113,1
3,20,78,-1.32989,-1.49602,-4.65291,-1.66623,-1.49602,0
2,3,56,2.53672,2.64595,-3.43957,-0.474568,2.53672,1
3,12,48,0.00406876,0.412005,-2.02538,-0.386848,0.412005,1
4,6,64,-2.3379,-0.300697,-3.84075,-0.813937,-0.300697,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,0.149938,-0.0820236,-2.3856,-0.416188,0.149938,0
2,2,50,2.97075,3.06031,-2.70986,-0.510597,3.06031,1
2,20,98,-2.07814,-1.90406,-3.41916,-3.12829,-1.90406,1
3,15,38,1.3617,1.72397,0.671689,-0.230343,1.72397,1
4,7,71,-3.72528,-4.76059,-4.4203,-1.13959,-1.13959,3
2,3,96,0.341586,-0.549859,-3.41916,-2.99602,-0.549859,0
4,14,84,-4.67517,-4.73943,-5.35927,-2.00544,-2.00544,3
3,12,71,-0.614095,0.463686,-4.4203,-1.13959,0.463686,1
3,14,52,-2.00327,1.0795,-3.16282,-0.404636,1.0795,1
2,19,67,0.192872,0.0625184,-4.33476,-0.933887,0.0625184,0
3,20,79,-1.43561,-0.35152,-4.30456,-1.7295,-0.35152,1
2,3,57,2.42226,2.73726,-3.55909,-0.534181,2.73726,1
3,12,49,-0.238289,0.306068,-2.3856,-0.416188,0.306068,1
4,6,65,-2.35382,-0.295409,-4.11009,-0.783219,-0.783219,1
2,10,87,-0.55146,-0.543999,-5.60239,-2.09737,-0.543999,1
4,8,68,-1.99496,-0.0624217,-4.27007,-1.01066,-1.01066,1
3,12,46,0.0316794,0.506013,-1.27338,-0.395639,0.506013,1
4,6,66,-2.49815,-0.442146,-4.06104,-0.806488,-4.06104,1
2,3,62,2.2127,2.43436,-3.86868,-0.735614,2.43436,1
3,9,64,-0.14969,0.252055,-3.84075,-0.813937,0.252055,1
1,11,83,0.732187,1.01471,-5.22327,-1.89942,1.01471,1
4,16,51,2.99925,-2.78547,-3.03783,-0.448822,-0.448822,0
1,8,55,2.22614,2.85749,-3.26052,-0.458097,2.85749,1
4,10,76,-4.23657,-3.88017,-4.75214,-1.45125,-1.45125,3
3,20,81,-1.83474,-1.09339,-4.70389,-1.77463,-1.09339,1
2,10,80,-1.11386,-1.0354,-4.82344,-1.66435,-1.0354,1
4,8,69,-2.01698,-0.0969422,-4.38821,-0.937499,-0.937499,1
1,11,92,-0.0639459,0.0382718,-6.43894,-2.39982,0.0382718,1
4,16,58,2.27711,-3.03783,-3.5329,-0.497556,-0.497556,0
1,8,56,2.31417,2.88802,-3.43957,-0.474568,2.31417,1
4,10,71,-4.11009,-3.22974,-4.4203,-1.13959,-1.13959,3
2,3,63,2.03814,2.33254,-4.03562,-0.692524,2.33254,1
3,12,47,-0.545445,0.573422,-1.66582,-0.377744,0.573422,1
4,6,67,-2.60512,-0.497928,-4.33476,-0.933887,-4.33476,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,0.112029,-0.394697,-2.70986,-0.510597,-0.394697,0
2,2,53,2.44102,2.32878,-3.24637,-0.595251,2.32878,0
1,5,79,1.29117,0.161904,-4.30456,-1.7295,0.161904,0
1,16,47,1.82864,2.66993,-1.66582,-0.377744,2.66993,1
1,6,15,4.62637,4.96819,2.8676,-0.805878,4.96819,1
4,14,83,-4.75214,-4.69497,-5.22327,-1.89942,-1.89942,3
3,12,64,-1.84579,-0.899683,-3.84075,-0.813937,-0.899683,3
3,14,57,-0.719223,0.896395,-3.55909,-0.534181,0.896395,1
2,19,70,0.259686,-0.254268,-4.23657,-1.06699,-0.254268,0
1,11,84,0.487892,0.769983,-5.35927,-2.00544,0.769983,1
4,16,50,-2.7155,-2.30513,-2.70986,-0.510597,-0.510597,3
1,8,48,3.16302,2.82613,-2.02538,-0.386848,2.82613,0
4,10,79,-4.58061,-3.93552,-4.30456,-1.7295,-1.7295,3
4,7,36,-1.77946,0.38086,1.45696,0.264588,1.45696,2
3,15,71,-1.93875,-0.8539,-4.4203,-1.13959,-0.8539,1
3,20,82,-1.86848,-1.16918,-5.04662,-1.89873,-1.16918,1
2,10,85,-1.02685,-0.746943,-5.14185,-2.10808,-0.746943,1
4,8,70,-2.10226,-0.136232,-4.23657,-1.06699,-1.06699,1
2,3,36,4.05035,4.21164,1.45696,0.264588,4.21164,1
2,9,14,4.24727,4.15985,2.79075,-0.805878,4.15985,0
3,12,52,-0.721565,-0.160907,-3.16282,-0.404636,-0.160907,1
4,6,68,-2.5849,-0.602574,-4.27007,-1.01066,-4.27007,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.216102,0.32461,-0.989663,-0.351506,0.32461,1
2,2,54,2.21582,2.12915,-3.28628,-0.56961,2.12915,0
3,12,44,1.08063,0.704241,-0.646582,-0.45329,0.704241,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.1886,2.50822,-3.62281,-0.563066,2.50822,1
3,9,66,0.30342,0.142967,-4.06104,-0.806488,0.142967,0
4,7,53,-2.83149,0.726528,-3.24637,-0.595251,-0.595251,1
3,15,72,-1.02849,-0.647727,-4.69937,-1.21867,-0.647727,1
2,10,86,-0.665402,-0.211571,-5.61978,-2.01828,-0.211571,1
4,8,71,-3.94768,-5.35923,-4.4203,-1.13959,-4.4203,3
2,3,37,3.80805,4.02326,0.962271,-0.077702,4.02326,1
3,12,53,-0.382254,-0.512867,-3.24637,-0.595251,-0.512867,0
4,6,69,-2.65099,-0.735297,-4.38821,-0.937499,-4.38821,1
2,12,33,2.67916,2.50392,1.60775,-0.805878,2.50392,0
1,1,51,3.06978,2.9675,-3.03783,-0.448822,2.9675,0
1,10,63,1.88122,2.08305,-4.03562,-0.692524,2.08305,1
3,9,67,-0.71852,-1.29391,-4.33476,-0.933887,-1.29391,0
3,20,84,-1.73453,-1.31745,-5.35927,-2.00544,-1.31745,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.31323,4.63951,2.67763,-0.805878,4.63951,1
2,10,35,2.81905,2.67295,1.44812,-0.805878,2.67295,0
4,8,72,-3.96505,-5.43627,-4.69937,-1.21867,-1.21867,3
2,3,58,2.26562,2.64061,-3.5329,-0.497556,2.64061,1
3,12,50,-0.34395,-1.10395,-2.70986,-0.510597,-1.10395,0
4,6,70,-2.67873,-0.826342,-4.23657,-1.06699,-1.06699,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.571311,-0.755122,-4.03562,-0.692524,-0.755122,0
2,2,56,2.17801,2.04239,-3.43957,-0.474568,2.04239,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,0.397753,2.31441,-4.27007,-1.01066,2.31441,1
2,4,69,1.73915,1.82722,-4.38821,-0.937499,1.82722,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.93733,4.08795,2.59926,-0.805878,4.08795,0
2,10,44,1.16209,1.40982,-0.646582,-0.45329,1.40982,1
4,8,73,-4.17942,-5.59777,-4.58061,-1.30758,-1.30758,3
3,20,28,2.31808,1.83614,1.70711,-0.805878,1.83614,0
4,14,56,0.585357,-3.03023,-3.43957,-0.474568,-0.474568,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,8,92,-1.95801,-1.23992,-6.43894,-2.39982,-1.23992,1
1,10,64,1.79222,2.04057,-3.84075,-0.813937,2.04057,1
2,19,54,-0.0758958,-0.237073,-3.28628,-0.56961,-0.237073,0
3,14,73,-0.374508,-0.779361,-4.58061,-1.30758,-0.779361,0
3,16,75,-1.30326,0.504012,-4.90201,-1.41384,0.504012,1
4,2,64,-1.0742,0.0704915,-3.84075,-0.813937,-0.371723,1
4,11,77,-4.4203,-3.0838,-4.67517,-1.58996,-1.58996,3
2,16,45,1.12963,2.02538,-0.989663,-0.351506,2.02538,1
4,3,62,-1.00028,0.760784,-3.86868,-0.735614,0.760784,1
1,11,90,0.0555442,0.160245,-6.05291,-2.36134,0.160245,1
1,8,62,2.04337,2.61097,-3.86868,-0.735614,2.61097,1
4,10,69,0.503044,2.86943,-4.38821,-0.937499,-0.937499,1
1,11,26,3.59067,3.87345,2.08517,-0.805878,3.87345,1
2,10,42,1.80679,1.72206,-0.0637023,-0.353411,1.72206,0
4,8,67,-2.01703,0.0983914,-4.33476,-0.933887,-0.933887,1
3,9,43,0.119482,-0.0382196,-0.351569,-0.382527,-0.0382196,0
4,4,63,-2.35121,1.57445,-4.03562,-0.692524,-4.03562,1
2,20,89,-1.011,-1.34845,-5.75042,-2.39784,-1.34845,0
3,15,33,1.01178,1.43099,1.60775,-0.805878,1.43099,2
4,7,66,-3.53795,-0.0381008,-4.06104,-0.806488,-0.806488,1
2,1,55,2.73288,2.58655,-3.26052,-0.458097,2.58655,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.655388,-1.43596,-4.11009,-0.783219,-1.43596,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.05844,-2.60305,-5.75042,-2.39784,-2.60305,0
1,14,52,2.32166,2.63422,-3.16282,-0.404636,2.32166,1
2,6,46,1.64841,3.14999,-1.27338,-0.395639,3.14999,1
2,8,62,0.489879,2.66511,-3.86868,-0.735614,2.66511,1
3,4,63,0.566051,-0.584533,-4.03562,-0.692524,-0.584533,0
2,3,23,5.05488,5.50706,2.09672,-0.805878,5.50706,1
2,9,63,0.239381,1.43735,-4.03562,-0.692524,1.43735,1
2,18,24,2.78089,2.96562,2.20454,-0.805878,2.96562,1
3,5,59,0.0732858,-1.28603,-3.59803,-0.651593,-1.28603,0
4,17,38,-1.89425,-1.84662,0.671689,-0.230343,0.671689,2
3,18,61,-0.557244,-0.421431,-3.77303,-0.607646,-0.421431,1
2,11,65,0.613981,-0.170705,-4.11009,-0.783219,-0.170705,0
4,8,63,-1.77331,0.352282,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.74539,-1.88758,-6.29331,-2.45927,-1.88758,0
3,1,55,2.23822,2.3444,-3.26052,-0.458097,2.3444,1
3,1,41,3.68627,2.99881,0.201755,-0.28101,2.99881,0
3,7,61,-1.48387,0.299904,-3.77303,-0.607646,0.299904,1
3,13,70,-1.37281,0.970526,-4.23657,-1.06699,0.970526,1
2,16,70,0.471621,0.0945811,-4.23657,-1.06699,0.0945811,0
1,11,82,0.615114,0.982742,-5.04662,-1.89873,0.982742,1
4,16,60,2.19018,-3.24637,-3.62281,-0.563066,-0.563066,0
1,8,54,2.28436,2.9053,-3.28628,-0.56961,2.9053,1
4,10,77,-4.4203,-3.90898,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,0.208373,0.671689,-0.230343,0.671689,2
3,15,69,-1.38556,-0.475873,-4.38821,-0.937499,-0.475873,1
2,16,35,2.24254,3.00272,1.44812,-0.805878,3.00272,1
4,3,52,-0.485329,1.23884,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.38821,-2.81615,-4.90201,-1.41384,-1.41384,3
3,20,31,1.88665,1.70513,1.72456,-0.805878,1.70513,0
4,14,59,0.291621,-3.16282,-3.59803,-0.651593,-0.651593,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,3,99,0.164266,-0.679503,-3.41916,-3.35117,-0.679503,0
3,14,55,-0.717129,1.17708,-3.26052,-0.458097,1.17708,1
2,19,64,0.329107,-0.00339293,-3.84075,-0.813937,-0.00339293,0
3,16,74,-1.30432,-0.0421217,-4.86797,-1.45906,-0.0421217,1
2,16,42,1.86564,1.29632,-0.0637023,-0.353411,1.29632,0
4,3,61,-0.975621,0.774423,-3.77303,-0.607646,-0.147172,1
1,11,91,-0.151872,0.030509,-6.29331,-2.45927,-0.151872,1
1,8,63,2.02672,2.58857,-4.03562,-0.692524,2.58857,1
4,16,59,2.19421,-3.16282,-3.59803,-0.651593,-0.651593,0
4,10,68,0.0971003,2.86808,-4.27007,-1.01066,-1.01066,1
1,11,27,3.77407,3.65638,1.79261,-0.805878,3.65638,0
2,10,41,2.25757,1.98211,0.201755,-0.28101,2.25757,0
4,8,66,-1.9237,0.27221,-4.06104,-0.806488,-0.806488,1
3,3,24,4.25097,2.5019,2.20454,-0.805878,2.5019,0
3,19,77,-1.19878,-1.33886,-4.67517,-1.58996,-1.33886,0
3,9,40,0.991843,1.29972,0.424054,-0.32524,1.29972,1
4,4,62,-2.28129,1.59034,-3.86868,-0.735614,-3.86868,1
2,1,54,2.77783,2.70754,-3.28628,-0.56961,2.70754,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.35798,-2.54521,-3.41916,-2.55553,-2.54521,0
1,14,53,1.83187,2.59322,-3.24637,-0.595251,2.59322,1
2,6,47,2.06806,2.89743,-1.66582,-0.377744,2.89743,1
2,8,61,0.562803,2.85672,-3.77303,-0.607646,2.85672,1
3,4,62,0.36259,-0.504467,-3.86868,-0.735614,-0.504467,0
2,3,20,4.00936,4.39208,2.55099,-0.805878,4.39208,1
2,9,62,0.42476,1.6399,-3.86868,-0.735614,1.6399,1
2,18,25,2.71807,3.2724,2.04479,-0.805878,3.2724,1
3,5,58,0.0896591,-1.27264,-3.5329,-0.497556,-1.27264,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,0.228117,-0.120033,-2.70986,-0.510597,-0.120033,0
2,11,64,0.738901,-0.175244,-3.84075,-0.813937,-0.175244,0
2,7,60,1.12579,2.41412,-3.62281,-0.563066,2.41412,1
2,12,65,0.166842,0.460568,-4.11009,-0.783219,0.460568,1
4,8,62,-1.71054,0.377326,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.56708,-2.03752,-6.05291,-2.36134,-2.03752,1
3,1,54,2.51703,2.45877,-3.28628,-0.56961,2.45877,0
3,1,40,3.61348,2.99125,0.424054,-0.32524,2.99125,0
3,7,60,-0.31709,0.749952,-3.62281,-0.563066,0.749952,1
3,13,67,-0.933876,1.2124,-4.33476,-0.933887,1.2124,1
2,16,69,0.450249,0.0862343,-4.38821,-0.937499,0.0862343,0
3,10,63,-1.17124,1.97193,-4.03562,-0.692524,1.97193,1
1,11,81,0.65515,0.931896,-4.70389,-1.77463,0.931896,1
1,8,53,2.32846,2.86156,-3.24637,-0.595251,2.86156,1
4,16,61,2.20595,-3.28628,-3.77303,-0.607646,-0.607646,0
4,10,74,-4.27007,-3.82747,-4.86797,-1.45906,-1.45906,3
2,16,34,1.9274,2.95297,1.42834,-0.805878,2.95297,1
4,3,53,-0.513845,1.31236,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-2.8971,-4.86797,-1.45906,-1.45906,3
4,14,62,0.0511413,-3.26052,-3.86868,-0.735614,-0.735614,0
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,14,58,-0.77707,1.1171,-3.5329,-0.497556,1.1171,1
2,19,69,0.252444,-0.103698,-4.38821,-0.937499,-0.103698,0
3,16,73,-0.952408,0.367037,-4.58061,-1.30758,0.367037,1
4,2,66,-1.20117,0.00577706,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.67517,-2.98702,-5.22327,-1.89942,-1.89942,3
2,16,43,1.70085,1.20144,-0.351569,-0.382527,1.20144,0
4,3,60,-0.882765,0.809246,-3.62281,-0.563066,-0.563066,1
4,7,40,-2.00091,3.31703,0.424054,-0.32524,-0.32524,1
3,15,75,-1.96153,-1.04845,-4.90201,-1.41384,-1.04845,1
1,11,88,-0.0249666,0.32467,-5.55605,-2.24038,0.32467,1
1,8,60,2.1283,2.85435,-3.62281,-0.563066,2.85435,1
4,10,67,0.143626,2.88777,-4.33476,-0.933887,-0.933887,1
1,11,24,3.72321,3.85797,2.20454,-0.805878,3.85797,1
2,10,84,-0.884082,-0.77458,-5.35927,-2.00544,-0.77458,1
4,8,65,-1.79093,0.266752,-4.11009,-0.783219,0.266752,1
2,6,45,2.58624,3.36517,-0.989663,-0.351506,3.36517,1
2,8,59,0.592592,2.84644,-3.59803,-0.651593,2.84644,1
1,14,55,2.2389,2.41394,-3.26052,-0.458097,2.41394,1
3,9,21,3.26312,3.53508,2.59473,-0.805878,3.53508,1
4,4,61,-2.28579,1.71699,-3.77303,-0.607646,-0.607646,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.44457,-2.67982,-3.41916,-2.85377,-2.67982,0
2,6,44,2.52378,1.87057,-0.646582,-0.45329,1.87057,0
1,14,54,2.1353,2.406,-3.28628,-0.56961,2.406,1
2,8,60,0.285314,2.66729,-3.62281,-0.563066,2.66729,1
2,18,26,2.72241,3.69853,2.08517,-0.805878,3.69853,1
3,5,57,0.170338,-1.2615,-3.55909,-0.534181,-1.2615,0
2,14,69,0.973399,0.654186,-4.38821,-0.937499,0.654186,0
1,3,88,0.140467,0.128007,-5.55605,-2.24038,0.128007,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.537601,-0.342103,-4.03562,-0.692524,-0.342103,0
2,7,61,1.03547,2.29873,-3.77303,-0.607646,2.29873,1
2,12,64,0.129872,0.0840172,-3.84075,-0.813937,0.0840172,0
4,8,57,-1.49125,0.749215,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.65261,-1.78076,-5.75042,-2.39784,-1.78076,0
3,1,53,2.43322,2.56369,-3.24637,-0.595251,2.56369,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,2.59095,1.56553,-3.84075,-0.813937,1.56553,0
4,15,80,-4.58061,-4.66968,-4.82344,-1.66435,-1.66435,3
3,1,23,4.13022,4.42422,2.09672,-0.805878,4.42422,1
3,7,59,-0.930186,-0.148134,-3.59803,-0.651593,-0.148134,1
3,13,68,-1.28607,0.998028,-4.27007,-1.01066,0.998028,1
2,16,68,0.162857,-0.373503,-4.27007,-1.01066,-0.373503,0
1,17,19,2.51134,4.27518,2.73033,-0.805878,4.27518,1
3,10,62,-1.11751,2.05229,-3.86868,-0.735614,2.05229,1
1,11,80,0.802106,1.18637,-4.82344,-1.66435,1.18637,1
4,16,62,2.21851,-3.26052,-3.86868,-0.735614,-0.735614,0
1,8,52,2.55379,2.88149,-3.16282,-0.404636,2.88149,1
4,10,75,-4.38821,-3.83995,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.746346,1.7249,-0.805878,1.7249,2
3,15,67,-1.27461,-0.639814,-4.33476,-0.933887,-0.639814,1
2,16,33,2.12644,3.19795,1.60775,-0.805878,3.19795,1
4,3,58,-0.785375,1.05874,-3.5329,-0.497556,-3.5329,1
4,2,68,-1.31384,-0.132579,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.33476,-2.66037,-4.58061,-1.30758,-1.30758,3
2,4,24,4.51135,4.3683,2.20454,-0.805878,4.3683,0
3,16,62,-0.797071,-0.653836,-3.86868,-0.735614,-0.653836,1
4,16,78,-4.4203,-4.25848,-4.65291,-1.66623,-1.66623,3
3,20,29,2.19367,1.66988,1.67657,-0.805878,1.66988,0
4,14,57,0.4472,-2.97891,-3.55909,-0.534181,-0.534181,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,14,88,-1.46604,-1.49913,-5.55605,-2.24038,-1.49913,0
2,19,39,2.04285,2.14738,0.982003,-0.317489,2.14738,1
3,11,67,-1.32857,-0.866879,-4.33476,-0.933887,-0.866879,1
2,3,97,0.317386,-0.615398,-3.41916,-2.81209,-0.615398,0
3,14,53,-0.743653,1.01338,-3.24637,-0.595251,1.01338,1
2,19,66,0.176944,-0.148112,-4.06104,-0.806488,-0.148112,0
3,16,72,-1.02474,0.108478,-4.69937,-1.21867,0.108478,1
4,2,69,-1.37737,-0.267108,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.06104,-2.49901,-4.69937,-1.21867,-1.21867,3
2,16,32,2.19022,3.29362,1.7249,-0.805878,3.29362,1
4,3,59,-0.827036,0.955627,-3.59803,-0.651593,-3.59803,1
1,11,89,-0.0626912,0.166963,-5.75042,-2.39784,0.166963,1
1,8,61,2.10668,2.8722,-3.77303,-0.607646,2.8722,1
4,10,66,0.266368,3.35805,-4.06104,-0.806488,-0.806488,1
1,11,25,4.3063,4.01464,2.04479,-0.805878,4.01464,0
2,10,43,1.4465,1.55584,-0.351569,-0.382527,1.55584,1
4,8,64,-1.7596,0.29826,-3.84075,-0.813937,-0.813937,1
2,16,59,0.550663,0.0737151,-3.59803,-0.651593,0.0737151,0
4,3,12,-0.381377,-1.04393,2.93608,-0.805878,2.93608,2
4,11,67,2.8217,-3.62281,-4.33476,-0.933887,-0.933887,0
2,6,42,2.63756,2.0415,-0.0637023,-0.353411,2.0415,0
2,8,58,0.883313,2.68826,-3.5329,-0.497556,2.68826,1
1,14,56,2.09063,2.22109,-3.43957,-0.474568,2.22109,1
3,9,42,0.449515,0.0653162,-0.0637023,-0.353411,0.0653162,0
4,4,60,-2.20692,1.83017,-3.62281,-0.563066,-0.563066,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.462389,-0.399152,-3.26052,-0.458097,-0.399152,1
2,2,48,2.69114,3.12258,-2.02538,-0.386848,3.12258,1
3,16,67,-0.755765,-0.891068,-4.33476,-0.933887,-0.891068,0
1,3,83,1.41144,1.07843,-5.22327,-1.89942,1.07843,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.20896,2.85734,2.08517,-0.805878,2.85734,1
2,11,56,0.687268,-0.287427,-3.43957,-0.474568,-0.287427,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,91,-1.61854,-1.39242,-6.29331,-2.45927,-1.39242,1
3,17,68,-1.51334,0.160905,-4.27007,-1.01066,0.160905,1
2,1,47,3.6554,2.57141,-1.66582,-0.377744,2.57141,0
1,5,73,1.70638,0.510961,-4.58061,-1.30758,0.510961,0
1,6,9,4.96704,4.24151,2.89122,-0.805878,4.24151,0
1,16,45,1.84238,2.73134,-0.989663,-0.351506,2.73134,1
1,10,92,0.103352,0.441098,-6.43894,-2.39982,0.441098,1
1,1,20,5.07766,5.48124,2.55099,-0.805878,5.48124,1
3,5,51,0.76755,-0.839432,-3.03783,-0.448822,-0.839432,0
1,3,82,1.40072,1.08856,-5.04662,-1.89873,1.08856,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,3,90,-1.39608,-1.26579,-6.05291,-2.36134,-1.26579,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.65303,3.784,2.73033,-0.805878,3.784,1
3,17,71,-1.37074,-0.88711,-4.4203,-1.13959,-0.88711,1
2,11,57,0.976766,-0.262016,-3.55909,-0.534181,-0.262016,0
3,7,51,-1.08964,0.310989,-3.03783,-0.448822,0.310989,1
3,1,47,1.44654,2.4503,-1.66582,-0.377744,1.44654,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,0.286533,0.98305,-1.27338,-0.395639,0.98305,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.349424,3.31085,2.89122,-0.805878,2.89122,1
2,16,62,0.588015,0.350937,-3.86868,-0.735614,0.350937,0
1,17,25,2.92578,3.50338,2.04479,-0.805878,3.50338,1
3,17,90,-2.05615,-1.62763,-6.05291,-2.36134,-1.62763,1
3,3,49,1.96289,-0.0999132,-2.3856,-0.416188,-0.0999132,0
3,10,56,-0.259589,2.1161,-3.43957,-0.474568,2.1161,1
4,20,30,-1.41916,-0.803987,1.53923,-0.805878,1.53923,2
3,20,92,-2.20003,-2.37828,-6.43894,-2.39982,-2.37828,0
2,18,27,2.60813,3.29934,1.79261,-0.805878,3.29934,1
3,5,56,0.518081,-1.20106,-3.43957,-0.474568,-1.20106,0
3,2,56,0.576853,1.68854,-3.43957,-0.474568,1.68854,1
3,4,55,0.748561,0.172552,-3.26052,-0.458097,0.172552,0
2,14,68,1.12827,0.04272,-4.27007,-1.01066,0.04272,0
1,3,89,-0.0144274,0.0676776,-5.75042,-2.39784,0.0676776,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.01075,-0.353367,-3.86868,-0.735614,-0.353367,0
4,8,56,-1.29374,0.932498,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.61833,-1.64305,-5.55605,-2.24038,-1.64305,0
3,1,52,2.53644,2.69036,-3.16282,-0.404636,2.69036,1
3,2,53,0.561376,1.94975,-3.24637,-0.595251,1.94975,1
2,14,65,1.12016,0.372805,-4.11009,-0.783219,0.372805,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.807655,1.19131,-4.30456,-1.7295,1.19131,1
4,15,81,-4.86797,-4.65245,-4.70389,-1.77463,-1.77463,3
3,1,22,4.72083,5.17519,2.39276,-0.805878,5.17519,1
3,7,58,-0.342817,0.650235,-3.5329,-0.497556,0.650235,1
1,17,18,2.67763,2.96524,2.65786,-0.805878,2.96524,1
3,10,61,0.0875602,1.95295,-3.77303,-0.607646,1.95295,1
2,16,64,0.587202,0.647836,-3.84075,-0.813937,0.647836,1
3,13,64,-0.752244,1.21892,-3.84075,-0.813937,1.21892,1
4,11,69,2.7226,-3.86868,-4.38821,-0.937499,-0.937499,0
2,16,37,2.75868,2.97269,0.962271,-0.077702,2.97269,1
4,3,54,-0.541599,1.33786,-3.28628,-0.56961,-0.2519,1
1,11,95,-0.222198,-0.0967455,-3.41916,-2.85377,-0.0967455,1
4,16,63,2.04687,-3.43957,-4.03562,-0.692524,-0.692524,0
1,8,59,2.22468,2.85833,-3.59803,-0.651593,2.85833,1
4,10,72,-4.06104,-3.37942,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.388037,1.44812,-0.805878,1.44812,2
3,15,66,-0.66747,-0.24682,-4.06104,-0.806488,-0.24682,1
4,16,81,-4.86797,-4.61116,-4.70389,-1.77463,-1.77463,3
3,3,15,2.65057,4.11903,2.8676,-0.805878,4.11903,1
3,19,70,-0.820121,-0.758509,-4.23657,-1.06699,-0.758509,1
3,9,19,4.12941,3.13352,2.73033,-0.805878,3.13352,0
4,4,55,-1.9426,1.85739,-3.26052,-0.458097,-3.26052,1
2,4,31,3.0864,4.12714,1.72456,-0.805878,4.12714,1
